Datetime,Close,High,Low,Open,Volume
2024-04-04 13:30:00,234.4199981689453,235.07000732421875,234.3500061035156,234.77000427246097,30373
2024-04-04 14:30:00,234.5800018310547,234.7400054931641,234.31390380859375,234.68499755859375,10826
2024-04-04 15:30:00,234.82000732421875,234.88900756835935,234.5099945068359,234.5099945068359,6190
2024-04-04 16:30:00,234.61000061035156,234.7449951171875,234.5449981689453,234.7449951171875,13244
2024-04-04 17:30:00,232.0500946044922,234.6199951171875,232.0500946044922,234.6150054931641,17177
2024-04-04 18:30:00,229.8999938964844,231.88999938964844,229.8999938964844,231.7599945068359,41059
2024-04-04 19:30:00,229.3800048828125,229.88999938964844,229.2449951171875,229.5500030517578,27346
2024-04-05 13:30:00,230.72000122070312,231.3249969482422,229.6499938964844,229.8000030517578,26884
2024-04-05 14:30:00,231.82000732421875,232.0,230.7899932861328,230.8000030517578,19964
2024-04-05 15:30:00,232.58999633789065,232.67999267578125,231.73500061035156,231.7899932861328,12077
2024-04-05 16:30:00,232.41099548339844,232.9900054931641,232.34500122070312,232.42999267578125,11360
2024-04-05 17:30:00,232.1938934326172,232.78900146484375,231.6300048828125,232.6000061035156,38121
2024-04-05 18:30:00,232.22999572753903,232.3500061035156,231.8000030517578,232.08999633789065,28362
2024-04-05 19:30:00,232.35499572753903,232.52000427246097,232.02000427246097,232.19000244140625,10870
2024-04-08 13:30:00,233.0800018310547,233.21499633789065,232.32000732421875,233.02000427246097,53486
2024-04-08 14:30:00,233.25010681152344,233.4900054931641,233.07000732421875,233.07000732421875,19699
2024-04-08 15:30:00,233.13999938964844,233.26600646972656,232.8699951171875,233.1707000732422,26968
2024-04-08 16:30:00,233.4900054931641,233.5500030517578,233.08799743652344,233.1000061035156,23113
2024-04-08 17:30:00,233.5500030517578,233.6699981689453,233.31260681152344,233.52999877929688,17636
2024-04-08 18:30:00,233.39129638671875,233.6000061035156,233.25,233.41009521484375,15748
2024-04-08 19:30:00,233.22000122070312,233.57000732421875,233.0500030517578,233.4405975341797,16398
2024-04-09 13:30:00,233.32000732421875,234.3800048828125,233.32000732421875,233.9900054931641,30613
2024-04-09 14:30:00,232.3699951171875,232.625,231.4687957763672,232.42999267578125,26472
2024-04-09 15:30:00,232.86000061035156,232.9488067626953,232.2400054931641,232.2400054931641,13205
2024-04-09 16:30:00,232.9600067138672,233.0399932861328,232.6199951171875,232.94000244140625,14481
2024-04-09 17:30:00,232.7220001220703,232.9196014404297,232.3999938964844,232.7949981689453,24064
2024-04-09 18:30:00,233.44500732421875,233.44500732421875,232.2801055908203,232.75900268554688,19819
2024-04-09 19:30:00,233.75,233.7599945068359,233.16000366210935,233.5500030517578,15677
2024-04-10 13:30:00,231.22000122070312,231.4199981689453,229.7899932861328,229.9199981689453,48580
2024-04-10 14:30:00,231.22000122070312,231.8500061035156,230.8500061035156,231.2899932861328,20940
2024-04-10 15:30:00,230.67999267578125,231.02999877929688,230.47999572753903,231.02999877929688,13684
2024-04-10 16:30:00,231.0500030517578,231.27000427246097,230.0,230.6699981689453,11548
2024-04-10 17:30:00,230.35499572753903,231.0,230.13999938964844,230.82000732421875,15686
2024-04-10 18:30:00,231.05099487304688,231.22000122070312,230.02999877929688,230.32000732421875,26174
2024-04-10 19:30:00,230.8300018310547,231.19000244140625,230.5099945068359,230.8000030517578,19724
2024-04-11 13:30:00,230.11000061035156,231.77000427246097,229.88999938964844,231.77000427246097,23547
2024-04-11 14:30:00,230.30999755859375,230.4098968505859,230.08999633789065,230.08999633789065,12719
2024-04-11 15:30:00,230.85499572753903,231.01870727539065,230.2001037597656,230.2001037597656,8304
2024-04-11 16:30:00,231.9949951171875,232.0070037841797,230.7100067138672,230.7949981689453,11259
2024-04-11 17:30:00,232.34620666503903,232.52999877929688,231.5800018310547,231.83990478515625,15735
2024-04-11 18:30:00,232.2406005859375,232.55599975585935,232.1300048828125,232.30999755859375,18267
2024-04-11 19:30:00,231.97000122070312,232.44000244140625,231.97000122070312,232.3350067138672,15303
2024-04-12 13:30:00,229.8800048828125,230.54879760742188,229.38999938964844,230.1499938964844,27873
2024-04-12 14:30:00,229.33999633789065,230.0399932861328,229.0800018310547,229.8249969482422,45897
2024-04-12 15:30:00,228.77000427246097,229.6699981689453,228.6499938964844,229.58990478515625,16155
2024-04-12 16:30:00,227.4600067138672,228.64109802246097,227.44000244140625,228.6300048828125,17124
2024-04-12 17:30:00,227.7599945068359,228.1300048828125,227.1800994873047,227.43800354003903,13504
2024-04-12 18:30:00,227.1658935546875,227.72000122070312,226.97999572753903,227.72000122070312,21734
2024-04-12 19:30:00,227.6999969482422,227.7599945068359,227.02000427246097,227.1000061035156,37740
2024-04-15 13:30:00,228.0247039794922,230.0099945068359,227.7250061035156,229.9199981689453,55828
2024-04-15 14:30:00,226.9770050048828,227.9900054931641,226.95989990234375,227.83999633789065,34692
2024-04-15 15:30:00,226.97999572753903,227.8800048828125,226.8999938964844,227.30999755859375,31970
2024-04-15 16:30:00,224.9250030517578,226.7888031005859,224.9250030517578,226.72999572753903,50328
2024-04-15 17:30:00,224.22000122070312,224.88999938964844,224.01510620117188,224.69000244140625,21911
2024-04-15 18:30:00,223.6199951171875,224.6499938964844,223.24009704589844,224.0818023681641,74938
2024-04-15 19:30:00,223.77000427246097,223.9842071533203,223.5399932861328,223.610595703125,18685
2024-04-16 13:30:00,222.82000732421875,223.5709991455078,222.2250061035156,223.57000732421875,25294
2024-04-16 14:30:00,223.3551025390625,223.49200439453125,222.4600067138672,222.47000122070312,15240
2024-04-16 15:30:00,223.6300048828125,224.0399932861328,223.22999572753903,223.32000732421875,25221
2024-04-16 16:30:00,223.7100067138672,223.91000366210935,223.42999267578125,223.7749938964844,21694
2024-04-16 17:30:00,222.8500061035156,224.46499633789065,222.7624969482422,223.25010681152344,20219
2024-04-16 18:30:00,224.24139404296875,224.24139404296875,223.16000366210935,223.16000366210935,19370
2024-04-16 19:30:00,223.5099945068359,224.0099945068359,223.36000061035156,223.61000061035156,15517
2024-04-17 13:30:00,223.4243927001953,224.47999572753903,222.97979736328125,224.47999572753903,29582
2024-04-17 14:30:00,222.72999572753903,223.4199981689453,222.4344940185547,223.39500427246097,49154
2024-04-17 15:30:00,221.7904052734375,222.7100067138672,221.7400054931641,222.1938934326172,23679
2024-04-17 16:30:00,222.4499969482422,222.4600067138672,221.40060424804688,221.7949981689453,19932
2024-04-17 17:30:00,222.65499877929688,223.0,222.30999755859375,222.4600067138672,22013
2024-04-17 18:30:00,222.02000427246097,223.62269592285156,221.8699951171875,222.57000732421875,33196
2024-04-17 19:30:00,221.80999755859375,222.5,221.80999755859375,222.19000244140625,19071
2024-04-18 13:30:00,222.3733062744141,222.52999877929688,220.9750061035156,222.52999877929688,27217
2024-04-18 14:30:00,223.5095062255859,223.5095062255859,222.4750061035156,222.4750061035156,21373
2024-04-18 15:30:00,222.94000244140625,223.19000244140625,222.875,223.09500122070312,16211
2024-04-18 16:30:00,221.57000732421875,222.9821929931641,220.9900054931641,222.9821929931641,45135
2024-04-18 17:30:00,221.07000732421875,221.30999755859375,220.72000122070312,221.2599945068359,27288
2024-04-18 18:30:00,220.97000122070312,221.1649932861328,220.3500061035156,220.51010131835935,84414
2024-04-18 19:30:00,220.8000030517578,221.27000427246097,220.72999572753903,221.03500366210935,17466
2024-04-19 13:30:00,220.5050048828125,221.6699981689453,220.3500061035156,220.94000244140625,30257
2024-04-19 14:30:00,220.0,220.8800048828125,219.83999633789065,220.8000030517578,36451
2024-04-19 15:30:00,218.6699981689453,220.0511932373047,218.6699981689453,219.94720458984375,14307
2024-04-19 16:30:00,219.36000061035156,219.58999633789065,218.57000732421875,218.78819274902344,20733
2024-04-19 17:30:00,218.55999755859375,219.75,218.55999755859375,219.05490112304688,17547
2024-04-19 18:30:00,218.49009704589844,218.6699981689453,217.7899932861328,218.6699981689453,23150
2024-04-19 19:30:00,218.6499938964844,218.6894989013672,218.04010009765625,218.4900054931641,18290
2024-04-22 13:30:00,219.7050018310547,220.2400054931641,218.5,220.05999755859375,23937
2024-04-22 14:30:00,218.78500366210935,219.6199951171875,218.55999755859375,219.5334014892578,13594
2024-04-22 15:30:00,219.52999877929688,219.78460693359375,218.77000427246097,218.97999572753903,15490
2024-04-22 16:30:00,220.43499755859375,220.43499755859375,219.2899932861328,219.47999572753903,23562
2024-04-22 17:30:00,221.6999969482422,221.6999969482422,220.63380432128903,220.67999267578125,12154
2024-04-22 18:30:00,221.31739807128903,221.9499053955078,221.11000061035156,221.82000732421875,19049
2024-04-22 19:30:00,220.6199951171875,221.2957000732422,220.51339721679688,221.2957000732422,12433
2024-04-23 13:30:00,224.0800018310547,224.0800018310547,221.41000366210935,221.5800018310547,29749
2024-04-23 14:30:00,223.9199981689453,224.36000061035156,223.58999633789065,224.19000244140625,38257
2024-04-23 15:30:00,224.05999755859375,224.05999755859375,223.41650390625,223.69000244140625,74993
2024-04-23 16:30:00,223.9750061035156,224.21499633789065,223.8699951171875,224.03500366210935,28121
2024-04-23 17:30:00,224.6199951171875,224.63999938964844,224.11639404296875,224.1300048828125,30358
2024-04-23 18:30:00,224.26499938964844,224.7100067138672,224.25,224.7100067138672,14670
2024-04-23 19:30:00,224.1499938964844,224.41000366210935,224.02999877929688,224.2216033935547,25879
2024-04-24 13:30:00,225.08999633789065,226.55999755859375,224.7599945068359,225.36000061035156,52576
2024-04-24 14:30:00,224.05999755859375,225.0500030517578,223.875,225.0500030517578,17157
2024-04-24 15:30:00,223.4199981689453,224.27999877929688,223.17999267578125,224.25,34476
2024-04-24 16:30:00,224.3300018310547,224.33999633789065,223.1000061035156,223.3800048828125,14762
2024-04-24 17:30:00,224.3717041015625,224.99229431152344,224.25,224.46780395507812,21337
2024-04-24 18:30:00,224.3849945068359,224.5500030517578,223.97000122070312,224.08999633789065,52826
2024-04-24 19:30:00,224.61000061035156,224.69000244140625,224.3800048828125,224.3800048828125,8626
2024-04-25 13:30:00,222.83799743652344,223.3300018310547,221.61000061035156,223.30999755859375,36773
2024-04-25 14:30:00,223.1569976806641,223.1569976806641,222.08999633789065,222.82000732421875,22539
2024-04-25 15:30:00,224.22000122070312,224.22000122070312,222.91270446777344,223.1737060546875,15365
2024-04-25 16:30:00,224.4199981689453,224.57000732421875,223.9900054931641,224.11000061035156,45801
2024-04-25 17:30:00,225.02000427246097,225.47000122070312,224.42889404296875,224.42889404296875,21790
2024-04-25 18:30:00,225.6499938964844,225.7400054931641,224.86000061035156,225.33999633789065,19153
2024-04-25 19:30:00,225.16000366210935,225.6425018310547,224.92999267578125,225.6000061035156,19071
2024-04-26 13:30:00,226.8000030517578,227.2198028564453,225.05499267578125,225.88999938964844,22281
2024-04-26 14:30:00,226.52999877929688,227.19000244140625,226.4239044189453,226.86300659179688,22737
2024-04-26 15:30:00,226.9156951904297,226.9156951904297,226.47999572753903,226.47999572753903,11435
2024-04-26 16:30:00,227.6150054931641,227.63999938964844,226.8350067138672,226.8350067138672,15569
2024-04-26 17:30:00,227.1363067626953,227.618896484375,227.1300048828125,227.52000427246097,16741
2024-04-26 18:30:00,227.36000061035156,227.3784942626953,227.0500030517578,227.07000732421875,18127
2024-04-26 19:30:00,226.7899932861328,227.2899932861328,226.7899932861328,227.2899932861328,12841
2024-04-29 13:30:00,228.11000061035156,228.2899932861328,227.30999755859375,227.52000427246097,17251
2024-04-29 14:30:00,227.9199981689453,228.22999572753903,227.63999938964844,228.1419982910156,10973
2024-04-29 15:30:00,228.0531005859375,228.13999938964844,227.6300048828125,227.7449951171875,13737
2024-04-29 16:30:00,228.0500030517578,228.2400054931641,227.94500732421875,228.09500122070312,11834
2024-04-29 17:30:00,228.0110015869141,228.19859313964844,227.89010620117188,228.17999267578125,12897
2024-04-29 18:30:00,227.2400054931641,227.88999938964844,226.76939392089844,227.8793029785156,19812
2024-04-29 19:30:00,227.97000122070312,227.9949951171875,227.27999877929688,227.36000061035156,13805
2024-04-30 13:30:00,227.19000244140625,227.6199951171875,226.77000427246097,227.0800018310547,21878
2024-04-30 14:30:00,226.24989318847656,227.3249969482422,226.1000061035156,226.9600067138672,22366
2024-04-30 15:30:00,225.90499877929688,226.04449462890625,225.63800048828125,226.04449462890625,9330
2024-04-30 16:30:00,225.0399932861328,225.47999572753903,224.8905029296875,225.47999572753903,14041
2024-04-30 17:30:00,225.0099945068359,225.5998992919922,225.0099945068359,225.05999755859375,12914
2024-04-30 18:30:00,224.44000244140625,225.24549865722656,224.4250030517578,224.9199981689453,15209
2024-04-30 19:30:00,223.7599945068359,224.66949462890625,223.69000244140625,224.6322021484375,9964
2024-05-01 13:30:00,222.610107421875,223.77000427246097,222.466796875,223.3999938964844,31867
2024-05-01 14:30:00,222.6199951171875,223.00509643554688,222.3000030517578,222.6461944580078,96201
2024-05-01 15:30:00,223.17999267578125,223.22999572753903,222.4149932861328,222.60499572753903,48773
2024-05-01 16:30:00,223.03509521484375,223.2100067138672,222.52999877929688,223.17999267578125,25146
2024-05-01 17:30:00,223.61000061035156,223.76759338378903,223.02000427246097,223.08360290527344,21444
2024-05-01 18:30:00,226.11000061035156,227.32000732421875,223.4499969482422,224.3500061035156,45393
2024-05-01 19:30:00,223.2100067138672,225.6555023193359,223.2100067138672,225.56610107421875,49115
2024-05-02 13:30:00,223.91000366210935,225.33999633789065,222.27999877929688,225.13999938964844,30055
2024-05-02 14:30:00,224.4669952392578,224.7480926513672,223.22999572753903,223.7899932861328,10056
2024-05-02 15:30:00,224.6499938964844,225.0399932861328,224.3000030517578,224.32000732421875,8671
2024-05-02 16:30:00,225.52999877929688,225.52999877929688,224.36680603027344,224.3999938964844,19672
2024-05-02 17:30:00,225.5399932861328,225.6699981689453,225.16000366210935,225.2946929931641,16574
2024-05-02 18:30:00,226.1750030517578,226.3849945068359,225.6699981689453,225.6699981689453,12941
2024-05-02 19:30:00,225.77999877929688,226.1300048828125,225.4499969482422,226.0800018310547,12677
2024-05-03 13:30:00,227.4900054931641,228.56509399414065,227.01010131835935,228.4199981689453,22385
2024-05-03 14:30:00,226.90499877929688,227.60499572753903,226.5543975830078,227.0399932861328,15227
2024-05-03 15:30:00,227.2899932861328,227.46499633789065,227.0449981689453,227.0449981689453,9356
2024-05-03 16:30:00,227.125,227.39990234375,227.125,227.3300018310547,14727
2024-05-03 17:30:00,227.6199951171875,227.6199951171875,227.03509521484375,227.03509521484375,10879
2024-05-03 18:30:00,227.3849945068359,227.6177978515625,227.27000427246097,227.5249938964844,19614
2024-05-03 19:30:00,227.42999267578125,227.539794921875,227.2949981689453,227.3968048095703,7260
2024-05-06 13:30:00,229.51890563964844,229.72999572753903,228.4600067138672,228.9199981689453,36160
2024-05-06 14:30:00,229.22450256347656,229.5800018310547,229.21859741210935,229.52000427246097,15876
2024-05-06 15:30:00,229.18899536132812,229.46519470214844,229.12469482421875,229.25,10322
2024-05-06 16:30:00,229.4635009765625,229.57000732421875,229.2100067138672,229.26499938964844,14326
2024-05-06 17:30:00,229.8849945068359,229.9250030517578,229.4499969482422,229.5050048828125,9975
2024-05-06 18:30:00,229.6000061035156,229.91000366210935,229.49420166015625,229.84359741210935,33551
2024-05-06 19:30:00,230.1699981689453,230.17999267578125,229.5,229.5,23797
2024-05-07 13:30:00,229.9250030517578,230.0399932861328,229.3300018310547,229.8800048828125,25467
2024-05-07 14:30:00,230.38999938964844,230.47999572753903,229.7599945068359,229.8999938964844,16434
2024-05-07 15:30:00,230.3999938964844,230.4956970214844,230.1652984619141,230.39500427246097,22874
2024-05-07 16:30:00,230.27520751953125,230.44500732421875,230.09210205078125,230.44500732421875,12613
2024-05-07 17:30:00,229.7400054931641,230.3300018310547,229.66000366210935,230.2949981689453,9284
2024-05-07 18:30:00,229.8249969482422,229.9600067138672,229.47999572753903,229.6199951171875,23094
2024-05-07 19:30:00,229.75,229.9750061035156,229.66000366210935,229.87010192871097,12014
2024-05-08 13:30:00,229.0,229.05999755859375,228.4900054931641,228.80999755859375,26820
2024-05-08 14:30:00,228.7761993408203,229.28599548339844,228.5153961181641,229.05999755859375,13839
2024-05-08 15:30:00,228.74400329589844,228.9149932861328,228.66470336914065,228.9149932861328,13664
2024-05-08 16:30:00,228.6499938964844,228.8000030517578,228.42999267578125,228.7050018310547,38105
2024-05-08 17:30:00,228.96009826660156,229.0500030517578,228.66600036621097,228.66600036621097,21896
2024-05-08 18:30:00,228.94810485839844,229.0399932861328,228.5449981689453,228.9900054931641,42535
2024-05-08 19:30:00,229.0,229.13999938964844,228.8872985839844,229.0084991455078,14372
2024-05-09 13:30:00,229.10659790039065,229.2400054931641,228.33999633789065,228.72999572753903,25287
2024-05-09 14:30:00,229.8238983154297,229.97000122070312,229.31689453125,229.31689453125,12212
2024-05-09 15:30:00,229.8238983154297,229.9040069580078,229.3999938964844,229.7599945068359,9913
2024-05-09 16:30:00,229.86000061035156,230.01849365234375,229.65890502929688,229.7111968994141,37152
2024-05-09 17:30:00,229.6499938964844,229.91200256347656,229.5500030517578,229.84500122070312,16705
2024-05-09 18:30:00,229.94500732421875,230.05999755859375,229.71530151367188,229.73980712890625,32562
2024-05-09 19:30:00,230.02000427246097,230.125,229.8800048828125,229.9149932861328,12050
2024-05-10 13:30:00,230.77999877929688,231.54879760742188,230.6499938964844,231.02000427246097,133666
2024-05-10 14:30:00,230.41000366210935,230.82000732421875,230.1999969482422,230.5449981689453,123484
2024-05-10 15:30:00,230.41000366210935,230.55999755859375,230.1499938964844,230.47000122070312,45859
2024-05-10 16:30:00,230.01499938964844,230.47999572753903,229.97999572753903,230.4098968505859,27606
2024-05-10 17:30:00,230.16000366210935,230.30999755859375,229.9499969482422,230.08999633789065,24944
2024-05-10 18:30:00,230.36000061035156,230.406005859375,229.9501037597656,230.1499938964844,22150
2024-05-10 19:30:00,230.3800048828125,230.5099945068359,230.28599548339844,230.4698944091797,19278
2024-05-13 13:30:00,231.1000061035156,231.57000732421875,231.0099945068359,231.2899932861328,13322
2024-05-13 14:30:00,230.7599945068359,231.1199951171875,230.68499755859375,231.0500030517578,17043
2024-05-13 15:30:00,230.4199981689453,230.57000732421875,230.2100067138672,230.2100067138672,34974
2024-05-13 16:30:00,230.0500030517578,230.58999633789065,229.8247985839844,230.47999572753903,14596
2024-05-13 17:30:00,229.7848968505859,230.0299072265625,229.74099731445312,229.9900054931641,11441
2024-05-13 18:30:00,229.7550048828125,230.02999877929688,229.70350646972656,229.80560302734375,17734
2024-05-13 19:30:00,229.86000061035156,229.8990020751953,229.69000244140625,229.72999572753903,5721
2024-05-14 13:30:00,231.3582000732422,231.3800048828125,230.17999267578125,230.3300018310547,29500
2024-05-14 14:30:00,230.7599945068359,231.25,230.44000244140625,231.25,13390
2024-05-14 15:30:00,230.1000061035156,230.6499938964844,230.08999633789065,230.5800018310547,16241
2024-05-14 16:30:00,229.9199981689453,230.22000122070312,229.82000732421875,230.135498046875,10423
2024-05-14 17:30:00,230.3249969482422,230.36000061035156,229.92999267578125,230.02999877929688,10530
2024-05-14 18:30:00,230.8800048828125,230.8800048828125,230.26499938964844,230.26499938964844,16358
2024-05-14 19:30:00,230.9199981689453,231.0,230.72999572753903,230.83999633789065,6065
2024-05-15 13:30:00,232.5767059326172,233.0,232.2100067138672,232.82000732421875,15617
2024-05-15 14:30:00,233.2899932861328,233.38099670410156,232.6999969482422,232.6999969482422,24009
2024-05-15 15:30:00,233.57000732421875,233.57000732421875,233.1927032470703,233.47999572753903,13469
2024-05-15 16:30:00,233.9900054931641,234.08999633789065,233.52999877929688,233.6000061035156,12894
2024-05-15 17:30:00,234.0449981689453,234.1699981689453,233.8249969482422,233.84500122070312,15212
2024-05-15 18:30:00,234.1000061035156,234.2400054931641,233.93260192871097,234.0399932861328,42074
2024-05-15 19:30:00,234.3699951171875,234.52999877929688,234.0447998046875,234.0447998046875,16523
2024-05-16 13:30:00,234.2100067138672,234.73660278320312,233.97000122070312,234.47000122070312,16841
2024-05-16 14:30:00,234.55999755859375,234.67999267578125,234.1649932861328,234.17999267578125,12988
2024-05-16 15:30:00,234.42999267578125,234.68240356445312,234.26559448242188,234.56219482421875,15264
2024-05-16 16:30:00,234.0970001220703,234.4550018310547,233.71499633789065,234.17999267578125,16075
2024-05-16 17:30:00,233.7599945068359,234.08999633789065,233.66009521484375,234.05880737304688,15319
2024-05-16 18:30:00,234.13999938964844,234.3500061035156,233.8650054931641,233.8699951171875,17748
2024-05-16 19:30:00,233.5,234.125,233.5,234.125,16210
2024-05-17 13:30:00,233.7749938964844,234.4900054931641,233.44000244140625,233.9499969482422,35402
2024-05-17 14:30:00,233.6150054931641,233.8500061035156,233.55999755859375,233.7899932861328,9966
2024-05-17 15:30:00,233.46099853515625,233.68499755859375,233.41409301757812,233.6199951171875,26409
2024-05-17 16:30:00,233.2068023681641,233.5379943847656,233.2068023681641,233.44000244140625,8345
2024-05-17 17:30:00,232.86770629882812,233.36000061035156,232.86770629882812,233.3300018310547,13191
2024-05-17 18:30:00,233.52999877929688,233.52999877929688,232.91099548339844,232.97999572753903,12440
2024-05-17 19:30:00,233.6999969482422,233.7599945068359,233.47999572753903,233.5791015625,10094
2024-05-20 13:30:00,234.4080047607422,234.53500366210935,233.8999938964844,234.17999267578125,13685
2024-05-20 14:30:00,234.77999877929688,234.8000030517578,234.3699951171875,234.44500732421875,10983
2024-05-20 15:30:00,234.89500427246097,234.99989318847656,234.64500427246097,234.8459930419922,15421
2024-05-20 16:30:00,234.88999938964844,235.1199951171875,234.875,234.875,22734
2024-05-20 17:30:00,234.67999267578125,234.7779998779297,234.2599945068359,234.7599945068359,13365
2024-05-20 18:30:00,234.93930053710935,235.06689453125,234.673095703125,234.6750030517578,20038
2024-05-20 19:30:00,234.97999572753903,234.98500061035156,234.80999755859375,234.88009643554688,12276
2024-05-21 13:30:00,233.97999572753903,234.38400268554688,233.58999633789065,234.36000061035156,11873
2024-05-21 14:30:00,234.12440490722656,234.14500427246097,233.9199981689453,233.94500732421875,12513
2024-05-21 15:30:00,233.9499969482422,234.06700134277344,233.71499633789065,233.9600067138672,5928
2024-05-21 16:30:00,233.9149932861328,234.13999938964844,233.9149932861328,234.05999755859375,9044
2024-05-21 17:30:00,234.05999755859375,234.26499938964844,233.9300994873047,234.05999755859375,9156
2024-05-21 18:30:00,234.12399291992188,234.17999267578125,233.7761993408203,233.96580505371097,17281
2024-05-21 19:30:00,234.3500061035156,234.47999572753903,234.1349945068359,234.2104949951172,16263
2024-05-22 13:30:00,234.72000122070312,234.8000030517578,234.1999969482422,234.41000366210935,16577
2024-05-22 14:30:00,235.01499938964844,235.2198944091797,234.7292938232422,234.7899932861328,9108
2024-05-22 15:30:00,235.55580139160156,235.5850067138672,234.97999572753903,234.97999572753903,7585
2024-05-22 16:30:00,235.34500122070312,235.6699981689453,235.34500122070312,235.6385955810547,9042
2024-05-22 17:30:00,233.72000122070312,235.0,233.72000122070312,235.0,8415
2024-05-22 18:30:00,234.2550048828125,234.33990478515625,233.55999755859375,233.6289978027344,14188
2024-05-22 19:30:00,234.58999633789065,234.7599945068359,233.8800048828125,234.3397979736328,29049
2024-05-23 13:30:00,233.41009521484375,235.5,232.91360473632812,235.5,11859
2024-05-23 14:30:00,233.5850067138672,233.5850067138672,232.7377014160156,233.2001953125,9517
2024-05-23 15:30:00,233.88400268554688,233.93499755859375,233.52630615234375,233.72999572753903,16734
2024-05-23 16:30:00,233.2599945068359,234.0,233.08999633789065,233.97000122070312,13765
2024-05-23 17:30:00,231.41000366210935,233.2050018310547,231.3074951171875,233.2050018310547,7633
2024-05-23 18:30:00,231.2480010986328,231.57000732421875,231.0099945068359,231.5399932861328,11570
2024-05-23 19:30:00,231.33999633789065,231.5,231.17999267578125,231.2599945068359,33870
2024-05-24 13:30:00,233.4295959472656,233.4295959472656,231.98500061035156,232.7400054931641,11489
2024-05-24 14:30:00,234.19000244140625,234.25,233.11349487304688,233.3280029296875,11116
2024-05-24 15:30:00,234.32000732421875,234.3650054931641,233.88999938964844,234.22999572753903,20962
2024-05-24 16:30:00,234.0384979248047,234.30499267578125,233.80999755859375,234.30499267578125,7292
2024-05-24 17:30:00,233.7100067138672,234.16000366210935,233.7100067138672,233.9949951171875,18712
2024-05-24 18:30:00,233.6199951171875,233.86000061035156,233.3500061035156,233.7949981689453,8565
2024-05-24 19:30:00,233.6499938964844,233.77000427246097,233.52999877929688,233.6329040527344,5586
2024-05-28 13:30:00,232.7700958251953,234.0399932861328,232.49009704589844,234.0399932861328,15317
2024-05-28 14:30:00,233.0800018310547,233.1999969482422,232.7250061035156,232.91000366210935,9434
2024-05-28 15:30:00,232.5099945068359,233.0749969482422,232.50010681152344,233.05999755859375,9212
2024-05-28 16:30:00,232.38319396972656,232.6150054931641,232.3000030517578,232.6150054931641,5009
2024-05-28 17:30:00,231.7250061035156,232.46359252929688,231.7250061035156,232.3999938964844,18854
2024-05-28 18:30:00,231.67970275878903,231.7550048828125,231.25,231.66000366210935,20336
2024-05-28 19:30:00,231.9900054931641,231.9900054931641,231.80499267578125,231.81700134277344,9912
2024-05-29 13:30:00,229.66209411621097,229.97000122070312,229.22999572753903,229.97000122070312,15663
2024-05-29 14:30:00,229.31280517578125,229.80999755859375,229.11000061035156,229.80999755859375,18914
2024-05-29 15:30:00,229.31619262695312,229.44000244140625,229.1000061035156,229.32000732421875,13742
2024-05-29 16:30:00,229.3372039794922,229.7100067138672,229.03500366210935,229.44000244140625,10354
2024-05-29 17:30:00,229.1199951171875,229.41839599609375,229.02239990234375,229.3000030517578,12274
2024-05-29 18:30:00,229.32009887695312,229.4199981689453,228.8500061035156,229.07000732421875,49650
2024-05-29 19:30:00,228.9600067138672,229.47000122070312,228.8699951171875,229.1649932861328,16594
2024-05-30 13:30:00,228.94000244140625,229.14500427246097,228.33419799804688,229.05999755859375,17145
2024-05-30 14:30:00,228.8500061035156,228.8999938964844,228.50669860839844,228.82000732421875,12159
2024-05-30 15:30:00,229.17999267578125,229.17999267578125,228.8040008544922,228.9499969482422,9307
2024-05-30 16:30:00,229.33999633789065,229.3874969482422,229.02999877929688,229.02999877929688,16822
2024-05-30 17:30:00,228.68130493164065,229.46499633789065,228.62179565429688,229.3607940673828,24405
2024-05-30 18:30:00,228.4600067138672,228.88999938964844,228.3247985839844,228.80999755859375,15716
2024-05-30 19:30:00,228.72000122070312,228.72999572753903,227.8800048828125,228.33999633789065,8982
2024-05-31 13:30:00,226.7825927734375,229.16000366210935,226.73500061035156,229.16000366210935,23704
2024-05-31 14:30:00,225.8253936767578,226.4470062255859,225.8253936767578,226.4470062255859,12859
2024-05-31 15:30:00,225.14010620117188,226.00990295410156,225.0500030517578,225.80999755859375,14285
2024-05-31 16:30:00,226.2100067138672,226.2449951171875,225.3000030517578,225.3000030517578,12824
2024-05-31 17:30:00,226.0099945068359,226.30599975585935,225.9427032470703,226.30499267578125,64387
2024-05-31 18:30:00,226.7400054931641,226.7400054931641,225.9550018310547,225.9900054931641,17475
2024-05-31 19:30:00,228.8800048828125,228.8800048828125,226.55999755859375,226.5800018310547,24213
2024-06-03 13:30:00,227.90499877929688,229.52999877929688,227.90499877929688,229.52999877929688,28467
2024-06-03 14:30:00,227.1199951171875,227.61990356445312,226.75,227.5399932861328,9182
2024-06-03 15:30:00,225.71380615234375,226.625,225.71380615234375,226.6150054931641,7056
2024-06-03 16:30:00,225.8800048828125,225.8800048828125,224.9499969482422,225.75,24126
2024-06-03 17:30:00,226.0500030517578,226.2100067138672,225.91009521484375,226.0,10735
2024-06-03 18:30:00,226.75,226.80999755859375,226.22999572753903,226.28759765625,29238
2024-06-03 19:30:00,227.27000427246097,227.30999755859375,226.50010681152344,226.75,33214
2024-06-04 13:30:00,227.27000427246097,227.61000061035156,226.6499938964844,226.6499938964844,24785
