Date,Close,High,Low,Open,Volume
2024-01-05,82.12895965576172,82.60238559458108,81.89225044877705,81.97115602605527,167000
2024-01-08,83.49004364013672,83.52949642363139,82.31634778692988,82.31634778692988,339900
2024-01-09,83.43085479736328,83.65770640518913,82.95743647863323,83.09551744866687,112200
2024-01-10,83.99305725097656,84.14099578306842,83.38155039388377,83.46045596089878,155900
2024-01-11,83.96347045898438,84.24949752452596,83.2040249934669,84.08182882140325,115300
2024-01-12,83.94374084472656,84.34811871419863,83.74648444862055,84.16072739535268,126000
2024-01-16,83.75634002685547,84.02264443265575,83.39141495017589,83.62812412489359,366300
2024-01-17,83.30265045166016,83.35196831558686,82.84895469796278,83.1251166763134,155400
2024-01-18,84.06209564208984,84.13113613029196,83.33223045269737,83.74648090675892,141600
2024-01-19,85.216064453125,85.23578708268865,84.19031464428568,84.41715874608865,162900
2024-01-22,85.57112884521484,85.86701342691084,85.42318279194241,85.6401693334288,410000
2024-01-23,85.78812408447266,85.81771179315717,85.38373866618532,85.75852885093853,199800
2024-01-24,85.70921325683594,86.44893602799704,85.69934817959603,86.34044275290547,193900
2024-01-25,86.0346908569336,86.2319472475351,85.61058284477627,86.09386626914426,276300
2024-01-26,85.97550964355469,86.27140176023812,85.86701636909405,85.97550964355469,286100
2024-01-29,86.76454162597656,86.79412932972687,85.97550107667607,86.02481893282548,211100
2024-01-30,86.56729888916016,86.79415054811774,86.46867067759824,86.79415054811774,274900
2024-01-31,85.02865600585938,86.24180452034064,85.01879092976732,86.00508784322099,317400
2024-02-01,86.1333236694336,86.1333236694336,85.117438906166,85.4626413706478,424700
2024-02-02,87.13935089111328,87.3859251763314,86.08401325137373,86.25168195935805,368300
2024-02-05,86.80400848388672,87.07030538567612,86.32071749475658,87.07030538567612,181600
2024-02-06,87.05058288574219,87.09003567214982,86.63633239088676,87.00126502152024,179900
2024-02-07,87.78044128417969,87.90865719733429,87.23797487304546,87.49441422420433,218100
2024-02-08,87.98755645751953,88.04673187090657,87.78043498581579,87.86919810589634,121000
2024-02-09,88.63851928710938,88.75687011813334,88.09605289541831,88.26372158926851,206900
2024-02-12,88.55960845947266,89.11193237106254,88.52015567652353,88.69768943737012,360400
2024-02-13,87.18865203857422,87.62261758044174,86.61659800060275,87.18865203857422,133200
2024-02-14,88.20453643798828,88.29329955145882,87.40563831735919,87.81001615347257,171300
2024-02-15,88.76673889160156,88.79632660058948,88.1946847683362,88.40180625610131,117000
2024-02-16,88.1946792602539,88.82590876207249,88.12563876864404,88.75686827046262,297800
2024-02-20,87.54373168945312,87.87906908764302,87.11962364036908,87.8100285924363,154800
2024-02-21,87.42536163330078,87.45494933802377,86.80399725957218,87.15906476594527,116000
2024-02-22,89.3979721069336,89.55578326115449,88.61879646388046,88.75687746139873,151000
2024-02-23,89.41769409179688,89.8713898314439,89.29933573694792,89.65440327664547,318300
2024-02-26,89.20069885253906,89.55576635766772,89.18096869956048,89.49658342358056,135100
2024-02-27,89.3979721069336,89.45714752734142,89.11194503354574,89.28947881961923,150100
2024-02-28,89.24015808105469,89.3979616920414,88.99358382494803,89.13166480637983,199100
2024-02-29,89.61495208740234,89.9009791397434,89.08235076837238,89.54591159372343,161700
2024-03-01,90.5223388671875,90.5716567278959,89.65440020260272,89.71357561557355,183600
2024-03-04,90.37439727783205,90.7590525308571,90.37439727783205,90.37439727783205,424600
2024-03-05,89.35851287841797,89.96015469203802,88.94426991571713,89.93056698396644,177900
2024-03-06,89.83193969726562,90.20672987807272,89.56563527220966,89.9207028223846,649700
2024-03-07,90.81822967529295,90.93658049953213,90.28562839166996,90.36453395772868,233000
2024-03-08,90.13768768310548,91.45932965601212,90.01932932699685,91.0253565417966,217200
2024-03-11,89.89110565185547,90.05877433155288,89.5064504337973,89.87138302329937,168500
2024-03-12,90.98590087890624,91.05494136990713,89.84179271392141,90.34480630541296,197900
2024-03-13,90.74919128417967,90.99576554017692,90.4927519509848,90.9365826018402,150000
2024-03-14,90.41384887695312,90.93658511010985,89.82207215120684,90.93658511010985,269800
2024-03-15,89.68517303466797,90.07076627793835,89.45777575950797,89.76427101872315,263700
2024-03-18,90.1894073486328,90.68375840181042,90.13996922603567,90.4168046089034,191500
2024-03-19,90.66399383544922,90.70354283086336,89.78404943128328,89.97190527370059,128000
2024-03-20,91.58348083496094,91.642808095536,90.55522965564845,90.6639874996372,320600
2024-03-21,92.01851654052734,92.3843390823565,92.00862740609968,92.22614310431165,137500
2024-03-22,91.8108901977539,92.02840589648947,91.70213234838612,91.84055005790886,136100
2024-03-25,91.56370544433594,91.7515612640527,91.46483673934767,91.60325443497098,195100
2024-03-26,91.30664825439452,91.88998648503564,91.29675912012624,91.86032662543003,324100
2024-03-27,92.1173858642578,92.1173858642578,91.46484630850696,91.86032871303446,118200
2024-03-28,92.13716888427734,92.29535732832562,92.00863275883827,92.00863275883827,235500
2024-04-01,91.82077026367188,92.30523219915436,91.6032545864189,92.22613421775353,174800
2024-04-02,91.01004028320312,91.01004028320312,90.5552306344076,90.96060215605604,144800
2024-04-03,91.1089096069336,91.41540487634882,90.7628653441746,90.81229592845492,177900
2024-04-04,89.9224624633789,91.94930499946398,89.87303187908365,91.83065801939682,134800
2024-04-05,90.88150787353516,91.23744128254164,90.12021046955982,90.21907918468398,121800
2024-04-08,91.00015258789062,91.2275498726845,90.8122967536006,91.02981244736816,134800
2024-04-09,91.1286849975586,91.33631156584394,90.26851886369067,91.14846326684268,160400
2024-04-10,90.0905532836914,90.43659756849802,89.76427972521675,90.03122601829622,413100
2024-04-11,90.8716278076172,91.09902510189984,89.78404929339732,90.38715827193758,125900
2024-04-12,89.48744201660156,90.34760813931209,89.2402664561538,90.15975984274743,450100
2024-04-15,88.26144409179688,90.2882866653906,88.09336652432404,90.25862680562471,247200
2024-04-16,88.07360076904297,88.60750090455569,87.8956340572054,88.32077633863962,215000
2024-04-17,87.4507064819336,88.57782638530755,87.29251805256138,88.57782638530755,182500
2024-04-18,87.19364166259766,88.07358593873593,87.07499469361777,87.66821445212021,203300
2024-04-19,86.25437927246094,87.30240875153419,86.0170928525497,87.03545492883467,267400
2024-04-22,87.06511688232422,87.55946800256126,86.26427048136404,86.8278304567063,231100
2024-04-23,88.1230239868164,88.38008866979307,87.4704844601207,87.52980417803873,635900
2024-04-24,88.27133178710938,88.68658490346075,87.84618953659748,88.58771619145317,198500
2024-04-25,87.826416015625,87.93517385833093,86.74872672241145,86.88714442345554,149300
2024-04-26,88.86455535888672,89.13150919011115,88.30099537910124,88.5185110806324,148500
2024-04-29,89.09194946289062,89.28968687144501,88.66680724561994,89.20070730055512,100900
2024-04-30,87.62867736816406,89.02275115608971,87.62867736816406,88.74591573405613,164000
2024-05-01,87.41116333007812,88.87443833187726,87.30240548685263,87.59901161485024,147500
2024-05-02,88.39986419677734,88.49873290464136,87.29251505638325,88.19223010410435,120800
2024-05-03,89.576416015625,89.77416097758031,89.15127377641984,89.69506299279819,103300
2024-05-06,90.56512451171876,90.56512451171876,89.97190467088032,89.99167539685514,93800
2024-05-07,90.62444305419922,90.8815001831299,90.5057960801705,90.68376276961418,117700
2024-05-08,90.54535675048828,90.61456560846555,90.23885391384624,90.23885391384624,150500
2024-05-09,90.9902572631836,91.00014639673638,90.42669734185434,90.56511503879844,101300
2024-05-10,91.0891342163086,91.42529689875094,90.86173692639709,91.25721932912948,161300
2024-05-13,91.13856506347656,91.45494945174384,90.93093851585104,91.38574060253532,362800
2024-05-14,91.69224548339844,91.7614543398728,91.18801276188516,91.20778348807798,163700
2024-05-15,92.8687973022461,92.94789528806412,92.08772166449104,92.12727065740005,191600
2024-05-16,92.6216278076172,93.08631907567096,92.61173867294382,92.88857409820147,417900
2024-05-17,92.68094635009766,92.76993347462664,92.30524221248506,92.69083548464522,292900
2024-05-20,92.8984603881836,93.08631622522728,92.71060455113992,92.71060455113992,107800
2024-05-21,93.03687286376952,93.04676199758389,92.6611687540128,92.70071774607123,244400
2024-05-22,92.79959106445312,93.07642647941508,92.40410866742204,92.8786890524992,170100
2024-05-23,92.1173858642578,93.43236165345203,91.86032871303446,93.43236165345203,222600
2024-05-24,92.7402801513672,92.85891960150263,92.23603985869138,92.40411744184998,171000
2024-05-28,92.8490219116211,93.03687018950043,92.3250034393085,93.03687018950043,149100
2024-05-29,92.10750579833984,92.38434122313387,91.98885881205686,92.01851867282772,186100
2024-05-30,91.48461151123048,91.9888517351413,91.2670958247121,91.9295320181632,136400
2024-05-31,92.0382843017578,92.10750069732264,90.54534940884184,91.76144889229522,141200
2024-06-03,92.27558135986328,92.59196577318768,91.44506756038707,92.443658929367,147700
2024-06-04,92.35468292236328,92.56230949446592,91.85044265114276,92.11738894578907,143700
2024-06-05,93.66964721679688,93.66964721679688,92.64139599176866,92.99732939824764,102700
2024-06-06,93.67953491210938,93.78829275926276,93.36315050489937,93.76851449076251,134900
2024-06-07,93.47190856933594,93.95637054392762,93.29394186841664,93.49167929468284,104900
2024-06-10,93.70919799804688,93.7487469932097,93.1555271521664,93.26428500306427,128800
2024-06-11,94.04535675048828,94.04535675048828,93.1456341203772,93.56088723741344,66700
2024-06-12,95.0340576171875,95.53829030510032,94.88575077942528,95.04393920802563,165800
2024-06-13,95.19225311279295,95.4888668103378,94.78688910556134,95.4888668103378,140600
2024-06-14,95.27134704589844,95.27134704589844,94.7473360733324,94.95496263548878,100000
2024-06-17,96.01286315917967,96.28969854495251,94.99450118585877,95.16257873533536,133400
2024-06-18,96.26993560791016,96.30948460096192,95.97332193162148,96.12162876976582,142200
2024-06-20,95.80524444580078,96.48744383269616,95.47897091026,96.35891526257365,170200
2024-06-21,95.73680877685548,95.9450822923192,95.48886303463146,95.78640095198168,145200
2024-06-24,95.31034088134766,96.16327483173524,95.31034088134766,95.74672780481204,166800
2024-06-25,95.8359832763672,95.87565550218196,95.3996039258115,95.6773019398115,478600
2024-06-26,96.02442932128906,96.10377377693769,95.54837015410116,95.6376345583818,513500
2024-06-27,96.2227783203125,96.2922028240294,95.875655801728,95.92524797582723,477800
2024-06-28,95.82608032226562,96.9368724875448,95.69714368400707,96.45090091523517,253900
2024-07-01,96.06409454345705,96.17319127034185,95.498778579919,96.01450237061732,132600
2024-07-02,96.69884490966795,96.70876485859225,95.71698183387768,95.71698183387768,200600
2024-07-03,97.16497802734376,97.22448258373672,96.69883882438953,96.75834338078248,89500
2024-07-05,97.8195571899414,97.8691493679532,97.19473660719432,97.26416111638844,129600
2024-07-08,97.98816680908205,98.05759131881032,97.78980566221264,97.98816680908205,183400
2024-07-09,98.00798797607422,98.2559337063888,97.95839580333002,98.2559337063888,132200
2024-07-10,98.9997787475586,99.0493709242352,98.14684476230649,98.37495818163364,159700
2024-07-11,98.18651580810548,99.30722786048769,98.03774684657064,99.15846646565656,132400
2024-07-12,98.8807601928711,99.52542064395212,98.27577196904004,98.35511642354004,144100
2024-07-15,99.1882095336914,99.81303003407048,98.8807516906166,99.1485373098526,159300
2024-07-16,99.92213439941406,99.9419667294986,99.34689845981552,99.53533964578487,96800
2024-07-17,98.24601745605467,98.9501824486454,98.20634522970688,98.63281220456643,110300
2024-07-18,97.3137435913086,98.68240130754072,96.86743673381535,98.6030568573148,130400
2024-07-19,96.67900848388672,97.5517747846579,96.52031957463542,97.09555552061587,190600
2024-07-22,97.85922241210938,97.92864691633258,97.13522509188222,97.51209989099338,152600
2024-07-23,97.789794921875,98.33527855747484,97.70053809061496,97.83938709482162,181600
2024-07-24,95.27066802978516,96.78809473697883,95.16157129963496,96.7186702329472,156800
2024-07-25,94.65576934814452,96.44097415921458,94.46732816196187,95.27066994860822,214700
2024-07-26,95.82608032226562,96.2624597157521,95.39961331118047,95.39961331118047,146000
2024-07-29,95.9252471923828,96.42113866251158,95.57812467663334,96.143440649912,124200
2024-07-30,95.33018493652344,96.26245581363423,94.64585224336555,96.15335907800896,107200
2024-07-31,96.87735748291016,97.412921176309,96.3517137375474,96.68891630374112,140400
2024-08-01,95.39960479736328,97.68070105227667,94.7251920857577,97.25423407925103,181200
2024-08-02,93.4953842163086,94.06070024864653,92.64245775994787,93.7631698755079,234800
2024-08-05,90.61921691894533,91.80935351176598,88.8141721320351,88.84392441185003,461200
2024-08-06,91.49198150634766,92.8606393186894,90.7183919790804,91.26386808760547,215400
2024-08-07,90.7084732055664,93.1482585026722,90.6489686462992,92.71187912353956,195200
2024-08-08,92.9994888305664,93.05900095608492,91.4324774370503,91.86885681286438,154000
2024-08-09,93.38628387451172,93.65406193498254,92.74162345975198,92.89039241188163,115600
2024-08-12,93.32677459716795,93.84250597137064,93.08874880653016,93.64414484025288,183300
2024-08-13,95.1714859008789,95.18140584852708,94.04085400348352,94.04085400348352,342000
2024-08-14,95.39960479736328,95.63763058772308,94.71527213753754,95.30042044856854,193900
2024-08-15,97.1749038696289,97.19473620072829,96.42114665388492,96.46081888278766,126700
2024-08-16,97.38317108154295,97.48234786401672,96.857527324399,96.857527324399,123300
2024-08-19,98.34519958496094,98.35511196629648,97.29390452723764,97.46250581038171,119300
2024-08-20,98.24601745605467,98.61297987474428,98.00799166467134,98.24601745605467,155300
2024-08-21,98.68240356445312,98.8410924685342,98.17659214107395,98.42453787867308,121200
2024-08-22,97.70054626464844,99.06920409206576,97.54185735130528,98.97994725333814,179800
2024-08-23,98.97002410888672,99.0692008931719,98.09725781379214,98.32536366097769,132800
2024-08-26,98.54356384277344,99.24772889590602,98.28569813269397,99.07912759445964,125800
2024-08-27,98.73199462890624,98.81133151335165,98.06749430891496,98.18651098563804,109600
2024-08-28,97.95840454101562,98.71216174708238,97.48235293370264,98.55348040021268,126500
2024-08-29,97.91873931884766,98.99977916124035,97.85922719324628,98.31544646710314,105700
2024-08-30,98.93035888671876,98.97995106572458,97.76997453834215,98.3947951336132,85100
2024-09-03,96.69884490966795,98.50388971198028,96.34180241543442,98.45429753406296,134400
2024-09-04,96.47071838378906,97.14513105167704,96.2029403328305,96.27236483246442,123000
2024-09-05,96.3021240234375,97.02612891449506,95.88557699572392,96.4608129292542,138900
2024-09-06,94.6061782836914,96.66908870740735,94.45740932267948,96.37155078538352,139400
2024-09-09,95.657470703125,95.8756641815069,95.00289783468337,95.32026810322864,126600
2024-09-10,96.11370086669922,96.17320542950492,95.1219177975146,96.01451650641732,123900
2024-09-11,97.30382537841795,97.46250671499602,94.64584678208092,96.1335212001792,126400
2024-09-12,98.22618865966795,98.2757732693588,97.0955566515461,97.5418559722823,127600
2024-09-13,98.83118438720705,98.98986574363788,98.24602844152648,98.43446964607342,105900
2024-09-16,98.94026947021484,98.97002174812036,98.40470576780557,98.6030593316445,162000
2024-09-17,98.97002410888672,99.61468455679578,98.55347707486682,99.4163234215218,116200
2024-09-18,98.69232940673828,99.81304148360428,98.60306500118575,99.11879640354638,224600
2024-09-19,100.54695129394533,100.83456925329324,100.07089972217882,100.44777451371924,160700
2024-09-20,100.16305541992188,100.50121286732302,99.7055545341111,100.1730032357761,130000
2024-09-23,100.3321304321289,100.5012129499486,100.17300331813183,100.5012129499486,350300
2024-09-24,100.69017791748048,100.69017791748048,100.00393036859089,100.66034205726272,249500
2024-09-25,100.42164611816406,100.8095274712401,100.28240704721166,100.68023621620152,389900
2024-09-26,100.9686508178711,101.33664411334613,100.5012097188104,101.33664411334613,101000
2024-09-27,100.68023681640624,101.33664849938648,100.53104992865065,101.23719310353616,745300
2024-09-30,101.09795379638672,101.19740919200548,100.13322052416817,100.39181062314516,335400
2024-10-01,99.95419311523438,101.11783712442076,99.4370205293604,101.11783712442076,416900
2024-10-02,99.94425201416016,100.14317039744452,99.27789250306856,99.72544558652758,164600
2024-10-03,99.70555114746094,100.04370099541607,99.34750566847316,99.64587943028296,169500
2024-10-04,100.65039825439452,100.6802417037626,99.77518010528142,100.67029388730656,197600
2024-10-07,99.63593292236328,100.43159123899149,99.49669385514736,100.43159123899149,818300
2024-10-08,100.82941436767578,100.89903390235972,100.07354730195308,100.09343534559412,187500
2024-10-09,101.53555297851562,101.6151203254332,100.76973813132348,100.80952180478228,131800
2024-10-10,101.3565444946289,101.58529114710848,100.99849899791622,101.2272456503958,115700
2024-10-11,101.9930648803711,102.16213980732192,101.376429302835,101.376429302835,129900
2024-10-14,102.8682861328125,103.0572566969703,102.35111352032844,102.43067328443036,137400
2024-10-15,102.19197845458984,103.07714437625944,101.97317203117304,102.92795748866068,142700
2024-10-16,102.55997467041016,102.67931811350108,102.02290641261942,102.33122042455167,118500
2024-10-17,102.55997467041016,103.2860059090817,102.55997467041016,103.23628200378066,238600
2024-10-18,103.0075225830078,103.1964931423556,102.75888030511236,102.95779109224466,95300
2024-10-21,102.79866027832033,103.01746668906264,102.26159206685092,102.75887660473444,257200
2024-10-22,102.68926239013672,102.90806881220873,102.03284312392074,102.23176150214994,239300
2024-10-23,101.53555297851562,102.3411590871264,100.94876086790812,102.25164392485416,134300
2024-10-24,101.90354919433594,102.06268389274244,101.46593636167816,102.0129524025004,196700
2024-10-25,101.95327758789062,102.91801080078736,101.83392656771088,102.26159157173852,129000
2024-10-28,102.38095092773438,102.7389964294657,102.37100311158616,102.69921275283328,125100
2024-10-29,102.77877044677734,102.94785296604762,102.0129555539284,102.2715456528474,248900
2024-10-30,102.43067169189452,103.0373594630063,102.35111192902954,102.57985857770171,123100
2024-10-31,100.23268127441406,101.75437091375755,100.23268127441406,101.75437091375755,276500
2024-11-01,100.72996520996094,101.48583991044168,100.6702934873832,100.80953256537168,173400
2024-11-04,100.50121307373048,101.0183856798082,100.26251102050053,100.67028800379816,180700
2024-11-05,101.86376953125,101.86376953125,100.69017764214492,100.69017764214492,204500
2024-11-06,104.57894134521484,104.68834455216644,103.40534951533796,104.02197749492684,363300
2024-11-07,105.51383209228516,105.73263850818356,104.79774871474504,104.86736824817088,256200
2024-11-08,106.04096221923828,106.19014151674796,105.54367765964548,105.54367765964548,343800
2024-11-11,106.1801986694336,106.40894531194544,105.90172053700527,106.38905726875484,255600
2024-11-12,105.91165924072266,106.3194362058826,105.47405400518602,106.13046565247092,152200
2024-11-13,105.87187957763672,106.35922390879598,105.6431329297507,106.01111864712216,192200
2024-11-14,105.09611511230467,105.9514451464517,104.9767716764442,105.86193756955636,210600
2024-11-15,103.4749755859375,104.5192686437836,103.1766018048612,104.5192686437836,294200
2024-11-18,103.92252349853516,104.22089726476472,103.42523894679258,103.49485848051812,539100
2024-11-19,104.47948455810548,104.56899213280109,103.1268700065549,103.1268700065549,280800
2024-11-20,104.47948455810548,104.51926064377471,103.3954003186016,104.43970088447637,230200
2024-11-21,105.04639434814452,105.32487249075156,103.93247418975608,105.0165509003278,230200
2024-11-22,105.56356048583984,105.64312783255252,105.0762237661544,105.1060596241817,182700
2024-11-25,106.1503677368164,106.67748816736938,105.77242660701587,106.19014382504348,280600
2024-11-26,106.63770294189452,106.7272105210456,106.2000900981509,106.36916502852084,223100
2024-11-27,106.21998596191406,106.6675390345673,105.92161218817172,106.58797168317464,246000
2024-11-29,106.91618347167967,107.04547472932852,106.40895108127816,106.40895108127816,263900
2024-12-02,107.29411315917967,107.3736805093156,107.00568720590714,107.04547088097507,480600
2024-12-03,107.38362884521484,107.43335274832052,107.06536703108978,107.15487460945612,197300
2024-12-04,108.3781967163086,108.40803257542086,107.85107630409804,107.85107630409804,380200
2024-12-05,108.00025939941406,108.41798420556302,107.97042353925208,108.33841685315748,135600
2024-12-06,108.49754333496094,108.6367899948358,108.28868472708912,108.28868472708912,253100
2024-12-09,107.86101531982422,108.47765089040271,107.76155992791412,108.44781503162572,151900
2024-12-10,107.48308563232422,108.0798255930472,107.34384656108752,107.92069847790252,190000
2024-12-11,108.49754333496094,108.6765660828454,108.04999025922994,108.14944565517456,263200
2024-12-12,107.91075134277344,108.467707631234,107.91075134277344,108.2489012070644,159200
2024-12-13,107.9207000732422,108.40803682977464,107.59249043420668,108.308581432844,183800
2024-12-16,108.50748443603516,108.72629084634886,108.14943896242362,108.21905849407254,241900
2024-12-17,108.02015686035156,108.2489035174399,107.7715145708448,108.12956007477138,182400
2024-12-18,104.5192642211914,108.38814504347616,104.4297566434322,108.11960713427824,208800
2024-12-19,104.43970489501952,105.7127521481976,104.3800255883042,105.51383377241342,359800
2024-12-20,105.70529174804688,106.52308879231244,103.84031973735024,103.88021320400962,335300
2024-12-23,106.363525390625,106.41338651861253,105.13682598683724,105.74518805415218,294000
2024-12-24,107.52040100097656,107.52040100097656,106.51311951648565,106.6128493771708,176400
2024-12-26,107.54035186767578,107.73981158965672,106.9220145552938,107.25112994457297,169700
2024-12-27,106.2637939453125,106.91204186181584,105.51580855651557,106.91204186181584,126500
2024-12-30,105.07698822021484,105.6653997415452,104.33897809906972,104.99720128579352,351800
2024-12-31,104.6082534790039,105.49586223379708,104.30905626796977,105.4260505657426,298500
2025-01-02,104.33898162841795,105.54573051898154,103.63088968150387,105.09693470435634,238800
2025-01-03,105.75516510009766,105.84491969732376,104.6381708115772,104.7977446851806,157800
2025-01-06,106.5230941772461,107.26111193440175,106.23387223602042,106.65274985266862,204100
2025-01-07,105.0670166015625,106.87215991328256,104.75785173106452,106.8023406365625,232400
2025-01-08,105.19667053222656,105.43602373093636,104.44868512847007,105.13682652587336,186500
2025-01-10,103.55110168457033,104.39881695831808,103.1521746119534,104.37887402869268,322300
2025-01-13,103.6109390258789,103.68075069355504,102.4241330664838,102.71335500654232,273600
2025-01-14,103.68074798583984,104.31902824760972,103.07238592244968,104.27913478013647,177900
2025-01-15,105.67537689208984,105.90476243041007,105.16674468722393,105.3761872960342,153800
2025-01-16,105.37618255615234,106.0144627963754,105.36620728739554,106.0044875276186,121400
2025-01-17,106.41338348388672,106.83226107866186,106.20394849094951,106.59290027910444,181500
2025-01-21,107.47054290771484,107.4805105678342,106.6128523855988,107.05166530677616,271500
2025-01-22,108.29830932617188,108.52769486383912,107.9692015323376,108.0689313974056,242500
2025-01-23,108.78699493408205,108.80693786286317,107.8894109609162,108.06892775554935,156800
2025-01-24,108.57756042480467,109.00640568006372,108.36812543161784,108.83685654461657,140300
2025-01-27,106.95193481445312,107.21123854514757,105.95462096752152,106.0443831703738,423500
2025-01-28,108.2185287475586,108.38807027710298,106.7325256223024,107.14142795592214,163800
2025-01-29,107.57027435302734,108.0789065559246,107.11151088706352,107.9991196203915,208700
2025-01-30,108.05895233154295,108.42796118912035,107.36083569169462,107.82957441083596,163200
2025-01-31,107.63011169433594,109.1560007075115,107.49048836037876,108.68726957717014,1195600
2025-02-03,106.71258544921876,107.23118532030782,105.42604962746375,105.5357547632732,438300
2025-02-04,107.58024597167967,107.650057635677,106.7524736636398,106.7524736636398,302700
2025-02-05,107.97917175292967,108.019065221683,106.95193966146064,107.2810550719996,126300
2025-02-06,108.42796325683594,108.44790618596876,107.78968299997383,108.1686595247042,212900
2025-02-07,107.30099487304688,108.7072110722168,107.21124027764502,108.49777607404486,165200
2025-02-10,107.99911499023438,108.14871358572006,107.72983599658,107.8594916634879,237500
2025-02-11,107.8794403076172,108.03901418029646,107.49048850408776,107.52040670298987,108100
2025-02-12,107.6201400756836,107.78968160226708,106.7125808294412,106.77241722496464,152500
2025-02-13,108.82688903808594,108.9066683625786,107.70989479728024,107.93928032856115,256000
2025-02-14,108.9166488647461,109.06624746982156,108.71718913057956,108.87675539613257,121300
2025-02-18,109.12608337402344,109.27568197842132,108.5476394950989,109.03632877672536,256100
2025-02-19,109.2158432006836,109.32554833425844,108.59750586679824,108.75707973705288,114700
2025-02-20,108.62742614746094,109.05627142086442,108.00909641062412,109.05627142086442,166300
2025-02-21,106.54303741455078,108.66731311589064,106.4632504826665,108.66731311589064,162800
2025-02-24,105.81500244140624,106.98185786915242,105.69532964403813,106.73252939610062,223600
2025-02-25,105.15677642822266,105.91472948770247,104.37887283044545,105.73521268753076,260000
2025-02-26,105.27645111083984,106.28374026369995,104.85758110589246,105.5656730501324,187200
2025-02-27,103.42144012451172,105.9645934099098,103.31173499556353,105.8548882809616,178600
2025-02-28,104.97725677490234,104.97725677490234,102.88289923575468,103.37158088614562,197500
2025-03-03,103.0125503540039,105.595589620233,102.39421301654822,105.30636768540214,307700
2025-03-04,101.85565948486328,103.37158077885056,100.76859105425858,102.03517627996963,892400
2025-03-05,103.14219665527344,103.42144331615906,101.30714282151033,101.95539834650955,291200
2025-03-06,101.0378646850586,102.60364714033392,100.57910122269332,101.6063332806961,297100
2025-03-07,101.58638763427734,101.73598623100187,99.53192357322273,100.77856586442591,340500
2025-03-10,98.35509490966795,100.20012401570526,97.5173473166251,99.86103334909954,424100
2025-03-11,97.65697479248048,98.92356770037732,96.90898937107562,98.0060331340225,330000
2025-03-12,98.25535583496094,99.02329175013551,97.42759113333868,98.91358661939628,543500
2025-03-13,96.6696319580078,98.1955209338168,96.39038529693175,98.1257092685478,281400
2025-03-14,98.81385803222656,98.93353082446716,97.56721572038144,97.56721572038144,172400
2025-03-17,99.5418930053711,100.01063173263296,98.6941777540405,98.70415302303992,216200
2025-03-18,98.31520080566406,99.02329272355016,98.0259788771358,98.98339925662548,203100
2025-03-19,99.45214080810548,100.14028981653551,98.5445815298049,98.70415540203835,291000
2025-03-20,99.13299560546876,100.14028469797827,98.77396202019604,98.77396202019604,131600
2025-03-21,99.36000061035156,99.44000244140624,98.06999969482422,98.06999969482422,206300
2025-03-24,101.30999755859376,101.45999908447266,100.55999755859376,100.58999633789062,231400
2025-03-25,101.5,101.7300033569336,101.22000122070312,101.56999969482422,268100
2025-03-26,100.12999725341795,101.47000122070312,99.8000030517578,101.36000061035156,202400
2025-03-27,99.68000030517578,100.48999786376953,99.43000030517578,99.68000030517578,200200
2025-03-27,99.68000030517578,100.48999786376952,99.43000030517578,99.68000030517578,200200
