Datetime,Close,High,Low,Open,Volume
2025-03-24 19:04:00,101.2300033569336,101.2300033569336,101.18370056152344,101.18370056152344,5773
2025-03-24 19:05:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,305
2025-03-24 19:09:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,818
2025-03-24 19:13:00,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062,1007
2025-03-24 19:14:00,101.19000244140624,101.19000244140624,101.19000244140624,101.19000244140624,174
2025-03-24 19:15:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,100
2025-03-24 19:16:00,101.23500061035156,101.23999786376952,101.23500061035156,101.23999786376952,576
2025-03-24 19:19:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,499
2025-03-24 19:20:00,101.24500274658205,101.24500274658205,101.24500274658205,101.24500274658205,1126
2025-03-24 19:21:00,101.21589660644533,101.2300033569336,101.21589660644533,101.2300033569336,1466
2025-03-24 19:30:00,101.25,101.25,101.23500061035156,101.23500061035156,478
2025-03-24 19:34:00,101.25,101.25,101.25,101.25,451
2025-03-24 19:36:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,570
2025-03-24 19:37:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,213
2025-03-24 19:38:00,101.25,101.25,101.25,101.25,197
2025-03-24 19:39:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,962
2025-03-24 19:40:00,101.23999786376952,101.23999786376952,101.22010040283205,101.22010040283205,5123
2025-03-24 19:43:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,205
2025-03-24 19:44:00,101.31990051269533,101.31990051269533,101.31990051269533,101.31990051269533,250
2025-03-24 19:46:00,101.28079986572266,101.28079986572266,101.28079986572266,101.28079986572266,1013
2025-03-24 19:48:00,101.33999633789062,101.38999938964844,101.33999633789062,101.37999725341795,1463
2025-03-24 19:49:00,101.3499984741211,101.36000061035156,101.3499984741211,101.3499984741211,1990
2025-03-24 19:50:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,272
2025-03-24 19:51:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,366
2025-03-24 19:52:00,101.27999877929688,101.33999633789062,101.27999877929688,101.33999633789062,38568
2025-03-24 19:54:00,101.44000244140624,101.44000244140624,101.3000030517578,101.30999755859376,2435
2025-03-24 19:55:00,101.38999938964844,101.45999908447266,101.38999938964844,101.45999908447266,1642
2025-03-24 19:56:00,101.36000061035156,101.37999725341795,101.33999633789062,101.37999725341795,5354
2025-03-24 19:57:00,101.37999725341795,101.41000366210938,101.37999725341795,101.4000015258789,6016
2025-03-24 19:58:00,101.38999938964844,101.41000366210938,101.3635025024414,101.41000366210938,2642
2025-03-24 19:59:00,101.27999877929688,101.41000366210938,101.27999877929688,101.37999725341795,6323
2025-03-25 13:30:00,101.41000366210938,101.56999969482422,101.41000366210938,101.56999969482422,5096
2025-03-25 13:33:00,101.5199966430664,101.54000091552734,101.5199966430664,101.52999877929688,1471
2025-03-25 13:34:00,101.5199966430664,101.5886001586914,101.5199966430664,101.5886001586914,548
2025-03-25 13:35:00,101.51000213623048,101.51000213623048,101.51000213623048,101.51000213623048,527
2025-03-25 13:36:00,101.4207992553711,101.43000030517578,101.38999938964844,101.41000366210938,2671
2025-03-25 13:37:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,200
2025-03-25 13:38:00,101.4250030517578,101.4250030517578,101.4250030517578,101.4250030517578,896
2025-03-25 13:41:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,244
2025-03-25 13:43:00,101.44000244140624,101.4499969482422,101.41000366210938,101.4499969482422,2275
2025-03-25 13:47:00,101.39640045166016,101.39640045166016,101.39640045166016,101.39640045166016,359
2025-03-25 13:48:00,101.42489624023438,101.42489624023438,101.42489624023438,101.42489624023438,195
2025-03-25 13:50:00,101.2699966430664,101.2699966430664,101.2300033569336,101.26000213623048,5433
2025-03-25 13:51:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,516
2025-03-25 13:52:00,101.30999755859376,101.30999755859376,101.25910186767578,101.29000091552734,1782
2025-03-25 13:53:00,101.3499984741211,101.3499984741211,101.31999969482422,101.31999969482422,1877
2025-03-25 13:58:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,61800
2025-03-25 13:59:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,169
2025-03-25 14:00:00,101.34539794921876,101.52960205078124,101.34539794921876,101.45500183105467,18355
2025-03-25 14:01:00,101.28500366210938,101.31999969482422,101.28500366210938,101.31999969482422,475
2025-03-25 14:02:00,101.33830261230467,101.33830261230467,101.29499816894533,101.29499816894533,1380
2025-03-25 14:05:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,1183
2025-03-25 14:06:00,101.3249969482422,101.3572998046875,101.3249969482422,101.3572998046875,2290
2025-03-25 14:07:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,447
2025-03-25 14:08:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,309
2025-03-25 14:11:00,101.48899841308594,101.48899841308594,101.48899841308594,101.48899841308594,1404
2025-03-25 14:12:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,407
2025-03-25 14:13:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,200
2025-03-25 14:14:00,101.49757385253906,101.49757385253906,101.49757385253906,101.49757385253906,282
2025-03-25 14:16:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,123
2025-03-25 14:18:00,101.5189971923828,101.5189971923828,101.42379760742188,101.42379760742188,553
2025-03-25 14:19:00,101.43009948730467,101.43009948730467,101.43009948730467,101.43009948730467,524
2025-03-25 14:21:00,101.5199966430664,101.5199966430664,101.48999786376952,101.48999786376952,349
2025-03-25 14:23:00,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,101
2025-03-25 14:25:00,101.4915008544922,101.55999755859376,101.4915008544922,101.55999755859376,976
2025-03-25 14:27:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,220
2025-03-25 14:28:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,100
2025-03-25 14:29:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,141
2025-03-25 14:30:00,101.59940338134766,101.59940338134766,101.59940338134766,101.59940338134766,192
2025-03-25 14:32:00,101.5884017944336,101.5989990234375,101.5884017944336,101.5989990234375,903
2025-03-25 14:34:00,101.49009704589844,101.49009704589844,101.49009704589844,101.49009704589844,574
2025-03-25 14:35:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,427
2025-03-25 14:38:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,100
2025-03-25 14:39:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,362
2025-03-25 14:43:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,1000
2025-03-25 14:44:00,101.70899963378906,101.70899963378906,101.70899963378906,101.70899963378906,175
2025-03-25 14:45:00,101.68499755859376,101.68499755859376,101.68499755859376,101.68499755859376,266
2025-03-25 14:51:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,314
2025-03-25 14:53:00,101.68000030517578,101.7300033569336,101.67310333251952,101.70500183105467,2056
2025-03-25 14:58:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101
2025-03-25 14:59:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,447
2025-03-25 15:00:00,101.61280059814452,101.61280059814452,101.61280059814452,101.61280059814452,988
2025-03-25 15:02:00,101.63500213623048,101.63500213623048,101.60070037841795,101.60070037841795,440
2025-03-25 15:03:00,101.63330078125,101.63330078125,101.63330078125,101.63330078125,463
2025-03-25 15:04:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,601
2025-03-25 15:08:00,101.66500091552734,101.66500091552734,101.66500091552734,101.66500091552734,239
2025-03-25 15:15:00,101.65809631347656,101.65809631347656,101.65809631347656,101.65809631347656,102
2025-03-25 15:16:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,149
2025-03-25 15:18:00,101.61499786376952,101.61499786376952,101.61499786376952,101.61499786376952,156
2025-03-25 15:21:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,204
2025-03-25 15:22:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,143
2025-03-25 15:23:00,101.64900207519533,101.64900207519533,101.62999725341795,101.62999725341795,302
2025-03-25 15:24:00,101.62999725341795,101.62999725341795,101.62999725341795,101.62999725341795,360
2025-03-25 15:27:00,101.62999725341795,101.64990234375,101.62999725341795,101.64990234375,5457
2025-03-25 15:28:00,101.62000274658205,101.64600372314452,101.62000274658205,101.64600372314452,5400
2025-03-25 15:29:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,757
2025-03-25 15:31:00,101.6050033569336,101.62850189208984,101.6050033569336,101.62850189208984,934
2025-03-25 15:32:00,101.58000183105467,101.58000183105467,101.58000183105467,101.58000183105467,201
2025-03-25 15:33:00,101.5500030517578,101.5500030517578,101.5500030517578,101.5500030517578,672
2025-03-25 15:34:00,101.54499816894533,101.54499816894533,101.54499816894533,101.54499816894533,147
2025-03-25 15:35:00,101.54499816894533,101.54499816894533,101.54499816894533,101.54499816894533,640
2025-03-25 15:40:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,590
2025-03-25 15:44:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,2007
2025-03-25 15:45:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,5961
2025-03-25 15:50:00,101.51000213623048,101.51000213623048,101.51000213623048,101.51000213623048,400
2025-03-25 15:51:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,306
2025-03-25 15:55:00,101.44989776611328,101.4499969482422,101.43299865722656,101.43299865722656,1551
2025-03-25 15:58:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,250
2025-03-25 16:00:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,152534
2025-03-25 16:04:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,349
2025-03-25 16:09:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,108
2025-03-25 16:12:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,280
2025-03-25 16:13:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,361
2025-03-25 16:15:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,156
2025-03-25 16:18:00,101.3739013671875,101.3739013671875,101.3739013671875,101.3739013671875,124
2025-03-25 16:20:00,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,1544
2025-03-25 16:21:00,101.37999725341795,101.38999938964844,101.375,101.38999938964844,13876
2025-03-25 16:22:00,101.41000366210938,101.41000366210938,101.3874969482422,101.3874969482422,1327
2025-03-25 16:30:00,101.3511962890625,101.3511962890625,101.3511962890625,101.3511962890625,117
2025-03-25 16:33:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,347
2025-03-25 16:36:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,127
2025-03-25 16:37:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,924
2025-03-25 16:40:00,101.3668975830078,101.3668975830078,101.3668975830078,101.3668975830078,131
2025-03-25 16:41:00,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,103
2025-03-25 16:42:00,101.40499877929688,101.41000366210938,101.40499877929688,101.41000366210938,324
2025-03-25 16:44:00,101.41000366210938,101.41000366210938,101.3949966430664,101.41000366210938,2959
2025-03-25 16:47:00,101.41000366210938,101.41000366210938,101.38999938964844,101.4000015258789,1825
2025-03-25 16:49:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101
2025-03-25 16:50:00,101.41999816894533,101.41999816894533,101.3949966430664,101.41000366210938,1984
2025-03-25 16:51:00,101.44000244140624,101.44000244140624,101.43499755859376,101.43499755859376,1241
2025-03-25 16:54:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,217
2025-03-25 16:56:00,101.44000244140624,101.4999008178711,101.44000244140624,101.4999008178711,1053
2025-03-25 16:57:00,101.4499969482422,101.4499969482422,101.44920349121094,101.44920349121094,376
2025-03-25 16:59:00,101.41169738769533,101.41169738769533,101.41169738769533,101.41169738769533,2160
2025-03-25 17:00:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,758
2025-03-25 17:02:00,101.54779815673828,101.54779815673828,101.54779815673828,101.54779815673828,2000
2025-03-25 17:03:00,101.51499938964844,101.51499938964844,101.51499938964844,101.51499938964844,1138
2025-03-25 17:06:00,101.53939819335938,101.53939819335938,101.53939819335938,101.53939819335938,229
2025-03-25 17:07:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,395
2025-03-25 17:08:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,700
2025-03-25 17:09:00,101.55879974365234,101.55879974365234,101.52749633789062,101.52749633789062,843
2025-03-25 17:10:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,326
2025-03-25 17:11:00,101.54010009765624,101.54010009765624,101.54010009765624,101.54010009765624,311
2025-03-25 17:12:00,101.53790283203124,101.53790283203124,101.53790283203124,101.53790283203124,398
2025-03-25 17:19:00,101.3855972290039,101.3855972290039,101.3855972290039,101.3855972290039,1888
2025-03-25 17:22:00,101.38500213623048,101.38500213623048,101.38500213623048,101.38500213623048,1080
2025-03-25 17:23:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,146
2025-03-25 17:26:00,101.36969757080078,101.36969757080078,101.34500122070312,101.34500122070312,2466
2025-03-25 17:27:00,101.34500122070312,101.34500122070312,101.34500122070312,101.34500122070312,243
2025-03-25 17:30:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,576
2025-03-25 17:31:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,426
2025-03-25 17:32:00,101.30500030517578,101.30500030517578,101.30500030517578,101.30500030517578,108
2025-03-25 17:33:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,500
2025-03-25 17:34:00,101.33000183105467,101.33000183105467,101.30500030517578,101.30999755859376,816
2025-03-25 17:37:00,101.30059814453124,101.30059814453124,101.30059814453124,101.30059814453124,324
2025-03-25 17:38:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,546
2025-03-25 17:39:00,101.3563995361328,101.3563995361328,101.33000183105467,101.33000183105467,678
2025-03-25 17:40:00,101.33999633789062,101.33999633789062,101.31999969482422,101.31999969482422,446
2025-03-25 17:41:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,168
2025-03-25 17:42:00,101.39990234375,101.39990234375,101.39990234375,101.39990234375,321
2025-03-25 17:47:00,101.33439636230467,101.3489990234375,101.33439636230467,101.3489990234375,480
2025-03-25 17:48:00,101.34049987792967,101.34049987792967,101.34049987792967,101.34049987792967,131
2025-03-25 17:49:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,655
2025-03-25 17:52:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,100
2025-03-25 17:53:00,101.26399993896484,101.26399993896484,101.26399993896484,101.26399993896484,945
2025-03-25 17:55:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,218
2025-03-25 17:56:00,101.3207015991211,101.3207015991211,101.3207015991211,101.3207015991211,453
2025-03-25 17:59:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,208
2025-03-25 18:00:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,213
2025-03-25 18:05:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,307
2025-03-25 18:08:00,101.26000213623048,101.26000213623048,101.26000213623048,101.26000213623048,202
2025-03-25 18:09:00,101.29100036621094,101.29100036621094,101.2865753173828,101.2865753173828,649
2025-03-25 18:10:00,101.35990142822266,101.36000061035156,101.31500244140624,101.31500244140624,955
2025-03-25 18:11:00,101.34500122070312,101.34500122070312,101.34500122070312,101.34500122070312,256
2025-03-25 18:18:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,209
2025-03-25 18:22:00,101.40350341796876,101.40350341796876,101.40350341796876,101.40350341796876,250
2025-03-25 18:24:00,101.42639923095705,101.42639923095705,101.42639923095705,101.42639923095705,271
2025-03-25 18:29:00,101.30010223388672,101.30010223388672,101.30010223388672,101.30010223388672,850
2025-03-25 18:30:00,101.3582000732422,101.3582000732422,101.3499984741211,101.3499984741211,919
2025-03-25 18:31:00,101.30500030517578,101.30500030517578,101.30500030517578,101.30500030517578,376
2025-03-25 18:33:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,168
2025-03-25 18:35:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,227
2025-03-25 18:41:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,503
2025-03-25 18:42:00,101.23999786376952,101.23999786376952,101.22509765625,101.22509765625,1763
2025-03-25 18:43:00,101.25,101.25,101.25,101.25,218
2025-03-25 18:46:00,101.25090026855467,101.26000213623048,101.25090026855467,101.26000213623048,6908
2025-03-25 18:47:00,101.26000213623048,101.26000213623048,101.25,101.25,867
2025-03-25 18:50:00,101.25,101.25,101.25,101.25,640
2025-03-25 18:53:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,229
2025-03-25 18:56:00,101.24500274658205,101.24500274658205,101.2300033569336,101.2300033569336,2640
2025-03-25 18:57:00,101.2238998413086,101.2238998413086,101.2238998413086,101.2238998413086,182
2025-03-25 18:59:00,101.25,101.25,101.25,101.25,938
2025-03-25 19:00:00,101.25,101.25,101.25,101.25,473
2025-03-25 19:01:00,101.25,101.25,101.25,101.25,153
2025-03-25 19:02:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,504
2025-03-25 19:03:00,101.29499816894533,101.29499816894533,101.29499816894533,101.29499816894533,253
2025-03-25 19:04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,183
2025-03-25 19:05:00,101.31500244140624,101.31500244140624,101.31500244140624,101.31500244140624,214
2025-03-25 19:08:00,101.33377075195312,101.33499908447266,101.33377075195312,101.33499908447266,473
2025-03-25 19:11:00,101.32009887695312,101.32009887695312,101.32009887695312,101.32009887695312,249
2025-03-25 19:15:00,101.2750015258789,101.2750015258789,101.2750015258789,101.2750015258789,177
2025-03-25 19:20:00,101.28140258789062,101.28140258789062,101.28140258789062,101.28140258789062,2514
2025-03-25 19:21:00,101.29499816894533,101.31500244140624,101.29499816894533,101.31500244140624,926
2025-03-25 19:23:00,101.31929779052734,101.31929779052734,101.31929779052734,101.31929779052734,343
2025-03-25 19:30:00,101.29499816894533,101.29499816894533,101.29499816894533,101.29499816894533,214
2025-03-25 19:35:00,101.3249969482422,101.3249969482422,101.3249969482422,101.3249969482422,550
2025-03-25 19:37:00,101.32479858398438,101.32479858398438,101.32479858398438,101.32479858398438,373
2025-03-25 19:39:00,101.36270141601562,101.37930297851562,101.34500122070312,101.37930297851562,2831
2025-03-25 19:43:00,101.3635025024414,101.3635025024414,101.3635025024414,101.3635025024414,19810
2025-03-25 19:48:00,101.47149658203124,101.47149658203124,101.47149658203124,101.47149658203124,735
2025-03-25 19:49:00,101.4749984741211,101.4749984741211,101.45999908447266,101.45999908447266,1250
2025-03-25 19:50:00,101.44000244140624,101.44000244140624,101.37999725341795,101.43499755859376,2193
2025-03-25 19:51:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,728
2025-03-25 19:52:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,943
2025-03-25 19:53:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,830
2025-03-25 19:54:00,101.51499938964844,101.5199966430664,101.4800033569336,101.4800033569336,1963
2025-03-25 19:55:00,101.47000122070312,101.48999786376952,101.47000122070312,101.48999786376952,603
2025-03-25 19:56:00,101.5,101.5,101.5,101.5,100
2025-03-25 19:58:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,990
2025-03-25 19:59:00,101.51000213623048,101.51000213623048,101.44200134277344,101.44200134277344,768
2025-03-26 13:30:00,101.41000366210938,101.41000366210938,101.36000061035156,101.36000061035156,6051
2025-03-26 13:30:00,101.41000366210938,101.41000366210938,101.36000061035156,101.36000061035156,5987
2025-03-26 13:33:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,621
2025-03-26 13:33:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,557
2025-03-26 13:39:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,310
2025-03-26 13:45:00,101.46499633789062,101.46499633789062,101.45999908447266,101.45999908447266,953
2025-03-26 13:46:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,343
2025-03-26 13:49:00,101.28929901123048,101.28929901123048,101.28929901123048,101.28929901123048,611
2025-03-26 13:54:00,101.125,101.125,101.125,101.125,977
2025-03-26 13:58:00,100.89009857177734,100.89009857177734,100.89009857177734,100.89009857177734,2189
2025-03-26 13:59:00,100.91529846191406,100.91529846191406,100.91529846191406,100.91529846191406,1098
2025-03-26 14:01:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,223
2025-03-26 14:02:00,101.04000091552734,101.06999969482422,101.02999877929688,101.05999755859376,914
2025-03-26 14:03:00,101.0792999267578,101.0792999267578,101.0792999267578,101.0792999267578,497
2025-03-26 14:05:00,101.06909942626952,101.06909942626952,101.06909942626952,101.06909942626952,873
2025-03-26 14:06:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,206
2025-03-26 14:07:00,101.114501953125,101.114501953125,101.114501953125,101.114501953125,201
2025-03-26 14:09:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,235
2025-03-26 14:14:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,717
2025-03-26 14:15:00,101.01490020751952,101.01490020751952,101.01490020751952,101.01490020751952,17426
2025-03-26 14:19:00,100.94000244140624,100.94000244140624,100.93000030517578,100.94000244140624,17173
2025-03-26 14:20:00,100.84500122070312,100.86000061035156,100.83999633789062,100.86000061035156,4272
2025-03-26 14:20:00,100.84500122070312,100.86000061035156,100.83999633789062,100.8499984741211,4272
2025-03-26 14:23:00,100.7480010986328,100.7480010986328,100.7480010986328,100.7480010986328,445
2025-03-26 14:24:00,100.80999755859376,100.80999755859376,100.77760314941406,100.77760314941406,508
2025-03-26 14:28:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,1180
2025-03-26 14:31:00,100.93789672851562,100.93789672851562,100.93789672851562,100.93789672851562,514
2025-03-26 14:34:00,100.93789672851562,100.93789672851562,100.93789672851562,100.93789672851562,612
2025-03-26 14:45:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,227
2025-03-26 14:47:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,1815
2025-03-26 14:48:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1518
2025-03-26 14:50:00,100.88500213623048,100.88500213623048,100.83000183105467,100.83000183105467,1545
2025-03-26 14:50:00,100.88500213623048,100.88500213623048,100.83000183105467,100.83000183105467,1601
2025-03-26 14:53:00,101.0,101.0,101.0,101.0,1437
2025-03-26 14:53:00,101.0,101.0,101.0,101.0,1493
2025-03-26 14:54:00,101.0,101.0,101.0,101.0,269
2025-03-26 14:56:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,329
2025-03-26 14:59:00,100.88410186767578,100.88410186767578,100.88410186767578,100.88410186767578,901
2025-03-26 15:04:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,667
2025-03-26 15:08:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,334
2025-03-26 15:12:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,167
2025-03-26 15:15:00,100.9499969482422,100.98999786376952,100.9499969482422,100.98999786376952,2925
2025-03-26 15:16:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,865
2025-03-26 15:17:00,100.97989654541016,100.97989654541016,100.97989654541016,100.97989654541016,362
2025-03-26 15:21:00,100.91000366210938,100.93599700927734,100.91000366210938,100.93599700927734,637
2025-03-26 15:25:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,159
2025-03-26 15:28:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,172
2025-03-26 15:30:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,369
2025-03-26 15:39:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,877
2025-03-26 15:41:00,100.79000091552734,100.79000091552734,100.75440216064452,100.75440216064452,778
2025-03-26 15:47:00,100.70500183105467,100.70500183105467,100.70500183105467,100.70500183105467,278
2025-03-26 15:52:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,356
2025-03-26 15:55:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,100
2025-03-26 15:56:00,100.4000015258789,100.47000122070312,100.4000015258789,100.4499969482422,1553
2025-03-26 16:09:00,100.42369842529295,100.42369842529295,100.42369842529295,100.42369842529295,1297
2025-03-26 16:24:00,100.4198989868164,100.4198989868164,100.4198989868164,100.4198989868164,288
2025-03-26 16:30:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,234
2025-03-26 16:34:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,144
2025-03-26 16:35:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,1223
2025-03-26 16:42:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,248
2025-03-26 16:56:00,100.25,100.25,100.25,100.25,940
2025-03-26 17:03:00,100.25499725341795,100.25499725341795,100.25499725341795,100.25499725341795,566
2025-03-26 17:06:00,100.25,100.26000213623048,100.23999786376952,100.25,1468
2025-03-26 17:07:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,416
2025-03-26 17:15:00,100.26499938964844,100.2699966430664,100.26499938964844,100.2699966430664,7510
2025-03-26 17:19:00,100.09420013427734,100.09420013427734,100.09420013427734,100.09420013427734,778
2025-03-26 17:25:00,100.1540985107422,100.1540985107422,100.1540985107422,100.1540985107422,224
2025-03-26 17:26:00,100.1520004272461,100.1520004272461,100.1520004272461,100.1520004272461,362
2025-03-26 17:27:00,100.11289978027344,100.11289978027344,100.11289978027344,100.11289978027344,241
2025-03-26 17:28:00,100.08999633789062,100.14849853515624,100.08999633789062,100.14849853515624,724
2025-03-26 17:28:00,100.08999633789062,100.14849853515624,100.08999633789062,100.14849853515624,744
2025-03-26 17:33:00,100.0,100.0,100.0,100.0,291
2025-03-26 17:33:00,100.0,100.0,100.0,100.0,301
2025-03-26 17:37:00,99.93250274658205,99.93499755859376,99.93250274658205,99.93499755859376,339
2025-03-26 17:40:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,184
2025-03-26 17:48:00,99.96009826660156,99.96009826660156,99.96009826660156,99.96009826660156,275
2025-03-26 17:49:00,99.95339965820312,99.98999786376952,99.95339965820312,99.98999786376952,1118
2025-03-26 17:53:00,100.02749633789062,100.02749633789062,100.02749633789062,100.02749633789062,207
2025-03-26 17:57:00,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,443
2025-03-26 18:00:00,99.95999908447266,99.97000122070312,99.95999908447266,99.95999908447266,1083
2025-03-26 18:09:00,99.98290252685548,99.98290252685548,99.98290252685548,99.98290252685548,194
