Datetime,Close,High,Low,Open,Volume
2025-03-27 14:33:00,54.10499954223633,54.10499954223633,54.10499954223633,54.10499954223633,111
2025-03-27 14:34:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,352
2025-03-27 14:36:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,435
2025-03-27 14:38:00,54.14500045776367,54.27000045776367,54.14500045776367,54.27000045776367,605
2025-03-27 14:41:00,54.08000183105469,54.17499923706055,54.08000183105469,54.17499923706055,979
2025-03-27 14:48:00,54.0,54.0,54.0,54.0,139
2025-03-27 14:49:00,54.279998779296875,54.310001373291016,54.02000045776367,54.02000045776367,2276
2025-03-27 14:50:00,54.18000030517578,54.189998626708984,54.18000030517578,54.189998626708984,576
2025-03-27 14:51:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,790
2025-03-27 14:53:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,788
2025-03-27 15:01:00,54.095001220703125,54.095001220703125,54.095001220703125,54.095001220703125,135
2025-03-27 15:02:00,54.095001220703125,54.27000045776367,54.095001220703125,54.27000045776367,263
2025-03-27 15:03:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,606
2025-03-27 15:08:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,136
2025-03-27 15:10:00,54.39500045776367,54.39500045776367,54.15999984741211,54.15999984741211,1044
2025-03-27 15:13:00,54.40999984741211,54.43000030517578,54.40999984741211,54.43000030517578,649
2025-03-27 15:15:00,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,127
2025-03-27 15:16:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,532
2025-03-27 15:19:00,54.45000076293945,54.45000076293945,54.38999938964844,54.38999938964844,816
2025-03-27 15:23:00,54.25,54.25,54.25,54.25,265
2025-03-27 15:25:00,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,585
2025-03-27 15:28:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,595
2025-03-27 15:32:00,53.65999984741211,53.790000915527344,53.65999984741211,53.790000915527344,1703
2025-03-27 15:39:00,53.81159973144531,53.81159973144531,53.81159973144531,53.81159973144531,601
2025-03-27 15:41:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,573
2025-03-27 15:44:00,53.55500030517578,53.55500030517578,53.55500030517578,53.55500030517578,221
2025-03-27 15:48:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,368
2025-03-27 15:51:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,356
2025-03-27 15:58:00,53.459999084472656,53.47999954223633,53.459999084472656,53.47999954223633,397
2025-03-27 16:00:00,53.53499984741211,53.61000061035156,53.53499984741211,53.53499984741211,409
2025-03-27 16:02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1161
2025-03-27 16:16:00,53.852901458740234,54.029998779296875,53.65999984741211,53.86000061035156,1346
2025-03-27 16:18:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,662
2025-03-27 16:19:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,956
2025-03-27 16:27:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,366
2025-03-27 16:35:00,53.84000015258789,53.90999984741211,53.84000015258789,53.84000015258789,530
2025-03-27 16:40:00,53.68000030517578,53.709999084472656,53.68000030517578,53.709999084472656,922
2025-03-27 16:42:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,103
2025-03-27 16:43:00,53.17010116577149,53.529998779296875,53.16999816894531,53.529998779296875,7086
2025-03-27 16:43:00,53.17010116577149,53.529998779296875,53.16999816894531,53.529998779296875,7086
2025-03-27 16:44:00,53.44720077514648,53.61000061035156,53.189300537109375,53.38999938964844,4187
2025-03-27 16:44:00,53.44720077514648,53.61000061035156,53.189300537109375,53.38999938964844,4187
2025-03-27 16:47:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,216
2025-03-27 16:48:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,360
2025-03-27 16:50:00,53.29999923706055,53.529998779296875,53.25,53.2599983215332,1453
2025-03-27 16:51:00,53.369998931884766,53.369998931884766,53.310001373291016,53.310001373291016,4189
2025-03-27 16:52:00,53.375,53.529998779296875,53.375,53.375,1820
2025-03-27 16:53:00,53.375,53.375,53.375,53.375,1955
2025-03-27 16:56:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,433
2025-03-27 16:59:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,260
2025-03-27 17:00:00,53.165000915527344,53.220001220703125,53.165000915527344,53.220001220703125,791
2025-03-27 17:02:00,53.17499923706055,53.22999954223633,53.150001525878906,53.22999954223633,593
2025-03-27 17:08:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,423
2025-03-27 17:12:00,53.310001373291016,53.34000015258789,53.310001373291016,53.34000015258789,228
2025-03-27 17:14:00,53.41999816894531,53.41999816894531,53.33000183105469,53.41389846801758,661
2025-03-27 17:17:00,53.6599006652832,53.6599006652832,53.6599006652832,53.6599006652832,1285
2025-03-27 17:20:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,338
2025-03-27 17:29:00,53.29999923706055,53.310001373291016,53.29999923706055,53.310001373291016,1712
2025-03-27 17:41:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,194
2025-03-27 17:46:00,53.349998474121094,53.35499954223633,53.349998474121094,53.35499954223633,301
2025-03-27 17:47:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,443
2025-03-27 17:50:00,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,197
2025-03-27 17:52:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,448
2025-03-27 17:54:00,53.33000183105469,53.45000076293945,53.33000183105469,53.45000076293945,233
2025-03-27 17:55:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,139
2025-03-27 17:59:00,53.279998779296875,53.349998474121094,53.029998779296875,53.349998474121094,6312
2025-03-27 18:00:00,53.029998779296875,53.119998931884766,52.91659927368164,53.04999923706055,4629
2025-03-27 18:04:00,53.0,53.0,53.0,53.0,571
2025-03-27 18:05:00,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,276
2025-03-27 18:07:00,53.25,53.25,53.0,53.0,2538
2025-03-27 18:12:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,216
2025-03-27 18:13:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,120
2025-03-27 18:14:00,53.375,53.375,53.375,53.375,267
2025-03-27 18:16:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,281
2025-03-27 18:20:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,237
2025-03-27 18:24:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,122
2025-03-27 18:25:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,367
2025-03-27 18:30:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,771
2025-03-27 18:35:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,518
2025-03-27 18:40:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,315
2025-03-27 18:46:00,53.43080139160156,53.43080139160156,53.43080139160156,53.43080139160156,534
2025-03-27 18:49:00,53.404998779296875,53.52000045776367,53.404998779296875,53.52000045776367,1422
2025-03-27 18:51:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,484
2025-03-27 18:53:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,795
2025-03-27 18:55:00,53.130001068115234,53.220001220703125,53.130001068115234,53.220001220703125,1619
2025-03-27 18:57:00,53.2400016784668,53.2400016784668,53.220001220703125,53.22999954223633,488
2025-03-27 18:58:00,53.23500061035156,53.23500061035156,53.233699798583984,53.233699798583984,228
2025-03-27 18:59:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,319
2025-03-27 19:00:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,380
2025-03-27 19:01:00,53.154998779296875,53.244998931884766,53.154998779296875,53.244998931884766,735
2025-03-27 19:07:00,53.150001525878906,53.25,53.150001525878906,53.25,1030
2025-03-27 19:11:00,53.19499969482422,53.19499969482422,53.189998626708984,53.189998626708984,261
2025-03-27 19:12:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,381
2025-03-27 19:13:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,830
2025-03-27 19:14:00,53.380001068115234,53.380001068115234,53.345001220703125,53.380001068115234,346
2025-03-27 19:15:00,53.43000030517578,53.43000030517578,53.41999816894531,53.43000030517578,1270
2025-03-27 19:17:00,53.47999954223633,53.540000915527344,53.47999954223633,53.5099983215332,815
2025-03-27 19:19:00,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,430
2025-03-27 19:22:00,53.58000183105469,53.724998474121094,53.58000183105469,53.724998474121094,787
2025-03-27 19:23:00,53.61000061035156,53.65250015258789,53.59000015258789,53.599998474121094,1344
2025-03-27 19:26:00,53.560001373291016,53.56999969482422,53.560001373291016,53.56999969482422,658
2025-03-27 19:28:00,53.75809860229492,53.75809860229492,53.75809860229492,53.75809860229492,460
2025-03-27 19:29:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,151
2025-03-27 19:31:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,160
2025-03-27 19:32:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,660
2025-03-27 19:34:00,53.470001220703125,53.470001220703125,53.439998626708984,53.439998626708984,556
2025-03-27 19:35:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,581
2025-03-27 19:36:00,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,156
2025-03-27 19:37:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,460
2025-03-27 19:41:00,53.290000915527344,53.290000915527344,53.18000030517578,53.18000030517578,443
2025-03-27 19:42:00,53.064998626708984,53.16999816894531,53.064998626708984,53.16999816894531,965
2025-03-27 19:43:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,187
2025-03-27 19:44:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,522
2025-03-27 19:47:00,52.97999954223633,53.1150016784668,52.97999954223633,53.1150016784668,767
2025-03-27 19:48:00,53.040000915527344,53.040000915527344,52.970001220703125,52.970001220703125,988
2025-03-27 19:50:00,52.81999969482422,52.95000076293945,52.80500030517578,52.95000076293945,2347
2025-03-27 19:51:00,52.89500045776367,52.90999984741211,52.83000183105469,52.83000183105469,1335
2025-03-27 19:52:00,52.84000015258789,52.974998474121094,52.84000015258789,52.974998474121094,2110
2025-03-27 19:54:00,52.86000061035156,52.8650016784668,52.73619842529297,52.86000061035156,2523
2025-03-27 19:55:00,52.845001220703125,52.86000061035156,52.73199844360352,52.78200149536133,6454
2025-03-27 19:55:00,52.845001220703125,52.86000061035156,52.73199844360352,52.78200149536133,6454
2025-03-27 19:56:00,52.77000045776367,52.80500030517578,52.75,52.75,2300
2025-03-27 19:57:00,52.77000045776367,52.790000915527344,52.72999954223633,52.779998779296875,6366
2025-03-27 19:58:00,52.802101135253906,52.869998931884766,52.779998779296875,52.869998931884766,2491
2025-03-27 19:59:00,52.810001373291016,52.82099914550781,52.810001373291016,52.81999969482422,3758
2025-03-28 13:30:00,52.83000183105469,52.849998474121094,52.83000183105469,52.849998474121094,2301
2025-03-28 13:34:00,52.599998474121094,52.66999816894531,52.599998474121094,52.65999984741211,2282
2025-03-28 13:35:00,52.880001068115234,52.880001068115234,52.779998779296875,52.779998779296875,3815
2025-03-28 13:39:00,53.2599983215332,53.2599983215332,53.14500045776367,53.14500045776367,1101
2025-03-28 13:43:00,53.21500015258789,53.21500015258789,53.0,53.20000076293945,2153
2025-03-28 13:48:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,602
2025-03-28 13:53:00,52.04999923706055,52.65999984741211,52.04999923706055,52.04999923706055,8845
2025-03-28 13:54:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,2322
2025-03-28 14:00:00,51.59000015258789,51.650001525878906,51.59000015258789,51.61000061035156,1846
2025-03-28 14:01:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,279
2025-03-28 14:02:00,51.75,51.774898529052734,51.560001373291016,51.560001373291016,658
2025-03-28 14:06:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,559
2025-03-28 14:07:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,629
2025-03-28 14:14:00,51.40999984741211,51.41999816894531,51.02000045776367,51.224998474121094,2046
2025-03-28 14:20:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,218
2025-03-28 14:21:00,51.2400016784668,51.2400016784668,51.13999938964844,51.18000030517578,1641
2025-03-28 14:22:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,477
2025-03-28 14:24:00,51.2400016784668,51.2400016784668,51.099998474121094,51.099998474121094,3043
2025-03-28 14:30:00,50.92499923706055,51.25400161743164,50.84000015258789,51.09000015258789,6939
2025-03-28 14:33:00,50.9197998046875,50.9197998046875,50.9197998046875,50.9197998046875,107
2025-03-28 14:34:00,50.92499923706055,51.040000915527344,50.917701721191406,50.917701721191406,2853
2025-03-28 14:35:00,51.040000915527344,51.040000915527344,50.80149841308594,50.80149841308594,3605
2025-03-28 14:39:00,50.80500030517578,50.90999984741211,50.689998626708984,50.689998626708984,1360
2025-03-28 14:43:00,50.854400634765625,50.854400634765625,50.854400634765625,50.854400634765625,408
2025-03-28 14:44:00,50.872798919677734,50.872798919677734,50.65999984741211,50.65999984741211,547
2025-03-28 14:46:00,50.872798919677734,50.872798919677734,50.872798919677734,50.872798919677734,229
2025-03-28 14:49:00,50.660099029541016,50.84809875488281,50.660099029541016,50.84809875488281,1293
2025-03-28 14:51:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,713
2025-03-28 14:52:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,386
2025-03-28 14:53:00,50.94499969482422,51.040000915527344,50.84000015258789,51.0099983215332,2818
2025-03-28 15:00:00,50.8650016784668,51.02000045776367,50.79999923706055,51.02000045776367,2150
2025-03-28 15:02:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,120
2025-03-28 15:04:00,50.900001525878906,51.02000045776367,50.900001525878906,50.900001525878906,1772
2025-03-28 15:05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,483
2025-03-28 15:06:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1111
2025-03-28 15:07:00,50.70000076293945,50.849998474121094,50.66999816894531,50.7400016784668,3480
2025-03-28 15:08:00,50.78499984741211,50.86000061035156,50.78499984741211,50.86000061035156,293
2025-03-28 15:09:00,50.75,50.84000015258789,50.75,50.84000015258789,1338
2025-03-28 15:10:00,50.63999938964844,50.779998779296875,50.63999938964844,50.75,2631
2025-03-28 15:11:00,50.630001068115234,50.630001068115234,50.599998474121094,50.599998474121094,1052
2025-03-28 15:12:00,50.69499969482422,50.70000076293945,50.65999984741211,50.68000030517578,795
2025-03-28 15:13:00,50.665000915527344,50.69499969482422,50.65999984741211,50.69499969482422,480
2025-03-28 15:15:00,50.83000183105469,50.83000183105469,50.65999984741211,50.65999984741211,2810
2025-03-28 15:16:00,51.165000915527344,51.165000915527344,51.165000915527344,51.165000915527344,397
2025-03-28 15:19:00,51.0,51.0,51.0,51.0,1157
2025-03-28 15:29:00,50.94960021972656,50.94960021972656,50.94960021972656,50.94960021972656,477
2025-03-28 15:35:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,631
2025-03-28 15:40:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,224
2025-03-28 15:42:00,51.25,51.2599983215332,51.25,51.2599983215332,819
2025-03-28 15:52:00,51.150001525878906,51.15999984741211,51.150001525878906,51.150001525878906,611
2025-03-28 15:54:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,650
2025-03-28 15:57:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,427
2025-03-28 15:59:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,467
2025-03-28 16:04:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,201
2025-03-28 16:08:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,198
2025-03-28 16:12:00,51.4474983215332,51.4474983215332,51.4474983215332,51.4474983215332,519
2025-03-28 16:16:00,51.025001525878906,51.025001525878906,50.790000915527344,50.900001525878906,930
2025-03-28 16:21:00,50.97200012207031,50.97200012207031,50.97200012207031,50.97200012207031,416
2025-03-28 16:22:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,353
2025-03-28 16:25:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,173
2025-03-28 16:27:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,547
2025-03-28 16:31:00,50.61920166015625,50.630001068115234,50.61920166015625,50.630001068115234,501
2025-03-28 16:32:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,42
2025-03-28 16:33:00,50.61000061035156,50.630001068115234,50.61000061035156,50.630001068115234,705
2025-03-28 16:41:00,50.900001525878906,50.93550109863281,50.755001068115234,50.93550109863281,1164
2025-03-28 16:47:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,238
2025-03-28 16:48:00,50.83599853515625,50.83599853515625,50.83599853515625,50.83599853515625,1097
2025-03-28 16:57:00,50.77000045776367,50.77000045776367,50.689998626708984,50.689998626708984,309
2025-03-28 16:58:00,50.630001068115234,50.630001068115234,50.599998474121094,50.630001068115234,1193
2025-03-28 16:59:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,333
2025-03-28 17:02:00,50.54999923706055,50.68000030517578,50.54499816894531,50.68000030517578,1579
2025-03-28 17:06:00,50.61289978027344,50.61289978027344,50.61289978027344,50.61289978027344,755
2025-03-28 17:08:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,807
2025-03-28 17:17:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,795
2025-03-28 17:23:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,379
2025-03-28 17:25:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,777
2025-03-28 17:26:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,123
2025-03-28 17:28:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,280
2025-03-28 17:30:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,2280
2025-03-28 17:38:00,50.59000015258789,50.6150016784668,50.59000015258789,50.6150016784668,837
2025-03-28 17:47:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,388
2025-03-28 17:48:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,868
2025-03-28 17:55:00,50.69839859008789,50.69839859008789,50.69839859008789,50.69839859008789,1103
2025-03-28 18:05:00,50.95000076293945,50.95000076293945,50.84000015258789,50.84000015258789,396
2025-03-28 18:07:00,50.84400177001953,50.84400177001953,50.84400177001953,50.84400177001953,1014
2025-03-28 18:08:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,3233
2025-03-28 18:17:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,1154
2025-03-28 18:18:00,51.108299255371094,51.108299255371094,51.108299255371094,51.108299255371094,2102
2025-03-28 18:23:00,51.005001068115234,51.11000061035156,51.005001068115234,51.11000061035156,506
2025-03-28 18:24:00,51.0099983215332,51.15250015258789,51.0,51.04999923706055,6460
2025-03-28 18:25:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,524
2025-03-28 18:28:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,185
2025-03-28 18:29:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,275
2025-03-28 18:32:00,51.099998474121094,51.13999938964844,51.099998474121094,51.11000061035156,2585
2025-03-28 18:34:00,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,807
2025-03-28 18:37:00,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,161
2025-03-28 18:38:00,51.06999969482422,51.119998931884766,51.04999923706055,51.119998931884766,1448
2025-03-28 18:39:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,360
2025-03-28 18:43:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,416
2025-03-28 18:51:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,731
2025-03-28 18:54:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,1257
2025-03-28 19:00:00,51.29999923706055,51.29999923706055,51.27000045776367,51.27000045776367,1714
2025-03-28 19:02:00,51.337398529052734,51.337398529052734,51.337398529052734,51.337398529052734,437
2025-03-28 19:05:00,51.369998931884766,51.369998931884766,51.33000183105469,51.349998474121094,1028
2025-03-28 19:07:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,167
2025-03-28 19:08:00,51.43000030517578,51.4900016784668,51.41999816894531,51.43000030517578,1960
2025-03-28 19:09:00,51.47999954223633,51.4900016784668,51.47999954223633,51.4900016784668,1934
2025-03-28 19:10:00,51.4635009765625,51.4635009765625,51.4635009765625,51.4635009765625,374
2025-03-28 19:11:00,51.310001373291016,51.459999084472656,51.310001373291016,51.41999816894531,1970
2025-03-28 19:12:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,432
2025-03-28 19:16:00,51.275001525878906,51.290000915527344,51.2599983215332,51.2599983215332,1088
2025-03-28 19:19:00,51.25,51.25,51.25,51.25,339
2025-03-28 19:21:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,538
2025-03-28 19:22:00,51.14500045776367,51.150001525878906,51.099998474121094,51.13999938964844,1161
2025-03-28 19:26:00,51.209999084472656,51.209999084472656,51.13999938964844,51.18000030517578,3920
2025-03-28 19:29:00,51.209999084472656,51.209999084472656,51.20000076293945,51.20000076293945,244
2025-03-28 19:30:00,51.20000076293945,51.20000076293945,51.189998626708984,51.189998626708984,823
2025-03-28 19:31:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,324
2025-03-28 19:32:00,51.099998474121094,51.198299407958984,51.099998474121094,51.198299407958984,1125
2025-03-28 19:33:00,51.060001373291016,51.099998474121094,51.02000045776367,51.099998474121094,2782
2025-03-28 19:34:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,460
2025-03-28 19:36:00,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,190
2025-03-28 19:37:00,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,858
2025-03-28 19:41:00,51.02000045776367,51.08000183105469,51.02000045776367,51.02000045776367,1421
2025-03-28 19:42:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,428
2025-03-28 19:43:00,51.13999938964844,51.150001525878906,51.10499954223633,51.10499954223633,1526
2025-03-28 19:46:00,51.099998474121094,51.119998931884766,51.09000015258789,51.11000061035156,1255
2025-03-28 19:47:00,51.20000076293945,51.20000076293945,51.130001068115234,51.130001068115234,966
2025-03-28 19:48:00,51.22999954223633,51.22999954223633,51.15850067138672,51.15850067138672,1212
2025-03-28 19:49:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,2179
2025-03-28 19:50:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,441
2025-03-28 19:51:00,51.209999084472656,51.25,51.209999084472656,51.25,1838
2025-03-28 19:53:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,882
2025-03-28 19:54:00,51.31999969482422,51.31999969482422,50.880001068115234,51.14189910888672,15200
2025-03-28 19:55:00,51.429901123046875,51.429901123046875,51.3849983215332,51.3849983215332,1790
2025-03-28 19:56:00,51.3849983215332,51.43000030517578,51.32360076904297,51.43000030517578,2183
2025-03-28 19:57:00,51.34000015258789,51.34000015258789,51.27000045776367,51.34000015258789,8306
2025-03-28 19:58:00,51.380001068115234,51.380001068115234,51.31999969482422,51.31999969482422,2067
