Datetime,Close,High,Low,Open,Volume
2024-02-15 19:30:00,110.2699966430664,110.4000015258789,109.87999725341795,109.94000244140624,139435
2024-02-15 20:30:00,110.0999984741211,110.3949966430664,109.80999755859376,110.2300033569336,333731
2024-02-16 14:30:00,110.52999877929688,110.83999633789062,109.06999969482422,109.79000091552734,208534
2024-02-16 15:30:00,111.7750015258789,111.98500061035156,110.5,110.58499908447266,140171
2024-02-16 16:30:00,111.25,112.04000091552734,111.04000091552734,111.7750015258789,82639
2024-02-16 17:30:00,111.16500091552734,111.7699966430664,110.86000061035156,111.37000274658205,83543
2024-02-16 18:30:00,111.16000366210938,111.4499969482422,110.97000122070312,111.1750030517578,55313
2024-02-16 19:30:00,110.61000061035156,111.125,110.36499786376952,111.125,88828
2024-02-16 20:30:00,110.9800033569336,111.13500213623048,110.4000015258789,110.65499877929688,303361
2024-02-20 14:30:00,108.11499786376952,109.29000091552734,107.70500183105467,108.8499984741211,383159
2024-02-20 15:30:00,109.1999969482422,109.37999725341795,107.5250015258789,108.125,241568
2024-02-20 16:30:00,108.44000244140624,109.45999908447266,108.29000091552734,109.18000030517578,271673
2024-02-20 17:30:00,109.0,109.29000091552734,108.16999816894533,108.45999908447266,164144
2024-02-20 18:30:00,109.61000061035156,109.7300033569336,108.77999877929688,108.95999908447266,242362
2024-02-20 19:30:00,110.0,110.08999633789062,109.41999816894533,109.5199966430664,133835
2024-02-20 20:30:00,109.7300033569336,110.04000091552734,109.38999938964844,110.0,374771
2024-02-21 14:30:00,109.29499816894533,109.76000213623048,108.48999786376952,109.18000030517578,197889
2024-02-21 15:30:00,108.43000030517578,109.4000015258789,108.27999877929688,109.29499816894533,258134
2024-02-21 16:30:00,107.66000366210938,108.37999725341795,107.4000015258789,108.37000274658205,172121
2024-02-21 17:30:00,108.125,108.41000366210938,107.41999816894533,107.62000274658205,172787
2024-02-21 18:30:00,108.54000091552734,108.75499725341795,108.0,108.12999725341795,132219
2024-02-21 19:30:00,107.80500030517578,108.62000274658205,107.62999725341795,108.61000061035156,212240
2024-02-21 20:30:00,109.29000091552734,109.30999755859376,107.81500244140624,107.81500244140624,360581
2024-02-22 14:30:00,112.58999633789062,114.63999938964844,110.41999816894533,114.63999938964844,349652
2024-02-22 15:30:00,112.3499984741211,113.0,112.02999877929688,112.63999938964844,214456
2024-02-22 16:30:00,113.05999755859376,113.20999908447266,112.3499984741211,112.3499984741211,211789
2024-02-22 17:30:00,113.29000091552734,113.62000274658205,112.88999938964844,113.12000274658205,175716
2024-02-22 18:30:00,113.24500274658205,114.36000061035156,112.7699966430664,113.33000183105467,281608
2024-02-22 19:30:00,113.41500091552734,113.77999877929688,112.77999877929688,113.23999786376952,209831
2024-02-22 20:30:00,113.62000274658205,113.69499969482422,112.9800033569336,113.41500091552734,466063
2024-02-23 14:30:00,116.66999816894533,117.88500213623048,113.0999984741211,117.0,713649
2024-02-23 15:30:00,115.53500366210938,117.19000244140624,114.875,116.6750030517578,392326
2024-02-23 16:30:00,117.08000183105467,117.44000244140624,115.45999908447266,115.45999908447266,268353
2024-02-23 17:30:00,117.22000122070312,117.54000091552734,116.44000244140624,117.08000183105467,200098
2024-02-23 18:30:00,116.23999786376952,117.27999877929688,115.86000061035156,117.22000122070312,184411
2024-02-23 19:30:00,115.93000030517578,116.41999816894533,115.56500244140624,116.30999755859376,246106
2024-02-23 20:30:00,117.0,117.33000183105467,115.79000091552734,115.93000030517578,563866
2024-02-26 14:30:00,117.45999908447266,117.52999877929688,113.66500091552734,114.1500015258789,288494
2024-02-26 15:30:00,116.83000183105467,117.79000091552734,116.6999969482422,117.4499969482422,147060
2024-02-26 16:30:00,117.73999786376952,117.88999938964844,116.56999969482422,116.75,154534
2024-02-26 17:30:00,116.5250015258789,117.73500061035156,116.5,117.73500061035156,255936
2024-02-26 18:30:00,116.61499786376952,116.81500244140624,116.19000244140624,116.5199966430664,160827
2024-02-26 19:30:00,116.0,116.625,115.86000061035156,116.61499786376952,230658
2024-02-26 20:30:00,115.93000030517578,116.36499786376952,115.75,115.9749984741211,437970
2024-02-27 14:30:00,119.30500030517578,120.37000274658205,116.93499755859376,117.62999725341795,256480
2024-02-27 15:30:00,119.58499908447266,120.22000122070312,119.1999969482422,119.30500030517578,244375
2024-02-27 16:30:00,119.87000274658205,120.5199966430664,119.54000091552734,119.54000091552734,194018
2024-02-27 17:30:00,119.79499816894533,120.4000015258789,119.79000091552734,119.90499877929688,195532
2024-02-27 18:30:00,119.80999755859376,120.31999969482422,119.75,119.7699966430664,131460
2024-02-27 19:30:00,119.68000030517578,120.08999633789062,119.52999877929688,119.8249969482422,306635
2024-02-27 20:30:00,120.58999633789062,120.69000244140624,119.56999969482422,119.66500091552734,614646
2024-02-28 14:30:00,123.1500015258789,123.375,119.66999816894533,119.86000061035156,324256
2024-02-28 15:30:00,123.0,123.66000366210938,122.64009857177734,123.11000061035156,185238
2024-02-28 16:30:00,122.66999816894533,123.0199966430664,122.5999984741211,122.98999786376952,136904
2024-02-28 17:30:00,123.08999633789062,123.26499938964844,122.43499755859376,122.62999725341795,161601
2024-02-28 18:30:00,122.66000366210938,123.18000030517578,122.16000366210938,123.12999725341795,138832
2024-02-28 19:30:00,123.44000244140624,123.44000244140624,122.58000183105467,122.68000030517578,173892
2024-02-28 20:30:00,123.31999969482422,123.58000183105467,122.8000030517578,123.44000244140624,424327
2024-02-29 14:30:00,122.6050033569336,124.1050033569336,121.41999816894533,123.5199966430664,224290
2024-02-29 15:30:00,121.0500030517578,122.6999969482422,121.0500030517578,122.6999969482422,181173
2024-02-29 16:30:00,120.56500244140624,121.26499938964844,120.52999877929688,121.05999755859376,200325
2024-02-29 17:30:00,121.25499725341795,121.25499725341795,120.51119995117188,120.6500015258789,160872
2024-02-29 18:30:00,121.66000366210938,121.98400115966795,121.12000274658205,121.2300033569336,90115
2024-02-29 19:30:00,121.41000366210938,122.25,121.37000274658205,121.62999725341795,152038
2024-02-29 20:30:00,121.05999755859376,121.45999908447266,121.05999755859376,121.41500091552734,417472
2024-03-01 14:30:00,122.55500030517578,122.73500061035156,119.87000274658205,121.0,221753
2024-03-01 15:30:00,122.2300033569336,122.8949966430664,121.95999908447266,122.6050033569336,190568
2024-03-01 16:30:00,122.52999877929688,122.72000122070312,122.2300033569336,122.29000091552734,119164
2024-03-01 17:30:00,122.5199966430664,122.8499984741211,122.41000366210938,122.54499816894533,143698
2024-03-01 18:30:00,121.58999633789062,122.48999786376952,121.5199966430664,122.4800033569336,274364
2024-03-01 19:30:00,121.47000122070312,121.68499755859376,121.33999633789062,121.68000030517578,285532
2024-03-01 20:30:00,121.3499984741211,121.88999938964844,121.33000183105467,121.47000122070312,578465
2024-03-04 14:30:00,122.4749984741211,123.93000030517578,120.72000122070312,121.43000030517578,206331
2024-03-04 15:30:00,123.3000030517578,123.54000091552734,122.3000030517578,122.38999938964844,116098
2024-03-04 16:30:00,123.20999908447266,123.375,122.86499786376952,123.1999969482422,157294
2024-03-04 17:30:00,124.0199966430664,124.19000244140624,123.19000244140624,123.20999908447266,150007
2024-03-04 18:30:00,123.76499938964844,124.11000061035156,123.58000183105467,124.0199966430664,110132
2024-03-04 19:30:00,124.06500244140624,124.69000244140624,123.73999786376952,123.77999877929688,319170
2024-03-04 20:30:00,123.8000030517578,124.37999725341795,123.76000213623048,124.06999969482422,373364
2024-03-05 14:30:00,122.2699966430664,123.4499969482422,121.5250015258789,121.76000213623048,234118
2024-03-05 15:30:00,121.2699966430664,122.38500213623048,120.45999908447266,122.29499816894533,201786
2024-03-05 16:30:00,121.43000030517578,121.61000061035156,120.81999969482422,121.26000213623048,149001
2024-03-05 17:30:00,121.37000274658205,121.52999877929688,120.97000122070312,121.37000274658205,139492
2024-03-05 18:30:00,121.88999938964844,122.0199966430664,121.0199966430664,121.3499984741211,118753
2024-03-05 19:30:00,120.70500183105467,121.9499969482422,120.6750030517578,121.91500091552734,134402
2024-03-05 20:30:00,120.77999877929688,121.11000061035156,120.6449966430664,120.68000030517578,436409
2024-03-06 14:30:00,123.01000213623048,123.58999633789062,121.51000213623048,122.3000030517578,191690
2024-03-06 15:30:00,124.5832977294922,124.875,122.97000122070312,123.01000213623048,193060
2024-03-06 16:30:00,125.33999633789062,125.56999969482422,124.19000244140624,124.5999984741211,125070
2024-03-06 17:30:00,124.69000244140624,125.75,124.37999725341795,125.36000061035156,156267
2024-03-06 18:30:00,124.70500183105467,124.70500183105467,123.66000366210938,124.68000030517578,137910
2024-03-06 19:30:00,124.1050033569336,124.76499938964844,123.87999725341795,124.71499633789062,160391
2024-03-06 20:30:00,125.48999786376952,125.7300033569336,123.86000061035156,124.0999984741211,427396
2024-03-07 14:30:00,128.59500122070312,129.0399932861328,125.9749984741211,126.31999969482422,304999
2024-03-07 15:30:00,128.6699981689453,129.3699951171875,128.22000122070312,128.58999633789062,121673
2024-03-07 16:30:00,128.61000061035156,128.8699951171875,128.08999633789062,128.63999938964844,106729
2024-03-07 17:30:00,128.00999450683594,128.79400634765625,127.68000030517578,128.58999633789062,136279
2024-03-07 18:30:00,127.69000244140624,128.05999755859375,127.3000030517578,128.0399932861328,143877
2024-03-07 19:30:00,126.87999725341795,127.76499938964844,126.75,127.66999816894533,142031
2024-03-07 20:30:00,126.63999938964844,127.08000183105467,126.4800033569336,126.88999938964844,351397
2024-03-08 14:30:00,128.0500030517578,128.47000122070312,127.05999755859376,127.33000183105467,127335
2024-03-08 15:30:00,126.19000244140624,128.3249969482422,126.19000244140624,128.02000427246094,104717
2024-03-08 16:30:00,127.0,127.19000244140624,125.9499969482422,126.23999786376952,292716
2024-03-08 17:30:00,125.8249969482422,127.08000183105467,125.79000091552734,127.0500030517578,96261
2024-03-08 18:30:00,125.45999908447266,125.9000015258789,124.90779876708984,125.79000091552734,201408
2024-03-08 19:30:00,124.93000030517578,125.81999969482422,124.93000030517578,125.4800033569336,176625
2024-03-08 20:30:00,124.26000213623048,125.06999969482422,124.16000366210938,124.94000244140624,437416
2024-03-11 13:30:00,120.40499877929688,123.20999908447266,120.19000244140624,122.44000244140624,223808
2024-03-11 14:30:00,119.62999725341795,121.51499938964844,119.58000183105467,120.4250030517578,233650
2024-03-11 15:30:00,120.5500030517578,120.68499755859376,119.19000244140624,119.58000183105467,304567
2024-03-11 16:30:00,120.25,120.6500015258789,120.06999969482422,120.53099822998048,134381
2024-03-11 17:30:00,120.70999908447266,121.05999755859376,120.02999877929688,120.25,90723
2024-03-11 18:30:00,120.06999969482422,120.7699966430664,119.8949966430664,120.6999969482422,163600
2024-03-11 19:30:00,120.83000183105467,120.97000122070312,120.05999755859376,120.05999755859376,432632
2024-03-12 13:30:00,122.39250183105467,123.5199966430664,120.0999984741211,121.4000015258789,78462
2024-03-12 14:30:00,122.62000274658205,123.0999984741211,122.41000366210938,122.47000122070312,71000
2024-03-12 15:30:00,122.38999938964844,123.05999755859376,122.2300033569336,122.58000183105467,56754
2024-03-12 16:30:00,121.97000122070312,122.43000030517578,121.7300033569336,122.31999969482422,61562
2024-03-12 17:30:00,122.33000183105467,122.5,121.73999786376952,121.9800033569336,58369
2024-03-12 18:30:00,122.54000091552734,122.6999969482422,122.08999633789062,122.36000061035156,69151
2024-03-12 19:30:00,121.86000061035156,122.54499816894533,121.48999786376952,122.54499816894533,260253
2024-03-13 13:30:00,124.5999984741211,125.36000061035156,122.75,122.75,87121
2024-03-13 14:30:00,124.86499786376952,125.25,124.0,124.625,85891
2024-03-13 15:30:00,126.69000244140624,126.75499725341795,124.6999969482422,124.81999969482422,144592
2024-03-13 16:30:00,126.16000366210938,126.88999938964844,125.88999938964844,126.69000244140624,118278
2024-03-13 17:30:00,125.56500244140624,126.62000274658205,125.49500274658205,126.20999908447266,109715
2024-03-13 18:30:00,125.40499877929688,125.76000213623048,125.05999755859376,125.56999969482422,154273
2024-03-13 19:30:00,125.6500015258789,125.8000030517578,125.2300033569336,125.48999786376952,330568
2024-03-14 13:30:00,123.08999633789062,126.05500030517578,122.91999816894533,125.19000244140624,104945
2024-03-14 14:30:00,121.58000183105467,123.43499755859376,121.36000061035156,123.1999969482422,143295
2024-03-14 15:30:00,121.41819763183594,121.9499969482422,121.0999984741211,121.59500122070312,84040
2024-03-14 16:30:00,121.15499877929688,121.8249969482422,120.93000030517578,121.37000274658205,63338
2024-03-14 17:30:00,121.8499984741211,121.88999938964844,120.91500091552734,121.08999633789062,80768
2024-03-14 18:30:00,120.68499755859376,121.85230255126952,120.36499786376952,121.83999633789062,103507
2024-03-14 19:30:00,121.41000366210938,121.5500030517578,119.9000015258789,120.66999816894533,361244
2024-03-15 13:30:00,121.44499969482422,122.5,120.36000061035156,120.36000061035156,108884
2024-03-15 14:30:00,121.05999755859376,121.8499984741211,120.63999938964844,121.43000030517578,115846
2024-03-15 15:30:00,121.25250244140624,121.51000213623048,120.87000274658205,121.01000213623048,71440
2024-03-15 16:30:00,121.36000061035156,121.5999984741211,120.86000061035156,121.29499816894533,90277
2024-03-15 17:30:00,120.81999969482422,121.51000213623048,120.8000030517578,121.36000061035156,98325
2024-03-15 18:30:00,120.31999969482422,121.08999633789062,120.12000274658205,120.86000061035156,155694
2024-03-15 19:30:00,120.75499725341795,121.12000274658205,120.20999908447266,120.3000030517578,368118
2024-03-18 13:30:00,119.1999969482422,121.31999969482422,119.1050033569336,121.2300033569336,77642
2024-03-18 14:30:00,119.23500061035156,119.56999969482422,118.94499969482422,119.177001953125,102368
2024-03-18 15:30:00,118.08999633789062,119.18000030517578,118.06999969482422,119.18000030517578,93986
2024-03-18 16:30:00,118.30999755859376,118.41999816894533,117.79000091552734,118.0500030517578,101693
2024-03-18 17:30:00,119.69000244140624,120.01000213623048,118.12999725341795,118.20999908447266,97860
2024-03-18 18:30:00,119.16000366210938,119.87000274658205,118.98500061035156,119.68499755859376,118039
2024-03-18 19:30:00,118.7699966430664,119.43000030517578,118.70999908447266,119.16000366210938,255197
2024-03-19 13:30:00,118.6750030517578,119.75,118.55999755859376,118.77999877929688,69630
2024-03-19 14:30:00,119.26000213623048,119.9800033569336,118.56999969482422,118.6750030517578,146887
2024-03-19 15:30:00,119.86000061035156,120.01000213623048,119.12999725341795,119.26000213623048,83025
2024-03-19 16:30:00,120.23760223388672,120.37000274658205,119.80999755859376,119.86499786376952,67056
2024-03-19 17:30:00,120.44000244140624,120.4499969482422,119.91999816894533,120.27999877929688,59129
2024-03-19 18:30:00,119.51000213623048,120.41999816894533,119.41999816894533,120.41999816894533,102190
2024-03-19 19:30:00,119.79000091552734,120.1500015258789,119.4625015258789,119.5250015258789,274011
2024-03-20 13:30:00,121.29000091552734,121.29000091552734,120.3499984741211,120.5199966430664,58110
2024-03-20 14:30:00,121.5,121.68000030517578,120.83999633789062,121.37000274658205,47891
2024-03-20 15:30:00,120.58999633789062,121.51000213623048,120.52999877929688,121.5,54754
2024-03-20 16:30:00,120.69000244140624,120.83999633789062,120.47000122070312,120.5500030517578,72273
2024-03-20 17:30:00,121.62000274658205,122.31500244140624,120.23999786376952,120.66999816894533,82899
2024-03-20 18:30:00,122.97000122070312,123.5,120.8000030517578,121.6760025024414,174804
2024-03-20 19:30:00,123.33999633789062,123.44000244140624,122.5709991455078,123.0199966430664,258813
2024-03-21 13:30:00,130.89999389648438,131.08999633789062,123.98999786376952,123.98999786376952,426479
2024-03-21 14:30:00,131.9600067138672,132.4499969482422,130.22999572753906,130.90499877929688,448520
2024-03-21 15:30:00,133.875,133.8800048828125,131.83999633789062,131.91000366210938,244276
2024-03-21 16:30:00,134.99000549316406,135.6699981689453,133.57000732421875,133.875,413073
2024-03-21 17:30:00,135.22999572753906,135.2449951171875,133.98500061035156,134.97000122070312,206599
2024-03-21 18:30:00,133.375,135.2550048828125,133.3300018310547,135.25,236406
2024-03-21 19:30:00,133.72999572753906,134.30999755859375,133.27000427246094,133.3699951171875,313058
2024-03-22 13:30:00,130.9550018310547,134.36000061035156,130.58999633789062,133.74000549316406,182072
2024-03-22 14:30:00,130.38999938964844,131.0500030517578,129.94000244140625,130.9550018310547,189263
2024-03-22 15:30:00,130.3300018310547,130.8800048828125,129.66000366210938,130.52999877929688,145118
2024-03-22 16:30:00,130.6300048828125,131.1999969482422,130.28500366210938,130.30999755859375,76017
2024-03-22 17:30:00,130.52999877929688,130.66000366210938,130.24000549316406,130.58999633789062,62042
2024-03-22 18:30:00,130.22000122070312,130.8800048828125,129.98500061035156,130.52999877929688,139342
2024-03-22 19:30:00,130.0500030517578,130.5500030517578,130.0399932861328,130.2050018310547,280269
2024-03-25 13:30:00,130.1999969482422,131.84860229492188,130.08999633789062,130.52999877929688,43306
2024-03-25 14:30:00,129.91000366210938,130.7899932861328,129.25999450683594,130.1699981689453,52793
2024-03-25 15:30:00,128.6199951171875,130.10000610351562,128.6199951171875,130.02999877929688,58475
2024-03-25 16:30:00,128.02999877929688,128.74000549316406,127.9800033569336,128.5800018310547,57197
2024-03-25 17:30:00,128.36500549316406,128.69500732421875,127.9800033569336,128.00999450683594,143304
2024-03-25 18:30:00,128.1199951171875,128.57000732421875,127.93499755859376,128.36000061035156,75675
2024-03-25 19:30:00,127.37000274658205,128.27999877929688,127.3499984741211,128.1199951171875,253389
2024-03-26 13:30:00,128.49000549316406,128.97000122070312,127.65499877929688,127.91000366210938,144296
2024-03-26 14:30:00,128.74000549316406,128.8300018310547,128.1699981689453,128.52499389648438,135859
2024-03-26 15:30:00,128.3800048828125,128.7899932861328,128.32000732421875,128.77000427246094,81214
2024-03-26 16:30:00,128.2899932861328,128.49000549316406,128.0500030517578,128.44000244140625,72669
2024-03-26 17:30:00,127.87999725341795,128.5500030517578,127.87999725341795,128.25999450683594,131205
2024-03-26 18:30:00,127.94499969482422,128.16000366210938,127.45999908447266,127.9250030517578,160220
2024-03-26 19:30:00,127.87000274658205,128.02000427246094,127.625,127.91999816894533,251060
2024-03-27 13:30:00,130.31500244140625,131.7550048828125,128.1699981689453,130.5,96830
2024-03-27 14:30:00,130.72000122070312,131.34500122070312,130.25999450683594,130.27059936523438,125358
2024-03-27 15:30:00,130.3699951171875,131.0399932861328,130.1199951171875,130.6649932861328,91469
2024-03-27 16:30:00,130.1199951171875,130.61000061035156,129.91000366210938,130.39999389648438,93918
2024-03-27 17:30:00,129.89999389648438,130.16000366210938,129.77999877929688,130.14999389648438,136875
2024-03-27 18:30:00,128.85000610351562,130.0,128.6999969482422,129.88999938964844,151586
2024-03-27 19:30:00,129.66000366210938,129.9600067138672,128.86000061035156,128.86500549316406,254889
2024-03-28 13:30:00,129.33999633789062,130.1199951171875,128.2899932861328,129.99000549316406,99630
2024-03-28 14:30:00,129.80999755859375,129.9499969482422,128.66000366210938,129.30999755859375,102445
2024-03-28 15:30:00,130.32000732421875,130.52499389648438,129.7100067138672,129.7100067138672,42387
2024-03-28 16:30:00,129.47000122070312,130.3300018310547,129.11000061035156,130.32749938964844,70447
2024-03-28 17:30:00,130.22999572753906,130.2949981689453,129.4149932861328,129.47000122070312,38787
2024-03-28 18:30:00,130.30999755859375,130.57000732421875,130.02999877929688,130.1999969482422,59128
2024-03-28 19:30:00,129.55999755859375,130.4199981689453,129.52999877929688,130.35000610351562,187581
2024-04-01 13:30:00,127.87999725341795,129.7899932861328,126.43000030517578,129.02000427246094,152378
2024-04-01 14:30:00,127.55999755859376,128.4250030517578,127.12000274658205,127.7750015258789,95489
2024-04-01 15:30:00,127.91000366210938,128.05499267578125,127.4000015258789,127.66999816894533,65653
2024-04-01 16:30:00,127.26499938964844,128.02999877929688,127.06999969482422,127.91999816894533,58419
2024-04-01 17:30:00,127.1500015258789,127.62999725341795,126.95999908447266,127.2750015258789,56385
2024-04-01 18:30:00,126.90869903564452,127.31099700927734,126.6999969482422,127.04000091552734,90646
2024-04-01 19:30:00,126.70999908447266,127.16999816894533,126.51000213623048,126.95999908447266,239461
2024-04-02 13:30:00,121.9250030517578,123.87000274658205,121.16500091552734,123.87000274658205,147315
2024-04-02 14:30:00,122.43000030517578,122.9250030517578,121.66000366210938,121.87999725341795,157725
2024-04-02 15:30:00,121.5199966430664,122.37000274658205,121.04000091552734,122.37000274658205,163821
2024-04-02 16:30:00,121.66000366210938,121.94000244140624,121.38999938964844,121.38999938964844,105020
2024-04-02 17:30:00,121.55999755859376,121.72000122070312,121.16999816894533,121.66000366210938,94478
2024-04-02 18:30:00,121.9000015258789,122.05999755859376,121.4564971923828,121.6050033569336,150150
2024-04-02 19:30:00,121.38999938964844,122.05500030517578,121.26000213623048,121.91999816894533,315191
2024-04-03 13:30:00,123.47000122070312,123.47000122070312,120.63999938964844,120.63999938964844,114157
2024-04-03 14:30:00,123.25,123.56999969482422,122.81999969482422,123.33999633789062,86372
2024-04-03 15:30:00,121.90499877929688,123.37000274658205,121.7699966430664,123.19000244140624,82313
2024-04-03 16:30:00,121.94000244140624,122.37999725341795,121.63999938964844,121.91000366210938,63190
2024-04-03 17:30:00,122.0,122.29000091552734,121.7300033569336,121.9800033569336,60960
2024-04-03 18:30:00,121.41000366210938,122.25,121.34500122070312,121.98999786376952,103027
2024-04-03 19:30:00,121.08000183105467,121.54000091552734,120.95999908447266,121.37000274658205,259144
2024-04-04 13:30:00,120.98500061035156,123.0,120.91999816894533,122.72000122070312,103931
2024-04-04 14:30:00,120.88500213623048,121.5999984741211,120.58000183105467,120.9749984741211,81002
2024-04-04 15:30:00,121.04000091552734,121.25,120.79000091552734,120.9250030517578,67149
2024-04-04 16:30:00,120.87000274658205,121.0999984741211,120.73999786376952,121.0999984741211,48631
2024-04-04 17:30:00,119.95999908447266,121.0999984741211,119.95999908447266,120.91000366210938,118573
2024-04-04 18:30:00,119.0999984741211,119.83999633789062,118.80999755859376,119.83000183105467,134779
2024-04-04 19:30:00,119.43000030517578,119.4499969482422,118.7699966430664,119.13999938964844,322411
2024-04-05 13:30:00,118.61000061035156,119.81999969482422,118.1500015258789,118.7699966430664,121656
2024-04-05 14:30:00,119.11000061035156,119.58000183105467,118.55999755859376,118.6750030517578,89064
2024-04-05 15:30:00,119.68000030517578,119.87000274658205,118.81999969482422,119.08000183105467,112959
2024-04-05 16:30:00,119.8550033569336,120.01000213623048,119.16000366210938,119.66999816894533,103466
2024-04-05 17:30:00,119.62000274658205,120.16000366210938,119.30999755859376,119.91000366210938,106068
2024-04-05 18:30:00,119.7249984741211,119.88999938964844,119.4000015258789,119.66999816894533,77063
2024-04-05 19:30:00,119.22000122070312,119.83999633789062,119.11000061035156,119.6999969482422,351604
2024-04-08 13:30:00,120.88999938964844,120.88999938964844,119.0,119.44000244140624,98554
2024-04-08 14:30:00,120.23999786376952,120.93000030517578,119.86000061035156,120.93000030517578,112291
2024-04-08 15:30:00,120.13999938964844,120.38500213623048,119.8499984741211,120.16000366210938,79478
2024-04-08 16:30:00,120.08000183105467,120.37999725341795,119.9499969482422,120.19000244140624,119550
2024-04-08 17:30:00,121.03500366210938,121.18000030517578,120.08999633789062,120.11499786376952,104064
2024-04-08 18:30:00,120.97000122070312,121.22000122070312,120.30999755859376,121.0,147924
2024-04-08 19:30:00,121.62000274658205,121.62999725341795,120.58999633789062,120.94000244140624,270195
2024-04-09 13:30:00,122.15499877929688,123.06999969482422,121.58000183105467,122.8000030517578,55060
2024-04-09 14:30:00,122.08999633789062,122.91000366210938,121.25,121.95500183105467,94499
2024-04-09 15:30:00,122.5500030517578,122.73999786376952,121.98999786376952,122.20500183105467,58212
2024-04-09 16:30:00,122.8249969482422,122.8249969482422,122.13999938964844,122.47000122070312,53439
2024-04-09 17:30:00,122.58000183105467,123.11000061035156,122.51000213623048,122.87999725341795,51224
2024-04-09 18:30:00,122.95999908447266,122.95999908447266,122.16000366210938,122.58000183105467,60808
2024-04-09 19:30:00,122.6999969482422,123.2300033569336,122.63999938964844,122.98500061035156,191630
2024-04-10 13:30:00,115.91000366210938,116.79000091552734,112.4800033569336,113.5500030517578,502957
2024-04-10 14:30:00,116.3949966430664,116.80999755859376,115.49500274658205,115.83000183105467,190394
2024-04-10 15:30:00,115.73999786376952,116.5,115.4499969482422,116.43000030517578,192249
2024-04-10 16:30:00,114.9250030517578,115.80999755859376,114.61000061035156,115.70999908447266,217168
2024-04-10 17:30:00,113.2300033569336,114.9000015258789,113.2300033569336,114.9000015258789,184252
2024-04-10 18:30:00,114.41000366210938,114.55999755859376,113.20999908447266,113.29499816894533,132942
2024-04-10 19:30:00,114.0500030517578,114.68000030517578,113.9000015258789,114.3499984741211,303097
2024-04-11 13:30:00,113.2249984741211,115.3949966430664,113.2249984741211,114.9800033569336,94761
2024-04-11 14:30:00,113.61000061035156,113.87999725341795,113.08000183105467,113.2699966430664,173181
2024-04-11 15:30:00,113.88500213623048,114.45999908447266,113.1999969482422,113.54000091552734,99568
2024-04-11 16:30:00,114.21499633789062,114.5,113.56999969482422,113.94000244140624,134494
2024-04-11 17:30:00,114.02999877929688,114.37000274658205,113.54000091552734,114.16999816894533,132187
2024-04-11 18:30:00,114.33999633789062,114.3499984741211,113.83000183105467,114.06999969482422,147626
2024-04-11 19:30:00,114.69000244140624,114.86499786376952,114.18000030517578,114.3000030517578,286958
2024-04-12 13:30:00,112.90499877929688,113.62999725341795,112.30500030517578,113.08000183105467,92314
2024-04-12 14:30:00,113.96499633789062,113.98999786376952,112.79000091552734,112.95999908447266,75682
2024-04-12 15:30:00,113.66500091552734,114.0199966430664,113.31999969482422,113.91500091552734,57694
2024-04-12 16:30:00,112.91999816894533,113.69000244140624,112.77999877929688,113.66500091552734,94648
2024-04-12 17:30:00,112.98999786376952,113.18000030517578,112.53269958496094,112.91999816894533,111886
2024-04-12 18:30:00,112.12999725341795,112.91000366210938,112.04000091552734,112.87000274658205,133719
2024-04-12 19:30:00,112.4000015258789,112.97000122070312,112.0999984741211,112.12000274658205,316796
2024-04-15 13:30:00,110.9250030517578,114.34739685058594,110.62999725341795,113.81999969482422,140603
2024-04-15 14:30:00,110.86000061035156,111.40499877929688,110.13999938964844,110.93000030517578,160137
2024-04-15 15:30:00,110.79499816894533,111.44000244140624,110.70999908447266,110.86000061035156,113066
2024-04-15 16:30:00,110.26000213623048,111.12000274658205,110.19000244140624,110.80500030517578,114634
2024-04-15 17:30:00,110.3000030517578,110.7699966430664,110.0500030517578,110.20999908447266,149097
2024-04-15 18:30:00,109.79000091552734,110.62000274658205,109.72000122070312,110.19000244140624,177262
2024-04-15 19:30:00,110.33000183105467,110.52999877929688,109.79000091552734,109.83999633789062,283883
2024-04-16 13:30:00,108.6500015258789,110.2300033569336,107.8000030517578,109.27999877929688,270234
2024-04-16 14:30:00,109.1449966430664,109.22000122070312,108.0500030517578,108.71499633789062,139268
2024-04-16 15:30:00,109.93000030517578,109.9800033569336,109.12000274658205,109.16000366210938,189237
2024-04-16 16:30:00,109.2300033569336,110.22000122070312,109.2300033569336,109.93499755859376,136485
2024-04-16 17:30:00,108.25,109.54000091552734,108.16000366210938,109.0199966430664,143402
2024-04-16 18:30:00,108.94000244140624,109.0500030517578,108.22000122070312,108.3000030517578,136829
2024-04-16 19:30:00,108.13999938964844,108.94000244140624,108.11000061035156,108.94000244140624,323119
2024-04-17 13:30:00,108.33499908447266,109.0,107.9499969482422,109.0,94549
2024-04-17 14:30:00,108.62999725341795,109.19000244140624,108.02999877929688,108.41999816894533,168857
2024-04-17 15:30:00,108.83999633789062,109.19000244140624,108.3949966430664,108.63500213623048,82840
2024-04-17 16:30:00,109.48999786376952,109.5,108.6500015258789,108.875,85146
2024-04-17 17:30:00,109.58000183105467,110.0999984741211,109.29000091552734,109.47000122070312,153257
2024-04-17 18:30:00,109.01499938964844,110.29000091552734,108.98500061035156,109.5999984741211,174254
2024-04-17 19:30:00,108.37999725341795,109.27999877929688,108.36000061035156,109.04000091552734,261369
