Datetime,Close,High,Low,Open,Volume
2025-03-26 13:42:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,200
2025-03-26 13:45:00,127.5199966430664,127.73999786376952,127.5199966430664,127.73999786376952,642
2025-03-26 13:46:00,127.51000213623048,127.52999877929688,127.51000213623048,127.51000213623048,201
2025-03-26 13:47:00,127.4499969482422,127.51000213623048,127.4499969482422,127.51000213623048,98
2025-03-26 13:52:00,127.51000213623048,127.5999984741211,127.51000213623048,127.5999984741211,110
2025-03-26 13:54:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,100
2025-03-26 13:56:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,88
2025-03-26 13:57:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,2
2025-03-26 13:59:00,127.95999908447266,127.95999908447266,127.87000274658205,127.87000274658205,147
2025-03-26 14:02:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,100
2025-03-26 14:03:00,128.25,128.25,128.25,128.25,400
2025-03-26 14:05:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,200
2025-03-26 14:08:00,128.61000061035156,128.61000061035156,128.5,128.5,13
2025-03-26 14:11:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,2
2025-03-26 14:16:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,16
2025-03-26 14:18:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,7
2025-03-26 14:20:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,4
2025-03-26 14:25:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,324
2025-03-26 14:28:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,1300
2025-03-26 14:29:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,3559
2025-03-26 14:33:00,128.72000122070312,128.75,128.72000122070312,128.75,373
2025-03-26 14:35:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,15
2025-03-26 14:36:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,1
2025-03-26 14:37:00,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,89
2025-03-26 14:38:00,129.0399932861328,129.0399932861328,128.97000122070312,128.97000122070312,42
2025-03-26 14:39:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,25
2025-03-26 14:46:00,129.1300048828125,129.1300048828125,129.11000061035156,129.11000061035156,164
2025-03-26 14:51:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,34
2025-03-26 14:53:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,29
2025-03-26 14:54:00,129.35000610351562,129.39999389648438,129.35000610351562,129.39999389648438,199
2025-03-26 14:55:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,167
2025-03-26 14:57:00,129.16000366210938,129.25999450683594,129.16000366210938,129.25999450683594,208
2025-03-26 14:59:00,129.25,129.25,129.25,129.25,37
2025-03-26 15:02:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,20
2025-03-26 15:03:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,45
2025-03-26 15:06:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,28
2025-03-26 15:08:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,43
2025-03-26 15:09:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,42
2025-03-26 15:11:00,128.75,128.75,128.75,128.75,24
2025-03-26 15:12:00,128.80999755859375,128.80999755859375,128.8000030517578,128.8000030517578,64
2025-03-26 15:13:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,174
2025-03-26 15:15:00,128.77999877929688,128.7899932861328,128.77999877929688,128.7899932861328,23
2025-03-26 15:16:00,128.64999389648438,128.75999450683594,128.64999389648438,128.75999450683594,42
2025-03-26 15:17:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,48
2025-03-26 15:18:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,6
2025-03-26 15:22:00,128.5800018310547,128.5800018310547,128.5,128.5,35
2025-03-26 15:23:00,128.5,128.5,128.5,128.5,123
2025-03-26 15:25:00,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,10
2025-03-26 15:26:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,5
2025-03-26 15:27:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,360
2025-03-26 15:28:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,6
2025-03-26 15:31:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,10
2025-03-26 15:33:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,100
2025-03-26 15:35:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,9
2025-03-26 15:38:00,128.52999877929688,128.52999877929688,128.50999450683594,128.50999450683594,2127
2025-03-26 15:40:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,436
2025-03-26 15:42:00,128.77999877929688,128.77999877929688,128.72999572753906,128.72999572753906,9
2025-03-26 15:43:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,200
2025-03-26 15:44:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,168
2025-03-26 15:45:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,40
2025-03-26 15:47:00,128.72000122070312,128.72000122070312,128.64999389648438,128.64999389648438,506
2025-03-26 15:51:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,100
2025-03-26 15:55:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,200
2025-03-26 15:56:00,128.50999450683594,128.74000549316406,128.50999450683594,128.74000549316406,400
2025-03-26 16:01:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,99
2025-03-26 16:03:00,128.19000244140625,128.19000244140625,128.17999267578125,128.17999267578125,12
2025-03-26 16:04:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,100
2025-03-26 16:11:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,100
2025-03-26 16:12:00,128.27000427246094,128.2899932861328,128.27000427246094,128.2899932861328,103
2025-03-26 16:13:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,10
2025-03-26 16:14:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,300
2025-03-26 16:17:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,100
2025-03-26 16:24:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,100
2025-03-26 16:25:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,21
2025-03-26 16:30:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,324
2025-03-26 16:31:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,148
2025-03-26 16:32:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,2
2025-03-26 16:45:00,128.1699981689453,128.1699981689453,128.11000061035156,128.11000061035156,126
2025-03-26 16:53:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,197
2025-03-26 16:59:00,128.0,128.0,128.0,128.0,50
2025-03-26 17:01:00,128.0,128.0,128.0,128.0,142
2025-03-26 17:06:00,127.94000244140624,127.94000244140624,127.94000244140624,127.94000244140624,100
2025-03-26 17:09:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,100
2025-03-26 17:14:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,51
2025-03-26 17:16:00,127.54000091552734,127.79000091552734,127.54000091552734,127.79000091552734,304
2025-03-26 17:18:00,127.51000213623048,127.51000213623048,127.51000213623048,127.51000213623048,3
2025-03-26 17:19:00,127.44000244140624,127.44000244140624,127.41000366210938,127.44000244140624,293
2025-03-26 17:21:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,100
2025-03-26 17:22:00,127.16000366210938,127.2699966430664,127.16000366210938,127.2699966430664,500
2025-03-26 17:25:00,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,100
2025-03-26 17:26:00,127.38500213623048,127.38500213623048,127.12999725341795,127.12999725341795,51
2025-03-26 17:27:00,127.19000244140624,127.19000244140624,127.12999725341795,127.12999725341795,121
2025-03-26 17:28:00,127.19000244140624,127.19000244140624,127.19000244140624,127.19000244140624,13
2025-03-26 17:31:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,121
2025-03-26 17:34:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,100
2025-03-26 17:35:00,127.0,127.01000213623048,126.98999786376952,127.01000213623048,2169
2025-03-26 17:38:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,100
2025-03-26 17:39:00,126.91000366210938,127.0,126.9000015258789,126.9000015258789,355
2025-03-26 17:49:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,253
2025-03-26 17:52:00,127.27999877929688,127.27999877929688,127.25,127.27999877929688,100
2025-03-26 17:55:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,105
2025-03-26 17:57:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,11
2025-03-26 18:03:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,84
2025-03-26 18:04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,200
2025-03-26 18:07:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,13
2025-03-26 18:10:00,127.01000213623048,127.01000213623048,127.0,127.01000213623048,229
2025-03-26 18:11:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,19
2025-03-26 18:12:00,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,71
2025-03-26 18:21:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,19
2025-03-26 18:23:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,300
2025-03-26 18:30:00,127.05999755859376,127.05999755859376,127.0500030517578,127.0500030517578,23
2025-03-26 18:31:00,127.02999877929688,127.02999877929688,127.02999877929688,127.02999877929688,10
2025-03-26 18:36:00,127.05999755859376,127.05999755859376,127.02999877929688,127.02999877929688,23
2025-03-26 18:41:00,126.93000030517578,127.01000213623048,126.93000030517578,127.01000213623048,1797
2025-03-26 18:42:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,40
2025-03-26 18:43:00,126.9000015258789,126.91999816894533,126.9000015258789,126.91999816894533,710
2025-03-26 18:44:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,100
2025-03-26 18:48:00,126.8000030517578,126.83000183105467,126.8000030517578,126.83000183105467,300
2025-03-26 18:49:00,126.73999786376952,126.79000091552734,126.73999786376952,126.79000091552734,687
2025-03-26 18:55:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,8
2025-03-26 18:56:00,126.5500030517578,126.5500030517578,126.52999877929688,126.5500030517578,94
2025-03-26 18:58:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,19
2025-03-26 18:59:00,126.54000091552734,126.5500030517578,126.54000091552734,126.5500030517578,151
2025-03-26 19:02:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,10
2025-03-26 19:07:00,126.6999969482422,126.6999969482422,126.6999969482422,126.6999969482422,310
2025-03-26 19:14:00,126.62000274658205,126.66000366210938,126.58000183105467,126.66000366210938,110
2025-03-26 19:18:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,11
2025-03-26 19:19:00,126.72000122070312,126.72000122070312,126.66000366210938,126.66000366210938,311
2025-03-26 19:21:00,126.58000183105467,126.58000183105467,126.58000183105467,126.58000183105467,21
2025-03-26 19:24:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,64
2025-03-26 19:27:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,314
2025-03-26 19:28:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,859
2025-03-26 19:30:00,126.58000183105467,126.58000183105467,126.58000183105467,126.58000183105467,201
2025-03-26 19:31:00,126.5,126.51000213623048,126.5,126.51000213623048,342
2025-03-26 19:40:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,158
2025-03-26 19:44:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,20
2025-03-26 19:46:00,126.8499984741211,126.8499984741211,126.79000091552734,126.79000091552734,18
2025-03-26 19:47:00,126.9000015258789,126.9000015258789,126.8499984741211,126.8499984741211,498
2025-03-26 19:51:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,3835
2025-03-26 19:52:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,120
2025-03-26 19:54:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,117
2025-03-26 19:58:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,900
2025-03-26 19:59:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,19
2025-03-27 13:30:00,127.08000183105467,127.08000183105467,126.76000213623048,126.79000091552734,889
2025-03-27 13:30:00,127.08000183105467,127.08000183105467,126.76000213623048,126.79000091552734,0
2025-03-27 13:33:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,100
2025-03-27 13:33:00,127.08000183105467,127.08000183105467,127.08000183105467,127.08000183105467,100
2025-03-27 13:50:00,127.4499969482422,127.4499969482422,127.4499969482422,127.4499969482422,2
2025-03-27 13:50:00,127.4499969482422,127.4499969482422,127.4499969482422,127.4499969482422,2
2025-03-27 13:52:00,127.5,127.58999633789062,127.5,127.58999633789062,318
2025-03-27 13:56:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,1
2025-03-27 13:56:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,1
2025-03-27 13:57:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,144
2025-03-27 14:02:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,400
2025-03-27 14:04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,6
2025-03-27 14:07:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,297
2025-03-27 14:08:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,5
2025-03-27 14:10:00,127.51000213623048,127.61000061035156,127.51000213623048,127.61000061035156,12
2025-03-27 14:10:00,127.51000213623048,127.61000061035156,127.51000213623048,127.61000061035156,12
2025-03-27 14:11:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,100
2025-03-27 14:14:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,24
2025-03-27 14:16:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,23
2025-03-27 14:23:00,127.23999786376952,127.23999786376952,127.23999786376952,127.23999786376952,9
2025-03-27 14:23:00,127.23999786376952,127.23999786376952,127.23999786376952,127.23999786376952,9
2025-03-27 14:25:00,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,46
2025-03-27 14:25:00,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,46
2025-03-27 14:27:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,4
2025-03-27 14:27:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,4
2025-03-27 14:28:00,127.2300033569336,127.2300033569336,127.21499633789062,127.21499633789062,256
2025-03-27 14:31:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,216
2025-03-27 14:33:00,127.33999633789062,127.3499984741211,127.31999969482422,127.3499984741211,3103
2025-03-27 14:36:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,60
2025-03-27 14:36:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,60
2025-03-27 14:38:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,3
2025-03-27 14:38:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,3
2025-03-27 14:40:00,127.58000183105467,127.58000183105467,127.47000122070312,127.47000122070312,101
2025-03-27 14:40:00,127.58000183105467,127.58000183105467,127.47000122070312,127.47000122070312,101
2025-03-27 14:43:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,1
2025-03-27 14:55:00,127.41000366210938,127.41000366210938,127.31999969482422,127.31999969482422,70
2025-03-27 15:01:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,2
2025-03-27 15:01:00,127.62000274658205,127.62000274658205,127.62000274658205,127.62000274658205,2
2025-03-27 15:04:00,127.5199966430664,127.5199966430664,127.4499969482422,127.5,906
2025-03-27 15:04:00,127.5199966430664,127.5199966430664,127.4499969482422,127.5,906
2025-03-27 15:05:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,39
2025-03-27 15:05:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,39
2025-03-27 15:10:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,12
2025-03-27 15:10:00,127.5500030517578,127.5500030517578,127.5500030517578,127.5500030517578,12
2025-03-27 15:11:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,35
2025-03-27 15:11:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,35
2025-03-27 15:15:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,17
2025-03-27 15:15:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,17
2025-03-27 15:18:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,65
2025-03-27 15:21:00,127.62999725341795,127.62999725341795,127.62999725341795,127.62999725341795,31
2025-03-27 15:21:00,127.62999725341795,127.62999725341795,127.62999725341795,127.62999725341795,31
2025-03-27 15:24:00,127.43000030517578,127.43000030517578,127.41999816894533,127.41999816894533,60
2025-03-27 15:24:00,127.43000030517578,127.43000030517578,127.41999816894533,127.41999816894533,60
2025-03-27 15:25:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,54
2025-03-27 15:26:00,127.3000030517578,127.41000366210938,127.3000030517578,127.41000366210938,95
2025-03-27 15:26:00,127.3000030517578,127.41000366210938,127.3000030517578,127.41000366210938,95
2025-03-27 15:28:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,10
2025-03-27 15:34:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,148
2025-03-27 15:39:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,300
2025-03-27 15:39:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,300
2025-03-27 15:47:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,10
2025-03-27 15:47:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,10
2025-03-27 15:48:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,200
2025-03-27 15:48:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,200
2025-03-27 15:49:00,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,2010
2025-03-27 15:49:00,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,2010
2025-03-27 15:53:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,3
2025-03-27 15:56:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,4
2025-03-27 15:57:00,127.13999938964844,127.13999938964844,127.08999633789062,127.12000274658205,3386
2025-03-27 15:57:00,127.13999938964844,127.13999938964844,127.08999633789062,127.12000274658205,3386
2025-03-27 16:01:00,127.0,127.0,127.0,127.0,21
2025-03-27 16:02:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,8
2025-03-27 16:06:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,100
2025-03-27 16:09:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,200
2025-03-27 16:09:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,200
2025-03-27 16:10:00,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,75
2025-03-27 16:11:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,1337
2025-03-27 16:13:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,17
2025-03-27 16:15:00,127.12000274658205,127.12000274658205,127.06999969482422,127.0999984741211,1052
2025-03-27 16:15:00,127.12000274658205,127.12000274658205,127.06999969482422,127.0999984741211,1052
2025-03-27 16:16:00,127.33000183105467,127.33000183105467,127.18000030517578,127.18000030517578,500
2025-03-27 16:16:00,127.33000183105467,127.33000183105467,127.18000030517578,127.18000030517578,500
2025-03-27 16:19:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,6
2025-03-27 16:20:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,7
2025-03-27 16:23:00,127.30999755859376,127.30999755859376,127.30999755859376,127.30999755859376,200
2025-03-27 16:23:00,127.30999755859376,127.30999755859376,127.30999755859376,127.30999755859376,200
2025-03-27 16:24:00,127.25,127.25,127.25,127.25,300
2025-03-27 16:26:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,1
2025-03-27 16:28:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,2
2025-03-27 16:28:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,2
2025-03-27 16:29:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,241
2025-03-27 16:30:00,127.08999633789062,127.2300033569336,127.08999633789062,127.2300033569336,168
2025-03-27 16:34:00,127.0,127.0,127.0,127.0,100
2025-03-27 16:36:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,200
2025-03-27 16:36:00,127.05999755859376,127.05999755859376,127.05999755859376,127.05999755859376,200
2025-03-27 16:38:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,2
2025-03-27 16:40:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,100
2025-03-27 16:42:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,8
2025-03-27 16:46:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,4
2025-03-27 16:50:00,126.73999786376952,126.7699966430664,126.73999786376952,126.7699966430664,116
2025-03-27 16:50:00,126.73999786376952,126.7699966430664,126.73999786376952,126.7699966430664,116
2025-03-27 16:53:00,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,96
2025-03-27 16:53:00,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,96
2025-03-27 16:55:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,218
2025-03-27 17:03:00,126.63999938964844,126.79000091552734,126.63999938964844,126.79000091552734,239
2025-03-27 17:04:00,126.6500015258789,126.66999816894533,126.63999938964844,126.66999816894533,671
2025-03-27 17:04:00,126.6500015258789,126.66999816894533,126.63999938964844,126.66999816894533,671
2025-03-27 17:07:00,126.93000030517578,126.93000030517578,126.68000030517578,126.6999969482422,1246
2025-03-27 17:07:00,126.93000030517578,126.93000030517578,126.68000030517578,126.6999969482422,1246
2025-03-27 17:08:00,126.69000244140624,126.72000122070312,126.69000244140624,126.72000122070312,800
2025-03-27 17:08:00,126.69000244140624,126.72000122070312,126.69000244140624,126.72000122070312,800
2025-03-27 17:09:00,126.68000030517578,126.69000244140624,126.68000030517578,126.69000244140624,1500
2025-03-27 17:09:00,126.68000030517578,126.69000244140624,126.68000030517578,126.69000244140624,1500
2025-03-27 17:15:00,126.91999816894533,126.91999816894533,126.76000213623048,126.83999633789062,2412
2025-03-27 17:15:00,126.91999816894533,126.91999816894533,126.76000213623048,126.83999633789062,2412
2025-03-27 17:16:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,1
2025-03-27 17:16:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,1
2025-03-27 17:17:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,10
2025-03-27 17:17:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,10
2025-03-27 17:18:00,126.83499908447266,126.91999816894533,126.83499908447266,126.91999816894533,4
2025-03-27 17:18:00,126.83499908447266,126.91999816894533,126.83499908447266,126.91999816894533,4
2025-03-27 17:20:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,500
2025-03-27 17:20:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,500
2025-03-27 17:21:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,30
2025-03-27 17:21:00,126.91999816894533,126.91999816894533,126.91999816894533,126.91999816894533,30
2025-03-27 17:22:00,126.7699966430664,126.80500030517578,126.7699966430664,126.7699966430664,1215
2025-03-27 17:23:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,500
2025-03-27 17:24:00,126.7699966430664,126.7699966430664,126.7300033569336,126.7300033569336,1350
2025-03-27 17:25:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,203
2025-03-27 17:27:00,126.66000366210938,126.73999786376952,126.66000366210938,126.73999786376952,208
2025-03-27 17:27:00,126.66000366210938,126.73999786376952,126.66000366210938,126.73999786376952,208
2025-03-27 17:28:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,7
2025-03-27 17:31:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,4
2025-03-27 17:31:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,4
2025-03-27 17:35:00,126.52999877929688,126.61000061035156,126.52999877929688,126.61000061035156,356
2025-03-27 17:36:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,12
2025-03-27 17:41:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,292
2025-03-27 17:46:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,200
2025-03-27 17:57:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,17
2025-03-27 18:00:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,10
2025-03-27 18:04:00,126.5199966430664,126.5250015258789,126.5199966430664,126.5250015258789,68
2025-03-27 18:09:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,34661
2025-03-27 18:10:00,126.72000122070312,126.72000122070312,126.70999908447266,126.70999908447266,500
2025-03-27 18:12:00,126.73999786376952,126.73999786376952,126.6999969482422,126.73999786376952,231
2025-03-27 18:12:00,126.73999786376952,126.73999786376952,126.6999969482422,126.73999786376952,231
2025-03-27 18:15:00,126.76000213623048,126.76000213623048,126.73999786376952,126.73999786376952,475
2025-03-27 18:15:00,126.76000213623048,126.76000213623048,126.73999786376952,126.73999786376952,475
2025-03-27 18:16:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,862
2025-03-27 18:17:00,127.0,127.0,127.0,127.0,22
2025-03-27 18:18:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,184
2025-03-27 18:19:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,1
2025-03-27 18:19:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,1
2025-03-27 18:20:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,60
2025-03-27 18:20:00,126.98999786376952,126.98999786376952,126.98999786376952,126.98999786376952,60
2025-03-27 18:22:00,127.0,127.0,127.0,127.0,27
2025-03-27 18:23:00,127.0,127.0,127.0,127.0,112
2025-03-27 18:24:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,103
2025-03-27 18:24:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,103
2025-03-27 18:28:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,1
