Date,Close,High,Low,Open,Volume
2007-10-16,18.21408462524414,18.21408462524414,18.21408462524414,18.21408462524414,500
2007-10-17,17.377399444580078,17.5704811695975,17.377399444580078,17.377399444580078,5600
2007-10-18,17.44175910949707,17.47393898537135,17.44175910949707,17.44175910949707,300
2007-10-19,17.377399444580078,17.53830129128915,17.184317719562657,17.377399444580078,10300
2007-10-22,16.733787536621094,16.733787536621094,16.508524766572986,16.733787536621094,400
2007-10-23,17.05559539794922,17.53830092807986,17.05559539794922,17.05559539794922,500
2007-10-24,17.05559539794922,17.05559539794922,16.894693554572342,17.05559539794922,10000
2007-10-25,17.21649742126465,17.21649742126465,17.21649742126465,17.21649742126465,600
2007-10-26,17.21649742126465,17.21649742126465,17.21649742126465,17.21649742126465,0
2007-10-29,18.021007537841797,18.021007537841797,16.251087154660905,18.021007537841797,12300
2007-10-30,17.924467086791992,17.924467086791992,17.924467086791992,17.924467086791992,200
2007-10-31,18.2784481048584,18.2784481048584,17.95664443671799,18.2784481048584,1600
2007-11-01,18.2784481048584,18.2784481048584,17.988825540082175,18.2784481048584,1200
2007-11-02,18.21408462524414,18.21408462524414,17.892281001281642,18.21408462524414,300
2007-11-05,17.860103607177734,17.860103607177734,16.733790767085445,17.860103607177734,500
2007-11-06,17.956645965576172,17.956645965576172,16.959055000437814,17.956645965576172,3200
2007-11-07,17.119956970214844,17.119956970214844,17.05559598513157,17.119956970214844,400
2007-11-08,17.377399444580078,17.377399444580078,16.959054888653217,17.377399444580078,1100
2007-11-12,16.733787536621094,16.926869209471846,16.733787536621094,16.733787536621094,600
2007-11-13,17.53829574584961,17.53829574584961,16.733786766682197,17.53829574584961,300
2007-11-14,17.53829574584961,17.53829574584961,17.53829574584961,17.53829574584961,1600
2007-11-15,17.570486068725586,17.570486068725586,17.570486068725586,17.570486068725586,200
2007-11-16,17.184316635131836,17.313037367825864,16.411987328633305,17.184316635131836,4700
2007-11-19,17.152135848999023,17.152135848999023,17.05559499079427,17.152135848999023,1200
2007-11-20,16.89469337463379,17.119956198478967,16.89469337463379,16.89469337463379,800
2007-11-21,17.152135848999023,17.152135848999023,16.894693151258473,16.894693151258473,1300
2007-11-23,17.152135848999023,17.152135848999023,17.152135848999023,17.152135848999023,0
2007-11-26,19.3082218170166,19.3082218170166,17.280858771746598,19.3082218170166,4800
2007-11-27,17.248676300048828,17.248676300048828,17.248676300048828,17.248676300048828,300
2007-11-28,17.315223693847656,17.315223693847656,17.315223693847656,17.315223693847656,0
2007-11-29,20.028804779052734,20.351850017424553,18.090533348821825,20.028804779052734,18100
2007-11-30,20.028804779052734,20.028804779052734,20.028804779052734,20.028804779052734,600
2007-12-03,17.993616104125977,19.382710080066865,17.993616104125977,17.993616104125977,1200
2007-12-04,20.125720977783203,20.125720977783203,19.802675693284858,20.125720977783203,600
2007-12-05,20.19032859802246,20.19032859802246,20.19032859802246,20.19032859802246,400
2007-12-06,20.90102195739746,20.90102195739746,20.90102195739746,20.90102195739746,200
2007-12-07,20.90102195739746,20.90102195739746,20.90102195739746,20.90102195739746,0
2007-12-10,19.382715225219727,19.382715225219727,18.51049279362087,19.382715225219727,1200
2007-12-11,19.382715225219727,19.382715225219727,19.382715225219727,19.382715225219727,0
2007-12-12,19.382715225219727,21.256378682846844,18.7366247177124,19.382715225219727,1600
2007-12-13,19.382715225219727,20.83641886711121,19.059669971466064,19.382715225219727,2800
2007-12-14,20.674890518188477,20.674890518188477,20.674890518188477,20.674890518188477,200
2007-12-17,21.450206756591797,21.450206756591797,19.38271650331069,21.450206756591797,5600
2007-12-18,22.354738235473633,22.354738235473633,21.57943133245786,22.354738235473633,1900
2007-12-19,21.967079162597656,23.55000153635988,21.57942581029013,21.967079162597656,1300
2007-12-20,24.745264053344727,24.745264053344727,24.745264053344727,24.745264053344727,1300
2007-12-21,23.679218292236328,23.743826357693894,22.22551463768364,23.679218292236328,2300
2007-12-24,23.679218292236328,23.679218292236328,23.679218292236328,23.679218292236328,0
2007-12-26,23.679218292236328,23.679218292236328,23.259258472843,23.679218292236328,2400
2007-12-27,23.259254455566406,23.259254455566406,23.259254455566406,23.259254455566406,300
2007-12-28,24.809873580932617,24.809873580932617,24.00226054072829,24.809873580932617,2000
2007-12-31,22.61317253112793,32.30453218732561,22.61317253112793,22.61317253112793,3300
2008-01-02,25.326744079589844,25.326744079589844,22.61316391666249,25.326744079589844,1600
2008-01-03,31.658432006835938,31.658432006835938,25.455964681148355,31.658432006835938,2100
2008-01-04,25.84362411499023,31.30309020220993,24.551442909240723,25.84362411499023,2800
2008-01-07,23.90534210205078,23.90534210205078,23.90534210205078,23.90534210205078,200
2008-01-08,23.90534210205078,31.141554258302055,23.90534210205078,23.90534210205078,500
2008-01-09,29.074071884155273,29.074071884155277,22.61316702100966,29.074071884155277,1200
2008-01-10,23.969951629638672,23.969951629638672,23.905343578794888,23.969951629638672,600
2008-01-11,23.90534210205078,27.7818840645455,23.259251774968327,23.90534210205078,2700
2008-01-14,27.135801315307617,27.135801315307617,27.135801315307617,27.135801315307617,100
2008-01-15,24.551437377929688,24.551437377929688,24.551437377929688,24.551437377929688,100
2008-01-16,23.969951629638672,23.969951629638672,23.969951629638672,23.969951629638672,100
2008-01-18,23.969951629638672,23.969951629638672,23.969951629638672,23.969951629638672,200
2008-01-22,23.259254455566406,23.96995291140855,23.259254455566406,23.259254455566406,6300
2008-01-23,24.551437377929688,25.197527835243623,23.259256463301806,24.551437377929688,1400
2008-01-24,27.135801315307617,27.135801315307617,26.812756061553955,27.135801315307617,500
2008-01-25,24.551437377929688,24.551437377929688,21.32098509135999,24.551437377929688,3900
2008-01-28,21.967079162597656,24.55144141702091,21.967079162597656,21.967079162597656,1000
2008-01-29,22.354738235473633,22.354738235473633,22.354738235473633,22.354738235473633,300
2008-01-30,25.84362411499023,25.84362411499023,23.582307004928587,25.84362411499023,400
2008-01-31,23.130033493041992,23.130033493041992,23.130033493041992,23.130033493041992,300
2008-02-01,22.61317253112793,22.61317253112793,22.61317253112793,22.61317253112793,100
2008-02-04,22.61317253112793,27.135807037353516,22.61317253112793,22.61317253112793,1600
2008-02-05,23.259254455566406,28.427977667914497,23.259254455566406,23.259254455566406,2000
2008-02-06,23.90534210205078,23.90534210205078,23.259251774968327,23.90534210205078,900
2008-02-07,23.90534210205078,28.427974391627956,23.90534210205078,23.90534210205078,300
2008-02-11,28.23415184020996,28.234151840209957,23.582300324388928,28.234151840209957,1200
2008-02-12,23.90534210205078,23.90534210205078,23.58229693850955,23.90534210205078,300
2008-02-13,24.551437377929688,27.78188966449938,23.905346920615745,24.551437377929688,2000
2008-02-14,23.90534210205078,27.7818840645455,23.90534210205078,23.90534210205078,900
2008-02-15,25.197525024414062,27.45884137275891,23.90534425393129,25.197525024414062,8500
2008-02-19,24.71295928955078,25.036004509022032,22.936210582458894,24.71295928955078,900
2008-02-20,24.551437377929688,24.551437377929688,24.551437377929688,24.551437377929688,200
2008-02-21,24.551437377929688,24.551437377929688,24.551437377929688,24.551437377929688,2100
2008-02-22,24.551437377929688,24.551437377929688,22.936211234644837,24.551437377929688,400
2008-02-25,24.551437377929688,24.551437377929688,22.936211234644837,24.551437377929688,700
2008-02-26,24.519132614135746,24.519132614135746,21.3855925111661,24.519132614135746,4200
2008-02-27,23.259254455566406,23.259254455566406,21.38559130523451,23.259254455566406,600
2008-02-28,28.427974700927734,28.751019867983732,22.61316169391979,28.427974700927734,10700
2008-02-29,25.84362411499023,25.84362411499023,25.84362411499023,25.84362411499023,900
2008-03-03,28.104930877685547,28.104930877685547,25.843614600170618,28.104930877685547,600
2008-03-04,27.426538467407227,27.426538467407227,25.843616465940507,27.426538467407227,1900
2008-03-05,27.426538467407227,27.426538467407227,27.426538467407227,27.426538467407227,0
2008-03-06,27.426538467407227,27.426538467407227,24.551435642643483,27.426538467407227,400
2008-03-10,25.84362411499023,25.84362411499023,24.551442909240723,25.84362411499023,2500
2008-03-11,25.84362411499023,25.84362411499023,24.551442909240723,25.84362411499023,4600
2008-03-12,25.84362411499023,25.84362411499023,25.84362411499023,25.84362411499023,300
2008-03-13,25.84362411499023,25.84362411499023,25.84362411499023,25.84362411499023,0
2008-03-17,21.967079162597656,21.967079162597656,21.967079162597656,21.967079162597656,300
2008-03-18,22.12859535217285,25.84361500983691,22.12859535217285,22.12859535217285,4000
2008-03-19,22.12859535217285,22.12859535217285,22.12859535217285,22.12859535217285,100
2008-03-20,25.197525024414062,25.197525024414062,22.128595694517475,25.197525024414062,300
2008-03-24,23.259254455566406,25.520570860968697,22.12859625286526,23.259254455566406,600
2008-03-25,24.87448501586914,24.87448501586914,23.58230397608373,24.87448501586914,1500
2008-03-26,24.87448501586914,24.87448501586914,24.87448501586914,24.87448501586914,0
2008-03-27,22.12859535217285,22.12859535217285,22.12859535217285,22.12859535217285,500
2008-03-28,25.036008834838867,25.036008834838867,22.128601357244676,25.036008834838867,1400
2008-03-31,23.35616683959961,23.905342644219296,23.35616683959961,23.35616683959961,1600
2008-04-01,23.35616683959961,23.35616683959961,23.35616683959961,23.35616683959961,0
2008-04-02,24.551437377929688,24.551437377929688,24.551437377929688,24.551437377929688,300
2008-04-03,23.388471603393555,24.38991117182545,23.388471603393555,23.388471603393555,1100
2008-04-04,24.38990592956543,24.38990592956543,24.38990592956543,24.38990592956543,100
2008-04-07,24.286548614501953,24.87449103119923,23.517701597171772,24.286548614501957,1600
2008-04-08,23.582298278808594,23.582298278808594,23.582298278808594,23.582298278808594,300
2008-04-09,23.453081130981445,24.389912708059953,23.453081130981445,23.453081130981445,1300
2008-04-10,24.228391647338867,24.228391647338867,23.453082621696133,24.228391647338867,600
2008-04-11,24.228391647338867,24.228391647338867,24.228391647338867,24.228391647338867,200
2008-04-14,24.228391647338867,24.228391647338867,24.228391647338867,24.228391647338867,300
2008-04-15,24.228391647338867,24.228391647338867,24.228391647338867,24.228391647338867,100
2008-04-16,24.551437377929688,24.551437377929688,23.517693632083184,24.551437377929688,1300
2008-04-17,24.551437377929688,24.551437377929688,24.06686953494423,24.551437377929688,400
2008-04-21,24.228391647338867,24.228391647338867,23.25925598144531,24.228391647338867,6500
2008-04-22,23.90534210205078,23.90534210205078,23.90534210205078,23.90534210205078,1600
2008-04-23,23.582298278808594,23.582298278808594,23.582298278808594,23.582298278808594,500
2008-04-24,23.582298278808594,23.582298278808594,23.582298278808594,23.582298278808594,4500
2008-04-25,23.259254455566406,23.905344857109917,23.259254455566406,23.259254455566406,300
2008-04-28,16.11995506286621,23.905343450409624,16.11995506286621,16.11995506286621,12000
2008-04-29,19.67345809936523,19.67345809936523,15.53847751806762,19.67345809936523,600
2008-04-30,19.67345809936523,19.67345809936523,19.28580351582859,19.67345809936523,700
2008-05-01,19.67345809936523,19.67345809936523,19.67345809936523,19.67345809936523,100
2008-05-02,19.64114570617676,19.64114570617676,19.63468465502452,19.64114570617676,400
2008-05-05,19.64114570617676,19.64114570617676,18.54279288900632,19.64114570617676,700
2008-05-06,21.030242919921875,21.030242919921875,18.7366223954729,21.030242919921875,1200
2008-05-07,20.674890518188477,20.674890518188477,19.70575502514839,20.674890518188477,5600
2008-05-08,20.674890518188477,20.674890518188477,20.674890518188477,20.674890518188477,300
2008-05-09,20.674890518188477,20.674890518188477,20.64258649468161,20.674890518188477,300
2008-05-12,20.674890518188477,20.674890518188477,20.028800189495087,20.674890518188477,1000
2008-05-15,20.35184669494629,20.67489188058036,20.35184669494629,20.35184669494629,500
2008-05-16,21.644027709960938,21.644027709960938,21.644027709960938,21.644027709960938,500
2008-05-19,21.081933975219727,21.644032027322723,21.081933975219727,21.081933975219727,1500
2008-05-20,21.644027709960938,21.644027709960938,20.4164562355614,21.644027709960938,7400
2008-05-21,21.644027709960938,21.644027709960938,20.02880176145639,21.644027709960938,400
2008-05-22,21.574073791503903,21.574073791503903,21.574073791503903,21.574073791503903,200
2008-05-23,21.900959014892575,21.900959014892575,19.939679103111153,21.900959014892575,3200
2008-05-27,21.900959014892575,21.900959014892575,21.900959014892575,21.900959014892575,2200
2008-05-28,21.574073791503903,21.574073791503903,17.3246350143895,21.574073791503903,3400
2008-05-29,21.24719619750977,21.24719619750977,21.24719619750977,21.24719619750977,1100
2008-05-30,20.756874084472656,20.756874084472656,18.632154689999076,20.756874084472656,5800
2008-06-02,20.920312881469727,21.574072659015656,20.920312881469727,20.920312881469727,1000
2008-06-03,21.24719619750977,21.24719619750977,20.75687628525954,21.24719619750977,700
2008-06-04,21.574073791503903,21.574073791503903,20.756874026674215,21.574073791503903,1100
2008-06-05,21.41063690185547,21.57407687820551,21.410636901855465,21.410636901855465,3700
2008-06-06,22.816221237182617,22.816221237182617,22.816221237182617,22.816221237182617,400
2008-06-09,21.737518310546875,21.737518310546875,21.57407832324953,21.737518310546875,2800
2008-06-11,21.574073791503903,21.574073791503903,21.574073791503903,21.574073791503903,500
2008-06-12,21.24719619750977,21.900956080510067,21.24719619750977,21.24719619750977,5600
2008-06-13,22.227840423583984,22.227840423583984,21.247200404896457,22.227840423583984,1300
2008-06-16,22.227840423583984,22.227840423583984,22.227840423583984,22.227840423583984,0
2008-06-17,22.031709671020508,22.031709671020508,20.920317314887857,22.031709671020508,1100
2008-06-18,21.802894592285156,22.195152081243897,21.802894592285156,21.802894592285156,3300
2008-06-19,21.802894592285156,21.802894592285156,21.802894592285156,21.802894592285156,200
2008-06-20,22.881601333618164,23.208481352669853,21.802896273188946,22.881601333618164,600
