Datetime,Close,High,Low,Open,Volume
2024-11-26 14:30:00,125.0,126.3499984741211,124.98999786376952,126.26000213623048,0
2024-11-26 15:30:00,124.9000015258789,125.31999969482422,124.75,124.94000244140624,3253
2024-11-26 16:30:00,124.49500274658205,125.27999877929688,124.41000366210938,125.0,2097
2024-11-26 17:30:00,124.4000015258789,124.70500183105467,124.01499938964844,124.01499938964844,335
2024-11-26 18:30:00,124.0,124.62999725341795,124.0,124.4000015258789,4922
2024-11-26 19:30:00,124.9000015258789,126.0,123.6999969482422,124.0,37526
2024-11-26 20:30:00,124.91999816894533,125.12999725341795,124.6500015258789,125.09500122070312,8801
2024-11-27 14:30:00,124.5,125.0,124.5,124.80999755859376,5850
2024-11-27 15:30:00,124.52999877929688,125.01000213623048,124.33000183105467,124.6999969482422,2837
2024-11-27 16:30:00,124.8499984741211,124.8499984741211,124.26000213623048,124.4000015258789,6480
2024-11-27 17:30:00,124.75,125.0500030517578,124.75,124.8499984741211,2193
2024-11-27 18:30:00,124.9800033569336,125.13999938964844,124.70999908447266,124.75,2811
2024-11-27 19:30:00,124.37000274658205,124.9800033569336,124.37000274658205,124.72000122070312,5175
2024-11-27 20:30:00,124.9800033569336,124.9800033569336,124.3000030517578,124.80999755859376,903
2024-11-29 14:30:00,122.8499984741211,123.88999938964844,122.5500030517578,123.04000091552734,16158
2024-11-29 15:30:00,123.9000015258789,123.9000015258789,122.87000274658205,123.0,21906
2024-11-29 16:30:00,123.95999908447266,124.11000061035156,123.13999938964844,123.51000213623048,3310
2024-11-29 17:30:00,124.25,124.25,123.81999969482422,123.98999786376952,682
2024-12-02 14:30:00,125.63999938964844,126.4499969482422,125.0,126.4000015258789,9488
2024-12-02 15:30:00,127.5,127.58999633789062,126.0999984741211,126.0999984741211,4508
2024-12-02 16:30:00,127.41999816894533,127.54000091552734,127.16999816894533,127.4800033569336,9211
2024-12-02 17:30:00,127.66000366210938,127.6999969482422,127.16999816894533,127.41999816894533,4839
2024-12-02 18:30:00,127.62999725341795,127.62999725341795,127.30999755859376,127.52999877929688,13220
2024-12-02 19:30:00,128.0,128.0,127.5,127.62999725341795,5946
2024-12-02 20:30:00,127.8000030517578,128.0,127.5,128.0,2943
2024-12-03 14:30:00,127.4499969482422,128.36000061035156,127.4000015258789,128.27000427246094,5871
2024-12-03 15:30:00,128.16000366210938,128.16000366210938,127.27999877929688,127.27999877929688,2756
2024-12-03 16:30:00,128.19000244140625,128.25,127.9499969482422,128.11000061035156,6249
2024-12-03 17:30:00,128.58999633789062,128.69000244140625,128.08999633789062,128.24000549316406,4400
2024-12-03 18:30:00,128.25999450683594,128.63999938964844,128.22999572753906,128.52000427246094,10974
2024-12-03 19:30:00,128.4499969482422,128.47999572753906,128.25999450683594,128.25999450683594,2569
2024-12-03 20:30:00,128.38999938964844,128.4499969482422,128.25,128.4499969482422,1840
2024-12-04 14:30:00,129.08999633789062,129.1199951171875,127.8000030517578,128.75,18862
2024-12-04 15:30:00,128.69000244140625,129.32000732421875,128.66000366210938,129.22999572753906,16987
2024-12-04 16:30:00,128.44000244140625,128.63999938964844,128.2899932861328,128.63999938964844,3720
2024-12-04 17:30:00,128.0,128.4199981689453,127.97000122070312,128.27000427246094,2764
2024-12-04 18:30:00,127.4800033569336,128.0500030517578,127.4800033569336,127.81999969482422,5913
2024-12-04 19:30:00,127.4499969482422,127.6500015258789,127.20999908447266,127.20999908447266,4705
2024-12-04 20:30:00,127.19000244140624,127.63999938964844,127.19000244140624,127.33999633789062,3999
2024-12-05 14:30:00,128.32000732421875,128.39999389648438,127.83999633789062,128.3000030517578,0
2024-12-05 15:30:00,128.80999755859375,128.82000732421875,128.17999267578125,128.1999969482422,6203
2024-12-05 16:30:00,128.63999938964844,129.13999938964844,128.27999877929688,128.85000610351562,21056
2024-12-05 17:30:00,128.17999267578125,128.83999633789062,128.17999267578125,128.83999633789062,6547
2024-12-05 18:30:00,128.44000244140625,128.8000030517578,128.22999572753906,128.49000549316406,11155
2024-12-05 19:30:00,128.64999389648438,128.6999969482422,128.44000244140625,128.49000549316406,3433
2024-12-05 20:30:00,128.50999450683594,128.50999450683594,128.3000030517578,128.47999572753906,994
2024-12-06 14:30:00,133.57000732421875,133.8000030517578,133.14999389648438,133.57000732421875,40506
2024-12-06 15:30:00,133.5,133.5,132.8300018310547,133.4499969482422,25223
2024-12-06 16:30:00,133.13999938964844,133.3800048828125,132.9600067138672,133.3800048828125,3947
2024-12-06 17:30:00,133.14999389648438,133.14999389648438,132.67999267578125,133.13999938964844,8895
2024-12-06 18:30:00,133.11000061035156,133.14999389648438,133.08999633789062,133.14999389648438,19558
2024-12-06 19:30:00,133.6999969482422,133.8000030517578,133.11000061035156,133.1199951171875,99346
2024-12-06 20:30:00,133.72000122070312,133.80999755859375,133.61000061035156,133.7449951171875,35254
2024-12-09 14:30:00,138.5,138.5,137.9600067138672,138.1300048828125,26530
2024-12-09 15:30:00,138.0,139.27999877929688,137.69000244140625,138.44000244140625,18053
2024-12-09 16:30:00,138.1699981689453,138.32000732421875,137.60000610351562,138.02000427246094,9185
2024-12-09 17:30:00,138.16000366210938,138.17999267578125,138.0,138.1199951171875,3010
2024-12-09 18:30:00,138.14500427246094,138.3699951171875,138.14500427246094,138.1699981689453,12528
2024-12-09 19:30:00,137.97000122070312,138.2899932861328,137.80999755859375,138.22999572753906,17751
2024-12-09 20:30:00,138.0500030517578,138.10000610351562,137.60000610351562,138.05499267578125,14956
2024-12-10 14:30:00,133.88999938964844,135.2100067138672,133.88999938964844,135.05999755859375,31439
2024-12-10 15:30:00,133.39999389648438,134.02999877929688,133.35000610351562,133.8300018310547,11351
2024-12-10 16:30:00,133.77999877929688,133.85000610351562,133.47000122070312,133.60000610351562,5076
2024-12-10 17:30:00,133.6999969482422,133.85000610351562,133.50999450683594,133.74000549316406,3773
2024-12-10 18:30:00,134.0500030517578,134.0500030517578,133.69000244140625,133.82000732421875,5226
2024-12-10 19:30:00,133.80999755859375,134.07000732421875,133.61000061035156,134.0399932861328,20323
2024-12-10 20:30:00,133.61000061035156,133.80999755859375,133.61000061035156,133.8000030517578,11765
2024-12-11 14:30:00,134.83999633789062,135.44000244140625,134.83999633789062,134.94000244140625,14837
2024-12-11 15:30:00,135.19000244140625,135.49000549316406,134.8300018310547,134.92999267578125,11340
2024-12-11 16:30:00,135.47000122070312,135.77000427246094,134.97500610351562,135.3800048828125,10558
2024-12-11 17:30:00,135.89999389648438,135.99000549316406,135.5,135.5,4184
2024-12-11 18:30:00,135.52999877929688,135.8000030517578,135.52999877929688,135.8000030517578,12151
2024-12-11 19:30:00,135.6999969482422,135.6999969482422,135.52999877929688,135.52999877929688,7037
2024-12-11 20:30:00,135.6999969482422,135.6999969482422,135.57000732421875,135.6699981689453,4184
2024-12-12 14:30:00,135.83999633789062,136.2100067138672,135.1199951171875,135.13999938964844,12447
2024-12-12 15:30:00,135.72999572753906,135.85000610351562,135.44000244140625,135.77000427246094,14889
2024-12-12 16:30:00,135.88999938964844,135.88999938964844,135.52999877929688,135.5500030517578,5765
2024-12-12 17:30:00,135.7899932861328,135.86000061035156,135.5050048828125,135.86000061035156,4706
2024-12-12 18:30:00,135.30999755859375,135.50999450683594,135.30999755859375,135.47000122070312,4812
2024-12-12 19:30:00,135.1699981689453,135.30999755859375,134.1999969482422,135.30999755859375,5130
2024-12-12 20:30:00,134.2100067138672,135.08999633789062,134.2100067138672,135.08999633789062,12110
2024-12-13 14:30:00,134.1300048828125,135.41000366210938,134.1300048828125,135.14999389648438,0
2024-12-13 15:30:00,133.6999969482422,134.3000030517578,133.49000549316406,134.3000030517578,2795
2024-12-13 16:30:00,133.6300048828125,134.27499389648438,133.6300048828125,134.19000244140625,4338
2024-12-13 17:30:00,134.0399932861328,134.0399932861328,133.5500030517578,133.6300048828125,3714
2024-12-13 18:30:00,134.22000122070312,134.24000549316406,133.92999267578125,133.9499969482422,1924
2024-12-13 19:30:00,133.72999572753906,133.92999267578125,133.67999267578125,133.92999267578125,1741
2024-12-13 20:30:00,133.66000366210938,133.7899932861328,133.66000366210938,133.69000244140625,1918
2024-12-16 14:30:00,132.38999938964844,132.47999572753906,131.61000061035156,131.88999938964844,5415
2024-12-16 15:30:00,132.1999969482422,132.49000549316406,132.0500030517578,132.27999877929688,6884
2024-12-16 16:30:00,132.8000030517578,133.22999572753906,132.11000061035156,132.11000061035156,5040
2024-12-16 17:30:00,132.82000732421875,133.1300048828125,132.82000732421875,133.125,5079
2024-12-16 18:30:00,132.44000244140625,133.0500030517578,132.4199981689453,132.80999755859375,15286
2024-12-16 19:30:00,132.6999969482422,132.7949981689453,132.11000061035156,132.44000244140625,15650
2024-12-16 20:30:00,132.33999633789062,132.5850067138672,132.27000427246094,132.42999267578125,562
2024-12-17 14:30:00,133.22000122070312,133.6999969482422,133.1999969482422,133.38999938964844,0
2024-12-17 15:30:00,133.16000366210938,133.58999633789062,133.16000366210938,133.35499572753906,12459
2024-12-17 16:30:00,133.5,133.72999572753906,133.11000061035156,133.11000061035156,5159
2024-12-17 17:30:00,133.85000610351562,133.97999572753906,133.5800018310547,133.77000427246094,5020
2024-12-17 18:30:00,133.4199981689453,133.8000030517578,133.4199981689453,133.625,10656
2024-12-17 19:30:00,132.77000427246094,133.67999267578125,132.74000549316406,133.67999267578125,18169
2024-12-17 20:30:00,132.9499969482422,133.10000610351562,132.7899932861328,132.9199981689453,0
2024-12-18 14:30:00,133.47000122070312,133.6999969482422,132.61000061035156,132.74000549316406,26764
2024-12-18 15:30:00,133.27999877929688,133.52999877929688,133.0,133.39999389648438,7531
2024-12-18 16:30:00,133.50999450683594,133.5500030517578,133.30999755859375,133.35000610351562,2138
2024-12-18 17:30:00,133.69000244140625,133.82000732421875,133.55999755859375,133.55999755859375,4839
2024-12-18 18:30:00,131.74000549316406,133.75,131.74000549316406,133.75,5998
2024-12-18 19:30:00,130.05999755859375,131.00999450683594,129.52000427246094,131.00999450683594,1845
2024-12-18 20:30:00,129.52999877929688,130.4499969482422,129.13999938964844,130.15499877929688,7658
2024-12-19 14:30:00,130.3300018310547,131.27999877929688,130.3300018310547,131.0,0
2024-12-19 15:30:00,130.5500030517578,130.7100067138672,130.07000732421875,130.49000549316406,3520
2024-12-19 16:30:00,129.77999877929688,130.55999755859375,129.5500030517578,130.55999755859375,13905
2024-12-19 17:30:00,130.11000061035156,130.39999389648438,129.7100067138672,129.8300018310547,6662
2024-12-19 18:30:00,130.5500030517578,130.63999938964844,130.32000732421875,130.39999389648438,8707
2024-12-19 19:30:00,130.35000610351562,130.55999755859375,130.10000610351562,130.4499969482422,9727
2024-12-19 20:30:00,130.08999633789062,130.35000610351562,130.08999633789062,130.33999633789062,5869
2024-12-20 14:30:00,130.64999389648438,130.6699981689453,129.61000061035156,129.92999267578125,0
2024-12-20 15:30:00,131.52999877929688,131.55999755859375,130.8699951171875,130.8699951171875,2875
2024-12-20 16:30:00,131.5,131.5,130.83999633789062,131.5,4433
2024-12-20 17:30:00,131.47000122070312,131.5,131.24000549316406,131.4499969482422,14919
2024-12-20 18:30:00,131.3699951171875,131.39999389648438,131.13499450683594,131.38999938964844,3190
2024-12-20 19:30:00,131.22000122070312,131.5,130.5800018310547,131.49000549316406,10594
2024-12-20 20:30:00,130.63999938964844,131.14999389648438,130.63999938964844,130.99000549316406,1516
2024-12-23 14:30:00,130.5800018310547,130.5800018310547,129.89999389648438,129.89999389648438,0
2024-12-23 15:30:00,130.6199951171875,130.64999389648438,130.1199951171875,130.57000732421875,3459
2024-12-23 16:30:00,130.94000244140625,131.3300018310547,130.3000030517578,130.3000030517578,10018
2024-12-23 17:30:00,131.0,131.10000610351562,130.75,131.10000610351562,11682
2024-12-23 18:30:00,131.6300048828125,131.69000244140625,131.07000732421875,131.07000732421875,10352
2024-12-23 19:30:00,131.61000061035156,131.7100067138672,131.32000732421875,131.41000366210938,5775
2024-12-23 20:30:00,131.9499969482422,131.9499969482422,131.39999389648438,131.4600067138672,1817
2024-12-24 14:30:00,131.66000366210938,133.2899932861328,130.10000610351562,133.2899932861328,0
2024-12-24 15:30:00,131.9499969482422,131.9499969482422,131.33999633789062,131.66000366210938,1880
2024-12-24 16:30:00,132.14999389648438,132.14999389648438,131.57000732421875,131.91000366210938,5092
2024-12-24 17:30:00,132.14999389648438,132.14999389648438,131.89999389648438,132.1300048828125,249
2024-12-26 14:30:00,132.4499969482422,132.4499969482422,131.0399932861328,131.0399932861328,0
2024-12-26 15:30:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,14
2024-12-26 16:30:00,132.5399932861328,132.9499969482422,132.50999450683594,132.61500549316406,2652
2024-12-26 17:30:00,132.9199981689453,132.9250030517578,132.47000122070312,132.6199951171875,419
2024-12-26 18:30:00,132.44000244140625,132.9199981689453,132.44000244140625,132.9199981689453,978
2024-12-26 19:30:00,132.8800048828125,132.8800048828125,132.52000427246094,132.67999267578125,446
2024-12-26 20:30:00,132.97999572753906,132.97999572753906,132.52000427246094,132.75999450683594,607
2024-12-27 14:30:00,131.97000122070312,133.0,131.80999755859375,132.19000244140625,1209
2024-12-27 15:30:00,132.11000061035156,132.39999389648438,132.11000061035156,132.1699981689453,4318
2024-12-27 16:30:00,131.47999572753906,132.3000030517578,131.2899932861328,132.1999969482422,2989
2024-12-27 17:30:00,132.2100067138672,132.2100067138672,131.3699951171875,131.3800048828125,7075
2024-12-27 18:30:00,132.11000061035156,132.17999267578125,132.02000427246094,132.02000427246094,1639
2024-12-27 19:30:00,132.14999389648438,132.72000122070312,132.14999389648438,132.5,2183
2024-12-27 20:30:00,132.6199951171875,132.6199951171875,132.0800018310547,132.25999450683594,935
2024-12-30 14:30:00,130.69000244140625,131.3000030517578,130.6199951171875,131.3000030517578,0
2024-12-30 15:30:00,130.44000244140625,130.7100067138672,130.25,130.6699981689453,7518
2024-12-30 16:30:00,130.55999755859375,130.55999755859375,130.1999969482422,130.4600067138672,3961
2024-12-30 17:30:00,131.33999633789062,131.33999633789062,130.64999389648438,130.64999389648438,5269
2024-12-30 18:30:00,131.1999969482422,131.41000366210938,131.0399932861328,131.0399932861328,3299
2024-12-30 19:30:00,131.47999572753906,131.47999572753906,131.1999969482422,131.42999267578125,1308
2024-12-30 20:30:00,131.0500030517578,131.38999938964844,131.0500030517578,131.1999969482422,3164
2024-12-31 14:30:00,131.6999969482422,132.60000610351562,130.83999633789062,131.9199981689453,0
2024-12-31 15:30:00,131.32000732421875,131.83999633789062,131.0,131.6999969482422,830
2024-12-31 16:30:00,130.99000549316406,131.14999389648438,130.99000549316406,131.14999389648438,1634
2024-12-31 17:30:00,130.9600067138672,131.25999450683594,130.36000061035156,130.5,3126
2024-12-31 18:30:00,130.83999633789062,130.99000549316406,130.6699981689453,130.9600067138672,1967
2024-12-31 19:30:00,131.0500030517578,131.10000610351562,130.69000244140625,130.9199981689453,5184
2024-12-31 20:30:00,130.9199981689453,131.16000366210938,130.75999450683594,131.08999633789062,526
2025-01-02 14:30:00,129.85000610351562,129.85000610351562,129.35000610351562,129.39999389648438,0
2025-01-02 15:30:00,130.02999877929688,130.2100067138672,129.64999389648438,129.64999389648438,6220
2025-01-02 16:30:00,129.57000732421875,130.4499969482422,129.57000732421875,129.8000030517578,4877
2025-01-02 17:30:00,129.25999450683594,129.64999389648438,128.92999267578125,129.52999877929688,8480
2025-01-02 18:30:00,129.10000610351562,129.10000610351562,128.6750030517578,128.9499969482422,7708
2025-01-02 19:30:00,129.05999755859375,129.5,128.9499969482422,129.19000244140625,3471
2025-01-02 20:30:00,129.57000732421875,129.67999267578125,129.3699951171875,129.5800018310547,2387
2025-01-03 14:30:00,125.97000122070312,126.91000366210938,125.48999786376952,126.91000366210938,30192
2025-01-03 15:30:00,125.70999908447266,126.31999969482422,125.47000122070312,125.91999816894533,4858
2025-01-03 16:30:00,126.0199966430664,126.08999633789062,125.70999908447266,125.70999908447266,4078
2025-01-03 17:30:00,126.0,126.1500015258789,125.68000030517578,126.0199966430664,6169
2025-01-03 18:30:00,126.06999969482422,126.33000183105467,126.0,126.1500015258789,7321
2025-01-03 19:30:00,126.22000122070312,126.51000213623048,126.11000061035156,126.11000061035156,7814
2025-01-03 20:30:00,126.5,126.5,126.16999816894533,126.37999725341795,3884
2025-01-06 14:30:00,130.6999969482422,131.30999755859375,129.86000061035156,130.7899932861328,10116
2025-01-06 15:30:00,131.86000061035156,131.86000061035156,130.77000427246094,130.80999755859375,8146
2025-01-06 16:30:00,132.30999755859375,132.5500030517578,131.80999755859375,132.13499450683594,23838
2025-01-06 17:30:00,131.83999633789062,132.17999267578125,131.6300048828125,132.17999267578125,10217
2025-01-06 18:30:00,131.75,132.0,131.4499969482422,131.8000030517578,14974
2025-01-06 19:30:00,131.75,132.0399932861328,131.35000610351562,131.60000610351562,26455
2025-01-06 20:30:00,131.8699951171875,132.0500030517578,131.41000366210938,131.94000244140625,10005
2025-01-07 14:30:00,133.6300048828125,134.1699981689453,132.89999389648438,133.83999633789062,0
2025-01-07 15:30:00,133.8000030517578,133.88999938964844,133.0,133.27999877929688,3930
2025-01-07 16:30:00,133.5,133.88999938964844,133.22999572753906,133.7100067138672,7144
2025-01-07 17:30:00,133.60000610351562,133.88999938964844,133.30999755859375,133.4499969482422,1039
2025-01-07 18:30:00,133.47000122070312,133.85000610351562,133.24000549316406,133.82000732421875,829
2025-01-07 19:30:00,133.0,133.63999938964844,132.8800048828125,133.52000427246094,14623
2025-01-07 20:30:00,133.0,133.0,132.64999389648438,132.8800048828125,35099
2025-01-08 14:30:00,130.10000610351562,130.77999877929688,129.74000549316406,130.6999969482422,0
2025-01-08 15:30:00,130.8000030517578,130.8000030517578,129.92999267578125,129.9600067138672,4497
2025-01-08 16:30:00,130.36000061035156,131.42999267578125,130.02000427246094,130.72000122070312,2517
2025-01-08 17:30:00,131.2899932861328,131.2899932861328,130.17999267578125,130.17999267578125,8135
2025-01-08 18:30:00,131.55999755859375,131.55999755859375,130.72000122070312,131.27000427246094,3770
2025-01-08 19:30:00,131.30999755859375,131.4600067138672,130.9499969482422,131.4600067138672,4659
2025-01-08 20:30:00,131.44000244140625,131.44000244140625,131.0,131.27999877929688,1182
2025-01-10 14:30:00,132.8699951171875,133.77000427246094,132.1300048828125,133.77000427246094,6391
2025-01-10 15:30:00,131.6999969482422,132.97000122070312,131.57000732421875,132.9499969482422,8759
2025-01-10 16:30:00,132.11000061035156,132.22000122070312,131.6199951171875,131.6199951171875,3426
2025-01-10 17:30:00,133.0,133.0,132.19000244140625,132.44000244140625,4267
2025-01-10 18:30:00,132.99000549316406,133.11000061035156,132.67999267578125,133.11000061035156,3905
2025-01-10 19:30:00,132.77000427246094,133.05999755859375,132.39999389648438,132.9199981689453,3793
2025-01-10 20:30:00,132.77000427246094,132.77000427246094,132.35000610351562,132.75999450683594,1885
2025-01-13 14:30:00,132.25999450683594,132.25999450683594,131.57000732421875,131.5800018310547,0
2025-01-13 15:30:00,131.7899932861328,132.02000427246094,131.5,132.02000427246094,8772
2025-01-13 16:30:00,132.24000549316406,132.24000549316406,131.8699951171875,131.8699951171875,640
2025-01-13 17:30:00,132.9199981689453,132.92999267578125,132.36000061035156,132.39999389648438,3869
2025-01-13 18:30:00,133.08999633789062,133.2100067138672,132.77999877929688,133.05999755859375,4300
2025-01-13 19:30:00,133.05999755859375,134.02000427246094,133.00999450683594,133.14999389648438,3846
2025-01-13 20:30:00,133.67999267578125,133.67999267578125,133.07000732421875,133.0800018310547,10270
2025-01-14 14:30:00,134.1699981689453,135.27000427246094,134.1699981689453,135.27000427246094,0
2025-01-14 15:30:00,134.3800048828125,134.80999755859375,134.32000732421875,134.32000732421875,940
2025-01-14 16:30:00,133.6999969482422,134.16000366210938,133.5500030517578,134.0,3244
2025-01-14 17:30:00,134.22000122070312,134.22000122070312,133.6300048828125,133.63999938964844,2367
2025-01-14 18:30:00,134.6199951171875,134.6199951171875,134.16000366210938,134.32000732421875,11760
2025-01-14 19:30:00,133.89999389648438,134.25999450683594,133.89999389648438,134.25999450683594,650
2025-01-14 20:30:00,134.0500030517578,134.1300048828125,133.89999389648438,134.1300048828125,1121
2025-01-15 14:30:00,133.1699981689453,133.8800048828125,132.88999938964844,133.86000061035156,2450
2025-01-15 15:30:00,131.6999969482422,133.3300018310547,131.6999969482422,133.32000732421875,7204
2025-01-15 16:30:00,130.99000549316406,131.17999267578125,130.99000549316406,131.10000610351562,1004
2025-01-15 17:30:00,131.36500549316406,131.41000366210938,131.1999969482422,131.24000549316406,3766
2025-01-15 18:30:00,131.3300018310547,131.4199981689453,131.1999969482422,131.1999969482422,935
2025-01-15 19:30:00,131.33999633789062,131.39999389648438,130.67999267578125,131.13999938964844,5433
2025-01-15 20:30:00,130.75999450683594,131.35000610351562,130.75999450683594,131.35000610351562,8624
2025-01-16 14:30:00,141.3699951171875,141.49000549316406,139.88999938964844,140.4199981689453,30313
2025-01-16 15:30:00,142.89999389648438,143.02999877929688,141.1999969482422,141.1999969482422,10100
2025-01-16 16:30:00,143.50999450683594,143.85000610351562,142.83999633789062,143.0,10222
2025-01-16 17:30:00,143.6300048828125,143.89999389648438,143.39999389648438,143.8000030517578,57839
2025-01-16 18:30:00,143.72000122070312,143.8000030517578,143.14999389648438,143.58999633789062,28311
2025-01-16 19:30:00,143.72000122070312,144.1699981689453,143.7100067138672,143.7100067138672,26679
2025-01-16 20:30:00,144.1199951171875,144.17999267578125,143.55999755859375,143.55999755859375,41276
2025-01-17 14:30:00,142.0,142.80999755859375,142.0,142.52999877929688,18313
2025-01-17 15:30:00,141.8300018310547,141.85000610351562,141.5399932861328,141.85000610351562,2000
2025-01-17 16:30:00,142.2899932861328,142.3699951171875,141.77000427246094,142.0,5420
2025-01-17 17:30:00,142.3000030517578,142.6999969482422,141.97000122070312,142.6999969482422,7926
2025-01-17 18:30:00,142.00999450683594,142.14999389648438,141.8699951171875,141.9600067138672,3338
2025-01-17 19:30:00,141.97999572753906,141.99000549316406,141.85000610351562,141.91000366210938,1139
2025-01-17 20:30:00,142.0800018310547,142.1999969482422,141.97999572753906,142.0500030517578,2659
2025-01-21 14:30:00,145.3699951171875,145.39999389648438,144.67999267578125,145.25,0
2025-01-21 15:30:00,145.52999877929688,145.80999755859375,145.3300018310547,145.3300018310547,15744
2025-01-21 16:30:00,146.1999969482422,146.3800048828125,146.0,146.0,1118
2025-01-21 17:30:00,146.47000122070312,146.61000061035156,146.1999969482422,146.1999969482422,4380
2025-01-21 18:30:00,146.22999572753906,146.75,146.19000244140625,146.49000549316406,6806
2025-01-21 19:30:00,146.14999389648438,146.35000610351562,146.0,146.22000122070312,15037
2025-01-21 20:30:00,146.0500030517578,146.25,146.0,146.25,7127
2025-01-22 14:30:00,148.33999633789062,148.69000244140625,148.1699981689453,148.38999938964844,0
2025-01-22 15:30:00,148.64999389648438,148.64999389648438,148.19000244140625,148.35000610351562,8871
2025-01-22 16:30:00,148.9600067138672,149.0,148.6300048828125,148.6300048828125,2690
2025-01-22 17:30:00,148.4499969482422,148.89999389648438,148.42999267578125,148.8699951171875,15975
2025-01-22 18:30:00,148.2100067138672,148.5,148.1999969482422,148.39999389648438,6451
2025-01-22 19:30:00,148.14999389648438,148.36000061035156,148.0500030517578,148.2100067138672,13115
2025-01-22 20:30:00,148.10000610351562,148.14999389648438,148.0399932861328,148.13999938964844,5438
2025-01-23 14:30:00,149.25,149.25,148.72000122070312,148.72000122070312,0
2025-01-23 15:30:00,149.5800018310547,149.80999755859375,149.2100067138672,149.6300048828125,3515
2025-01-23 16:30:00,150.7100067138672,150.8000030517578,149.8000030517578,149.8000030517578,17232
2025-01-23 17:30:00,151.0,151.0,150.19000244140625,150.19000244140625,751
2025-01-23 18:30:00,150.57000732421875,150.89999389648438,150.3000030517578,150.8000030517578,4680
2025-01-23 19:30:00,150.6300048828125,150.75,150.5,150.72000122070312,5121
2025-01-23 20:30:00,150.77999877929688,150.77999877929688,150.6300048828125,150.6300048828125,2351
2025-01-24 14:30:00,153.52000427246094,153.58999633789062,152.3699951171875,153.0,2773
2025-01-24 15:30:00,153.8699951171875,154.02000427246094,153.4499969482422,153.6300048828125,17315
2025-01-24 16:30:00,154.5800018310547,154.8300018310547,154.0,154.0,6031
2025-01-24 17:30:00,154.60000610351562,154.83999633789062,154.3699951171875,154.3800048828125,16025
2025-01-24 18:30:00,154.83999633789062,154.85000610351562,154.52999877929688,154.60000610351562,13659
2025-01-24 19:30:00,154.5800018310547,154.83999633789062,154.35000610351562,154.83999633789062,8451
2025-01-24 20:30:00,154.14999389648438,154.50999450683594,154.14999389648438,154.5,7638
2025-01-27 14:30:00,156.9499969482422,157.0,155.47000122070312,155.47000122070312,0
2025-01-27 15:30:00,157.4600067138672,157.5,156.52000427246094,156.97999572753906,3175
2025-01-27 16:30:00,158.47000122070312,159.0,157.8000030517578,157.8000030517578,15963
2025-01-27 17:30:00,159.0,159.97000122070312,158.08999633789062,158.08999633789062,9857
2025-01-27 18:30:00,158.75,159.85000610351562,158.75,158.7899932861328,4266
2025-01-27 19:30:00,159.0,159.55999755859375,158.75,159.0,5931
2025-01-27 20:30:00,158.75,158.94000244140625,158.75,158.8699951171875,4229
2025-01-28 14:30:00,157.77000427246094,157.99000549316406,156.42999267578125,157.57000732421875,6807
2025-01-28 15:30:00,157.55999755859375,159.02999877929688,157.4199981689453,157.88999938964844,18147
2025-01-28 16:30:00,149.88999938964844,157.55999755859375,145.33999633789062,157.13999938964844,77321
2025-01-28 17:30:00,151.39999389648438,154.32000732421875,149.80999755859375,149.88999938964844,74564
2025-01-28 18:30:00,152.00999450683594,152.3300018310547,151.35000610351562,151.39999389648438,29015
2025-01-28 19:30:00,153.77999877929688,153.85000610351562,152.00999450683594,152.5399932861328,18159
2025-01-28 20:30:00,155.1699981689453,155.1699981689453,153.27999877929688,153.4600067138672,34442
2025-01-29 14:30:00,147.74000549316406,148.4600067138672,147.0500030517578,148.16000366210938,41109
2025-01-29 15:30:00,148.2899932861328,148.4600067138672,147.67999267578125,147.77000427246094,5308
2025-01-29 16:30:00,149.0500030517578,149.44000244140625,148.2899932861328,148.2899932861328,7683
2025-01-29 17:30:00,148.94000244140625,149.4499969482422,148.33999633789062,149.38999938964844,9539
2025-01-29 18:30:00,148.3699951171875,148.89999389648438,148.0,148.69000244140625,8699
2025-01-29 19:30:00,149.47999572753906,149.61000061035156,148.02999877929688,148.3800048828125,19444
2025-01-29 20:30:00,149.19000244140625,149.5399932861328,148.99000549316406,149.14999389648438,10452
2025-01-30 14:30:00,149.1300048828125,149.36000061035156,148.66000366210938,149.14999389648438,0
2025-01-30 15:30:00,149.2899932861328,149.2899932861328,148.58999633789062,148.85000610351562,7859
2025-01-30 16:30:00,149.75999450683594,149.7899932861328,149.0500030517578,149.19000244140625,9451
2025-01-30 17:30:00,150.0399932861328,150.0399932861328,149.72000122070312,149.75999450683594,3455
2025-01-30 18:30:00,150.30999755859375,150.8000030517578,150.02999877929688,150.10000610351562,7378
2025-01-30 19:30:00,150.32000732421875,150.69000244140625,150.30999755859375,150.30999755859375,4368
2025-01-30 20:30:00,149.44000244140625,150.32000732421875,148.91000366210938,150.32000732421875,2356
2025-01-31 14:30:00,146.3300018310547,146.49000549316406,145.82000732421875,145.8300018310547,0
2025-01-31 15:30:00,145.67999267578125,146.35000610351562,145.30999755859375,146.33999633789062,11098
2025-01-31 16:30:00,147.07000732421875,147.19000244140625,145.49000549316406,145.49000549316406,3158
2025-01-31 17:30:00,147.36000061035156,147.3699951171875,146.88999938964844,147.07000732421875,2721
2025-01-31 18:30:00,145.3300018310547,145.72999572753906,144.97999572753906,145.66000366210938,1260
2025-01-31 19:30:00,145.0,145.66000366210938,144.77000427246094,145.33999633789062,1775
