Date,Close,High,Low,Open,Volume
2018-07-23,38.42131805419922,39.24425308465754,38.270890739756105,39.24425308465754,1889900
2018-07-24,38.49211502075195,39.5362692154956,36.81084887652816,39.01419211812378,2385100
2018-07-25,38.22665023803711,39.617674299380326,37.863851152669575,39.102675733554875,1119300
2018-07-26,38.969947814941406,39.288503780134434,37.98773471410784,38.09391891066059,1157700
2018-07-27,38.85491561889648,39.129228468881024,38.37265968766419,38.79297455205078,920500
2018-07-30,37.57184219360352,38.85933866949917,37.1824978854413,38.81067020903704,1646100
2018-07-31,37.598388671875,37.98773295826225,36.890485059484234,37.7134201396841,1023000
2018-08-01,37.75370407104492,37.9844492398009,37.23008651854637,37.389834475952355,805000
2018-08-02,38.383819580078125,38.445943410293,37.167963121665075,37.238960333841426,627500
2018-08-03,38.18857192993164,38.3394465096374,37.185713863072024,38.1796985478289,538500
2018-08-06,38.18857192993164,38.472567554147886,37.84245247451152,38.24182237903277,978600
2018-08-07,38.37493896484375,39.0760511144729,38.224064415978155,38.47255968999891,759400
2018-08-08,38.951805114746094,39.03167908268075,38.36606381172338,38.4548145458143,639100
2018-08-09,38.658939361572266,38.99618202259883,38.34831684473881,38.84531084037557,665600
2018-08-10,38.49031066894531,38.77430624125547,37.85132232399457,38.374939795221614,371500
2018-08-13,37.75370407104492,38.57906738914424,37.52295551679414,38.490316643088256,453300
2018-08-14,37.64719772338867,37.98444373856899,37.40757920747809,37.975570357995906,851200
2018-08-15,36.120723724365234,37.40314224476155,35.91660210849014,37.33658003870578,1607800
2018-08-16,36.68871307373047,37.34545494976183,36.37809397489458,36.484591467996275,1527700
2018-08-17,37.00820541381836,37.238950524477936,36.46683784841274,36.55558518662936,1120200
2018-08-20,37.27444839477539,37.49632011141096,37.0792002007781,37.28332177382357,847400
2018-08-21,38.055442810058594,38.49030953620702,37.4253244786384,37.4253244786384,992400
2018-08-22,38.002193450927734,38.4104366625103,37.86906904539268,38.16194138337209,629000
2018-08-23,37.40757751464844,38.14418994667485,36.95495725953494,37.94006834778816,612000
2018-08-24,37.25670623779297,37.704888149410465,37.034834473595424,37.63832594305231,329300
2018-08-27,37.27444839477539,37.70931844899834,37.221197964005114,37.309948681955575,681300
2018-08-28,37.02596282958984,37.43420608234599,36.85733811417282,37.27445813379017,578100
2018-08-29,36.63546371459961,37.22120502217044,36.26272078500652,37.04371032359908,1035500
2018-08-30,36.18285369873047,36.65322083330215,35.86335776374026,36.51122301613928,739700
2018-08-31,36.66209030151367,36.706463975761615,35.81897694882538,36.12959605405533,656300
2018-09-04,36.67095947265625,37.167953369467895,36.38696392747644,36.484588030912114,534900
2018-09-05,37.114707946777344,37.327706327170304,36.324845018497605,36.626590749182554,927500
2018-09-06,37.567325592041016,38.18856377135895,37.02595799106896,37.02595799106896,1642100
2018-09-07,37.771446228027344,37.922317386156834,37.04370719182776,37.33657612810609,1182100
2018-09-10,37.73594284057617,38.52580562830784,37.70044255257853,37.85131708382161,677800
2018-09-11,38.39269256591797,38.703315099282285,37.71820382247495,37.83357809975283,952500
2018-09-12,39.12042617797851,39.2624239538217,38.40156053343201,38.66780593995123,877300
2018-09-13,38.92517852783203,39.67954108809473,38.75655383905999,39.262424519882046,1388200
2018-09-14,38.83643341064453,39.12930577418938,38.49919075537384,38.88081047335949,1180000
2018-09-17,37.585079193115234,38.92518667639356,37.45195815281595,38.92518667639356,1135600
2018-09-18,38.15306854248047,38.5834969040767,37.62945106439521,37.62945106439521,869400
2018-09-19,38.27731704711914,39.17367746939989,37.842446907174725,38.81868468410314,1071600
2018-09-20,37.132450103759766,38.7654260504067,36.61770610344466,38.5879280025224,1520000
2018-09-21,37.283329010009766,37.975571202403245,36.857335637649214,37.49632738893723,2278500
2018-09-24,37.38094711303711,37.74481660499152,37.02595438591959,37.44307092492002,736900
2018-09-25,37.585079193115234,37.75370391718702,37.150212388444885,37.43420800367709,716000
2018-09-26,37.21233749389648,37.56733371785888,37.061462913789256,37.48745973674209,840400
2018-09-27,36.54671478271485,37.38095134055574,36.30709288742673,37.24783032239182,902600
2018-09-28,31.63003158569336,36.315961187872006,31.150787862154065,36.26271414225236,5905100
2018-10-01,31.61228370666504,32.52639755271564,31.56791003697186,31.630033851641105,1807600
2018-10-02,31.869665145874023,32.135910628184334,31.097552231525636,31.37267109619846,1133700
2018-10-03,31.993915557861328,32.872529448938636,31.42592424405168,31.594545607371643,1362500
2018-10-04,31.50579071044922,32.056031741115795,31.062047179316128,31.99390791759672,940200
2018-10-05,32.21577835083008,32.32671422902543,31.37266499944657,31.47916588007002,623300
2018-10-08,32.60627365112305,32.828145399636284,31.922908259442963,32.198027060883085,789700
2018-10-09,31.67440414428711,32.58851789287716,31.35491172526333,32.526394084831395,940400
2018-10-10,30.334308624267575,31.772036743987194,30.30768509526179,31.70103953814025,768000
2018-10-11,31.1596736907959,31.470292832245708,29.970440800610618,29.979314182297156,1092400
2018-10-12,31.09754753112793,31.67441209135795,30.44968238074957,31.63003841526249,813700
2018-10-15,31.25729751586914,31.745414755802596,31.017675586702964,31.06204926569788,540600
2018-10-16,32.2956428527832,32.34889327748737,31.124160593238223,31.39928270930308,573900
2018-10-17,32.03828048706055,32.48202400286745,31.789785201566875,32.19802842359058,565100
2018-10-18,31.825281143188477,32.36664870011906,31.612282795111536,31.931778624480003,661300
2018-10-19,31.559038162231445,32.14477943239884,31.479164198777067,31.745409615126945,353100
2018-10-22,31.68328857421875,31.905160338204183,31.26173019134976,31.647788279462414,396600
2018-10-23,31.603416442871097,31.878535279506657,30.80467669184446,31.12417259225511,435000
2018-10-24,30.20118522644043,31.91403561711284,30.139061399669487,31.79866473053517,621600
2018-10-25,31.17742156982422,31.452540393508677,30.23668406128819,30.44968244670003,697700
2018-10-26,31.062042236328125,31.385976452124307,30.36092675618961,30.760296547755463,942900
2018-10-29,30.085805892944336,31.541283800927435,29.961554888792623,31.390409274347203,1255700
2018-10-30,31.235082626342773,31.912167892718593,30.566904900953308,31.627079001767967,1574100
2018-10-31,31.58252716064453,32.05470488933308,31.181619938868,31.226164430503864,1269300
2018-11-01,30.424354553222656,31.676072828426246,30.255080720571694,31.511254464667942,1586300
2018-11-02,30.718351364135746,31.119258606990268,30.344173536489546,30.673806870157915,980600
2018-11-05,31.04798126220703,31.50234388667393,30.77180339098859,30.86980330601191,651600
2018-11-06,31.44889259338379,31.71616296132502,30.941077874737324,30.941077874737324,891700
2018-11-07,31.91215705871582,32.114393175282935,31.484523867469008,31.805249610535743,813100
2018-11-08,31.84088706970215,32.192790900539585,31.573613347179027,31.9923390071738,527000
2018-11-09,31.37762451171875,31.68053185845555,31.047987747148422,31.5112580067769,637800
2018-11-12,31.555797576904297,31.947797257653367,31.315256643660625,31.52907156177207,516800
2018-11-13,32.33979415893555,32.70506443301769,31.71616107187345,31.769616501688,796300
2018-11-14,31.805253982543945,33.07033525573365,31.564709642178233,32.678338959504515,787100
2018-11-15,31.39543914794922,32.00125036874386,31.19052836325862,31.644891027013305,1239900
2018-11-16,31.431074142456055,31.600347981166955,31.0123518117852,31.368711169834285,1361100
2018-11-19,30.700529098510746,31.68943237601599,30.495621732675897,31.466706535083336,732800
2018-11-20,28.606910705566406,30.353080675255715,28.473273826869708,30.353080675255715,4660100
2018-11-21,28.78508949279785,29.07908584159239,28.455454493817385,28.722726527946683,828500
2018-11-23,27.787281036376953,28.330731023614344,27.243829349875963,28.330731023614344,567300
2018-11-26,26.940921783447266,27.912006739699898,26.69146819034794,27.903097500739538,1403800
2018-11-27,26.80728530883789,27.573462829959844,26.42419654827691,26.896375994894967,1518900
2018-11-28,27.9832763671875,28.081276287435212,26.798374883131263,26.798374883131263,1192400
2018-11-29,27.75164222717285,28.464366009286977,27.72491621110563,28.02782182186954,1041700
2018-11-30,27.742734909057617,27.96546078777327,27.26164789464887,27.618008960741204,1380800
2018-12-03,29.301815032958984,29.560177858859355,27.79618936908722,28.339639338604773,1266000
2018-12-04,29.141450881958008,29.87199143526802,28.93208802853497,29.275087758172223,1694400
2018-12-06,27.324010848999023,28.678182899168185,26.629105496175043,28.678182899168185,1667400
2018-12-07,27.59128189086914,28.250550303422695,27.4932836574344,27.63582808721551,1391300
2018-12-10,27.778366088867188,27.88527353683199,26.522192530069667,27.413095859671497,1733700
2018-12-11,27.831823348999023,28.339638039509925,27.332917896827684,28.24163981630165,1047300
2018-12-12,28.152551651000977,28.900909046582388,27.98327950593127,28.214914625694124,968100
2018-12-13,28.945459365844727,29.05236684591166,28.09019102899049,28.33073370877296,798700
2018-12-14,27.15473365783691,29.14144771741602,27.136915183041506,28.62472554245552,1123500
2018-12-17,27.840734481811523,28.52673058726662,26.74492358043068,27.172556854248047,1507400
2018-12-18,27.742734909057617,28.11691445327046,27.48437377336453,27.76946262623839,1027000
2018-12-19,27.70709800720215,28.500001544593488,27.576134069981205,27.912005395632615,1243100
2018-12-20,27.101280212402344,27.840729931410063,26.84291742299247,27.626913329448428,936400
2018-12-21,26.65583038330078,27.457643121115115,26.65583038330078,26.96764692002397,1516000
2018-12-24,26.4241943359375,26.878555267450523,26.40637586036522,26.45092204929592,444100
2018-12-26,27.25273704528809,27.279464760889585,25.90747261342243,26.477650285479687,550100
2018-12-27,27.190372467041016,27.199281705048044,26.29055981949212,26.64692084345619,620300
2018-12-28,27.15473365783691,27.43982245751027,26.646919021010827,27.359641020194232,534400
2018-12-31,27.15473365783691,27.493277881896493,26.81619113304062,27.279461282141472,582900
2019-01-02,27.75164222717285,27.929823597517256,26.61128689461183,26.72710359585125,695600
2019-01-03,27.110193252563477,27.787280103380056,27.0211025644338,27.787280103380056,664400
2019-01-04,28.045642852783203,28.500003859201488,27.51110039233442,27.61800956412963,1155100
2019-01-07,27.15473365783691,28.883084930672485,27.083461457918578,28.11690920636615,1492700
2019-01-08,27.822917938232425,27.85855489649322,26.949832852007212,27.34183089655752,1410900
2019-01-09,28.28618431091309,28.65145458654601,27.979713648915045,28.21491210345455,880200
2019-01-10,28.5,28.562364666339494,27.61800582435948,28.06345753120399,717400
2019-01-11,28.437639236450195,28.74054485725315,28.206004127030905,28.25945786020042,640900
2019-01-14,28.767269134521484,28.883084119649745,28.072363930382796,28.25054357554381,614300
2019-01-15,28.09909439086914,29.08799772057183,27.974366757864285,28.865271867883003,679900
2019-01-16,29.034543991088867,29.194906886288813,28.402001648829476,28.402001648829476,753700
2019-01-17,30.415447235107425,30.424358173953205,28.90982143027344,28.90982143027344,908700
2019-01-18,30.896530151367188,31.074711510885024,30.237260140709218,30.56689684530158,802400
2019-01-22,30.36199188232422,30.798532679354636,30.059084566648668,30.745077247696468,598400
2019-01-23,30.736169815063477,30.99453263785108,30.53126242411963,30.638169889280107,975500
2019-01-24,31.154897689819336,31.297442119402024,30.647082947023065,30.816353395112728,638900
2019-01-25,31.57361602783203,31.93888629462893,31.382071656308852,31.529071536471797,594200
2019-01-28,31.787433624267575,31.925522563914452,31.12816361207821,31.41325242855827,493200
2019-01-29,31.44889259338379,32.07252571759806,31.44889259338379,32.0547072399317,662600
2019-01-30,32.241798400878906,32.33979833559875,31.484531739270327,31.82307604143142,913900
2019-01-31,31.805253982543945,32.544702082014574,31.63598015125309,32.375431649250686,683700
2019-02-01,31.867610931396484,32.12597369984784,31.689429594584293,31.823066446825017,554500
2019-02-04,31.609254837036133,32.33979541354136,31.413254985305983,31.689436285605098,767700
2019-02-05,31.938888549804688,31.974525504819905,31.627073689739216,31.6716181842447,901400
2019-02-06,28.553455352783203,33.29306151125485,27.929823947294754,33.29306151125485,2333900
2019-02-07,27.520008087158203,28.6425483805879,27.332919171095615,28.384185554485992,1298600
2019-02-08,26.486560821533203,27.44250024254366,26.192562732568405,27.35073830975062,1538700
2019-02-11,26.4063777923584,26.589905045506416,26.023289035842883,26.41528703079637,972600
2019-02-12,27.030010223388672,27.05673793804452,26.37074188858205,26.62019376164954,831800
2019-02-13,27.69818878173828,27.831823961244524,26.76274082593107,27.03892042347911,1102900
2019-02-14,27.493284225463867,28.170371130545035,27.241157676798853,27.6625546772864,895500
2019-02-15,27.769460678100582,28.081277226280054,27.4130996370084,27.75164220123011,503600
2019-02-19,27.83208656311035,28.145207348632084,27.617374436018174,27.617374436018174,727200
2019-02-20,27.769460678100582,28.064690047779735,27.48317615341093,27.796298625829476,758500
2019-02-21,26.660112380981445,27.70683500911364,26.59748822734297,27.581586701836695,1144000
2019-02-22,27.74262237548828,27.930494844263595,27.03586014027383,27.03586014027383,479400
2019-02-25,27.375822067260746,27.67105144899164,27.18794789358821,27.662104897256732,458700
2019-02-26,27.31319808959961,27.751568889187016,27.062699758529543,27.322144641392853,678900
2019-02-27,28.494115829467773,28.71777280038883,27.832086349421417,27.993120870099233,897300
2019-02-28,27.59947967529297,28.49411433765981,27.510015867780243,28.49411433765981,1133100
2019-03-01,28.81618309020996,28.82513134842489,27.653158653791127,27.70683625841869,872200
2019-03-04,27.948389053344727,28.85197034488026,27.58158894671094,28.8251323947824,786200
2019-03-05,28.458328247070312,28.690933464991005,28.064690222632404,28.073635067677632,546700
2019-03-06,28.27045631408691,28.547792587932452,28.100475246590506,28.359920123631348,852000
2019-03-07,28.13626289367676,28.54779404972127,28.00206631929845,28.333081919648436,896400
2019-03-08,27.42055320739746,28.091529232242653,27.17005658353863,28.091529232242653,1011800
2019-03-11,27.563365936279297,27.810910968762062,26.725514785137772,27.42054911970451,814800
2019-03-12,27.76330947875977,27.76330947875977,27.287258216344828,27.582409490564483,656800
2019-03-13,28.125110626220703,28.41074066916612,27.81091503659261,28.010857519447622,998600
2019-03-14,27.563365936279297,28.153668422955533,27.444353133127816,28.048936575065028,1032300
