Date,Close,High,Low,Open,Volume
2022-02-02,42.81826400756836,43.07038512742424,42.35604473291384,42.80145682200397,1622816
2022-02-03,42.566139221191406,43.12920485072546,42.414867907795646,42.82666222393394,1522768
2022-02-04,42.26360702514648,42.70061389038778,41.683730735600584,42.39807118892808,1591200
2022-02-07,42.06190872192383,42.524128012025926,41.977869457195744,42.38125859471008,3740568
2022-02-08,42.79304885864258,42.944323521457555,41.96946014294665,42.39806501939448,1524744
2022-02-09,42.97793960571289,43.196443015258595,42.78464864097592,42.98634486534828,2022384
2022-02-10,41.43160629272461,42.877090820697795,41.27192970704814,42.54933572426541,2361840
2022-02-11,40.84333419799805,41.92744608690548,40.675255662439746,41.414805219813566,4255056
2022-02-14,40.17100524902344,40.960979540657014,39.7087893698819,40.72566897172918,4453488
2022-02-15,40.94417953491211,41.238320298208095,40.50717268711075,40.624829659248675,4638920
2022-02-16,40.918968200683594,41.42320714139861,40.66685039737496,40.72567721799409,1811992
2022-02-17,39.69198989868164,40.73408214505217,39.641565004793485,40.61642517067904,1620424
2022-02-18,40.12900161743164,40.47356398785853,39.69199470837369,39.69199470837369,2007720
2022-02-22,39.21295928955078,40.15420506339068,38.87680222795645,39.944106899894216,2683616
2022-02-23,38.22128677368164,39.67517320292813,38.17086188764163,39.347418111862446,2585856
2022-02-24,38.13724899291992,38.338941876676955,36.969094648515224,37.80949388919308,3381664
2022-02-25,40.09537506103515,40.10378032054673,38.3557530699294,38.448194254069826,2492152
2022-02-28,40.03654861450195,40.08697016974241,39.05328327699792,39.20455461091412,2507232
2022-03-01,38.94403076171875,39.918890819329974,38.60787039663005,39.78442667329449,3662464
2022-03-02,40.06175994873047,40.070165208785795,39.36423338935939,39.406249687343205,3090152
2022-03-03,40.12900161743164,40.406331899226686,39.86007326290425,40.2970801719622,1891760
2022-03-04,39.49869155883789,39.84325385240384,39.3222077823095,39.51549874372217,2461888
2022-03-07,37.73386001586914,39.473485469932,37.72545808983259,39.07849492328516,2329704
2022-03-08,38.3221435546875,39.32221628178188,37.95236873681984,38.08683291315319,2552888
2022-03-09,39.02806854248047,39.64996102673786,38.944029287913025,39.44826814941489,2037776
2022-03-10,39.30540466308594,39.364234817412246,38.38937131592304,38.641489117557875,1514968
2022-03-11,39.48188400268555,39.986122883154,39.40624667027148,39.62475007400456,1342224
2022-03-14,40.30547332763672,40.70046051210182,39.91048947726902,40.09537518019673,2039024
2022-03-15,40.67525100708008,41.061832928258234,40.28026049234954,40.6164208590897,1588184
2022-03-16,41.87956237792969,42.167919277992986,40.895755296060074,41.55727935537846,2338232
2022-03-17,41.735382080078125,41.955890098976624,41.21803815518529,41.47246893175186,1687712
2022-03-18,42.34602737426758,42.524126921655,41.11626837074175,41.353741163296526,4782544
2022-03-21,42.2442512512207,42.82944747974032,41.92197156218421,42.4562802843928,1518296
2022-03-22,42.4223518371582,42.76159625285779,42.10007216575772,42.4053904575446,1473264
2022-03-23,41.72690963745117,42.32058490752175,41.60817323756271,42.184887126130896,1716624
2022-03-24,42.07463073730469,42.17640238529152,41.565765767999146,41.73538630287243,2052440
2022-03-25,42.70222854614258,42.76159505547059,42.07462723584347,42.18488124727288,1448096
2022-03-28,42.16791915893555,42.78703808691001,41.72690312063513,42.78703808691001,1583192
2022-03-29,42.642860412597656,42.820963312536385,42.18488296904902,42.40539100090787,1395680
2022-03-30,42.22728729248047,42.69374709935645,42.006779264843495,42.69374709935645,1323712
2022-03-31,41.42158126831055,42.59197360292529,41.413102261269415,42.45627584341386,1851408
2022-04-01,39.8271484375,41.47247650805187,39.08081398560666,41.133235410656326,3204344
2022-04-04,39.36067962646485,39.920432020627686,39.224981872444445,39.69992401151584,2101840
2022-04-05,38.65675354003906,39.67448341129115,38.56346090615911,39.1995412345203,1722448
2022-04-06,38.42776107788086,38.82637197879482,38.29206668506114,38.56345883538586,2368080
2022-04-07,37.44396209716797,38.6228335698122,36.92661475213212,38.38536078193813,2856672
2022-04-08,36.41775131225586,37.520291469467146,36.2566097924525,37.34218520517936,4173832
2022-04-11,36.88421249389648,37.80864987008969,36.31598096260084,36.37534748185511,2691936
2022-04-12,36.09546661376953,36.85028330932858,35.807109711698494,36.85028330932858,2565264
2022-04-13,36.23964309692383,36.36686185028028,35.518752529768946,35.93432481823906,2946736
2022-04-14,35.79014587402344,36.72306539691122,35.63748674396537,36.5364801464596,8226608
2022-04-18,35.6120491027832,35.849518527526584,35.340653551827494,35.578122976570874,2471352
2022-04-19,36.103946685791016,36.31597232174067,35.70533579845753,35.73077954770852,2424760
2022-04-20,36.53647994995117,36.81635445943816,36.14635143797717,36.426225947464154,2359760
2022-04-21,35.52723693847656,37.06231079169801,35.4933108140746,36.90116927133117,1967472
2022-04-22,34.62824249267578,35.416981963936244,34.60279874123424,35.40849959189391,1771744
2022-04-25,34.738494873046875,34.89115400983549,33.72924405829091,34.31444021988503,2121080
2022-04-26,34.06000900268555,34.950523514216584,34.05152999500014,34.356848294757754,2068560
2022-04-27,33.652923583984375,34.26356026562593,33.449376901875176,33.856470266093574,2988128
2022-04-28,34.57735824584961,34.71305602319248,33.31367647961561,33.80558008131208,2439944
2022-04-29,33.77165603637695,34.70457233196879,33.69532477776415,34.32292613296171,1388920
2022-05-02,33.82253646850586,34.13633711169375,33.279748803961226,33.83949784699798,2249832
2022-05-03,34.6876106262207,34.891157282593106,33.89887111804894,33.992163756138666,1686256
2022-05-04,36.06154251098633,36.14635276760603,34.484060297930036,34.56039154769892,2412696
2022-05-05,34.60280227661133,35.64597600418306,34.204191314233746,35.48483447171307,1912040
2022-05-06,34.551918029785156,34.797869855816415,34.08545813416534,34.509512890609365,2806336
2022-05-09,34.23811340332031,34.71305561848315,34.1108980003017,34.204190641722974,3707808
2022-05-10,33.62747573852539,34.755459679428824,32.965951625636364,34.50102551656386,5770336
2022-05-11,33.67835998535156,34.50102217827995,33.305192831984435,33.74620886457152,2029976
2022-05-12,33.652923583984375,33.72925148684655,32.99139939064401,33.678367339833784,1859624
2022-05-13,34.6367301940918,35.17952138859445,33.898878040508414,33.91583942416505,1880840
2022-05-16,34.738494873046875,35.00988702473481,34.153298711452756,34.848748880987834,2155504
2022-05-17,35.83255386352539,35.866479986629166,35.340650313661364,35.37457643676514,1700088
2022-05-18,34.71305465698242,35.62053056314708,34.56887451247299,35.46786804613039,1556048
2022-05-19,34.25507354736328,34.71305436519238,34.11937914118736,34.31444342504371,1669408
2022-05-20,33.9582405090332,34.57735953837454,33.1525361876993,34.50951064716686,1812824
2022-05-23,34.441654205322266,34.77241621568957,34.00063819149919,34.41621045611168,1148264
2022-05-24,34.30596160888672,34.49254688801826,33.41545044078216,34.34836674238286,2036112
2022-05-25,34.54343795776367,34.66217099792769,33.94128028943695,34.18723210789958,1965496
2022-05-26,35.289764404296875,35.433941167364544,34.62824036618234,34.62824036618234,1455376
2022-05-27,35.86648178100586,35.86648178100586,35.44242709144877,35.44242709144877,1327560
2022-05-31,35.874961853027344,36.15483640868295,35.20495872104143,35.47635090407371,2534480
2022-06-01,35.89191818237305,36.273567697054645,35.24735552959763,36.0360983085643,1589224
2022-06-02,36.05305862426758,36.07002000194164,35.49330624354261,35.90039949583079,1243320
2022-06-03,35.88344192504883,36.09546758018129,35.49331000904542,35.84103679402234,1052792
2022-06-06,35.96825408935547,36.68066234708899,35.82407394449175,36.22268488897051,2981784
2022-06-07,36.13787460327149,36.30749850094389,35.50179423988547,35.57812213385525,1595880
2022-06-08,35.54419708251953,36.03610063410366,35.416981690977735,35.900402870584905,1006720
2022-06-09,34.61128234863281,35.612050971790474,34.60280334014903,35.37458153458412,1128192
2022-06-10,33.03379440307617,34.16177813540187,33.008350655025964,33.975192892823706,1749384
2022-06-13,31.49024200439453,32.39771784301239,31.278212989666116,32.20265357203573,2213848
2022-06-14,31.702272415161133,31.973667979719934,31.31214381462228,31.45632397005136,1987336
2022-06-15,31.53063201904297,32.32018303258368,31.058616049767075,31.97690116748368,1819376
2022-06-16,29.891448974609375,30.912721356452213,29.68548122132987,30.8698077193587,2307552
2022-06-17,30.123167037963867,30.449285485545666,29.762718361563103,29.942942699763485,3970720
2022-06-21,30.904136657714844,31.07577757986888,30.41495730576529,30.586598227919325,2123056
2022-06-22,30.844057083129883,31.015697972269184,30.475025085765335,30.61233915898179,1494480
2022-06-23,30.99854278564453,31.041453019309877,30.432122934593178,30.85264526737161,1478464
2022-06-24,32.260108947753906,32.54331716355672,31.161602908679743,31.161602908679743,2862184
2022-06-27,32.05413818359375,32.543314107813366,31.97689772939295,32.242942508146214,1225952
2022-06-28,31.607872009277344,32.7407082757551,31.5306315479259,32.47466347237237,2243072
2022-06-29,31.590696334838867,31.788084029929763,31.393308639747968,31.72801040223142,2005120
2022-06-30,31.719438552856445,32.09704722808738,31.144435322279637,31.281749424961763,1926288
2022-07-01,32.345924377441406,32.483238462140285,31.69368758226596,31.822418259885104,2419976
2022-07-05,32.42317199707031,32.44891881924047,31.49630682752616,31.788095066085056,1852136
2022-07-06,31.74518394470215,32.46608132629168,31.307498194316207,32.320183806320706,1852032
2022-07-07,32.148536682128906,32.380254625831334,31.985475780828573,32.03696941382085,1486888
2022-07-08,31.85674476623535,32.19144656762014,31.77092431533097,32.19144656762014,1468272
2022-07-11,32.07987976074219,32.174283619996544,31.710851135606305,31.710851135606305,2020928
2022-07-12,32.414581298828125,32.99816445423917,31.89107518322541,32.079879495409685,1283672
2022-07-13,31.83100318908691,32.131374784561665,31.436224325509055,32.05413773620192,1086176
2022-07-14,31.092939376831055,31.316073925951752,30.792567778656355,31.161599827843748,907400
2022-07-15,31.504884719848633,31.650778829348248,31.01570534569795,31.48772130780692,980512
2022-07-18,31.44481086730957,31.899660009604588,31.3504069945596,31.65077861997436,965952
2022-07-19,32.51757049560547,32.62055436248024,31.86533025936389,31.86533025936389,833768
2022-07-20,32.48324203491211,32.56906249609744,32.04555632096166,32.37167475441854,1167712
2022-07-21,32.78361892700195,32.792198930752804,32.191452263367076,32.44033365788294,931320
2022-07-22,32.51757049560547,33.006749821595896,32.26868912883151,32.95525618577701,816296
2022-07-25,32.80077362060547,33.04965494896704,32.46607184896664,32.64629614175389,743808
2022-07-26,32.69779586791992,32.77503291936954,32.242943348003266,32.60339200080316,1279616
2022-07-27,33.47018051147461,33.55600096333539,32.903760762525486,33.14406211345107,1338584
2022-07-28,33.79630661010742,33.890710490569674,33.38436766636134,33.52168178253124,1157000
2022-07-29,34.2940673828125,34.5601121902235,33.86496164658839,33.89929187596329,1631448
2022-08-01,33.96794509887695,34.16533283003919,33.710480324275274,34.0022719196169,1925456
2022-08-02,33.41010284423828,33.899282084621504,33.28137218198215,33.80487823706204,1607840
2022-08-03,32.757869720458984,33.298542703157814,32.22578014564927,33.041077918878926,1808352
2022-08-04,33.204132080078125,33.54741384959206,32.646295799855515,32.93808734679984,1568736
2022-08-05,33.22988510131836,33.37577919966333,32.860853044438166,32.972420321324236,993304
2022-08-08,32.97241973876953,34.00227203102448,32.96383973593794,33.375778609982106,1268696
2022-08-09,33.21271514892578,33.22129855586136,32.869433347706945,33.04107424831636,1305616
2022-08-10,34.15675354003906,34.50003881263636,33.69332097560528,33.71906779664551,1105208
2022-08-11,34.61160659790039,34.86906800247474,34.18250085217966,34.29406814178124,1269216
2022-08-12,35.18659973144531,35.27242018322918,34.57726975711187,34.82615111014279,924352
2022-08-15,34.96346664428711,35.04070709695223,34.68883846338395,34.80040573628049,940472
2022-08-16,35.03212356567383,35.24667470326912,34.75749538574148,34.78324220320551,1253200
2022-08-17,34.82615280151367,35.12652780210809,34.54294461592001,34.67167529984776,876200
2022-08-18,35.29816436767578,35.418315034071746,34.791821697049166,34.99778940406715,1260272
2022-08-19,34.99778747558594,35.32390923579219,34.929133846871345,35.1780151676301,1111240
2022-08-22,34.22541046142578,34.585859145059985,34.07951634911658,34.32839434042266,1600768
2022-08-23,34.08808898925781,34.508614632498606,34.01943194983662,34.251149883478476,1403896
2022-08-24,33.80488204956055,34.182494077622884,33.72764500540108,33.9765229519263,857168
2022-08-25,35.040706634521484,35.057870044410684,33.83921346607067,33.95078073749485,1556672
2022-08-26,34.56010437011719,35.2981649798933,34.41421029138549,35.28958497806357,2003248
2022-08-29,34.14816665649414,34.4227914144809,33.8907019027258,34.242567108271885,1749280
2022-08-30,34.019439697265625,34.319814738734685,33.84779876200528,34.30265132616134,1658488
2022-08-31,33.55600357055664,34.242570643550344,33.40152606425213,34.156750185021515,2591784
2022-09-01,33.84779739379883,33.89070762587939,33.08398981514364,33.470185308631955,1927744
2022-09-02,34.019439697265625,34.93772482948268,33.856382170673676,34.225410862436114,1638208
2022-09-06,33.73622512817383,34.21682101841983,33.573164227486195,34.09667374823974,2056600
2022-09-07,34.32838439941406,34.457118466834885,33.60749064566958,33.710474494843815,1880424
2022-09-08,34.74033737182617,34.748920780568405,33.813472227731026,34.12242727576274,1692808
2022-09-09,35.84743118286133,35.873174600219386,34.89481578817901,34.98063625874205,1589328
2022-09-12,36.079139709472656,36.51682880246125,35.916078799946476,36.08772311699198,2263768
2022-09-13,34.95488357543945,35.71868760383721,34.77465586836337,35.51271989098988,2208544
2022-09-14,33.950775146484375,35.21234174417419,33.65040020145593,35.032117458109596,2417792
2022-09-15,34.540924072265625,34.96617613514585,34.02020634711125,34.04624274982763,1351688
2022-09-16,34.82732009887695,34.89675280644234,33.90738664797649,34.21982005978876,3581240
2022-09-19,35.200504302978516,35.23522065821789,34.445465753984394,34.50621507183062,1462864
2022-09-20,34.61035919189453,34.91411268427216,34.08964137857455,34.89675622720844,1745744
2022-09-21,34.42810821533203,35.261256038444294,34.410751758051404,34.827323948078345,1609816
2022-09-22,32.45806121826172,34.48018330921312,32.2410968802676,34.47150335846991,3277248
2022-09-23,31.68566513061523,32.180346560411415,30.722338679389797,32.11091728578577,2650856
2022-09-26,30.33179473876953,31.4339795684147,30.26236547490497,31.217011827691216,2410512
2022-09-27,30.166900634765625,30.869869798778986,29.949936331144617,30.63554559642185,2294656
2022-09-28,31.46001625061035,31.69433700554711,30.16690007315197,30.41858072650167,2346864
2022-09-29,31.468692779541016,31.676980573125142,30.566115783734457,31.13022640611355,1872520
2022-09-30,31.416624069213867,32.110913285928554,31.390587664090127,31.68566118372903,2153944
2022-10-03,32.45806121826172,32.5969197718014,31.034769652126485,31.85923757956277,2076048
2022-10-04,34.159061431884766,34.159061431884766,32.822552623592145,32.822552623592145,1991080
2022-10-05,33.950775146484375,34.15906291324923,33.53420305601222,33.68173807222635,1161888
2022-10-06,34.27189254760742,34.428107546213745,33.49081755457579,33.84664041567585,1510912
2022-10-07,33.47344970703125,34.02888374180761,33.377987494979365,33.93341808669824,2046096
2022-10-10,33.55156326293945,33.95077894494372,33.53420680786491,33.794563963156925,1308008
2022-10-11,33.18706130981445,33.6296733050113,32.874631338533156,33.42138550980444,2285920
2022-10-12,33.18706130981445,33.59495695094782,32.874631338533156,33.18706130981445,1232088
2022-10-13,33.733821868896484,34.2111468654847,32.15431181483444,32.54485107441729,1175512
2022-10-14,32.90066909790039,34.12435607168204,32.831239829972894,33.994177485464796,1505504
2022-10-17,33.195743560791016,33.8813563097386,32.9700992944359,33.57760282361828,1754272
2022-10-18,33.27385330200195,34.17643047496245,32.926710354284026,33.907393313257586,1554488
2022-10-19,32.02412414550781,33.19573814959464,31.38190436454227,32.978773868488815,1843400
2022-10-20,31.763765335083008,32.75313146400563,31.53812109293639,31.8245180916241,1672736
2022-10-21,31.659624099731445,32.136949001943215,31.217012108234933,31.893944854704426,1245816
2022-10-24,32.128265380859375,32.23240754416094,31.546798369898553,31.88526470445065,1317472
2022-10-25,33.05687713623047,33.169699242497465,31.711691808838353,31.850550315483495,1406288
2022-10-26,33.27385330200195,33.603643234004394,33.03085254998767,33.15235464752415,1543048
2022-10-27,33.846641540527344,34.32396650221044,33.08292297905777,33.46478225979256,1351584
2022-10-28,34.55828857421875,34.65375080615515,33.70778089207339,33.84663942969133,1981408
2022-10-31,34.17641830444336,34.61035027762251,34.054919693232264,34.349993159549484,1242592
2022-11-01,34.83599853515625,34.888071342039765,34.245851534002554,34.44546281270342,2008448
2022-11-02,33.83795928955078,34.957504090884854,33.681744296374106,34.62771420513328,1282944
2022-11-03,33.3432731628418,33.620990197026,32.874628249949225,33.28252385276064,774280
2022-11-04,34.28056716918945,34.66242637787912,33.68174023172894,34.01153007768213,1450904
2022-11-07,34.38471221923828,34.601676523133456,33.90738730761082,34.51489080157538,1703416
2022-11-08,34.445465087890625,34.697142303983064,33.594957439199575,34.23717728965661,1655784
2022-11-09,33.58627700805664,34.42810469526662,33.351956251080104,34.02888900333769,1172704
2022-11-10,35.4348258972168,35.8253616242112,34.332641092417305,34.66242750604637,1881984
2022-11-11,36.91019058227539,36.9535834415452,35.4174665828318,35.77329284912533,1580176
2022-11-14,35.018253326416016,36.67587237176067,34.957504007841116,36.48494102329931,2241096
2022-11-15,35.035606384277344,35.920826886348436,34.66242711628951,35.40010914648649,1306864
2022-11-16,34.584320068359375,35.08768138507934,34.37603227077959,34.91410994195855,1112072
2022-11-17,34.219818115234375,34.402066050769726,33.482132652144834,33.950777578645315,895648
2022-11-18,34.45414352416992,34.80128987400517,34.133033580954596,34.6711112839638,1868256
2022-11-21,33.898712158203125,34.47149932063741,33.629675033380735,34.27189146445224,1685528
2022-11-22,34.740535736083984,34.80996500330351,33.97681723972737,34.11567577416641,2013960
2022-11-23,34.6884651184082,34.89675291256379,34.46282086883749,34.75789438312673,966160
2022-11-25,35.3220100402832,35.3567229560599,34.714503026664524,34.714503026664524,550264
2022-11-28,34.245853424072266,35.0095753426358,34.2111405129393,34.98353893775706,1055912
2022-11-29,34.34131622314453,34.4628182880677,33.97681347143278,34.08963558776938,1054248
2022-11-30,35.02692794799805,35.03560445329853,33.12630847440702,33.968136072013976,2325128
2022-12-01,34.785316467285156,35.45322148194143,34.505516373381255,35.38101711635651,2171400
2022-12-02,33.77442932128906,34.74921412339231,33.72930116038976,34.334029534225955,2330900
2022-12-05,33.81053161621094,33.88273942465561,33.35924314260516,33.45852715768768,1513900
2022-12-06,33.22385787963867,33.891762876647284,32.835749526083234,33.810530815599456,2010100
2022-12-07,33.747352600097656,34.14448867331063,32.93503538709079,33.09749607524582,1493300
2022-12-08,33.62099075317383,34.018123364180326,33.26898630020434,33.89176314445361,1369800
2022-12-09,33.69320297241211,34.02715551728443,33.29606686634514,33.45853101099832,1380900
2022-12-12,34.37013626098633,34.38818477238094,33.494635406842434,33.57586748035123,1160000
2022-12-13,34.58675003051758,35.561534833770985,34.5055179635798,35.26368277397978,2270700
2022-12-14,34.288902282714844,35.101219529619996,34.19864251546445,34.677007231188306,1692300
2022-12-15,33.64951705932617,33.91440280074418,33.22021971870597,33.73172285892728,2049300
2022-12-16,33.695186614990234,33.759124072814004,33.0740768952764,33.20195181092393,3990700
2022-12-19,33.24762725830078,33.95093935460972,33.083215642861425,33.64952038252452,1623000
2022-12-20,33.29330062866211,33.53078216777236,33.09235229872438,33.384638878089696,1220400
2022-12-21,34.3711051940918,34.4715793488218,33.52164632052246,33.68605794020236,1023500
2022-12-22,34.06055450439453,34.142760324382785,33.39377551308133,34.09709119868508,1039500
2022-12-23,34.50811004638672,34.51724596033304,33.795662069104786,34.06968025388013,763800
2022-12-27,34.46244430541992,34.5629184626899,34.18842609380309,34.416775184205555,1014800
2022-12-28,33.603858947753906,34.62686207882494,33.57645468269393,34.5629246009037,766000
2022-12-29,34.68166732788086,34.763873154880145,33.795671579592046,33.795671579592046,601000
2022-12-30,34.36197280883789,34.6085902636881,33.89614216145252,34.32543959963595,839700
2023-01-03,34.535518646240234,35.08355508469861,34.29803363439909,34.48984603942645,1140000
2023-01-04,35.21142578125,35.44891076449338,34.80039675973668,34.992212625996416,1495500
2023-01-05,34.84607696533203,35.10182686371564,34.39851115882968,35.10182686371564,1066200
2023-01-06,36.453651428222656,36.58152637109212,35.4671850944219,35.48544995683393,1779600
2023-01-09,36.04262161254883,36.71853649112076,36.033489181526456,36.362312447624646,1412700
2023-01-10,36.5723876953125,36.608924382559834,36.079152870464355,36.09742121408802,1380800
2023-01-11,37.31224060058594,37.513188918478725,36.75507173754526,36.75507173754526,1974100
2023-01-12,37.6227912902832,37.89681296008276,37.11129160656194,37.6227912902832,1869900
2023-01-13,37.7232666015625,37.8511415264372,37.28483679442196,37.30310513859411,1033600
2023-01-17,37.37617874145508,37.88768197606347,37.18436633510095,37.72327034652259,1236200
2023-01-18,37.54972076416016,38.16169458519825,37.23916589673375,37.2757025833322,1652500
2023-01-19,37.659324645996094,37.80546789760661,36.9925458427525,37.17522577834813,2432900
2023-01-20,38.362648010253906,38.41745304748474,37.40358250686369,37.64106403286929,1355600
2023-01-23,38.89241790771485,38.93808702794038,38.26217220187875,38.38091470192955,1050700
2023-01-24,39.15730667114258,39.40392414232095,38.36265269801078,38.54533269343895,1728700
2023-01-25,39.504390716552734,39.522659061015304,38.83761182315601,39.03856012791381,1212000
2023-01-26,39.96108627319336,40.08896119177474,39.705336436030585,39.77840632479272,1107000
2023-01-27,39.75101089477539,40.03416502707017,39.650536735434315,39.842349139086906,915900
2023-01-30,39.18470764160156,39.89715573112242,39.18470764160156,39.42218917666491,962000
2023-01-31,40.216835021972656,40.216835021972656,39.1390271883407,39.18469978745248,1647300
2023-02-01,39.98849105834961,40.3264502163169,39.2760430208639,39.915421162255704,1357500
2023-02-02,40.865360260009766,41.568672487041965,40.18944532820251,40.27165115120162,1292100
2023-02-03,40.600467681884766,41.2581106720274,40.39951937372231,40.39951937372231,1078600
2023-02-06,40.15290451049805,40.48172776873767,39.95195967383105,40.289915362874794,802200
2023-02-07,40.216835021972656,40.36297827987207,39.467850389696906,39.84234270583478,810800
2023-02-08,39.95195770263672,40.37211918550997,39.833215202057566,39.92455344291504,832300
2023-02-09,38.64580154418945,40.3355834294973,38.33524664001967,40.18944015014273,1281600
2023-02-10,39.32170867919922,39.3582453661944,38.49051821387511,38.627529047941934,977800
2023-02-13,39.95195770263672,40.0615642885318,39.248642098176425,39.25777452852996,797600
2023-02-14,39.81494903564453,40.06156648065097,39.50439412167318,39.82408146649778,646500
2023-02-15,39.90628433227539,39.92455267696251,39.41305296304491,39.751008628930535,655500
2023-02-16,39.22123718261719,39.75100872685749,39.18470397748341,39.367380456143735,727800
2023-02-17,39.230377197265625,39.303447099500474,38.56359822434245,39.19384050398278,896300
2023-02-21,38.353515625,39.13903358692215,37.96988733259087,38.82847867757408,1285700
2023-02-22,38.32611083984375,38.709739127004426,38.17083512945939,38.47225411963576,1028400
2023-02-23,36.13396072387695,38.088628348001066,34.84607201461468,37.90594838182496,2742800
2023-02-24,36.070030212402344,36.207037600200536,35.37584690396579,35.71380264173212,1320800
2023-02-27,36.234432220458984,36.78247213146983,36.079156510487486,36.30750560232602,1637100
2023-02-28,36.407981872558594,36.59979428459225,36.28923936230074,36.334908486451965,1972600
2023-03-01,35.43064498901367,36.47191626277015,35.12922252327862,36.47191626277015,2372600
2023-03-02,34.86433792114258,35.23883377941896,34.517249807760145,35.037885462164446,1123400
2023-03-03,34.80953598022461,34.97394760444709,34.672525131929,34.855205101546275,1813800
2023-03-06,34.34370422363281,35.047019889767704,34.33457179247845,34.891744169827575,2537000
2023-03-07,33.74999237060547,34.316297073956974,33.62211745220321,34.2432271852972,2700300
2023-03-08,33.9052734375,34.261497476481054,33.66779190628955,33.76826606791615,1474500
2023-03-09,33.26589584350586,33.96921150290255,33.24763098137212,33.923542378906575,1411600
2023-03-10,32.23375701904297,33.284160698074174,31.99627202424951,32.991874153967196,1727900
2023-03-13,30.854520797729492,31.44822968830169,30.37042195375295,31.302086443837275,2739800
2023-03-14,31.0280818939209,31.97801165707703,30.626185182267037,31.96887922469004,2601400
2023-03-15,30.61704444885254,31.05547425551666,29.92286130838657,30.416096147507595,3975900
2023-03-16,30.56149673461914,31.10773389467914,29.839354009427353,30.35781753597808,2987500
2023-03-17,29.728252410888672,30.496685611193744,29.47827914377929,30.40410448933549,10417000
2023-03-20,31.144765853881836,31.172539485690848,30.135616027812233,30.135616027812233,1764000
2023-03-21,31.95949935913086,32.02430686701636,31.524360207547392,31.681752392229537,1772000
2023-03-22,31.45029640197754,32.24650697393814,31.441036168306734,31.959499769797073,2185200
2023-03-23,30.580015182495117,31.561391485452248,30.570758481448053,31.46881034800558,2098000
2023-03-24,30.8485050201416,30.968863322635812,29.92267953086546,30.274494205678703,1372000
2023-03-27,31.413259506225582,31.644715881289585,31.061444827239985,31.385485871375984,2106800
2023-03-28,31.57063865661621,31.589155584864844,31.21882761512101,31.45954061886735,1017700
2023-03-29,31.542871475219727,32.07985190892162,31.468807278834717,31.940976684552187,1229200
2023-03-30,31.802101135253903,31.978010221890372,31.533614452889807,31.82061806709688,817400
2023-03-31,32.33908462524414,32.366858259766325,31.876171880573303,31.968753016809888,1074200
2023-04-03,32.116878509521484,32.58905139211996,32.01504069279278,32.3113045073967,1574400
2023-04-04,31.616943359375,32.403893649596114,31.366970041697392,32.37612001376886,1285200
2023-04-05,32.06133270263672,32.274272108286425,31.255862109219485,31.26512234045053,1867300
2023-04-06,32.04281997680664,32.172434977102995,31.77432974376768,32.12614441010342,1195800
2023-04-10,32.237239837646484,32.47795641712445,31.987266558224096,32.04281735312138,731100
2023-04-11,32.74644088745117,33.06122164048102,32.311305384544724,32.41314320403799,808100
2023-04-12,32.87605667114258,33.20935436269406,32.62608693422241,33.163063801477115,1114800
2023-04-13,33.051963806152344,33.16306185289383,32.50572673970379,32.755699993679556,1182100
2023-04-14,32.7927360534668,33.413040947331915,32.64460412133755,33.19084128326612,811600
2023-04-17,33.22787094116211,33.29267843252726,32.65386021832361,32.71866770968876,839900
2023-04-18,32.987159729003906,33.376004698679935,32.89457507069276,33.34823106705839,778400
2023-04-19,33.209354400634766,33.311195754474454,32.86680000914592,33.07048271682528,738200
2023-04-20,32.857547760009766,33.181585264531556,32.77422332574075,33.10751753107291,1650800
2023-04-21,32.857547760009766,33.00567969518314,32.35760115439565,32.959385595899526,783300
2023-04-24,32.59831237792969,32.885319531206896,32.51498794838106,32.86680259889123,676800
2023-04-25,31.820615768432617,32.45017727864093,31.765068508659947,32.32056229684687,1480900
2023-04-26,31.60767364501953,32.089103201495696,31.357700402325577,31.709514988162592,1150100
2023-04-27,32.00578308105469,32.1631752320482,30.73740330025459,31.672485379415292,1761100
2023-04-28,32.857547760009766,33.00567969518314,31.959495916415214,32.03356011812995,981000
2023-05-01,32.709415435791016,33.23713566930347,32.60757406936864,32.709415435791016,1378300
2023-05-02,32.15391540527344,32.75570332211437,31.635451914891345,32.61682810076844,1519500
2023-05-03,32.357601165771484,33.126034476083554,32.237242864730824,32.43166536751225,1531400
2023-05-04,30.82073211669922,31.385486243632855,29.64493329361891,30.376336295114733,2424800
2023-05-05,31.60767364501953,31.811356331305657,31.107727159631622,31.441024816556897,1335300
2023-05-08,31.73729133605957,32.04281539167713,31.44102751156317,31.542868863435693,1752500
2023-05-09,31.70026206970215,32.079850328299564,31.44102856576828,31.515096290247524,1314900
2023-05-10,31.616943359375,32.079856125797804,31.200321163245658,32.079856125797804,1065600
2023-05-11,31.903942108154297,31.940975971391765,31.25586362847299,31.27438056009173,1308500
2023-05-12,31.829877853393555,32.16317555841499,31.441029353620685,32.116881463583674,1057100
2023-05-15,31.86690330505371,32.04281236229125,31.71877140681017,31.922454091298675,921400
2023-05-16,31.515092849731445,31.783583024042297,31.2558593740982,31.783583024042297,1001700
2023-05-17,31.978010177612305,32.10762516859005,31.561388041081265,31.72803689569368,801200
2023-05-18,32.542762756347656,32.62608717986287,31.848393737635345,31.968748491356852,769300
2023-05-19,32.17243576049805,32.87606157855886,32.153918826898554,32.80199737590486,824800
