Date,Close,High,Low,Open,Volume
1996-11-12,6.735153675079346,6.735153675079346,6.708212855660618,6.708212855660618,10800
1996-11-13,6.735153675079346,6.762093877876356,6.735153675079346,6.762093877876356,51000
1996-11-14,6.789033889770508,6.815974705984748,6.735152873963671,6.762093073556267,12300
1996-11-15,6.7781901359558105,6.7781901359558105,6.7781901359558105,6.7781901359558105,0
1996-11-18,6.7781901359558105,6.805302481964337,6.7781901359558105,6.805302481964337,4800
1996-11-19,6.913751602172852,6.940864560407798,6.778188052121378,6.778188052121378,23700
1996-11-20,6.886641979217529,6.886641979217529,6.886641979217529,6.886641979217529,1500
1996-11-21,6.832414627075195,6.913752896445138,6.832414627075195,6.913752896445138,62100
1996-11-22,6.967977046966553,6.967977046966553,6.83241349401848,6.83241349401848,39900
1996-11-25,7.239101886749268,7.239101886749267,7.022200164412077,7.022200164412077,25200
1996-11-26,7.401782512664795,7.401782512664795,7.211993010614346,7.211993010614346,13800
1996-11-27,7.808472156524658,7.808472156524658,7.456006192605439,7.456006192605439,33900
1996-11-29,7.700020790100098,7.808471996911061,7.700020790100097,7.808471996911061,33300
1996-12-02,7.537344932556152,7.61868318945626,7.537344932556152,7.61868318945626,16800
1996-12-03,7.239101886749268,7.48311655708913,7.239101886749267,7.48311655708913,34500
1996-12-04,7.157768726348877,7.21199404014909,7.130655759167853,7.21199404014909,9600
1996-12-05,7.130654335021973,7.130654335021973,7.1035419938177045,7.130654335021973,8400
1996-12-06,6.940863609313965,7.103540095309124,6.886637700274547,7.103540095309124,112200
1996-12-09,7.049320697784424,7.049320697784424,6.913757041087725,6.913757041087725,25200
1996-12-10,7.07642936706543,7.07642936706543,7.07642936706543,7.07642936706543,3900
1996-12-11,7.049320697784424,7.103546656912799,7.049320697784424,7.103546656912799,23100
1996-12-12,7.022204399108887,7.049316742900093,7.022204399108887,7.049316742900093,2100
1996-12-13,7.103543281555176,7.103543281555175,7.049317348193084,7.049317348193084,94500
1996-12-16,7.1848835945129395,7.239108922660138,7.1848835945129395,7.211995948305539,24600
1996-12-17,7.130654335021973,7.211992599758199,7.130654335021973,7.211992599758199,8700
1996-12-18,7.157768726348877,7.184881693529902,7.157768726348877,7.157768726348877,2100
1996-12-19,7.157768726348877,7.157768726348877,7.130655759167853,7.157768726348877,66600
1996-12-20,7.1848835945129395,7.211995948305539,7.157770620158339,7.157770620158339,27000
1996-12-23,7.157768726348877,7.21199404014909,7.130655759167853,7.157768726348877,44400
1996-12-24,7.157768726348877,7.157768726348877,7.157768726348877,7.157768726348877,105000
1996-12-26,7.1848835945129395,7.1848835945129395,7.157770620158339,7.157770620158339,5700
1996-12-27,7.130654335021973,7.184880258553932,7.130654335021973,7.157767296787952,87300
1996-12-30,7.157768726348877,7.184881693529902,7.130655759167853,7.157768726348877,12000
1996-12-31,7.157768726348877,7.184881693529902,7.157768726348877,7.157768726348877,41100
1997-01-02,7.130654335021973,7.184880258553932,7.130654335021973,7.157767296787952,47400
1997-01-03,7.07642936706543,7.157767635652388,7.049316404015863,7.157767635652388,41100
1997-01-06,7.103543281555176,7.103543281555175,7.103543281555175,7.103543281555175,20100
1997-01-07,7.157768726348877,7.184881693529902,7.130655759167853,7.130655759167853,26100
1997-01-08,7.130654335021973,7.184880258553932,7.1035419938177045,7.184880258553932,221400
1997-01-09,7.103543281555176,7.130655627674396,7.103543281555175,7.130655627674396,105900
1997-01-10,7.103543281555176,7.103543281555175,7.07643031487413,7.07643031487413,77700
1997-01-13,7.07642936706543,7.07642936706543,7.07642936706543,7.07642936706543,19800
1997-01-14,7.07642936706543,7.103542330114997,7.07642936706543,7.07642936706543,52800
1997-01-15,7.07642936706543,7.07642936706543,7.049316404015863,7.07642936706543,690300
1997-01-16,7.07642936706543,7.07642936706543,7.049316404015863,7.07642936706543,70200
1997-01-17,7.157768726348877,7.157768726348877,7.07643044536764,7.07643044536764,51000
1997-01-20,7.401782512664795,7.401782512664795,7.266218937235473,7.266218937235473,98100
1997-01-21,7.428897380828857,7.456009730529588,7.401784410566221,7.401784410566221,297900
1997-01-22,7.456008434295654,7.456008434295654,7.428896089308431,7.456008434295654,246000
1997-01-23,7.401782512664795,7.4288954759753585,7.374669549354231,7.4288954759753585,38700
1997-01-24,7.374667167663574,7.401780122217856,7.374667167663575,7.374667167663575,21000
1997-01-27,7.401782512664795,7.4288954759753585,7.401782512664795,7.401782512664795,9000
1997-01-28,7.374667167663574,7.428893076772137,7.374667167663575,7.428893076772137,83700
1997-01-29,7.374667167663574,7.401780122217856,7.266216590569546,7.401780122217856,54000
1997-01-30,7.754252433776856,7.808477766971247,7.401786216608161,7.401786216608161,167400
1997-01-31,8.133824348449707,8.269387880736685,7.781358419829703,7.8084713745117185,150000
1997-02-03,8.459181785583496,8.459181785583496,8.188053957396733,8.188053957396733,164400
1997-02-04,8.567632675170898,8.730309241025019,8.54051970734126,8.54051970734126,112500
1997-02-05,8.404952049255371,8.540515581795095,8.404952049255371,8.540515581795095,56100
1997-02-06,8.106712341308594,8.459178311126053,8.106712341308594,8.43206535327498,133200
1997-02-07,8.242278099060059,8.404954636406233,8.133826867308695,8.160939830386972,62100
1997-02-10,8.269390106201172,8.269390106201172,8.215164802805536,8.242277764784212,66900
1997-02-11,8.350724220275879,8.459175393715782,8.296498943836632,8.296498943836632,115200
1997-02-12,8.323613166809082,8.432063736293012,8.242274929415382,8.350725498899312,94800
1997-02-13,8.350724220275879,8.404950117276535,8.32361189233696,8.350724220275879,123000
1997-02-14,8.268856048583984,8.43259577231832,8.268856048583984,8.3780160726127,40200
1997-02-18,8.296148300170898,8.323437844587975,8.268858131136188,8.323437844587975,50700
1997-02-19,8.159697532653809,8.296147744063191,8.159697532653809,8.296147744063191,108000
1997-02-20,8.159697532653809,8.186987699859204,8.132407990066007,8.186987699859204,100200
1997-02-21,8.077829360961914,8.132409706895135,8.077829360961914,8.132409706895135,80100
1997-02-24,8.023246765136719,8.105116630087094,7.9959566019474275,8.077826466897802,84900
1997-02-25,8.023246765136719,8.077826466897802,7.941376900186344,8.05053692832601,48000
1997-02-26,7.9686689376831055,7.99595848267366,7.859508883867946,7.99595848267366,59100
1997-02-27,8.023246765136719,8.023246765136719,7.941376900186344,7.968667063375635,30300
1997-02-28,8.241570472717285,8.268860650065356,7.995960750438116,7.995960750438116,166800
1997-03-03,8.023246765136719,8.186986495037468,7.914086736997053,8.186986495037468,104100
1997-03-04,8.105118751525879,8.15969846757269,8.077828581193641,8.077828581193641,25500
1997-03-05,8.241570472717285,8.268860650065356,8.132411012560649,8.159700565290896,58800
1997-03-06,8.241570472717285,8.296150827413427,8.214280919987038,8.268860650065356,24600
1997-03-07,8.350724220275879,8.350724220275879,8.241564218340999,8.241564218340999,34500
1997-03-10,8.40530776977539,8.487177652677806,8.378018225219677,8.378018225219677,77100
1997-03-11,8.623625755310059,8.678205455630208,8.45988602973213,8.45988602973213,67500
1997-03-12,8.732789993286133,8.732789993286133,8.678210262732751,8.678210262732751,36900
1997-03-13,8.705495834350586,9.005685130494571,8.705495834350586,8.732785372879812,48600
1997-03-14,8.732789993286133,8.732789993286133,8.705500440318357,8.732789993286133,30000
1997-03-17,8.732789993286133,8.732789993286133,8.650920085147145,8.705500440318357,177000
1997-03-18,8.650918960571289,8.705499308647331,8.650918960571289,8.705499308647331,7200
1997-03-19,8.459888458251953,8.62362823083349,8.459888458251953,8.62362823083349,24000
1997-03-20,8.350724220275879,8.459884222210759,8.350724220275879,8.459884222210759,26400
1997-03-21,8.350724220275879,8.378014376913937,8.350724220275879,8.350724220275879,11700
1997-03-24,8.296148300170898,8.378018182657396,8.296148300170898,8.350728013622685,25200
1997-03-25,8.241570472717285,8.323440380143674,8.241570472717285,8.323440380143674,15000
1997-03-26,8.159697532653809,8.296147744063191,7.995957778656625,8.296147744063191,96600
1997-03-27,8.105118751525879,8.132408921858117,8.077828581193641,8.132408921858117,57000
1997-03-31,8.077829360961914,8.077829360961914,8.050539812613028,8.077829360961914,95100
1997-04-01,7.995954990386963,8.077824838836717,7.995954990386963,8.050535305765049,13500
1997-04-02,7.9686689376831055,7.99595848267366,7.941378768074904,7.9686689376831055,109200
1997-04-03,7.914087295532227,8.023247331375842,7.914087295532227,7.968667625762806,22800
1997-04-04,7.72305965423584,7.886799430476758,7.72305965423584,7.886799430476758,19500
1997-04-07,7.559319496154785,7.75034880904137,7.559319496154785,7.75034880904137,12000
1997-04-08,7.450164318084717,7.586614005814316,7.450164318084717,7.586614005814316,46500
1997-04-09,7.50473690032959,7.504736900329589,7.47744736361928,7.47744736361928,9000
1997-04-10,7.532032012939453,7.586611746856248,7.504741833672123,7.532032012939454,31800
1997-04-11,7.586608409881592,7.586608409881591,7.559318867235452,7.559318867235452,22800
1997-04-14,7.641191482543945,7.641191482543945,7.586611128458224,7.586611128458224,13800
1997-04-15,7.668477535247803,7.695767699836043,7.641187995277093,7.668477535247802,20100
1997-04-16,7.668477535247803,7.668477535247802,7.668477535247802,7.668477535247802,18900
1997-04-17,7.695770263671875,7.695770263671875,7.668480089991948,7.668480089991948,15600
1997-04-18,7.77764081954956,7.77764081954956,7.750350643555736,7.750350643555736,17100
1997-04-21,7.914087295532227,7.914087295532227,7.777637719190866,7.777637719190866,21300
1997-04-22,8.050537109375,8.105116812363528,7.886797375791898,7.886797375791898,252600
1997-04-23,8.050537109375,8.077826648560507,8.023246945571978,8.077826648560507,15600
1997-04-24,8.050537109375,8.050537109375,8.050537109375,8.050537109375,4200
1997-04-25,8.050537109375,8.050537109375,8.050537109375,8.050537109375,900
1997-04-28,8.077829360961914,8.077829360961914,8.050539812613028,8.050539812613028,15300
1997-04-29,8.023246765136719,8.132406793276385,8.023246765136719,8.132406793276385,10200
1997-04-30,8.077829360961914,8.077829360961914,8.050539812613028,8.050539812613028,20100
1997-05-01,8.077829360961914,8.105119533928525,8.077829360961914,8.105119533928525,9600
1997-05-02,7.941380500793457,8.105120304933529,7.941380500793457,8.077830129370922,25800
1997-05-05,8.023246765136719,8.023246765136719,7.968667063375635,7.9959566019474275,35700
1997-05-06,8.023246765136719,8.023246765136719,8.023246765136719,8.023246765136719,18000
1997-05-07,8.077829360961914,8.077829360961914,7.995959466679809,7.995959466679809,7800
1997-05-08,8.214275360107422,8.24156489436659,8.105115349218543,8.105115349218543,45900
1997-05-09,8.268856048583984,8.268856048583984,8.214276348878364,8.268856048583984,15900
1997-05-12,8.378012657165527,8.378012657165527,8.2142730001826,8.241562526601607,15000
1997-05-13,8.378012657165527,8.378012657165527,8.350722506129298,8.378012657165527,13200
1997-05-14,8.541756629943848,8.541756629943848,8.37801689023002,8.4053064304373,23100
1997-05-15,8.514469146728516,8.596339042370136,8.514469146728516,8.56904886895035,13800
1997-05-16,8.650918960571289,8.705499308647331,8.514469339616682,8.514469339616682,39000
1997-05-19,8.650918960571289,8.678209134609311,8.623629411151017,8.678209134609311,18300
1997-05-20,8.458674430847168,8.62345380695837,8.458674430847168,8.62345380695837,19500
1997-05-21,8.458674430847168,8.513601308606527,8.458674430847168,8.486137869726846,18300
1997-05-22,8.431209564208984,8.486135799988594,8.431209564208984,8.486135799988594,6900
1997-05-23,8.3762845993042,8.403748037713424,8.3762845993042,8.403748037713424,2400
1997-05-27,8.266432762145996,8.348822455361459,8.266432762145996,8.348822455361459,13800
1997-05-28,8.211507797241211,8.266434691258626,8.211507797241211,8.266434691258626,17400
1997-05-29,8.238964080810547,8.26642750394094,8.211500657680153,8.26642750394094,13800
1997-05-30,8.156578063964844,8.211504306046251,8.156578063964844,8.211504306046251,9600
1997-06-02,8.184041976928711,8.184041976928711,8.156578539993529,8.156578539993529,1500
1997-06-03,8.348824501037598,8.348824501037598,8.15658162690259,8.15658162690259,74400
1997-06-04,8.348824501037598,8.376287319782865,8.348824501037598,8.376287319782865,17400
1997-06-05,8.3762845993042,8.3762845993042,8.3762845993042,8.3762845993042,600
1997-06-06,8.348824501037598,8.376287319782865,8.348824501037598,8.376287319782865,60000
1997-06-09,8.3762845993042,8.3762845993042,8.3762845993042,8.3762845993042,28500
1997-06-10,8.3762845993042,8.3762845993042,8.321358351069176,8.3762845993042,13200
1997-06-11,8.321358680725098,8.348822120222303,8.321358680725098,8.348822120222303,4800
1997-06-12,8.266432762145996,8.293895574162168,8.266432762145996,8.266432762145996,27300
1997-06-13,8.431209564208984,8.431209564208984,8.23896679610543,8.23896679610543,97200
1997-06-16,8.431209564208984,8.458672367807148,8.403746132027539,8.458672367807148,19800
1997-06-17,8.48613452911377,8.48613452911377,8.431208301559856,8.431208301559856,52200
1997-06-18,8.458674430847168,8.513601308606527,8.431211620550926,8.513601308606527,19800
1997-06-19,8.458674430847168,8.458674430847168,8.431211620550926,8.458674430847168,12600
1997-06-20,8.48613452911377,8.48613452911377,8.431208301559856,8.45867110104522,21600
1997-06-23,8.650917053222656,8.733306739443824,8.541063928733292,8.541063928733292,78600
1997-06-24,8.390018463134766,8.486139575661328,8.348823610825729,8.486139575661328,3558000
1997-06-25,8.3762845993042,8.390016632800524,8.321358351069176,8.3762845993042,1218000
1997-06-26,8.335089683532715,8.362553121703225,8.32135827873917,8.362553121703225,369900
1997-06-27,8.348824501037598,8.348824501037598,8.321361053708703,8.335092463081336,150900
1997-06-30,8.3762845993042,8.3762845993042,8.321358351069176,8.321358351069176,114300
1997-07-01,8.321358680725098,8.362553525679182,8.321358680725098,8.348822120222303,149100
1997-07-02,8.3762845993042,8.403748037713424,8.321358351069176,8.335089755982075,129900
1997-07-03,8.48613452911377,8.48613452911377,8.376281445422755,8.48613452911377,209400
1997-07-07,8.623457908630371,8.623457908630371,8.486141906085699,8.486141906085699,249900
1997-07-08,8.788233757019043,8.829428603737231,8.62345437014629,8.650917810819573,363600
1997-07-09,8.788233757019043,8.843160638365612,8.788233757019043,8.788233757019043,189900
1997-07-10,9.035400390625,9.145253494987452,8.760768572593827,8.760768572593827,272700
1997-07-11,8.994206428527832,9.035401268091446,8.911816749400606,9.035401268091446,147900
1997-07-14,8.966744422912598,9.04913410940618,8.953012389441385,9.007939266159388,161400
1997-07-15,8.884354591369629,8.953012243271067,8.884354591369629,8.939280838607461,69300
1997-07-16,9.02167510986328,9.049138561734765,8.884359107673335,8.884359107673335,94800
1997-07-17,8.939282417297363,9.035403524084549,8.884356160359475,9.007940709907366,58800
1997-07-18,9.035400390625,9.145253494987452,8.925547914845852,8.93927931717242,132600
1997-07-21,8.898085594177246,8.99420667964828,8.843159349419997,8.99420667964828,137400
1997-07-22,9.145255088806152,9.145255088806152,8.88435462763228,8.88435462763228,70200
1997-07-23,9.145255088806152,9.145255088806152,9.076596808041064,9.1315236840865,139200
1997-07-24,9.44735336303711,9.488548218731436,9.131526555103036,9.131526555103036,82200
1997-07-25,9.557204246520996,9.557204246520996,9.433619708850465,9.44735111461937,60600
1997-07-28,9.502277374267578,9.557203622339422,9.474813935939943,9.516008779139684,151800
