Datetime,Close,High,Low,Open,Volume
2024-05-09 14:30:00,226.6000061035156,227.42999267578125,225.17999267578125,225.7100067138672,15213
2024-05-09 15:30:00,226.66000366210935,226.8800048828125,225.1999969482422,226.8800048828125,8530
2024-05-09 16:30:00,226.67999267578125,227.8650054931641,226.44000244140625,226.6300048828125,16183
2024-05-09 17:30:00,225.42999267578125,226.63999938964844,225.2899932861328,226.63999938964844,15977
2024-05-09 18:30:00,226.1999969482422,226.1999969482422,225.1300048828125,225.22000122070312,13935
2024-05-09 19:30:00,225.80999755859375,226.40499877929688,225.67999267578125,226.3800048828125,35748
2024-05-10 13:30:00,227.0625,228.0099945068359,224.96009826660156,226.0,14313
2024-05-10 14:30:00,228.86000061035156,229.47999572753903,226.8800048828125,227.7400054931641,23698
2024-05-10 15:30:00,227.92999267578125,228.8350067138672,227.2899932861328,228.5500030517578,19898
2024-05-10 16:30:00,228.1300048828125,228.72999572753903,227.07000732421875,228.61000061035156,12103
2024-05-10 17:30:00,227.42999267578125,227.93499755859375,227.0800018310547,227.93499755859375,14871
2024-05-10 18:30:00,226.5399932861328,228.0099945068359,226.5399932861328,227.36000061035156,15797
2024-05-10 19:30:00,225.72999572753903,226.97000122070312,225.63999938964844,226.6000061035156,46589
2024-05-13 13:30:00,227.0500030517578,228.5,225.63999938964844,225.63999938964844,14951
2024-05-13 14:30:00,226.125,227.8699951171875,226.125,227.26499938964844,19841
2024-05-13 15:30:00,226.36000061035156,226.58999633789065,225.44500732421875,225.44500732421875,27671
2024-05-13 16:30:00,226.2899932861328,226.52000427246097,225.8300018310547,226.27999877929688,22570
2024-05-13 17:30:00,225.19500732421875,226.27000427246097,225.02000427246097,226.11000061035156,14715
2024-05-13 18:30:00,225.0,225.61000061035156,224.91000366210935,225.1699981689453,19908
2024-05-13 19:30:00,223.66000366210935,225.0249938964844,223.6499938964844,224.66000366210935,52927
2024-05-14 13:30:00,222.6499938964844,223.7100067138672,221.8999938964844,223.69000244140625,51423
2024-05-14 14:30:00,221.97000122070312,222.63999938964844,221.5,222.38999938964844,23432
2024-05-14 15:30:00,221.77000427246097,222.27999877929688,221.58999633789065,221.97000122070312,29389
2024-05-14 16:30:00,222.56500244140625,223.4199981689453,221.8699951171875,221.94000244140625,25437
2024-05-14 17:30:00,222.52999877929688,222.7949981689453,222.3999938964844,222.61000061035156,12322
2024-05-14 18:30:00,222.83999633789065,223.2899932861328,222.30999755859375,222.6699981689453,33390
2024-05-14 19:30:00,223.13999938964844,223.51499938964844,222.72000122070312,222.8800048828125,49100
2024-05-15 13:30:00,222.91000366210935,223.2100067138672,220.7899932861328,221.33999633789065,31797
2024-05-15 14:30:00,223.9499969482422,224.2949981689453,222.9199981689453,222.9199981689453,14453
2024-05-15 15:30:00,223.5800018310547,224.2899932861328,223.55999755859375,223.9499969482422,13864
2024-05-15 16:30:00,222.55999755859375,223.92469787597656,222.55999755859375,223.68499755859375,18979
2024-05-15 17:30:00,222.3800048828125,223.75,222.3800048828125,222.88999938964844,32256
2024-05-15 18:30:00,222.1199951171875,223.1499938964844,221.7400054931641,222.41000366210935,33417
2024-05-15 19:30:00,222.9600067138672,222.9900054931641,221.64500427246097,222.01499938964844,88003
2024-05-16 13:30:00,225.8699951171875,227.27999877929688,221.5099945068359,224.3800048828125,20233
2024-05-16 14:30:00,225.08999633789065,226.8249969482422,224.8500061035156,226.22999572753903,22695
2024-05-16 15:30:00,226.3800048828125,226.3800048828125,224.8000030517578,225.08999633789065,12260
2024-05-16 16:30:00,226.73500061035156,227.03500366210935,225.9900054931641,225.9900054931641,22498
2024-05-16 17:30:00,226.01499938964844,227.0,225.69500732421875,226.8849945068359,25121
2024-05-16 18:30:00,227.01499938964844,227.17999267578125,226.01499938964844,226.01499938964844,27576
2024-05-16 19:30:00,226.91000366210935,227.5,226.52999877929688,227.0399932861328,59093
2024-05-17 13:30:00,229.0399932861328,229.9600067138672,227.52999877929688,228.63999938964844,13416
2024-05-17 14:30:00,229.16000366210935,229.6060028076172,227.64230346679688,229.6060028076172,15000
2024-05-17 15:30:00,227.9199981689453,229.02000427246097,227.1199951171875,228.7400054931641,14700
2024-05-17 16:30:00,229.0800018310547,229.0800018310547,228.3000030517578,228.33999633789065,11145
2024-05-17 17:30:00,228.9199981689453,229.9499969482422,228.46229553222656,229.19000244140625,13983
2024-05-17 18:30:00,229.1999969482422,229.22999572753903,228.41000366210935,228.6999969482422,21102
2024-05-17 19:30:00,229.4600067138672,229.92999267578125,228.6300048828125,229.25,48588
2024-05-20 13:30:00,228.80999755859375,230.0,227.69000244140625,230.0,10621
2024-05-20 14:30:00,229.02000427246097,229.3800048828125,228.2100067138672,229.2100067138672,14559
2024-05-20 15:30:00,228.2050018310547,229.0081024169922,227.86000061035156,228.86000061035156,19930
2024-05-20 16:30:00,228.4750061035156,229.6699981689453,227.97999572753903,227.97999572753903,36943
2024-05-20 17:30:00,227.55499267578125,228.8300018310547,226.75,228.4750061035156,17501
2024-05-20 18:30:00,227.07000732421875,228.0449981689453,226.8500061035156,227.55499267578125,19836
2024-05-20 19:30:00,227.25100708007812,227.94000244140625,227.02000427246097,227.02000427246097,38888
2024-05-21 13:30:00,228.47000122070312,229.9900054931641,227.61000061035156,228.27000427246097,41250
2024-05-21 14:30:00,229.6000061035156,229.9199981689453,227.86000061035156,228.42999267578125,23461
2024-05-21 15:30:00,230.1199951171875,230.1300048828125,229.2899932861328,229.58999633789065,18103
2024-05-21 16:30:00,229.11000061035156,230.4900054931641,228.86000061035156,230.11000061035156,12006
2024-05-21 17:30:00,228.80999755859375,229.6649932861328,228.80999755859375,229.22000122070312,14626
2024-05-21 18:30:00,229.80999755859375,230.0500030517578,228.7899932861328,228.89500427246097,45883
2024-05-21 19:30:00,231.77999877929688,231.80999755859375,229.8500061035156,229.91000366210935,78708
2024-05-22 13:30:00,233.25,233.47000122070312,230.41700744628903,231.41000366210935,17711
2024-05-22 14:30:00,233.4499969482422,233.78500366210935,232.91000366210935,232.94349670410156,21262
2024-05-22 15:30:00,234.1699981689453,234.88999938964844,233.47999572753903,233.52999877929688,20101
2024-05-22 16:30:00,233.19000244140625,235.4499969482422,233.0,234.6000061035156,39848
2024-05-22 17:30:00,231.0500030517578,234.5099945068359,231.0399932861328,233.4199981689453,37669
2024-05-22 18:30:00,231.1000061035156,231.97999572753903,230.57000732421875,230.7599945068359,43940
2024-05-22 19:30:00,231.27000427246097,232.3500061035156,230.82000732421875,231.3000030517578,105171
2024-05-23 13:30:00,229.4900054931641,232.3999938964844,229.4900054931641,231.02000427246097,23008
2024-05-23 14:30:00,229.33999633789065,230.46499633789065,228.1000061035156,229.3300018310547,30502
2024-05-23 15:30:00,228.7400054931641,230.2550048828125,228.41009521484375,229.3699951171875,13835
2024-05-23 16:30:00,228.05999755859375,229.1699981689453,227.61000061035156,228.8300018310547,29287
2024-05-23 17:30:00,225.9600067138672,228.2899932861328,225.6999969482422,228.0,27991
2024-05-23 18:30:00,228.4600067138672,229.0,225.9600067138672,225.9600067138672,49582
2024-05-23 19:30:00,227.5099945068359,228.26499938964844,226.4900054931641,228.1300048828125,55980
2024-05-24 13:30:00,227.875,228.6000061035156,226.5399932861328,227.27000427246097,13591
2024-05-24 14:30:00,228.0352020263672,228.2899932861328,226.7949981689453,227.1349945068359,10145
2024-05-24 15:30:00,227.7100067138672,228.47999572753903,227.1699981689453,228.17999267578125,15975
2024-05-24 16:30:00,228.22000122070312,228.22000122070312,227.6499938964844,227.6499938964844,11514
2024-05-24 17:30:00,228.2400054931641,228.3999938964844,228.15499877929688,228.22999572753903,7706
2024-05-24 18:30:00,228.86000061035156,228.86000061035156,228.0500030517578,228.2100067138672,18241
2024-05-24 19:30:00,228.77000427246097,228.94000244140625,227.6750030517578,228.6649932861328,43179
2024-05-28 13:30:00,227.46539306640625,229.35299682617188,225.1000061035156,227.4199981689453,10633
2024-05-28 14:30:00,228.3500061035156,228.47999572753903,226.97000122070312,227.86000061035156,12576
2024-05-28 15:30:00,228.8300018310547,228.8300018310547,227.6999969482422,228.4149932861328,15124
2024-05-28 16:30:00,228.9051971435547,228.92999267578125,227.80499267578125,228.83999633789065,17027
2024-05-28 17:30:00,228.3849945068359,228.77999877929688,228.1300048828125,228.77999877929688,16611
2024-05-28 18:30:00,228.52999877929688,228.639892578125,227.7899932861328,228.2899932861328,23566
2024-05-28 19:30:00,228.83999633789065,229.27999877929688,228.2400054931641,228.57000732421875,62584
2024-05-29 13:30:00,225.83999633789065,228.38999938964844,225.83999633789065,228.38999938964844,26497
2024-05-29 14:30:00,225.2899932861328,226.58999633789065,224.57000732421875,225.52000427246097,17373
2024-05-29 15:30:00,225.27000427246097,225.6999969482422,224.4499969482422,225.43499755859375,20173
2024-05-29 16:30:00,224.1199951171875,225.5,223.9750061035156,225.11000061035156,20841
2024-05-29 17:30:00,223.58999633789065,224.5099945068359,223.22000122070312,224.19000244140625,24034
2024-05-29 18:30:00,223.65499877929688,224.0399932861328,223.1199951171875,223.5850067138672,49624
2024-05-29 19:30:00,222.6300048828125,224.32000732421875,222.6199951171875,223.65499877929688,87822
2024-05-30 13:30:00,223.41000366210935,224.1999969482422,222.2550048828125,222.86000061035156,44322
2024-05-30 14:30:00,224.8500061035156,225.55499267578125,223.52999877929688,223.52999877929688,51010
2024-05-30 15:30:00,224.66000366210935,225.42999267578125,224.2599945068359,224.8574981689453,45066
2024-05-30 16:30:00,226.60499572753903,226.60499572753903,224.58999633789065,224.58999633789065,32210
2024-05-30 17:30:00,226.4600067138672,226.52999877929688,225.72000122070312,226.47999572753903,58250
2024-05-30 18:30:00,227.67999267578125,227.81500244140625,226.3699951171875,226.9900054931641,35583
2024-05-30 19:30:00,227.47000122070312,227.8999938964844,226.57000732421875,227.47000122070312,83568
2024-05-31 13:30:00,227.4149932861328,229.7400054931641,226.36000061035156,227.58999633789065,22675
2024-05-31 14:30:00,228.60940551757812,228.6499938964844,226.80999755859375,227.6999969482422,31257
2024-05-31 15:30:00,227.8699951171875,228.38999938964844,226.88999938964844,228.2400054931641,21112
2024-05-31 16:30:00,226.77999877929688,227.5,226.77999877929688,227.4600067138672,14277
2024-05-31 17:30:00,226.6499938964844,227.13999938964844,226.0099945068359,226.77999877929688,29303
2024-05-31 18:30:00,226.44000244140625,227.3849945068359,226.22000122070312,226.6499938964844,32480
2024-05-31 19:30:00,227.69000244140625,228.29249572753903,226.33999633789065,226.5249938964844,94787
2024-06-03 13:30:00,226.07000732421875,230.2400054931641,225.77999877929688,227.75,28505
2024-06-03 14:30:00,225.0,228.07000732421875,224.3614044189453,226.2050018310547,35619
2024-06-03 15:30:00,224.80999755859375,226.3800048828125,224.80999755859375,225.0500030517578,19106
2024-06-03 16:30:00,224.67999267578125,225.2050018310547,224.1499938964844,225.2050018310547,20293
2024-06-03 17:30:00,224.05999755859375,224.81500244140625,223.32000732421875,224.4900054931641,30993
2024-06-03 18:30:00,225.02999877929688,225.42999267578125,223.7899932861328,223.875,35843
2024-06-03 19:30:00,224.83999633789065,226.2449951171875,224.3699951171875,225.05999755859375,79525
2024-06-04 13:30:00,226.90499877929688,228.2100067138672,224.82000732421875,224.82000732421875,16351
2024-06-04 14:30:00,225.4499969482422,227.2400054931641,225.30999755859375,226.8999938964844,13646
2024-06-04 15:30:00,225.8800048828125,226.1699981689453,224.8000030517578,225.4199981689453,20763
2024-06-04 16:30:00,226.53500366210935,226.53500366210935,225.7599945068359,226.20989990234375,12596
2024-06-04 17:30:00,225.7100067138672,227.07000732421875,225.67999267578125,226.7899932861328,20884
2024-06-04 18:30:00,225.66000366210935,226.79249572753903,225.4900054931641,225.58999633789065,17703
2024-06-04 19:30:00,224.36000061035156,226.3300018310547,224.3300018310547,225.6499938964844,65568
2024-06-05 13:30:00,222.77000427246097,223.72000122070312,221.69000244140625,223.67999267578125,14194
2024-06-05 14:30:00,225.38999938964844,225.38999938964844,223.0,223.0,16748
2024-06-05 15:30:00,225.1199951171875,225.7037048339844,223.5099945068359,225.7037048339844,26743
2024-06-05 16:30:00,223.97999572753903,225.05999755859375,223.97999572753903,224.5099945068359,31117
2024-06-05 17:30:00,225.00889587402344,225.19000244140625,223.97999572753903,223.97999572753903,15775
2024-06-05 18:30:00,225.3300018310547,225.58999633789065,224.9199981689453,224.9900054931641,30276
2024-06-05 19:30:00,226.0,226.42999267578125,225.1999969482422,225.2449951171875,66716
2024-06-06 13:30:00,227.2332000732422,227.7366943359375,225.19000244140625,226.6199951171875,9113
2024-06-06 14:30:00,227.2250061035156,227.4550018310547,226.2899932861328,226.55999755859375,13183
2024-06-06 15:30:00,227.0500030517578,227.47999572753903,226.4900054931641,226.92999267578125,13063
2024-06-06 16:30:00,226.69000244140625,227.3000030517578,226.69000244140625,227.0500030517578,8570
2024-06-06 17:30:00,225.38999938964844,226.8500061035156,225.3000030517578,226.75,15314
2024-06-06 18:30:00,225.91000366210935,225.9199981689453,224.77999877929688,225.17999267578125,12035
2024-06-06 19:30:00,226.57000732421875,226.90499877929688,225.61000061035156,225.94000244140625,64260
2024-06-07 13:30:00,228.7599945068359,229.5,225.9499969482422,226.6699981689453,12897
2024-06-07 14:30:00,226.4499969482422,229.927001953125,226.4499969482422,228.66000366210935,8359
2024-06-07 15:30:00,227.7100067138672,227.7100067138672,226.80999755859375,227.05999755859375,14287
2024-06-07 16:30:00,227.9499969482422,228.2400054931641,227.31500244140625,227.77000427246097,12041
2024-06-07 17:30:00,228.22000122070312,228.5099945068359,227.88999938964844,227.88999938964844,11277
2024-06-07 18:30:00,227.91470336914065,228.69000244140625,227.91470336914065,228.32000732421875,22203
2024-06-07 19:30:00,228.1000061035156,228.6000061035156,227.38999938964844,227.93499755859375,36960
2024-06-10 13:30:00,225.13999938964844,228.08999633789065,224.7120056152344,227.08999633789065,17411
2024-06-10 14:30:00,225.91000366210935,225.9600067138672,224.8000030517578,225.2599945068359,9986
2024-06-10 15:30:00,226.5800018310547,227.1499938964844,226.0099945068359,226.5099945068359,23921
2024-06-10 16:30:00,227.1999969482422,227.83999633789065,226.67999267578125,226.69000244140625,11316
2024-06-10 17:30:00,228.47999572753903,228.82000732421875,227.17999267578125,227.17999267578125,8476
2024-06-10 18:30:00,228.77999877929688,229.1199951171875,228.17999267578125,228.4499969482422,15613
2024-06-10 19:30:00,227.9600067138672,229.0099945068359,227.7899932861328,228.71499633789065,35264
2024-06-11 13:30:00,224.75,226.33999633789065,224.47000122070312,225.97999572753903,18421
2024-06-11 14:30:00,223.8699951171875,224.75,223.57000732421875,224.75,22885
2024-06-11 15:30:00,223.3699951171875,224.69000244140625,223.3699951171875,223.9600067138672,21227
2024-06-11 16:30:00,224.77000427246097,224.77000427246097,223.39500427246097,223.44000244140625,15170
2024-06-11 17:30:00,225.55499267578125,226.3699951171875,225.18499755859375,225.33999633789065,18432
2024-06-11 18:30:00,224.86000061035156,225.84500122070312,224.61000061035156,225.80999755859375,35790
2024-06-11 19:30:00,223.3000030517578,225.6499938964844,223.27000427246097,224.7599945068359,72746
2024-06-12 13:30:00,223.41000366210935,223.5399932861328,221.8999938964844,223.5399932861328,20816
2024-06-12 14:30:00,222.1499938964844,223.8699951171875,221.85499572753903,223.4199981689453,19660
2024-06-12 15:30:00,222.0449981689453,222.5249938964844,221.47999572753903,222.16000366210935,25313
2024-06-12 16:30:00,221.47000122070312,222.14500427246097,221.47000122070312,221.9499969482422,13232
2024-06-12 17:30:00,219.5099945068359,221.3999938964844,219.11000061035156,221.33999633789065,39618
2024-06-12 18:30:00,218.66000366210935,220.1150054931641,217.80999755859375,219.4199981689453,70838
2024-06-12 19:30:00,219.88999938964844,220.7899932861328,218.6000061035156,218.7400054931641,58209
2024-06-13 13:30:00,221.2400054931641,221.8699951171875,219.6699981689453,219.82000732421875,21115
2024-06-13 14:30:00,219.94000244140625,221.4600067138672,219.5,221.2400054931641,22518
2024-06-13 15:30:00,220.63999938964844,221.3800048828125,219.94000244140625,220.26499938964844,16898
2024-06-13 16:30:00,221.08999633789065,222.52749633789065,220.72000122070312,220.91000366210935,22106
2024-06-13 17:30:00,221.5050048828125,221.6999969482422,220.86000061035156,221.22999572753903,29402
2024-06-13 18:30:00,221.41000366210935,222.38999938964844,221.3800048828125,221.8350067138672,21798
2024-06-13 19:30:00,221.05999755859375,221.6000061035156,220.72000122070312,221.47999572753903,49372
2024-06-14 13:30:00,218.32000732421875,219.8699951171875,217.8699951171875,219.08999633789065,19810
2024-06-14 14:30:00,218.2749938964844,218.8500061035156,217.91000366210935,217.91000366210935,18935
2024-06-14 15:30:00,218.7599945068359,219.28900146484375,218.5800018310547,218.63999938964844,18685
2024-06-14 16:30:00,218.72999572753903,220.1000061035156,218.72999572753903,218.7400054931641,18713
2024-06-14 17:30:00,218.16000366210935,218.9499969482422,217.8300018310547,218.7716064453125,17674
2024-06-14 18:30:00,218.1300048828125,218.51280212402344,217.1699981689453,218.1699981689453,31479
2024-06-14 19:30:00,218.0399932861328,218.83999633789065,217.72000122070312,218.42999267578125,68393
2024-06-17 13:30:00,221.51499938964844,222.9600067138672,218.2949981689453,218.3500061035156,14284
2024-06-17 14:30:00,222.6999969482422,222.90499877929688,221.0,221.4149932861328,15724
2024-06-17 15:30:00,223.3699951171875,223.46499633789065,222.22999572753903,222.5,24116
2024-06-17 16:30:00,222.22000122070312,223.7899932861328,222.0399932861328,223.72000122070312,14286
2024-06-17 17:30:00,223.7599945068359,223.9499969482422,222.27000427246097,222.38999938964844,30507
2024-06-17 18:30:00,223.4499969482422,223.6999969482422,222.52000427246097,223.6699981689453,22146
2024-06-17 19:30:00,223.3500061035156,223.6699981689453,222.83999633789065,223.47999572753903,44011
2024-06-18 13:30:00,224.8300018310547,228.13999938964844,223.1499938964844,223.1499938964844,11139
2024-06-18 14:30:00,226.28500366210935,226.63999938964844,224.4600067138672,224.8000030517578,18144
2024-06-18 15:30:00,227.66000366210935,227.66000366210935,225.96009826660156,225.96009826660156,18224
2024-06-18 16:30:00,227.68499755859375,228.1300048828125,227.30999755859375,227.4900054931641,15141
2024-06-18 17:30:00,226.5850067138672,227.8800048828125,226.3800048828125,227.8000030517578,17055
2024-06-18 18:30:00,226.58999633789065,227.27999877929688,226.42999267578125,226.86000061035156,26813
2024-06-18 19:30:00,225.7899932861328,226.58999633789065,224.4199981689453,226.58999633789065,95330
2024-06-20 13:30:00,225.7400054931641,226.0500030517578,225.32000732421875,225.86000061035156,8037
2024-06-20 14:30:00,227.94500732421875,228.1000061035156,225.8999938964844,227.11000061035156,13247
2024-06-20 15:30:00,227.0850067138672,228.4149932861328,227.02000427246097,227.9499969482422,23959
2024-06-20 16:30:00,226.94500732421875,227.61000061035156,226.44000244140625,226.9949951171875,13914
2024-06-20 17:30:00,226.78500366210935,227.3650054931641,226.4499969482422,227.05999755859375,22746
2024-06-20 18:30:00,226.42999267578125,227.5399932861328,225.7599945068359,226.83999633789065,25365
2024-06-20 19:30:00,225.94000244140625,227.22000122070312,225.7899932861328,226.31500244140625,53772
2024-06-21 13:30:00,226.55099487304688,226.57000732421875,224.5399932861328,226.44000244140625,35293
2024-06-21 14:30:00,224.9199981689453,226.83999633789065,224.8500061035156,226.2899932861328,14409
2024-06-21 15:30:00,223.6649932861328,224.8000030517578,223.32000732421875,224.8000030517578,17399
2024-06-21 16:30:00,224.4199981689453,224.47000122070312,223.5850067138672,223.7449951171875,15268
2024-06-21 17:30:00,225.36000061035156,225.36000061035156,224.4199981689453,224.4199981689453,19027
2024-06-21 18:30:00,224.7100067138672,225.17999267578125,224.4499969482422,225.17999267578125,18457
2024-06-21 19:30:00,224.1000061035156,224.75,223.98500061035156,224.7100067138672,73826
2024-06-24 13:30:00,226.6000061035156,227.22999572753903,223.5,225.2100067138672,14345
2024-06-24 14:30:00,228.3699951171875,228.42999267578125,226.8000030517578,227.1699981689453,11993
2024-06-24 15:30:00,227.94500732421875,228.5249938964844,227.83999633789065,228.2749938964844,21607
2024-06-24 16:30:00,227.44000244140625,228.36000061035156,227.2899932861328,227.94500732421875,20924
2024-06-24 17:30:00,227.3800048828125,227.83999633789065,226.83999633789065,227.2899932861328,23506
2024-06-24 18:30:00,226.91000366210935,227.7550048828125,226.91000366210935,227.2899932861328,32945
2024-06-24 19:30:00,226.38999938964844,227.33999633789065,226.32000732421875,226.88999938964844,64094
2024-06-25 13:30:00,226.97000122070312,227.8699951171875,226.22000122070312,226.75,11987
2024-06-25 14:30:00,227.2100067138672,227.4600067138672,226.38999938964844,226.625,30465
2024-06-25 15:30:00,227.4900054931641,227.8500061035156,227.2100067138672,227.23500061035156,16711
2024-06-25 16:30:00,228.9949951171875,228.9949951171875,227.3699951171875,227.5399932861328,16387
2024-06-25 17:30:00,229.22000122070312,229.36000061035156,228.4600067138672,228.97999572753903,15733
2024-06-25 18:30:00,229.6499938964844,230.4199981689453,229.1199951171875,229.4900054931641,41793
2024-06-25 19:30:00,229.4900054931641,229.96499633789065,229.47000122070312,229.82000732421875,55826
2024-06-26 13:30:00,225.47999572753903,228.6699981689453,225.2550048828125,228.6699981689453,28137
2024-06-26 14:30:00,225.02999877929688,226.4199981689453,225.02999877929688,225.4499969482422,30995
2024-06-26 15:30:00,226.3300018310547,226.6300048828125,225.25,225.3000030517578,18345
2024-06-26 16:30:00,226.52999877929688,226.80499267578125,226.375,226.375,12887
2024-06-26 17:30:00,226.13999938964844,226.5500030517578,226.0749969482422,226.44500732421875,17251
2024-06-26 18:30:00,225.8800048828125,226.2250061035156,225.5,226.2250061035156,18987
2024-06-26 19:30:00,225.4499969482422,225.9499969482422,225.23500061035156,225.9149932861328,49754
2024-06-27 13:30:00,224.9600067138672,225.4199981689453,224.50010681152344,225.0,16392
2024-06-27 14:30:00,223.9900054931641,225.75,223.8999938964844,225.2899932861328,18985
2024-06-27 15:30:00,223.4499969482422,224.71209716796875,223.3500061035156,224.0,18668
2024-06-27 16:30:00,223.5,224.33999633789065,223.33999633789065,223.47000122070312,22035
2024-06-27 17:30:00,223.17999267578125,223.2400054931641,222.5,223.2400054931641,31206
2024-06-27 18:30:00,223.63999938964844,223.9250030517578,222.66000366210935,222.92999267578125,36817
2024-06-27 19:30:00,224.57000732421875,224.91000366210935,223.5,223.55999755859375,82444
2024-06-28 13:30:00,223.6499938964844,225.9499969482422,223.6499938964844,225.9499969482422,23780
2024-06-28 14:30:00,223.22999572753903,223.69000244140625,222.4499969482422,223.22000122070312,28493
2024-06-28 15:30:00,222.0,223.16000366210935,221.8300018310547,223.16000366210935,23426
2024-06-28 16:30:00,222.6499938964844,222.8800048828125,221.6300048828125,221.8800048828125,24866
2024-06-28 17:30:00,221.72999572753903,222.8300018310547,221.27000427246097,222.65499877929688,29766
2024-06-28 18:30:00,220.6699981689453,221.60499572753903,220.3699951171875,221.60499572753903,33165
2024-06-28 19:30:00,223.3500061035156,223.6499938964844,219.86000061035156,220.4499969482422,136925
2024-07-01 13:30:00,223.8249969482422,227.7100067138672,223.5800018310547,225.6300048828125,17009
2024-07-01 14:30:00,222.72000122070312,223.3999938964844,221.9600067138672,223.1300048828125,26034
2024-07-01 15:30:00,223.44000244140625,223.66000366210935,222.5399932861328,222.5399932861328,18607
2024-07-01 16:30:00,223.6750030517578,223.77999877929688,223.17999267578125,223.44500732421875,20038
2024-07-01 17:30:00,223.0800018310547,223.7400054931641,222.94000244140625,223.5399932861328,20523
2024-07-01 18:30:00,222.44000244140625,223.25,222.1499938964844,223.11000061035156,27917
2024-07-01 19:30:00,221.16000366210935,222.5800018310547,221.0,222.5800018310547,76345
2024-07-02 13:30:00,216.10499572753903,218.1649932861328,214.16000366210935,217.08999633789065,44931
2024-07-02 14:30:00,214.3800048828125,216.1199951171875,213.72000122070312,216.1199951171875,42265
2024-07-02 15:30:00,214.32000732421875,214.5500030517578,213.05999755859375,214.5249938964844,62364
2024-07-02 16:30:00,213.47999572753903,214.80999755859375,212.5800018310547,214.2899932861328,70747
2024-07-02 17:30:00,214.9900054931641,215.1000061035156,213.38999938964844,213.38999938964844,61464
2024-07-02 18:30:00,213.58999633789065,214.97999572753903,213.58999633789065,214.7899932861328,53250
2024-07-02 19:30:00,212.92999267578125,214.19000244140625,212.88999938964844,213.3800048828125,127569
2024-07-03 13:30:00,213.92999267578125,214.0,212.07000732421875,213.27000427246097,68876
2024-07-03 14:30:00,213.0399932861328,213.89500427246097,211.9600067138672,213.82000732421875,64931
2024-07-03 15:30:00,213.43699645996097,213.43699645996097,212.1199951171875,213.02999877929688,49831
2024-07-05 13:30:00,209.7050018310547,212.2449951171875,209.5449981689453,210.69000244140625,47347
2024-07-05 14:30:00,209.4499969482422,209.97999572753903,208.97999572753903,209.2749938964844,40816
2024-07-05 15:30:00,210.25,210.3350067138672,209.25,209.46499633789065,28724
2024-07-05 16:30:00,209.7550048828125,210.46499633789065,209.1000061035156,210.2100067138672,34045
2024-07-05 17:30:00,210.97999572753903,211.0099945068359,209.69000244140625,209.75,30720
2024-07-05 18:30:00,210.75900268554688,211.1649932861328,210.2100067138672,210.9600067138672,70492
2024-07-05 19:30:00,211.47000122070312,213.08999633789065,210.7949981689453,210.8699951171875,149500
2024-07-08 13:30:00,218.91000366210935,219.52999877929688,215.84500122070312,216.72000122070312,56835
2024-07-08 14:30:00,219.66000366210935,220.21499633789065,218.8800048828125,219.0500030517578,50473
2024-07-08 15:30:00,220.2899932861328,220.2899932861328,219.32000732421875,219.80999755859375,30687
2024-07-08 16:30:00,221.11000061035156,221.1199951171875,219.6649932861328,220.06309509277344,28295
2024-07-08 17:30:00,219.6000061035156,221.22999572753903,219.3699951171875,220.94000244140625,45987
2024-07-08 18:30:00,219.27000427246097,219.5800018310547,218.6499938964844,219.52000427246097,44358
2024-07-08 19:30:00,217.67999267578125,219.4499969482422,217.66000366210935,219.27999877929688,77572
2024-07-09 13:30:00,218.5500030517578,218.83999633789065,216.0399932861328,216.0399932861328,21355
2024-07-09 14:30:00,218.8350067138672,219.19000244140625,218.3800048828125,218.6499938964844,22188
2024-07-09 15:30:00,219.5749969482422,219.9499969482422,219.02999877929688,219.02999877929688,17231
2024-07-09 16:30:00,220.0,220.42999267578125,219.19000244140625,219.5850067138672,13310
2024-07-09 17:30:00,218.4900054931641,220.0,218.4900054931641,220.0,20644
2024-07-09 18:30:00,218.0850067138672,218.52000427246097,217.7599945068359,218.52000427246097,26424
2024-07-09 19:30:00,217.27999877929688,218.4600067138672,217.2400054931641,218.1499938964844,71876
2024-07-10 13:30:00,218.27999877929688,219.27000427246097,217.4149932861328,217.57000732421875,7789
2024-07-10 14:30:00,219.42999267578125,220.0850067138672,218.42999267578125,218.42999267578125,27729
2024-07-10 15:30:00,219.02999877929688,219.7400054931641,218.8300018310547,219.4900054931641,26767
2024-07-10 16:30:00,219.3300018310547,219.7400054931641,219.0099945068359,219.0099945068359,24055
2024-07-10 17:30:00,219.0,219.27000427246097,218.4499969482422,219.27000427246097,15795
2024-07-10 18:30:00,219.2899932861328,219.3350067138672,218.69000244140625,218.8849945068359,18410
2024-07-10 19:30:00,219.27999877929688,219.8999938964844,218.6699981689453,219.27000427246097,62659
2024-07-11 13:30:00,218.3939971923828,221.08999633789065,218.3939971923828,221.08999633789065,21471
2024-07-11 14:30:00,219.65499877929688,220.0,218.4949951171875,218.6199951171875,14920
2024-07-11 15:30:00,219.1000061035156,220.08999633789065,218.8350067138672,219.6699981689453,18777
2024-07-11 16:30:00,218.4499969482422,219.4199981689453,218.4499969482422,219.23500061035156,16579
2024-07-11 17:30:00,218.0249938964844,218.66000366210935,218.0249938964844,218.3249969482422,24697
2024-07-11 18:30:00,218.1499938964844,218.42999267578125,217.59500122070312,218.1300048828125,26656
2024-07-11 19:30:00,217.9199981689453,218.2400054931641,217.42999267578125,218.12010192871097,82222
