Datetime,Close,High,Low,Open,Volume
2025-03-27 16:10:00,244.72999572753903,244.72999572753903,244.6699981689453,244.6699981689453,13981
2025-03-27 16:10:00,244.72999572753903,244.72999572753903,244.6699981689453,244.6699981689453,13981
2025-03-27 16:12:00,244.71499633789065,244.77999877929688,244.71499633789065,244.77999877929688,437
2025-03-27 16:12:00,244.71499633789065,244.77999877929688,244.71499633789065,244.77999877929688,437
2025-03-27 16:14:00,244.7749938964844,244.8000030517578,244.7749938964844,244.7899932861328,888
2025-03-27 16:14:00,244.7749938964844,244.8000030517578,244.7749938964844,244.7899932861328,888
2025-03-27 16:17:00,244.77999877929688,244.8300018310547,244.77999877929688,244.8300018310547,1107
2025-03-27 16:19:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688,338
2025-03-27 16:21:00,244.8300018310547,244.8300018310547,244.8300018310547,244.8300018310547,266
2025-03-27 16:22:00,244.875,245.0,244.875,245.0,491
2025-03-27 16:23:00,244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,247
2025-03-27 16:24:00,244.9600067138672,245.05999755859375,244.9600067138672,245.05999755859375,736
2025-03-27 16:27:00,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,254
2025-03-27 16:29:00,244.9600067138672,245.05999755859375,244.8999938964844,244.8999938964844,1660
2025-03-27 16:29:00,244.9600067138672,245.05999755859375,244.8999938964844,244.8999938964844,1660
2025-03-27 16:30:00,244.89500427246097,244.89500427246097,244.89500427246097,244.89500427246097,719
2025-03-27 16:30:00,244.89500427246097,244.89500427246097,244.89500427246097,244.89500427246097,719
2025-03-27 16:32:00,245.02000427246097,245.02000427246097,244.88999938964844,244.89500427246097,838
2025-03-27 16:32:00,245.02000427246097,245.02000427246097,244.88999938964844,244.89500427246097,838
2025-03-27 16:33:00,244.89500427246097,244.97999572753903,244.89500427246097,244.97999572753903,1315
2025-03-27 16:33:00,244.89500427246097,244.97999572753903,244.89500427246097,244.97999572753903,1315
2025-03-27 16:34:00,244.82000732421875,244.8249969482422,244.72999572753903,244.8249969482422,1598
2025-03-27 16:34:00,244.82000732421875,244.8249969482422,244.72999572753903,244.8249969482422,1598
2025-03-27 16:37:00,244.81500244140625,244.81500244140625,244.6000061035156,244.6000061035156,1432
2025-03-27 16:37:00,244.81500244140625,244.81500244140625,244.6000061035156,244.6000061035156,1432
2025-03-27 16:38:00,244.375,244.64500427246097,244.375,244.64500427246097,1616
2025-03-27 16:38:00,244.375,244.64500427246097,244.375,244.64500427246097,1616
2025-03-27 16:40:00,244.23500061035156,244.23500061035156,244.23500061035156,244.23500061035156,520
2025-03-27 16:44:00,244.46499633789065,244.46499633789065,244.46499633789065,244.46499633789065,510
2025-03-27 16:44:00,244.46499633789065,244.46499633789065,244.46499633789065,244.46499633789065,510
2025-03-27 16:45:00,244.47000122070312,244.52999877929688,244.46499633789065,244.46499633789065,646
2025-03-27 16:45:00,244.47000122070312,244.52999877929688,244.46499633789065,244.46499633789065,646
2025-03-27 16:47:00,244.44000244140625,244.44000244140625,244.30999755859375,244.32000732421875,1400
2025-03-27 16:51:00,243.7550048828125,243.98500061035156,243.66000366210935,243.66000366210935,1677
2025-03-27 16:51:00,243.7550048828125,243.98500061035156,243.66000366210935,243.66000366210935,1677
2025-03-27 16:53:00,244.08999633789065,244.08999633789065,243.9750061035156,244.0,2755
2025-03-27 16:53:00,244.08999633789065,244.08999633789065,243.9750061035156,244.0,2755
2025-03-27 16:54:00,243.90499877929688,243.90499877929688,243.90499877929688,243.90499877929688,452
2025-03-27 16:57:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,977
2025-03-27 16:59:00,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,517
2025-03-27 17:00:00,244.1199951171875,244.27000427246097,244.1199951171875,244.27000427246097,685
2025-03-27 17:00:00,244.1199951171875,244.27000427246097,244.1199951171875,244.27000427246097,685
2025-03-27 17:01:00,243.90499877929688,243.90499877929688,243.90499877929688,243.90499877929688,159
2025-03-27 17:03:00,244.13999938964844,244.13999938964844,243.9900054931641,243.9900054931641,1077
2025-03-27 17:03:00,244.13999938964844,244.13999938964844,243.9900054931641,243.9900054931641,1077
2025-03-27 17:05:00,244.3999938964844,244.3999938964844,244.1349945068359,244.22000122070312,2117
2025-03-27 17:05:00,244.3999938964844,244.3999938964844,244.1349945068359,244.22000122070312,2117
2025-03-27 17:08:00,244.6000061035156,244.8849945068359,244.58999633789065,244.6000061035156,1555
2025-03-27 17:08:00,244.6000061035156,244.8849945068359,244.58999633789065,244.6000061035156,1555
2025-03-27 17:09:00,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,120
2025-03-27 17:09:00,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,120
2025-03-27 17:10:00,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,744
2025-03-27 17:10:00,244.6000061035156,244.6000061035156,244.6000061035156,244.6000061035156,744
2025-03-27 17:11:00,244.6349945068359,244.6349945068359,244.59500122070312,244.59500122070312,588
2025-03-27 17:11:00,244.6349945068359,244.6349945068359,244.59500122070312,244.59500122070312,588
2025-03-27 17:12:00,244.63999938964844,244.63999938964844,244.63999938964844,244.63999938964844,414
2025-03-27 17:13:00,244.77000427246097,244.97000122070312,244.63999938964844,244.63999938964844,881
2025-03-27 17:13:00,244.77000427246097,244.97000122070312,244.63999938964844,244.63999938964844,881
2025-03-27 17:15:00,244.80499267578125,244.80499267578125,244.80499267578125,244.80499267578125,426
2025-03-27 17:18:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,373
2025-03-27 17:19:00,244.8849945068359,245.0500030517578,244.8849945068359,244.94000244140625,1531
2025-03-27 17:19:00,244.8849945068359,245.0500030517578,244.8849945068359,244.94000244140625,1531
2025-03-27 17:20:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,120
2025-03-27 17:21:00,245.0449981689453,245.11000061035156,244.9900054931641,245.0399932861328,2682
2025-03-27 17:21:00,245.0449981689453,245.11000061035156,244.9900054931641,245.0399932861328,2682
2025-03-27 17:24:00,245.36000061035156,245.36000061035156,245.22000122070312,245.22000122070312,478
2025-03-27 17:25:00,245.36000061035156,245.3999938964844,245.36000061035156,245.36000061035156,741
2025-03-27 17:25:00,245.36000061035156,245.3999938964844,245.36000061035156,245.36000061035156,741
2025-03-27 17:26:00,245.47000122070312,245.47000122070312,245.3999938964844,245.3999938964844,1983
2025-03-27 17:26:00,245.47000122070312,245.47000122070312,245.3999938964844,245.3999938964844,1983
2025-03-27 17:27:00,245.27999877929688,245.3000030517578,245.27999877929688,245.3000030517578,433
2025-03-27 17:29:00,245.41000366210935,245.41000366210935,245.41000366210935,245.41000366210935,341
2025-03-27 17:29:00,245.41000366210935,245.41000366210935,245.41000366210935,245.41000366210935,341
2025-03-27 17:34:00,245.3677978515625,245.5500030517578,245.3677978515625,245.5500030517578,768
2025-03-27 17:36:00,245.5099945068359,245.5099945068359,245.5099945068359,245.5099945068359,116
2025-03-27 17:36:00,245.5099945068359,245.5099945068359,245.5099945068359,245.5099945068359,116
2025-03-27 17:37:00,245.47999572753903,245.47999572753903,245.47999572753903,245.47999572753903,430
2025-03-27 17:37:00,245.47999572753903,245.47999572753903,245.47999572753903,245.47999572753903,430
2025-03-27 17:39:00,245.54490661621097,245.54490661621097,245.4199981689453,245.4199981689453,627
2025-03-27 17:39:00,245.54490661621097,245.54490661621097,245.4199981689453,245.4199981689453,627
2025-03-27 17:41:00,245.6150054931641,245.6150054931641,245.33250427246097,245.33250427246097,1598
2025-03-27 17:41:00,245.6150054931641,245.6150054931641,245.33250427246097,245.33250427246097,1598
2025-03-27 17:42:00,245.6150054931641,245.6150054931641,245.61000061035156,245.61000061035156,595
2025-03-27 17:42:00,245.6150054931641,245.6150054931641,245.61000061035156,245.61000061035156,595
2025-03-27 17:43:00,245.6150054931641,245.6150054931641,245.6150054931641,245.6150054931641,100
2025-03-27 17:43:00,245.6150054931641,245.6150054931641,245.6150054931641,245.6150054931641,100
2025-03-27 17:44:00,245.8300018310547,245.8350067138672,245.61000061035156,245.6150054931641,1798
2025-03-27 17:44:00,245.8300018310547,245.8350067138672,245.61000061035156,245.6150054931641,1798
2025-03-27 17:45:00,245.7749938964844,245.7749938964844,245.7599945068359,245.7599945068359,1039
2025-03-27 17:45:00,245.7749938964844,245.7749938964844,245.7599945068359,245.7599945068359,1039
2025-03-27 17:46:00,245.75,245.75,245.4250030517578,245.5399932861328,3375
2025-03-27 17:47:00,245.7400054931641,245.75,245.7400054931641,245.75,615
2025-03-27 17:47:00,245.7400054931641,245.75,245.7400054931641,245.75,615
2025-03-27 17:48:00,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,164
2025-03-27 17:49:00,245.7599945068359,245.8350067138672,245.7599945068359,245.8350067138672,1052
2025-03-27 17:49:00,245.7599945068359,245.8350067138672,245.7599945068359,245.8350067138672,1052
2025-03-27 17:50:00,245.7599945068359,245.7599945068359,245.7599945068359,245.7599945068359,467
2025-03-27 17:50:00,245.7599945068359,245.7599945068359,245.7599945068359,245.7599945068359,467
2025-03-27 17:51:00,245.7550048828125,245.7550048828125,245.7550048828125,245.7550048828125,1110
2025-03-27 17:52:00,245.7100067138672,245.71499633789065,245.7100067138672,245.71499633789065,392
2025-03-27 17:52:00,245.7100067138672,245.71499633789065,245.7100067138672,245.71499633789065,392
2025-03-27 17:53:00,245.55999755859375,245.7100067138672,245.55999755859375,245.7100067138672,1314
2025-03-27 17:54:00,245.55999755859375,245.60499572753903,245.55999755859375,245.60499572753903,209
2025-03-27 17:54:00,245.55999755859375,245.60499572753903,245.55999755859375,245.60499572753903,209
2025-03-27 17:55:00,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,624
2025-03-27 17:55:00,245.6000061035156,245.6000061035156,245.6000061035156,245.6000061035156,624
2025-03-27 17:56:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,265
2025-03-27 17:56:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,265
2025-03-27 17:57:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,220
2025-03-27 17:57:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,220
2025-03-27 17:58:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,743
2025-03-27 17:58:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,743
2025-03-27 17:59:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,1214
2025-03-27 17:59:00,245.53500366210935,245.53500366210935,245.53500366210935,245.53500366210935,1214
2025-03-27 18:02:00,245.5375061035156,245.5375061035156,245.5375061035156,245.5375061035156,756
2025-03-27 18:02:00,245.5375061035156,245.5375061035156,245.5375061035156,245.5375061035156,756
2025-03-27 18:03:00,245.52999877929688,245.63400268554688,245.52999877929688,245.63400268554688,694
2025-03-27 18:04:00,245.52999877929688,245.52999877929688,245.52999877929688,245.52999877929688,950
2025-03-27 18:05:00,245.4199981689453,245.63999938964844,245.4199981689453,245.63999938964844,554
2025-03-27 18:06:00,245.66000366210935,245.7599945068359,245.5850067138672,245.75,1713
2025-03-27 18:06:00,245.66000366210935,245.7599945068359,245.5850067138672,245.75,1713
2025-03-27 18:07:00,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,458
2025-03-27 18:08:00,245.6300048828125,245.6349945068359,245.6199951171875,245.6349945068359,1596
2025-03-27 18:08:00,245.6300048828125,245.6349945068359,245.6199951171875,245.6349945068359,1596
2025-03-27 18:11:00,245.625,245.625,245.625,245.625,280
2025-03-27 18:12:00,245.7050018310547,245.7400054931641,245.625,245.625,457
2025-03-27 18:12:00,245.7050018310547,245.7400054931641,245.625,245.625,457
2025-03-27 18:13:00,245.68499755859375,245.7050018310547,245.68499755859375,245.7050018310547,1488
2025-03-27 18:14:00,245.6649932861328,245.83999633789065,245.66000366210935,245.66000366210935,3917
2025-03-27 18:14:00,245.6649932861328,245.83999633789065,245.66000366210935,245.66000366210935,3917
2025-03-27 18:15:00,245.66000366210935,245.66000366210935,245.66000366210935,245.66000366210935,504
2025-03-27 18:15:00,245.66000366210935,245.66000366210935,245.66000366210935,245.66000366210935,504
2025-03-27 18:16:00,245.65499877929688,245.75,245.65499877929688,245.75,560
2025-03-27 18:17:00,245.625,245.625,245.5850067138672,245.5850067138672,490
2025-03-27 18:18:00,245.57000732421875,245.57749938964844,245.57000732421875,245.57749938964844,248
2025-03-27 18:19:00,245.59500122070312,245.6000061035156,245.5800018310547,245.5800018310547,1431
2025-03-27 18:19:00,245.59500122070312,245.6000061035156,245.5800018310547,245.5800018310547,1431
2025-03-27 18:20:00,245.7899932861328,245.7899932861328,245.50750732421875,245.7899932861328,3643
2025-03-27 18:21:00,246.02999877929688,246.03500366210935,245.86000061035156,245.86000061035156,1786
2025-03-27 18:21:00,246.02999877929688,246.03500366210935,245.86000061035156,245.86000061035156,1786
2025-03-27 18:22:00,246.25,246.25,245.94000244140625,246.0249938964844,2743
2025-03-27 18:22:00,246.25,246.25,245.94000244140625,246.0249938964844,2743
2025-03-27 18:23:00,246.1199951171875,246.38999938964844,246.0399932861328,246.16000366210935,3780
2025-03-27 18:23:00,246.1199951171875,246.38999938964844,246.0399932861328,246.16000366210935,3780
2025-03-27 18:24:00,246.2400054931641,246.2400054931641,246.17999267578125,246.17999267578125,663
2025-03-27 18:24:00,246.2400054931641,246.2400054931641,246.17999267578125,246.17999267578125,663
2025-03-27 18:25:00,246.01499938964844,246.01499938964844,246.0099945068359,246.0099945068359,2490
2025-03-27 18:25:00,246.01499938964844,246.01499938964844,246.0099945068359,246.0099945068359,2490
2025-03-27 18:26:00,245.93499755859375,245.93499755859375,245.93499755859375,245.93499755859375,254
2025-03-27 18:27:00,245.93499755859375,245.93499755859375,245.93499755859375,245.93499755859375,811
2025-03-27 18:31:00,245.9900054931641,245.9900054931641,245.9900054931641,245.9900054931641,279
2025-03-27 18:31:00,245.9900054931641,245.9900054931641,245.9900054931641,245.9900054931641,279
2025-03-27 18:33:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625,451
2025-03-27 18:35:00,246.2400054931641,246.25,245.98500061035156,245.98500061035156,2483
2025-03-27 18:35:00,246.2400054931641,246.25,245.98500061035156,245.98500061035156,2483
2025-03-27 18:36:00,246.30999755859375,246.30999755859375,246.27000427246097,246.27000427246097,466
2025-03-27 18:36:00,246.30999755859375,246.30999755859375,246.27000427246097,246.27000427246097,466
2025-03-27 18:38:00,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,281
2025-03-27 18:39:00,245.7899932861328,246.0399932861328,245.7899932861328,246.0399932861328,2028
2025-03-27 18:42:00,246.13999938964844,246.13999938964844,246.03500366210935,246.03500366210935,550
2025-03-27 18:42:00,246.13999938964844,246.13999938964844,246.03500366210935,246.03500366210935,550
2025-03-27 18:43:00,245.8300018310547,245.9199981689453,245.8300018310547,245.9199981689453,560
2025-03-27 18:44:00,246.02999877929688,246.03500366210935,246.02999877929688,246.03500366210935,512
2025-03-27 18:44:00,246.02999877929688,246.03500366210935,246.02999877929688,246.03500366210935,512
2025-03-27 18:47:00,245.8000030517578,245.86000061035156,245.8000030517578,245.86000061035156,922
2025-03-27 18:48:00,245.9149932861328,245.9199981689453,245.9149932861328,245.9199981689453,682
2025-03-27 18:49:00,245.91000366210935,245.9949951171875,245.91000366210935,245.9949951171875,932
2025-03-27 18:49:00,245.91000366210935,245.9949951171875,245.91000366210935,245.9949951171875,932
2025-03-27 18:50:00,245.8249969482422,245.8249969482422,245.8249969482422,245.8249969482422,1025
2025-03-27 18:51:00,245.7599945068359,245.7599945068359,245.7599945068359,245.7599945068359,126
2025-03-27 18:51:00,245.7599945068359,245.7599945068359,245.7599945068359,245.7599945068359,126
2025-03-27 18:52:00,245.8800048828125,245.91000366210935,245.7550048828125,245.7550048828125,2743
2025-03-27 18:52:00,245.8800048828125,245.91000366210935,245.7550048828125,245.7550048828125,2743
2025-03-27 18:53:00,245.77999877929688,245.82000732421875,245.77999877929688,245.82000732421875,838
2025-03-27 18:55:00,245.9949951171875,245.9949951171875,245.8300018310547,245.8300018310547,2105
2025-03-27 18:57:00,245.75,245.75,245.75,245.75,439
2025-03-27 18:59:00,245.4600067138672,245.67250061035156,245.4600067138672,245.67250061035156,1115
2025-03-27 19:00:00,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,398
2025-03-27 19:01:00,245.91000366210935,245.91000366210935,245.72000122070312,245.72999572753903,1359
2025-03-27 19:01:00,245.91000366210935,245.91000366210935,245.72000122070312,245.72999572753903,1359
2025-03-27 19:03:00,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,323
2025-03-27 19:03:00,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,323
2025-03-27 19:04:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,338
2025-03-27 19:05:00,245.61000061035156,245.7599945068359,245.61000061035156,245.7599945068359,1179
2025-03-27 19:05:00,245.61000061035156,245.7599945068359,245.61000061035156,245.7599945068359,1179
2025-03-27 19:07:00,246.0050048828125,246.0050048828125,245.9600067138672,245.9600067138672,1744
2025-03-27 19:08:00,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,312
2025-03-27 19:10:00,245.9750061035156,246.0399932861328,245.9750061035156,246.0399932861328,558
2025-03-27 19:10:00,245.9750061035156,246.0399932861328,245.9750061035156,246.0399932861328,558
2025-03-27 19:11:00,246.08999633789065,246.2100067138672,246.08999633789065,246.2100067138672,1182
2025-03-27 19:11:00,246.08999633789065,246.2100067138672,246.08999633789065,246.2100067138672,1182
2025-03-27 19:12:00,246.17999267578125,246.17999267578125,246.17999267578125,246.17999267578125,611
2025-03-27 19:14:00,246.09500122070312,246.09500122070312,246.09500122070312,246.09500122070312,676
2025-03-27 19:15:00,246.3500061035156,246.3500061035156,246.27999877929688,246.27999877929688,1426
2025-03-27 19:15:00,246.3500061035156,246.3500061035156,246.27999877929688,246.27999877929688,1426
2025-03-27 19:17:00,246.2100067138672,246.27000427246097,246.2100067138672,246.27000427246097,466
2025-03-27 19:17:00,246.2100067138672,246.27000427246097,246.2100067138672,246.27000427246097,466
2025-03-27 19:18:00,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,816
2025-03-27 19:20:00,246.2599945068359,246.2599945068359,246.2599945068359,246.2599945068359,209
2025-03-27 19:20:00,246.2599945068359,246.2599945068359,246.2599945068359,246.2599945068359,209
2025-03-27 19:21:00,246.5249938964844,246.5249938964844,246.31500244140625,246.31500244140625,1456
2025-03-27 19:21:00,246.5249938964844,246.5249938964844,246.31500244140625,246.31500244140625,1456
2025-03-27 19:22:00,246.5399932861328,246.57000732421875,246.52000427246097,246.55999755859375,1838
2025-03-27 19:22:00,246.5399932861328,246.57000732421875,246.52000427246097,246.55999755859375,1838
2025-03-27 19:23:00,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,814
2025-03-27 19:25:00,246.4550018310547,246.4550018310547,246.3000030517578,246.4550018310547,1055
2025-03-27 19:26:00,246.53500366210935,246.53500366210935,246.53500366210935,246.53500366210935,776
2025-03-27 19:26:00,246.53500366210935,246.53500366210935,246.53500366210935,246.53500366210935,776
2025-03-27 19:28:00,246.4499969482422,246.47000122070312,246.4499969482422,246.4499969482422,1408
2025-03-27 19:29:00,246.5449981689453,246.5449981689453,246.47000122070312,246.52000427246097,3576
2025-03-27 19:29:00,246.5449981689453,246.5449981689453,246.47000122070312,246.52000427246097,3576
2025-03-27 19:30:00,246.57000732421875,246.57000732421875,246.57000732421875,246.57000732421875,789
2025-03-27 19:31:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,318
2025-03-27 19:32:00,246.66000366210935,246.66000366210935,246.6499938964844,246.6499938964844,1711
2025-03-27 19:32:00,246.66000366210935,246.66000366210935,246.6499938964844,246.6499938964844,1711
2025-03-27 19:34:00,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,368
2025-03-27 19:35:00,246.58999633789065,246.58999633789065,246.58999633789065,246.58999633789065,489
2025-03-27 19:35:00,246.58999633789065,246.58999633789065,246.58999633789065,246.58999633789065,489
2025-03-27 19:36:00,246.52000427246097,246.52000427246097,246.52000427246097,246.52000427246097,1082
2025-03-27 19:36:00,246.52000427246097,246.52000427246097,246.52000427246097,246.52000427246097,1082
2025-03-27 19:38:00,246.6999969482422,246.6999969482422,246.52999877929688,246.52999877929688,3022
2025-03-27 19:39:00,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,487
2025-03-27 19:40:00,246.42999267578125,246.42999267578125,246.42999267578125,246.42999267578125,618
2025-03-27 19:41:00,246.3300018310547,246.42999267578125,246.3300018310547,246.42999267578125,1355
2025-03-27 19:42:00,246.27000427246097,246.27000427246097,246.1199951171875,246.19000244140625,3047
2025-03-27 19:42:00,246.27000427246097,246.27000427246097,246.1199951171875,246.19000244140625,3047
2025-03-27 19:43:00,246.27000427246097,246.3699951171875,246.27000427246097,246.3699951171875,892
2025-03-27 19:43:00,246.27000427246097,246.3699951171875,246.27000427246097,246.3699951171875,892
2025-03-27 19:44:00,246.27000427246097,246.27000427246097,246.27000427246097,246.27000427246097,1328
2025-03-27 19:44:00,246.27000427246097,246.27000427246097,246.27000427246097,246.27000427246097,1328
2025-03-27 19:45:00,246.5399932861328,246.5399932861328,246.2599945068359,246.41830444335935,3664
2025-03-27 19:45:00,246.5399932861328,246.5399932861328,246.2599945068359,246.41830444335935,3664
2025-03-27 19:46:00,246.55999755859375,246.66000366210935,246.5500030517578,246.5500030517578,1367
2025-03-27 19:46:00,246.55999755859375,246.66000366210935,246.5500030517578,246.5500030517578,1367
2025-03-27 19:47:00,246.55999755859375,246.58999633789065,246.55999755859375,246.58999633789065,742
2025-03-27 19:47:00,246.55999755859375,246.58999633789065,246.55999755859375,246.58999633789065,742
2025-03-27 19:48:00,246.53500366210935,246.53500366210935,246.53500366210935,246.53500366210935,943
2025-03-27 19:48:00,246.53500366210935,246.53500366210935,246.53500366210935,246.53500366210935,943
2025-03-27 19:49:00,246.69000244140625,246.69000244140625,246.52999877929688,246.52999877929688,1291
2025-03-27 19:50:00,246.53500366210935,246.6300048828125,246.32000732421875,246.52999877929688,6633
2025-03-27 19:50:00,246.53500366210935,246.6300048828125,246.32000732421875,246.52999877929688,6633
2025-03-27 19:51:00,246.38999938964844,246.6280059814453,246.38999938964844,246.6280059814453,1587
2025-03-27 19:52:00,246.41000366210935,246.52000427246097,246.3999938964844,246.3999938964844,1753
2025-03-27 19:52:00,246.41000366210935,246.52000427246097,246.3999938964844,246.3999938964844,1753
2025-03-27 19:53:00,246.2899932861328,246.41000366210935,246.27999877929688,246.41000366210935,4428
2025-03-27 19:53:00,246.2899932861328,246.41000366210935,246.27999877929688,246.41000366210935,4428
2025-03-27 19:54:00,246.80999755859375,246.80999755859375,246.3249969482422,246.3699951171875,6912
2025-03-27 19:55:00,246.61000061035156,246.75,246.61000061035156,246.72000122070312,3160
2025-03-27 19:56:00,246.6000061035156,246.7599945068359,246.6000061035156,246.61000061035156,6025
2025-03-27 19:56:00,246.6000061035156,246.7599945068359,246.6000061035156,246.61000061035156,6025
2025-03-27 19:57:00,246.6699981689453,246.6699981689453,246.57000732421875,246.61000061035156,4257
2025-03-27 19:58:00,246.8500061035156,246.8500061035156,246.5800018310547,246.6199951171875,15649
2025-03-27 19:58:00,246.8500061035156,246.8500061035156,246.5800018310547,246.6199951171875,15649
2025-03-27 19:59:00,246.7400054931641,246.7599945068359,246.42999267578125,246.75,11370
2025-03-28 13:30:00,247.27000427246097,247.27000427246097,247.27000427246097,247.27000427246097,1985
2025-03-28 13:36:00,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,499
2025-03-28 13:40:00,248.0,248.0,246.91000366210935,246.91000366210935,1028
2025-03-28 13:41:00,248.0,248.0,248.0,248.0,249
2025-03-28 13:42:00,248.3000030517578,248.5137939453125,248.3000030517578,248.5137939453125,674
2025-03-28 13:45:00,247.65499877929688,247.65499877929688,247.65499877929688,247.65499877929688,186
2025-03-28 13:47:00,247.86000061035156,247.86000061035156,247.86000061035156,247.86000061035156,168
2025-03-28 13:49:00,247.13999938964844,247.30999755859375,247.13999938964844,247.30999755859375,1443
2025-03-28 13:55:00,246.27000427246097,246.27000427246097,246.27000427246097,246.27000427246097,533
2025-03-28 13:58:00,246.3249969482422,246.3249969482422,246.17999267578125,246.17999267578125,493
2025-03-28 14:00:00,245.9900054931641,245.9900054931641,245.9900054931641,245.9900054931641,605
2025-03-28 14:01:00,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,211
2025-03-28 14:02:00,246.0800018310547,246.0800018310547,246.0800018310547,246.0800018310547,1220
2025-03-28 14:04:00,246.2400054931641,246.2400054931641,246.2400054931641,246.2400054931641,555
2025-03-28 14:06:00,245.8699951171875,245.875,245.8699951171875,245.875,681
2025-03-28 14:08:00,245.7599945068359,245.7599945068359,245.7599945068359,245.7599945068359,604
2025-03-28 14:11:00,245.44000244140625,245.83999633789065,245.44000244140625,245.83999633789065,359
2025-03-28 14:12:00,245.5,245.5,245.5,245.5,738
2025-03-28 14:17:00,245.03250122070312,245.32000732421875,245.03250122070312,245.1699981689453,1093
2025-03-28 14:19:00,244.82000732421875,244.82000732421875,244.82000732421875,244.82000732421875,297
2025-03-28 14:20:00,244.8500061035156,244.8999938964844,244.8500061035156,244.8500061035156,537
2025-03-28 14:21:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688,419
2025-03-28 14:24:00,244.6999969482422,244.6999969482422,244.63999938964844,244.63999938964844,463
2025-03-28 14:25:00,244.5850067138672,244.99200439453125,244.5850067138672,244.99200439453125,1041
2025-03-28 14:28:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,321
2025-03-28 14:29:00,244.52000427246097,244.52000427246097,244.52000427246097,244.52000427246097,135
2025-03-28 14:30:00,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,680
2025-03-28 14:32:00,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,422
2025-03-28 14:34:00,244.63999938964844,244.63999938964844,244.32000732421875,244.34500122070312,2703
2025-03-28 14:36:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688,1203
2025-03-28 14:42:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,1084
2025-03-28 14:46:00,243.7949981689453,244.0,243.7949981689453,243.80999755859375,508
2025-03-28 14:47:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,206
2025-03-28 14:48:00,243.90499877929688,244.32000732421875,243.44000244140625,243.44000244140625,2258
2025-03-28 14:50:00,244.05999755859375,244.05999755859375,244.0449981689453,244.05999755859375,836
2025-03-28 14:51:00,244.32000732421875,244.32000732421875,244.30999755859375,244.30999755859375,784
2025-03-28 14:52:00,244.30999755859375,244.30999755859375,244.30999755859375,244.30999755859375,232
2025-03-28 14:54:00,244.44000244140625,244.47999572753903,244.44000244140625,244.47000122070312,1287
2025-03-28 14:55:00,244.5800018310547,244.6000061035156,244.5800018310547,244.6000061035156,313
2025-03-28 14:56:00,244.19000244140625,244.44000244140625,244.19000244140625,244.19000244140625,508
2025-03-28 14:57:00,244.4199981689453,244.4199981689453,244.38999938964844,244.38999938964844,627
2025-03-28 14:59:00,244.4499969482422,244.6300048828125,244.4499969482422,244.6300048828125,531
2025-03-28 15:00:00,244.5,244.5,244.5,244.5,264
2025-03-28 15:01:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,212
2025-03-28 15:03:00,244.5099945068359,244.5099945068359,244.5099945068359,244.5099945068359,207
