Datetime,Close,High,Low,Open,Volume
2025-03-24 17:45:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,312
2025-03-24 17:47:00,10.524999618530272,10.529999732971191,10.524999618530272,10.529999732971191,308
2025-03-24 17:48:00,10.523500442504885,10.523500442504885,10.523500442504885,10.523500442504885,414
2025-03-24 17:50:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1691
2025-03-24 17:54:00,10.5,10.510000228881836,10.5,10.510000228881836,1706
2025-03-24 17:55:00,10.5,10.5,10.5,10.5,183
2025-03-24 17:56:00,10.5,10.5,10.5,10.5,212
2025-03-24 17:58:00,10.5,10.5,10.489999771118164,10.5,681
2025-03-24 18:00:00,10.5,10.5,10.5,10.5,164
2025-03-24 18:01:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,1138
2025-03-24 18:02:00,10.499799728393556,10.499799728393556,10.489999771118164,10.489999771118164,486
2025-03-24 18:05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,297
2025-03-24 18:07:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,933
2025-03-24 18:10:00,10.460000038146973,10.475000381469728,10.460000038146973,10.460000038146973,2313
2025-03-24 18:11:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,258
2025-03-24 18:12:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,672
2025-03-24 18:14:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,202
2025-03-24 18:15:00,10.4350004196167,10.449999809265137,10.4350004196167,10.449999809265137,1046
2025-03-24 18:16:00,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,2066
2025-03-24 18:17:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,163
2025-03-24 18:18:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1019
2025-03-24 18:19:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,437
2025-03-24 18:20:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,332
2025-03-24 18:22:00,10.414999961853027,10.4399995803833,10.414999961853027,10.4399995803833,2556
2025-03-24 18:23:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,551
2025-03-24 18:24:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,455
2025-03-24 18:25:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1673
2025-03-24 18:32:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,444
2025-03-24 18:35:00,10.449999809265137,10.460000038146973,10.414999961853027,10.414999961853027,6233
2025-03-24 18:39:00,10.449999809265137,10.449999809265137,10.44499969482422,10.44499969482422,1526
2025-03-24 18:41:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,195
2025-03-24 18:43:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,122
2025-03-24 18:44:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,929
2025-03-24 18:46:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,421
2025-03-24 18:47:00,10.470800399780272,10.470800399780272,10.460000038146973,10.460000038146973,3083
2025-03-24 18:49:00,10.460000038146973,10.475000381469728,10.460000038146973,10.470000267028809,5836
2025-03-24 18:50:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,283
2025-03-24 18:51:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,733
2025-03-24 18:54:00,10.460000038146973,10.460100173950195,10.460000038146973,10.460000038146973,2375
2025-03-24 18:55:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1135
2025-03-24 18:56:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,292
2025-03-24 18:57:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1537
2025-03-24 18:59:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1005
2025-03-24 19:00:00,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,8288
2025-03-24 19:01:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,668
2025-03-24 19:03:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,395
2025-03-24 19:04:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,304
2025-03-24 19:05:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,1019
2025-03-24 19:08:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1151
2025-03-24 19:09:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,604
2025-03-24 19:10:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,220
2025-03-24 19:12:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1210
2025-03-24 19:13:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,545
2025-03-24 19:15:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,746
2025-03-24 19:17:00,10.420000076293944,10.43000030517578,10.420000076293944,10.420000076293944,8537
2025-03-24 19:18:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,122
2025-03-24 19:19:00,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,3846
2025-03-24 19:20:00,10.420000076293944,10.4399995803833,10.420000076293944,10.43000030517578,3754
2025-03-24 19:21:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,134
2025-03-24 19:22:00,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,1618
2025-03-24 19:23:00,10.420000076293944,10.420000076293944,10.40999984741211,10.420000076293944,4757
2025-03-24 19:24:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,534
2025-03-24 19:25:00,10.425000190734863,10.43000030517578,10.420000076293944,10.420000076293944,1048
2025-03-24 19:26:00,10.404999732971191,10.425000190734863,10.404999732971191,10.425000190734863,2098
2025-03-24 19:27:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,340
2025-03-24 19:28:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,590
2025-03-24 19:29:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,648
2025-03-24 19:30:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,578
2025-03-24 19:31:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,207
2025-03-24 19:32:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,612
2025-03-24 19:33:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,1451
2025-03-24 19:34:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,756
2025-03-24 19:35:00,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,3580
2025-03-24 19:36:00,10.375,10.375,10.375,10.375,331
2025-03-24 19:37:00,10.359999656677246,10.380000114440918,10.350000381469728,10.380000114440918,5865
2025-03-24 19:38:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,387
2025-03-24 19:39:00,10.345000267028809,10.359999656677246,10.345000267028809,10.359999656677246,2142
2025-03-24 19:40:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,3378
2025-03-24 19:42:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,2505
2025-03-24 19:43:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,1337
2025-03-24 19:44:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,663
2025-03-24 19:45:00,10.359999656677246,10.369999885559082,10.359000205993652,10.359000205993652,1539
2025-03-24 19:48:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1113
2025-03-24 19:50:00,10.335000038146973,10.375,10.329999923706056,10.359999656677246,5636
2025-03-24 19:51:00,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,902
2025-03-24 19:52:00,10.329999923706056,10.345000267028809,10.31999969482422,10.335000038146973,5170
2025-03-24 19:53:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,844
2025-03-24 19:54:00,10.359000205993652,10.359999656677246,10.324999809265137,10.329999923706056,5322
2025-03-24 19:55:00,10.324999809265137,10.359999656677246,10.324999809265137,10.354999542236328,10692
2025-03-24 19:56:00,10.359000205993652,10.359000205993652,10.329999923706056,10.329999923706056,4453
2025-03-24 19:57:00,10.350000381469728,10.359999656677246,10.345000267028809,10.359999656677246,6504
2025-03-24 19:58:00,10.369999885559082,10.369999885559082,10.345000267028809,10.354999542236328,11264
2025-03-24 19:59:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,26002
2025-03-25 13:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1872
2025-03-25 13:42:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2025-03-25 13:43:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,147
2025-03-25 13:50:00,10.579999923706056,10.592499732971191,10.5600004196167,10.5600004196167,1684
2025-03-25 13:53:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,922
2025-03-25 13:54:00,10.56999969482422,10.579999923706056,10.550000190734863,10.574999809265137,952
2025-03-25 13:57:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,104
2025-03-25 13:58:00,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,968
2025-03-25 14:00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,623
2025-03-25 14:02:00,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,322
2025-03-25 14:04:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,119
2025-03-25 14:05:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,102
2025-03-25 14:06:00,10.489999771118164,10.489999771118164,10.475000381469728,10.475000381469728,371
2025-03-25 14:08:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2025-03-25 14:10:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,722
2025-03-25 14:11:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,120
2025-03-25 14:12:00,10.484999656677246,10.489999771118164,10.479999542236328,10.479999542236328,1124
2025-03-25 14:14:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,575
2025-03-25 14:16:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,345
2025-03-25 14:17:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,686
2025-03-25 14:18:00,10.475000381469728,10.479999542236328,10.470000267028809,10.479999542236328,1187
2025-03-25 14:19:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,1123
2025-03-25 14:21:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,136
2025-03-25 14:24:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,975
2025-03-25 14:26:00,10.489999771118164,10.489999771118164,10.475000381469728,10.475000381469728,397
2025-03-25 14:29:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,809
2025-03-25 14:30:00,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,434
2025-03-25 14:33:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,2130
2025-03-25 14:35:00,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,2638
2025-03-25 14:42:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,791
2025-03-25 14:43:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,417
2025-03-25 14:45:00,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,1644
2025-03-25 14:47:00,10.579999923706056,10.579999923706056,10.550000190734863,10.550000190734863,1652
2025-03-25 14:49:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,311
2025-03-25 14:50:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,491
2025-03-25 14:54:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,112
2025-03-25 14:55:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,525
2025-03-25 14:56:00,10.541600227355955,10.56999969482422,10.541600227355955,10.56999969482422,1050
2025-03-25 15:02:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,290
2025-03-25 15:06:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-03-25 15:09:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,189
2025-03-25 15:12:00,10.545000076293944,10.550000190734863,10.539999961853027,10.550000190734863,1629
2025-03-25 15:13:00,10.541000366210938,10.541000366210938,10.539999961853027,10.539999961853027,298
2025-03-25 15:14:00,10.550000190734863,10.550000190734863,10.545000076293944,10.550000190734863,1076
2025-03-25 15:19:00,10.574999809265137,10.574999809265137,10.5600004196167,10.5600004196167,1861
2025-03-25 15:25:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,202
2025-03-25 15:27:00,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,989
2025-03-25 15:28:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,100
2025-03-25 15:29:00,10.604999542236328,10.604999542236328,10.600000381469728,10.600000381469728,426
2025-03-25 15:30:00,10.609999656677246,10.614999771118164,10.600000381469728,10.604999542236328,3261
2025-03-25 15:31:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,211
2025-03-25 15:32:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,158
2025-03-25 15:35:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,1107
2025-03-25 15:36:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,331
2025-03-25 15:41:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,743
2025-03-25 15:46:00,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,1155
2025-03-25 15:47:00,10.5649995803833,10.59000015258789,10.5649995803833,10.59000015258789,1251
2025-03-25 15:48:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,625
2025-03-25 15:51:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,398
2025-03-25 15:52:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,455
2025-03-25 15:54:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,454
2025-03-25 15:55:00,10.524999618530272,10.539999961853027,10.524999618530272,10.539999961853027,1314
2025-03-25 15:56:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,730
2025-03-25 15:57:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,100
2025-03-25 15:59:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,229
2025-03-25 16:01:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1362
2025-03-25 16:02:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,1607
2025-03-25 16:03:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2025-03-25 16:04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,223
2025-03-25 16:05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,417
2025-03-25 16:06:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,238
2025-03-25 16:09:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,552
2025-03-25 16:12:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,102
2025-03-25 16:13:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,101
2025-03-25 16:15:00,10.54170036315918,10.54170036315918,10.54170036315918,10.54170036315918,271
2025-03-25 16:16:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,307
2025-03-25 16:17:00,10.550000190734863,10.550000190734863,10.545000076293944,10.545000076293944,238
2025-03-25 16:19:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,162
2025-03-25 16:20:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1573
2025-03-25 16:21:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,183
2025-03-25 16:23:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,781
2025-03-25 16:26:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,351
2025-03-25 16:27:00,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,304
2025-03-25 16:28:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,216
2025-03-25 16:29:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,146
2025-03-25 16:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,124
2025-03-25 16:31:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,994
2025-03-25 16:32:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,104
2025-03-25 16:33:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,334
2025-03-25 16:35:00,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,216
2025-03-25 16:37:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,537
2025-03-25 16:39:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,901
2025-03-25 16:43:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,236
2025-03-25 16:44:00,10.55500030517578,10.5600004196167,10.545000076293944,10.550000190734863,1084
2025-03-25 16:46:00,10.550999641418455,10.550999641418455,10.550999641418455,10.550999641418455,209
2025-03-25 16:47:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-03-25 16:48:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,384
2025-03-25 16:54:00,10.545000076293944,10.550000190734863,10.545000076293944,10.550000190734863,337
2025-03-25 17:00:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,270
2025-03-25 17:03:00,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,101
2025-03-25 17:04:00,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,350
2025-03-25 17:05:00,10.56029987335205,10.5649995803833,10.5600004196167,10.5600004196167,1137
2025-03-25 17:07:00,10.5649995803833,10.56999969482422,10.5649995803833,10.56999969482422,201
2025-03-25 17:09:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,100
2025-03-25 17:12:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,492
2025-03-25 17:15:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,164
2025-03-25 17:17:00,10.5649995803833,10.574999809265137,10.5649995803833,10.56999969482422,1015
2025-03-25 17:18:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1212
2025-03-25 17:19:00,10.574999809265137,10.574999809265137,10.56999969482422,10.56999969482422,453
2025-03-25 17:20:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,495
2025-03-25 17:21:00,10.550000190734863,10.55500030517578,10.550000190734863,10.55500030517578,471
2025-03-25 17:22:00,10.539999961853027,10.545000076293944,10.539999961853027,10.545000076293944,592
2025-03-25 17:26:00,10.524999618530272,10.524999618530272,10.520000457763672,10.520000457763672,1621
2025-03-25 17:27:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,100
2025-03-25 17:28:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,277
2025-03-25 17:29:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,448
2025-03-25 17:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,291
2025-03-25 17:32:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,212
2025-03-25 17:33:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,504
2025-03-25 17:35:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1061
2025-03-25 17:36:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,101
2025-03-25 17:38:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,121
2025-03-25 17:41:00,10.55500030517578,10.55500030517578,10.539999961853027,10.539999961853027,1749
2025-03-25 17:44:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,254
2025-03-25 17:47:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,2355
2025-03-25 17:48:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,545
2025-03-25 17:49:00,10.57919979095459,10.57919979095459,10.57919979095459,10.57919979095459,483
2025-03-25 17:52:00,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,293
2025-03-25 17:53:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,989
2025-03-25 17:54:00,10.579999923706056,10.585000038146973,10.579999923706056,10.579999923706056,1163
2025-03-25 18:00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,138
2025-03-25 18:02:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,390
2025-03-25 18:08:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,235
2025-03-25 18:09:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,942
2025-03-25 18:11:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,124
2025-03-25 18:12:00,10.604999542236328,10.604999542236328,10.600000381469728,10.600000381469728,760
2025-03-25 18:13:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,257
2025-03-25 18:15:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,224
2025-03-25 18:16:00,10.585000038146973,10.600000381469728,10.579999923706056,10.600000381469728,1438
2025-03-25 18:21:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,100
2025-03-25 18:23:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,297
2025-03-25 18:24:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,304
2025-03-25 18:25:00,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,2076
2025-03-25 18:28:00,10.545000076293944,10.550000190734863,10.529999732971191,10.529999732971191,339
2025-03-25 18:30:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,122
2025-03-25 18:31:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,112
2025-03-25 18:33:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,110
2025-03-25 18:34:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,115
2025-03-25 18:37:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,125
2025-03-25 18:38:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,826
2025-03-25 18:39:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,212
2025-03-25 18:40:00,10.520000457763672,10.53499984741211,10.520000457763672,10.53499984741211,593
2025-03-25 18:41:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,879
2025-03-25 18:42:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2025-03-25 18:43:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,169
2025-03-25 18:44:00,10.510000228881836,10.514699935913086,10.510000228881836,10.514699935913086,837
2025-03-25 18:46:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,290
2025-03-25 18:47:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,201
2025-03-25 18:48:00,10.5,10.520000457763672,10.5,10.520000457763672,341
2025-03-25 18:49:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,536
2025-03-25 18:50:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,413
2025-03-25 18:51:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2025-03-25 18:52:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,105
2025-03-25 18:53:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2025-03-25 18:54:00,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,2012
2025-03-25 18:55:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,256
2025-03-25 18:56:00,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,1161
2025-03-25 18:57:00,10.545000076293944,10.545000076293944,10.539999961853027,10.539999961853027,1628
2025-03-25 19:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,148
2025-03-25 19:01:00,10.53499984741211,10.539999961853027,10.53499984741211,10.539999961853027,1241
2025-03-25 19:02:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,2288
2025-03-25 19:03:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,158
2025-03-25 19:04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,232
2025-03-25 19:06:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,468
2025-03-25 19:08:00,10.550000190734863,10.55500030517578,10.550000190734863,10.550000190734863,1389
2025-03-25 19:11:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,605
2025-03-25 19:18:00,10.5600004196167,10.5600004196167,10.545000076293944,10.550000190734863,3470
2025-03-25 19:19:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,2267
2025-03-25 19:21:00,10.579999923706056,10.579999923706056,10.574999809265137,10.579999923706056,732
2025-03-25 19:22:00,10.579999923706056,10.582500457763672,10.574999809265137,10.579999923706056,1512
2025-03-25 19:25:00,10.579999923706056,10.579999923706056,10.579899787902832,10.579899787902832,1489
2025-03-25 19:26:00,10.574999809265137,10.574999809265137,10.56999969482422,10.56999969482422,1028
2025-03-25 19:27:00,10.55500030517578,10.56999969482422,10.55500030517578,10.56999969482422,2531
2025-03-25 19:29:00,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,100
2025-03-25 19:30:00,10.550000190734863,10.55500030517578,10.550000190734863,10.55500030517578,373
2025-03-25 19:31:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,2245
2025-03-25 19:32:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,102
2025-03-25 19:33:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,123
2025-03-25 19:34:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,1387
2025-03-25 19:35:00,10.5649995803833,10.585000038146973,10.5649995803833,10.579999923706056,1844
2025-03-25 19:36:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,986
2025-03-25 19:37:00,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,750
2025-03-25 19:38:00,10.595000267028809,10.595000267028809,10.59000015258789,10.595000267028809,304
2025-03-25 19:39:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,526
2025-03-25 19:40:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,162
2025-03-25 19:41:00,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,578
2025-03-25 19:42:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,294
2025-03-25 19:44:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1009
2025-03-25 19:45:00,10.574999809265137,10.59000015258789,10.574999809265137,10.59000015258789,2507
2025-03-25 19:46:00,10.574999809265137,10.574999809265137,10.56999969482422,10.56999969482422,373
2025-03-25 19:47:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,1159
2025-03-25 19:50:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,2288
2025-03-25 19:51:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,720
2025-03-25 19:52:00,10.545000076293944,10.5600004196167,10.545000076293944,10.5600004196167,2939
