Datetime,Close,High,Low,Open,Volume
2025-03-27 15:49:00,99.05999755859376,99.12999725341795,99.05999755859376,99.12999725341795,1854
2025-03-27 15:49:00,99.05999755859376,99.12999725341795,99.05999755859376,99.12999725341795,1854
2025-03-27 15:50:00,99.13999938964844,99.16000366210938,99.0500030517578,99.05490112304688,4633
2025-03-27 15:50:00,99.13999938964844,99.16000366210938,99.0500030517578,99.05490112304688,4633
2025-03-27 15:51:00,99.12999725341795,99.16000366210938,99.11000061035156,99.13500213623048,1762
2025-03-27 15:51:00,99.12999725341795,99.16000366210938,99.11000061035156,99.13500213623048,1762
2025-03-27 15:52:00,99.04000091552734,99.12999725341795,99.04000091552734,99.12999725341795,1664
2025-03-27 15:52:00,99.04000091552734,99.12999725341795,99.04000091552734,99.12999725341795,1664
2025-03-27 15:53:00,99.0,99.01000213623048,99.0,99.01000213623048,650
2025-03-27 15:53:00,99.0,99.01000213623048,99.0,99.01000213623048,650
2025-03-27 15:54:00,98.98500061035156,99.0199966430664,98.97000122070312,99.0199966430664,1429
2025-03-27 15:55:00,99.01499938964844,99.02999877929688,98.98500061035156,98.98500061035156,1342
2025-03-27 15:56:00,98.99500274658205,98.99500274658205,98.9800033569336,98.9800033569336,1334
2025-03-27 15:56:00,98.99500274658205,98.99500274658205,98.9800033569336,98.9800033569336,1334
2025-03-27 15:57:00,99.04000091552734,99.0547866821289,99.03500366210938,99.03500366210938,448
2025-03-27 15:58:00,99.03500366210938,99.03500366210938,99.0,99.0,1382
2025-03-27 15:59:00,99.04000091552734,99.04000091552734,99.02999877929688,99.04000091552734,1417
2025-03-27 16:00:00,99.0999984741211,99.125,99.06999969482422,99.06999969482422,3799
2025-03-27 16:01:00,99.08999633789062,99.08999633789062,99.05999755859376,99.05999755859376,960
2025-03-27 16:01:00,99.08999633789062,99.08999633789062,99.05999755859376,99.05999755859376,960
2025-03-27 16:02:00,99.0999984741211,99.0999984741211,99.06500244140624,99.0999984741211,838
2025-03-27 16:02:00,99.0999984741211,99.0999984741211,99.06500244140624,99.0999984741211,838
2025-03-27 16:03:00,99.0999984741211,99.12000274658205,99.0999984741211,99.0999984741211,2524
2025-03-27 16:03:00,99.0999984741211,99.12000274658205,99.0999984741211,99.0999984741211,2524
2025-03-27 16:04:00,99.0999984741211,99.125,99.0999984741211,99.125,911
2025-03-27 16:05:00,99.13999938964844,99.16999816894533,99.125,99.125,3475
2025-03-27 16:05:00,99.13999938964844,99.16999816894533,99.125,99.125,3475
2025-03-27 16:06:00,99.25499725341795,99.27999877929688,99.1750030517578,99.1750030517578,10481
2025-03-27 16:06:00,99.25499725341795,99.27999877929688,99.1750030517578,99.1750030517578,10481
2025-03-27 16:07:00,99.28500366210938,99.3000030517578,99.27999877929688,99.3000030517578,842
2025-03-27 16:07:00,99.28500366210938,99.3000030517578,99.27999877929688,99.3000030517578,842
2025-03-27 16:08:00,99.23999786376952,99.30999755859376,99.23999786376952,99.23999786376952,1584
2025-03-27 16:08:00,99.23999786376952,99.30999755859376,99.23999786376952,99.23999786376952,1584
2025-03-27 16:09:00,99.26000213623048,99.2750015258789,99.26000213623048,99.2750015258789,726
2025-03-27 16:09:00,99.26000213623048,99.2750015258789,99.26000213623048,99.2750015258789,726
2025-03-27 16:10:00,99.12999725341795,99.26499938964844,99.12999725341795,99.26499938964844,1793
2025-03-27 16:10:00,99.12999725341795,99.26499938964844,99.12999725341795,99.26499938964844,1793
2025-03-27 16:11:00,99.13999938964844,99.20999908447266,99.13999938964844,99.20999908447266,753
2025-03-27 16:12:00,99.18499755859376,99.2300033569336,99.1750030517578,99.1750030517578,2605
2025-03-27 16:12:00,99.18499755859376,99.2300033569336,99.1750030517578,99.1750030517578,2605
2025-03-27 16:13:00,99.2300033569336,99.23999786376952,99.18499755859376,99.18499755859376,1900
2025-03-27 16:13:00,99.2300033569336,99.23999786376952,99.18499755859376,99.18499755859376,1900
2025-03-27 16:14:00,99.19499969482422,99.2300033569336,99.19499969482422,99.19499969482422,872
2025-03-27 16:15:00,99.23500061035156,99.26000213623048,99.19499969482422,99.22000122070312,4474
2025-03-27 16:15:00,99.23500061035156,99.26000213623048,99.19499969482422,99.22000122070312,4474
2025-03-27 16:16:00,99.24500274658205,99.26000213623048,99.23500061035156,99.23500061035156,3691
2025-03-27 16:16:00,99.24500274658205,99.26000213623048,99.23500061035156,99.23500061035156,3691
2025-03-27 16:17:00,99.2300033569336,99.23999786376952,99.1999969482422,99.23999786376952,2869
2025-03-27 16:17:00,99.2300033569336,99.23999786376952,99.1999969482422,99.23999786376952,2869
2025-03-27 16:18:00,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,840
2025-03-27 16:19:00,99.37000274658205,99.37000274658205,99.20500183105467,99.23500061035156,16923
2025-03-27 16:19:00,99.37000274658205,99.37000274658205,99.20500183105467,99.23500061035156,16923
2025-03-27 16:20:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,833
2025-03-27 16:20:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,833
2025-03-27 16:21:00,99.34500122070312,99.37000274658205,99.33000183105467,99.37000274658205,1143
2025-03-27 16:21:00,99.34500122070312,99.37000274658205,99.33000183105467,99.37000274658205,1143
2025-03-27 16:22:00,99.43000030517578,99.45999908447266,99.34500122070312,99.34500122070312,4455
2025-03-27 16:23:00,99.44000244140624,99.45500183105467,99.43000030517578,99.45500183105467,1263
2025-03-27 16:23:00,99.44000244140624,99.45500183105467,99.43000030517578,99.45500183105467,1263
2025-03-27 16:24:00,99.4499969482422,99.4499969482422,99.44000244140624,99.44000244140624,684
2025-03-27 16:24:00,99.4499969482422,99.4499969482422,99.44000244140624,99.44000244140624,684
2025-03-27 16:25:00,99.41000366210938,99.44000244140624,99.41000366210938,99.43000030517578,2046
2025-03-27 16:25:00,99.41000366210938,99.44000244140624,99.41000366210938,99.43000030517578,2046
2025-03-27 16:26:00,99.44499969482422,99.4499969482422,99.4000015258789,99.4000015258789,3070
2025-03-27 16:26:00,99.44499969482422,99.4499969482422,99.4000015258789,99.4000015258789,3070
2025-03-27 16:27:00,99.45500183105467,99.48999786376952,99.37999725341795,99.41999816894533,3805
2025-03-27 16:27:00,99.45500183105467,99.48999786376952,99.37999725341795,99.41999816894533,3805
2025-03-27 16:28:00,99.45500183105467,99.48999786376952,99.41999816894533,99.45500183105467,1364
2025-03-27 16:28:00,99.45500183105467,99.48999786376952,99.41999816894533,99.45500183105467,1364
2025-03-27 16:29:00,99.4499969482422,99.5,99.4499969482422,99.45999908447266,2238
2025-03-27 16:29:00,99.4499969482422,99.5,99.4499969482422,99.45999908447266,2238
2025-03-27 16:30:00,99.5,99.51000213623048,99.46499633789062,99.46499633789062,1756
2025-03-27 16:30:00,99.5,99.51000213623048,99.46499633789062,99.46499633789062,1756
2025-03-27 16:31:00,99.47000122070312,99.52999877929688,99.4499969482422,99.5,2863
2025-03-27 16:31:00,99.47000122070312,99.52999877929688,99.4499969482422,99.5,2863
2025-03-27 16:32:00,99.47000122070312,99.48999786376952,99.47000122070312,99.4800033569336,1361
2025-03-27 16:32:00,99.47000122070312,99.48999786376952,99.47000122070312,99.4800033569336,1361
2025-03-27 16:33:00,99.40499877929688,99.47000122070312,99.4000015258789,99.47000122070312,2201
2025-03-27 16:34:00,99.34500122070312,99.4000015258789,99.33499908447266,99.37000274658205,2903
2025-03-27 16:34:00,99.34500122070312,99.4000015258789,99.33499908447266,99.37000274658205,2903
2025-03-27 16:35:00,99.3499984741211,99.3550033569336,99.33999633789062,99.33999633789062,1991
2025-03-27 16:36:00,99.36499786376952,99.36499786376952,99.3550033569336,99.3550033569336,961
2025-03-27 16:36:00,99.36499786376952,99.36499786376952,99.3550033569336,99.3550033569336,961
2025-03-27 16:37:00,99.30999755859376,99.36499786376952,99.3000030517578,99.36499786376952,2286
2025-03-27 16:37:00,99.30999755859376,99.36499786376952,99.3000030517578,99.36499786376952,2286
2025-03-27 16:38:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,1120
2025-03-27 16:38:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,1120
2025-03-27 16:39:00,99.31999969482422,99.33000183105467,99.30999755859376,99.30999755859376,1505
2025-03-27 16:39:00,99.31999969482422,99.33000183105467,99.30999755859376,99.30999755859376,1505
2025-03-27 16:40:00,99.27999877929688,99.31999969482422,99.27999877929688,99.31999969482422,1936
2025-03-27 16:41:00,99.29499816894533,99.31999969482422,99.29000091552734,99.29499816894533,1458
2025-03-27 16:41:00,99.29499816894533,99.31999969482422,99.29000091552734,99.29499816894533,1458
2025-03-27 16:42:00,99.26499938964844,99.29740142822266,99.26499938964844,99.29499816894533,2380
2025-03-27 16:42:00,99.26499938964844,99.29740142822266,99.26499938964844,99.29499816894533,2380
2025-03-27 16:44:00,99.33000183105467,99.33000183105467,99.2750015258789,99.2750015258789,1993
2025-03-27 16:44:00,99.33000183105467,99.33000183105467,99.2750015258789,99.2750015258789,1993
2025-03-27 16:45:00,99.31999969482422,99.33999633789062,99.30999755859376,99.33000183105467,1477
2025-03-27 16:45:00,99.31999969482422,99.33999633789062,99.30999755859376,99.33000183105467,1477
2025-03-27 16:46:00,99.3000030517578,99.30999755859376,99.29000091552734,99.3000030517578,3178
2025-03-27 16:46:00,99.3000030517578,99.30999755859376,99.29000091552734,99.3000030517578,3178
2025-03-27 16:47:00,99.26499938964844,99.3000030517578,99.25,99.3000030517578,2554
2025-03-27 16:47:00,99.26499938964844,99.3000030517578,99.25,99.3000030517578,2554
2025-03-27 16:48:00,99.19499969482422,99.1999969482422,99.19499969482422,99.1999969482422,493
2025-03-27 16:48:00,99.19499969482422,99.1999969482422,99.19499969482422,99.1999969482422,493
2025-03-27 16:49:00,99.12999725341795,99.18000030517578,99.12000274658205,99.18000030517578,850
2025-03-27 16:49:00,99.12999725341795,99.18000030517578,99.12000274658205,99.18000030517578,850
2025-03-27 16:50:00,99.09500122070312,99.12999725341795,99.04000091552734,99.12999725341795,1364
2025-03-27 16:50:00,99.09500122070312,99.12999725341795,99.04000091552734,99.12999725341795,1364
2025-03-27 16:51:00,99.09500122070312,99.14990234375,99.06999969482422,99.09500122070312,1933
2025-03-27 16:52:00,99.08000183105467,99.09500122070312,99.04000091552734,99.09500122070312,1658
2025-03-27 16:52:00,99.08000183105467,99.09500122070312,99.04000091552734,99.09500122070312,1658
2025-03-27 16:53:00,99.03500366210938,99.08000183105467,99.0,99.08000183105467,1870
2025-03-27 16:53:00,99.03500366210938,99.08000183105467,99.0,99.08000183105467,1870
2025-03-27 16:54:00,99.02999877929688,99.02999877929688,98.9800033569336,99.0250015258789,3836
2025-03-27 16:55:00,98.93499755859376,99.01499938964844,98.9250030517578,99.01499938964844,1815
2025-03-27 16:55:00,98.93499755859376,99.01499938964844,98.9250030517578,99.01499938964844,1815
2025-03-27 16:56:00,99.0,99.0,98.92749786376952,98.9499969482422,12590
2025-03-27 16:56:00,99.0,99.0,98.92749786376952,98.9499969482422,12590
2025-03-27 16:57:00,98.94000244140624,99.01529693603516,98.94000244140624,99.0,2442
2025-03-27 16:57:00,98.94000244140624,99.01529693603516,98.94000244140624,99.0,2442
2025-03-27 16:58:00,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,510
2025-03-27 16:59:00,98.88999938964844,98.94499969482422,98.88999938964844,98.94499969482422,1267
2025-03-27 17:00:00,98.86000061035156,98.8949966430664,98.86000061035156,98.88999938964844,1286
2025-03-27 17:01:00,98.87999725341795,98.87999725341795,98.87000274658205,98.87999725341795,881
2025-03-27 17:01:00,98.87999725341795,98.87999725341795,98.87000274658205,98.87999725341795,881
2025-03-27 17:02:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,239
2025-03-27 17:03:00,99.01000213623048,99.01499938964844,98.91000366210938,98.91000366210938,3808
2025-03-27 17:03:00,99.01000213623048,99.01499938964844,98.91000366210938,98.91000366210938,3808
2025-03-27 17:04:00,99.0,99.05989837646484,98.9800033569336,99.01000213623048,2438
2025-03-27 17:04:00,99.0,99.05989837646484,98.9800033569336,99.01000213623048,2438
2025-03-27 17:05:00,98.9800033569336,99.0199966430664,98.9800033569336,98.99500274658205,2784
2025-03-27 17:05:00,98.9800033569336,99.0199966430664,98.9800033569336,98.99500274658205,2784
2025-03-27 17:06:00,99.00499725341795,99.0199966430664,99.0,99.0199966430664,3212
2025-03-27 17:06:00,99.00499725341795,99.0199966430664,99.0,99.0199966430664,3212
2025-03-27 17:07:00,99.01000213623048,99.01000213623048,99.00499725341795,99.00499725341795,1539
2025-03-27 17:07:00,99.01000213623048,99.01000213623048,99.00499725341795,99.00499725341795,1539
2025-03-27 17:08:00,98.97000122070312,99.01000213623048,98.97000122070312,99.01000213623048,1011
2025-03-27 17:08:00,98.97000122070312,99.01000213623048,98.97000122070312,99.01000213623048,1011
2025-03-27 17:10:00,98.9250030517578,98.97000122070312,98.91000366210938,98.95999908447266,1592
2025-03-27 17:10:00,98.9250030517578,98.97000122070312,98.91000366210938,98.95999908447266,1592
2025-03-27 17:11:00,99.0,99.00499725341795,98.94499969482422,99.0,1125
2025-03-27 17:11:00,99.0,99.00499725341795,98.94499969482422,99.0,1125
2025-03-27 17:12:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,1196
2025-03-27 17:12:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,1196
2025-03-27 17:13:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,663
2025-03-27 17:13:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,663
2025-03-27 17:14:00,99.0749969482422,99.08000183105467,98.98999786376952,98.98999786376952,5308
2025-03-27 17:14:00,99.0749969482422,99.08000183105467,98.98999786376952,98.98999786376952,5308
2025-03-27 17:15:00,99.0749969482422,99.11150360107422,99.04010009765624,99.11150360107422,3485
2025-03-27 17:15:00,99.0749969482422,99.11150360107422,99.04010009765624,99.11150360107422,3485
2025-03-27 17:16:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,907
2025-03-27 17:16:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,907
2025-03-27 17:18:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,311
2025-03-27 17:18:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,311
2025-03-27 17:19:00,99.0,99.08000183105467,99.0,99.08000183105467,2519
2025-03-27 17:19:00,99.0,99.08000183105467,99.0,99.08000183105467,2519
2025-03-27 17:20:00,99.08000183105467,99.08999633789062,99.0250015258789,99.0250015258789,6681
2025-03-27 17:20:00,99.08000183105467,99.08999633789062,99.0250015258789,99.0250015258789,6681
2025-03-27 17:21:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,463
2025-03-27 17:22:00,99.08999633789062,99.12000274658205,99.08999633789062,99.08999633789062,1297
2025-03-27 17:22:00,99.08999633789062,99.12000274658205,99.08999633789062,99.08999633789062,1297
2025-03-27 17:23:00,99.06999969482422,99.08999633789062,99.05999755859376,99.08999633789062,1272
2025-03-27 17:23:00,99.06999969482422,99.08999633789062,99.05999755859376,99.08999633789062,1272
2025-03-27 17:24:00,99.08000183105467,99.08000183105467,99.05500030517578,99.06999969482422,2483
2025-03-27 17:24:00,99.08000183105467,99.08000183105467,99.05500030517578,99.06999969482422,2483
2025-03-27 17:25:00,99.02999877929688,99.08000183105467,99.02999877929688,99.08000183105467,1119
2025-03-27 17:25:00,99.02999877929688,99.08000183105467,99.02999877929688,99.08000183105467,1119
2025-03-27 17:26:00,99.05999755859376,99.06999969482422,99.05999755859376,99.06999969482422,558
2025-03-27 17:26:00,99.05999755859376,99.06999969482422,99.05999755859376,99.06999969482422,558
2025-03-27 17:27:00,99.0500030517578,99.08000183105467,99.04000091552734,99.08000183105467,2893
2025-03-27 17:27:00,99.0500030517578,99.08000183105467,99.04000091552734,99.08000183105467,2893
2025-03-27 17:29:00,98.98999786376952,99.0500030517578,98.95999908447266,99.0500030517578,9083
2025-03-27 17:29:00,98.98999786376952,99.0500030517578,98.95999908447266,99.0500030517578,9083
2025-03-27 17:30:00,99.03500366210938,99.0500030517578,98.98999786376952,98.98999786376952,3064
2025-03-27 17:30:00,99.03500366210938,99.0500030517578,98.98999786376952,98.98999786376952,3064
2025-03-27 17:31:00,99.06300354003906,99.06300354003906,99.01000213623048,99.06300354003906,1042
2025-03-27 17:31:00,99.06300354003906,99.06300354003906,99.01000213623048,99.06300354003906,1042
2025-03-27 17:32:00,99.0,99.0,99.0,99.0,907
2025-03-27 17:34:00,99.04000091552734,99.0500030517578,99.0199966430664,99.0500030517578,1391
2025-03-27 17:34:00,99.04000091552734,99.0500030517578,99.0199966430664,99.0500030517578,1391
2025-03-27 17:35:00,99.0199966430664,99.0199966430664,99.01499938964844,99.01499938964844,345
2025-03-27 17:36:00,98.97000122070312,99.0199966430664,98.97000122070312,99.0199966430664,683
2025-03-27 17:37:00,98.95999908447266,98.95999908447266,98.91000366210938,98.94000244140624,2812
2025-03-27 17:37:00,98.95999908447266,98.95999908447266,98.91000366210938,98.94000244140624,2812
2025-03-27 17:38:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,438
2025-03-27 17:38:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,438
2025-03-27 17:39:00,98.95999908447266,98.95999908447266,98.93499755859376,98.93499755859376,1803
2025-03-27 17:39:00,98.95999908447266,98.95999908447266,98.93499755859376,98.93499755859376,1803
2025-03-27 17:41:00,98.9800033569336,99.0,98.9800033569336,99.0,533
2025-03-27 17:42:00,99.01000213623048,99.0199966430664,99.00920104980467,99.00920104980467,782
2025-03-27 17:42:00,99.01000213623048,99.0199966430664,99.00920104980467,99.00920104980467,782
2025-03-27 17:43:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,459
2025-03-27 17:43:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,459
2025-03-27 17:44:00,98.95500183105467,98.95500183105467,98.94000244140624,98.9499969482422,693
2025-03-27 17:44:00,98.95500183105467,98.95500183105467,98.94000244140624,98.9499969482422,693
2025-03-27 17:45:00,98.9749984741211,98.9749984741211,98.95500183105467,98.95500183105467,503
2025-03-27 17:45:00,98.9749984741211,98.9749984741211,98.95500183105467,98.95500183105467,503
2025-03-27 17:46:00,98.9499969482422,98.95500183105467,98.9499969482422,98.9499969482422,1014
2025-03-27 17:46:00,98.9499969482422,98.95500183105467,98.9499969482422,98.9499969482422,1014
2025-03-27 17:47:00,98.95500183105467,98.95500183105467,98.94499969482422,98.94499969482422,2687
2025-03-27 17:47:00,98.95500183105467,98.95500183105467,98.94499969482422,98.94499969482422,2687
2025-03-27 17:48:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,371
2025-03-27 17:49:00,98.93499755859376,98.94000244140624,98.91000366210938,98.91999816894533,1120
2025-03-27 17:49:00,98.93499755859376,98.94000244140624,98.91000366210938,98.91999816894533,1120
2025-03-27 17:50:00,98.9749984741211,98.9800033569336,98.93499755859376,98.93499755859376,2743
2025-03-27 17:50:00,98.9749984741211,98.9800033569336,98.93499755859376,98.93499755859376,2743
2025-03-27 17:51:00,98.95999908447266,98.97000122070312,98.95999908447266,98.97000122070312,874
2025-03-27 17:52:00,98.90499877929688,98.95500183105467,98.88999938964844,98.94000244140624,2831
2025-03-27 17:52:00,98.90499877929688,98.95500183105467,98.88999938964844,98.94000244140624,2831
2025-03-27 17:53:00,98.8550033569336,98.87999725341795,98.8499984741211,98.87999725341795,1628
2025-03-27 17:53:00,98.8550033569336,98.87999725341795,98.8499984741211,98.87999725341795,1628
2025-03-27 17:54:00,98.79750061035156,98.85430145263672,98.79499816894533,98.85430145263672,2284
2025-03-27 17:54:00,98.79750061035156,98.85430145263672,98.79499816894533,98.85430145263672,2284
2025-03-27 17:55:00,98.73999786376952,98.78500366210938,98.73999786376952,98.78500366210938,484
2025-03-27 17:55:00,98.73999786376952,98.78500366210938,98.73999786376952,98.78500366210938,484
2025-03-27 17:56:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,232
2025-03-27 17:57:00,98.73999786376952,98.8000030517578,98.73999786376952,98.7699966430664,1481
2025-03-27 17:57:00,98.73999786376952,98.8000030517578,98.73999786376952,98.7699966430664,1481
2025-03-27 17:58:00,98.73999786376952,98.7750015258789,98.73999786376952,98.7750015258789,847
2025-03-27 17:58:00,98.73999786376952,98.7750015258789,98.73999786376952,98.7750015258789,847
2025-03-27 17:59:00,98.75,98.75,98.7249984741211,98.7249984741211,858
2025-03-27 18:00:00,98.84500122070312,98.84500122070312,98.72000122070312,98.72000122070312,7028
2025-03-27 18:01:00,98.87999725341795,98.9000015258789,98.8499984741211,98.8499984741211,2806
2025-03-27 18:01:00,98.87999725341795,98.9000015258789,98.8499984741211,98.8499984741211,2806
2025-03-27 18:03:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,376
2025-03-27 18:04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,463
2025-03-27 18:05:00,98.95999908447266,98.9800033569336,98.94000244140624,98.94000244140624,1744
2025-03-27 18:05:00,98.95999908447266,98.9800033569336,98.94000244140624,98.94000244140624,1744
2025-03-27 18:06:00,99.0199966430664,99.0199966430664,98.9552001953125,98.9552001953125,7033
2025-03-27 18:07:00,99.01000213623048,99.0199966430664,99.01000213623048,99.0199966430664,1897
2025-03-27 18:07:00,99.01000213623048,99.0199966430664,99.01000213623048,99.0199966430664,1897
2025-03-27 18:08:00,99.01000213623048,99.0199966430664,98.9800033569336,99.01000213623048,2684
2025-03-27 18:08:00,99.01000213623048,99.0199966430664,98.9800033569336,99.01000213623048,2684
2025-03-27 18:09:00,98.93000030517578,99.01499938964844,98.93000030517578,99.01000213623048,7998
2025-03-27 18:09:00,98.93000030517578,99.01499938964844,98.93000030517578,99.01000213623048,7998
2025-03-27 18:10:00,98.96499633789062,98.96499633789062,98.93000030517578,98.96499633789062,647
2025-03-27 18:11:00,98.97000122070312,98.98999786376952,98.96499633789062,98.96499633789062,1854
2025-03-27 18:11:00,98.97000122070312,98.98999786376952,98.96499633789062,98.96499633789062,1854
2025-03-27 18:12:00,99.08999633789062,99.125,99.0,99.0,15392
2025-03-27 18:13:00,99.06700134277344,99.0999984741211,99.0500030517578,99.0500030517578,1726
2025-03-27 18:13:00,99.06700134277344,99.0999984741211,99.0500030517578,99.0500030517578,1726
2025-03-27 18:14:00,99.13999938964844,99.13999938964844,99.06999969482422,99.13999938964844,2058
2025-03-27 18:15:00,99.13999938964844,99.13999938964844,99.08999633789062,99.08999633789062,635
2025-03-27 18:16:00,99.08000183105467,99.12000274658205,99.08000183105467,99.12000274658205,637
2025-03-27 18:16:00,99.08000183105467,99.12000274658205,99.08000183105467,99.12000274658205,637
2025-03-27 18:17:00,99.09500122070312,99.12989807128906,99.06009674072266,99.09500122070312,984
2025-03-27 18:18:00,99.05999755859376,99.08999633789062,99.05999755859376,99.06999969482422,1854
2025-03-27 18:18:00,99.05999755859376,99.08999633789062,99.05999755859376,99.06999969482422,1854
2025-03-27 18:19:00,99.08999633789062,99.08999633789062,99.05999755859376,99.05999755859376,867
2025-03-27 18:19:00,99.08999633789062,99.08999633789062,99.05999755859376,99.05999755859376,867
2025-03-27 18:20:00,99.15499877929688,99.16000366210938,99.08499908447266,99.08999633789062,5083
2025-03-27 18:21:00,99.20999908447266,99.20999908447266,99.16000366210938,99.18000030517578,1995
2025-03-27 18:22:00,99.1750030517578,99.1750030517578,99.1750030517578,99.1750030517578,285
2025-03-27 18:22:00,99.1750030517578,99.1750030517578,99.1750030517578,99.1750030517578,285
2025-03-27 18:23:00,99.1500015258789,99.1750030517578,99.13999938964844,99.1750030517578,1285
2025-03-27 18:23:00,99.1500015258789,99.1750030517578,99.13999938964844,99.1750030517578,1285
2025-03-27 18:24:00,99.0999984741211,99.16000366210938,99.08999633789062,99.16000366210938,2515
2025-03-27 18:25:00,99.11000061035156,99.11000061035156,99.08000183105467,99.11000061035156,1831
2025-03-27 18:25:00,99.11000061035156,99.11000061035156,99.08000183105467,99.11000061035156,1831
2025-03-27 18:26:00,99.08000183105467,99.1500015258789,99.04000091552734,99.11000061035156,3987
2025-03-27 18:26:00,99.08000183105467,99.1500015258789,99.04000091552734,99.11000061035156,3987
2025-03-27 18:27:00,99.16999816894533,99.16999816894533,99.0999984741211,99.0999984741211,3702
2025-03-27 18:27:00,99.16999816894533,99.16999816894533,99.0999984741211,99.0999984741211,3702
2025-03-27 18:28:00,99.16000366210938,99.16000366210938,99.125,99.12999725341795,787
2025-03-27 18:28:00,99.16000366210938,99.16000366210938,99.125,99.12999725341795,787
2025-03-27 18:29:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,1219
2025-03-27 18:29:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,1219
2025-03-27 18:30:00,99.13500213623048,99.16000366210938,99.12999725341795,99.12999725341795,1161
2025-03-27 18:30:00,99.13500213623048,99.16000366210938,99.12999725341795,99.12999725341795,1161
2025-03-27 18:31:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,315
2025-03-27 18:31:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,315
2025-03-27 18:32:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,465
2025-03-27 18:32:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,465
2025-03-27 18:33:00,99.12999725341795,99.13500213623048,99.0999984741211,99.13500213623048,1373
2025-03-27 18:33:00,99.12999725341795,99.13500213623048,99.0999984741211,99.13500213623048,1373
2025-03-27 18:34:00,99.08999633789062,99.12999725341795,99.08999633789062,99.12999725341795,692
2025-03-27 18:34:00,99.08999633789062,99.12999725341795,99.08999633789062,99.12999725341795,692
2025-03-27 18:35:00,99.2300033569336,99.2300033569336,99.1500015258789,99.1500015258789,6175
2025-03-27 18:36:00,99.21499633789062,99.27999877929688,99.20999908447266,99.2699966430664,3277
2025-03-27 18:38:00,99.16000366210938,99.1999969482422,99.16000366210938,99.18000030517578,2126
2025-03-27 18:38:00,99.16000366210938,99.1999969482422,99.16000366210938,99.18000030517578,2126
2025-03-27 18:39:00,99.21499633789062,99.22000122070312,99.16999816894533,99.16999816894533,3101
2025-03-27 18:39:00,99.21499633789062,99.22000122070312,99.16999816894533,99.16999816894533,3101
2025-03-27 18:40:00,99.18499755859376,99.21499633789062,99.16999816894533,99.21499633789062,1001
2025-03-27 18:40:00,99.18499755859376,99.21499633789062,99.16999816894533,99.21499633789062,1001
2025-03-27 18:41:00,99.22000122070312,99.23999786376952,99.22000122070312,99.22000122070312,827
2025-03-27 18:41:00,99.22000122070312,99.23999786376952,99.22000122070312,99.22000122070312,827
2025-03-27 18:42:00,99.2300033569336,99.23999786376952,99.2300033569336,99.23999786376952,1046
2025-03-27 18:42:00,99.2300033569336,99.23999786376952,99.2300033569336,99.23999786376952,1046
2025-03-27 18:43:00,99.19000244140624,99.2300033569336,99.19000244140624,99.2300033569336,2040
2025-03-27 18:43:00,99.19000244140624,99.2300033569336,99.19000244140624,99.2300033569336,2040
2025-03-27 18:44:00,99.20999908447266,99.22000122070312,99.19000244140624,99.19000244140624,2744
2025-03-27 18:44:00,99.20999908447266,99.22000122070312,99.19000244140624,99.19000244140624,2744
2025-03-27 18:45:00,99.2300033569336,99.2300033569336,99.20999908447266,99.20999908447266,1240
2025-03-27 18:46:00,99.30999755859376,99.30999755859376,99.23999786376952,99.23999786376952,3985
2025-03-27 18:46:00,99.30999755859376,99.30999755859376,99.23999786376952,99.23999786376952,3985
2025-03-27 18:48:00,99.36000061035156,99.36000061035156,99.3499984741211,99.3499984741211,1108
