Datetime,Close,High,Low,Open,Volume
2024-10-02 13:30:00,98.13999938964844,100.0199966430664,98.01000213623048,100.0199966430664,363664
2024-10-02 14:30:00,97.90499877929688,98.51000213623048,97.29499816894533,98.09500122070312,402145
2024-10-02 15:30:00,97.40499877929688,97.9499969482422,96.91999816894533,97.9499969482422,366311
2024-10-02 16:30:00,96.8000030517578,97.40499877929688,96.69000244140624,97.40499877929688,356110
2024-10-02 17:30:00,96.77999877929688,96.9749984741211,96.56999969482422,96.8000030517578,306286
2024-10-02 18:30:00,97.3499984741211,97.4800033569336,96.5999984741211,96.87999725341795,480162
2024-10-02 19:30:00,97.66000366210938,98.08999633789062,97.27100372314452,97.38500213623048,645488
2024-10-03 13:30:00,97.87999725341795,98.62999725341795,97.25,97.31999969482422,218612
2024-10-03 14:30:00,98.1500015258789,98.16999816894533,97.5199966430664,97.8000030517578,112955
2024-10-03 15:30:00,98.30999755859376,98.37999725341795,97.9800033569336,98.08999633789062,89648
2024-10-03 16:30:00,98.1500015258789,98.31999969482422,97.87000274658205,98.2750015258789,95089
2024-10-03 17:30:00,98.3000030517578,98.48999786376952,98.06999969482422,98.12999725341795,118640
2024-10-03 18:30:00,98.0500030517578,98.31999969482422,97.86000061035156,98.31999969482422,166988
2024-10-03 19:30:00,98.18000030517578,98.27999877929688,97.69000244140624,98.04000091552734,370059
2024-10-04 13:30:00,98.16999816894533,99.48999786376952,98.11499786376952,99.33999633789062,191180
2024-10-04 14:30:00,98.50499725341795,98.91999816894533,97.94000244140624,98.22000122070312,173082
2024-10-04 15:30:00,98.26000213623048,98.62000274658205,98.16000366210938,98.45999908447266,116883
2024-10-04 16:30:00,98.55999755859376,98.79000091552734,98.23999786376952,98.26000213623048,175393
2024-10-04 17:30:00,97.88999938964844,98.5999984741211,97.83000183105467,98.5500030517578,192731
2024-10-04 18:30:00,98.11000061035156,98.52999877929688,97.52999877929688,97.87000274658205,424487
2024-10-04 19:30:00,98.6500015258789,98.69000244140624,98.05999755859376,98.08000183105467,412351
2024-10-07 13:30:00,98.3499984741211,98.98999786376952,97.7301025390625,98.72000122070312,154002
2024-10-07 14:30:00,97.61000061035156,98.50830078125,97.5,98.37999725341795,152741
2024-10-07 15:30:00,97.37000274658205,97.61000061035156,97.12999725341795,97.61000061035156,203049
2024-10-07 16:30:00,97.08000183105467,97.47000122070312,97.05999755859376,97.39969635009766,127698
2024-10-07 17:30:00,96.7300033569336,97.08000183105467,96.69000244140624,97.0749969482422,146375
2024-10-07 18:30:00,96.93000030517578,97.08000183105467,96.2699966430664,96.70999908447266,210676
2024-10-07 19:30:00,97.56999969482422,97.58000183105467,96.61000061035156,96.91000366210938,438685
2024-10-08 13:30:00,98.5500030517578,98.63999938964844,97.69000244140624,97.75,303460
2024-10-08 14:30:00,99.29000091552734,99.3499984741211,98.06999969482422,98.58999633789062,433379
2024-10-08 15:30:00,99.06999969482422,99.61000061035156,98.9499969482422,99.31999969482422,128421
2024-10-08 16:30:00,98.94499969482422,99.29000091552734,98.80999755859376,99.08000183105467,133012
2024-10-08 17:30:00,98.9800033569336,99.22000122070312,98.91999816894533,98.91999816894533,121296
2024-10-08 18:30:00,98.73500061035156,98.9800033569336,98.63999938964844,98.9656982421875,147729
2024-10-08 19:30:00,98.80999755859376,99.13999938964844,98.70999908447266,98.72000122070312,443638
2024-10-09 13:30:00,98.7249984741211,99.33999633789062,98.2917022705078,98.73999786376952,123015
2024-10-09 14:30:00,99.1750030517578,99.25,98.37999725341795,98.77999877929688,496061
2024-10-09 15:30:00,99.7750015258789,99.80999755859376,99.13999938964844,99.17009735107422,179909
2024-10-09 16:30:00,100.31500244140624,100.3499984741211,99.51499938964844,99.7750015258789,219278
2024-10-09 17:30:00,100.44000244140624,101.0,100.22000122070312,100.2699966430664,245691
2024-10-09 18:30:00,100.41000366210938,100.5500030517578,100.1750030517578,100.45999908447266,195792
2024-10-09 19:30:00,100.41000366210938,100.56999969482422,100.16000366210938,100.40499877929688,419794
2024-10-10 13:30:00,99.3499984741211,99.47000122070312,98.0999984741211,99.06999969482422,309061
2024-10-10 14:30:00,99.13999938964844,99.56999969482422,98.9499969482422,99.31500244140624,174467
2024-10-10 15:30:00,98.9499969482422,99.43499755859376,98.81999969482422,99.1999969482422,200968
2024-10-10 16:30:00,98.8499984741211,99.06999969482422,98.5199966430664,98.94000244140624,214042
2024-10-10 17:30:00,98.70500183105467,99.0500030517578,98.63999938964844,98.79499816894533,227630
2024-10-10 18:30:00,98.6999969482422,98.9000015258789,98.5749969482422,98.70500183105467,333820
2024-10-10 19:30:00,98.87999725341795,99.23500061035156,98.69000244140624,98.6999969482422,332244
2024-10-11 13:30:00,100.0199966430664,100.16999816894533,98.70999908447266,98.9000015258789,267708
2024-10-11 14:30:00,99.6449966430664,100.08000183105467,99.43000030517578,100.0199966430664,104634
2024-10-11 15:30:00,99.62999725341795,100.08000183105467,99.5250015258789,99.66999816894533,68348
2024-10-11 16:30:00,100.18000030517578,100.33000183105467,99.54000091552734,99.5500030517578,126314
2024-10-11 17:30:00,100.23500061035156,100.56999969482422,100.18000030517578,100.18000030517578,147691
2024-10-11 18:30:00,100.44000244140624,100.52999877929688,100.12999725341795,100.30899810791016,212016
2024-10-11 19:30:00,100.5999984741211,100.6999969482422,100.37000274658205,100.44000244140624,447707
2024-10-14 13:30:00,101.0,101.20999908447266,99.9000015258789,100.55999755859376,102308
2024-10-14 14:30:00,101.61499786376952,101.62000274658205,100.7300033569336,100.9499969482422,112095
2024-10-14 15:30:00,102.11000061035156,102.23999786376952,101.54499816894533,101.61499786376952,130403
2024-10-14 16:30:00,102.04000091552734,102.22000122070312,101.9000015258789,102.06999969482422,72172
2024-10-14 17:30:00,102.48500061035156,102.5199966430664,101.9800033569336,102.04000091552734,87859
2024-10-14 18:30:00,102.16999816894533,102.62000274658205,102.0999984741211,102.50499725341795,121275
2024-10-14 19:30:00,102.6500015258789,102.7699966430664,102.0999984741211,102.16000366210938,313622
2024-10-15 13:30:00,103.54000091552734,103.91999816894533,102.41000366210938,103.0,143875
2024-10-15 14:30:00,103.78500366210938,103.98999786376952,103.25,103.51499938964844,150616
2024-10-15 15:30:00,102.875,103.87000274658205,102.80999755859376,103.86000061035156,179406
2024-10-15 16:30:00,102.91999816894533,103.0199966430664,102.41999816894533,102.86499786376952,157057
2024-10-15 17:30:00,102.5,103.16999816894533,102.3949966430664,102.94499969482422,130214
2024-10-15 18:30:00,102.72000122070312,102.87999725341795,102.49500274658205,102.49500274658205,202957
2024-10-15 19:30:00,102.88999938964844,102.9499969482422,102.68000030517578,102.6999969482422,442734
2024-10-16 13:30:00,103.35990142822266,103.77999877929688,102.46499633789062,102.51000213623048,141333
2024-10-16 14:30:00,102.77999877929688,103.63999938964844,102.68000030517578,103.25,205081
2024-10-16 15:30:00,102.1999969482422,102.91999816894533,102.06999969482422,102.73999786376952,74455
2024-10-16 16:30:00,102.38999938964844,102.47000122070312,101.8896026611328,102.08999633789062,143569
2024-10-16 17:30:00,102.2699966430664,102.5199966430664,102.25,102.33000183105467,113313
2024-10-16 18:30:00,102.19000244140624,102.43000030517578,101.8000030517578,102.3499984741211,224479
2024-10-16 19:30:00,101.7300033569336,102.29000091552734,101.56999969482422,102.13999938964844,448077
2024-10-17 13:30:00,100.71499633789062,102.55999755859376,100.06999969482422,102.19000244140624,495790
2024-10-17 14:30:00,100.9800033569336,101.03500366210938,100.68009948730467,100.73999786376952,169307
2024-10-17 15:30:00,101.30500030517578,101.33000183105467,100.9000015258789,100.98999786376952,167237
2024-10-17 16:30:00,101.43000030517578,101.83499908447266,101.25,101.2699966430664,103993
2024-10-17 17:30:00,101.20999908447266,101.68000030517578,101.13500213623048,101.45999908447266,108843
2024-10-17 18:30:00,101.41999816894533,101.51000213623048,100.99500274658205,101.16999816894533,215999
2024-10-17 19:30:00,101.58999633789062,101.7300033569336,101.37000274658205,101.41000366210938,352111
2024-10-18 13:30:00,101.24500274658205,101.8000030517578,100.36000061035156,101.8000030517578,254987
2024-10-18 14:30:00,101.33000183105467,101.5,101.08000183105467,101.3000030517578,107318
2024-10-18 15:30:00,101.82029724121094,101.91999816894533,101.27999877929688,101.33999633789062,111154
2024-10-18 16:30:00,102.05999755859376,102.11000061035156,101.6500015258789,101.87000274658205,211910
2024-10-18 17:30:00,102.55500030517578,102.69499969482422,102.0500030517578,102.08000183105467,176022
2024-10-18 18:30:00,102.80999755859376,102.80999755859376,102.37000274658205,102.55999755859376,312600
2024-10-18 19:30:00,102.30999755859376,102.93000030517578,102.25,102.8000030517578,491156
2024-10-21 13:30:00,100.15499877929688,102.41000366210938,99.83499908447266,101.08000183105467,266755
2024-10-21 14:30:00,100.3499984741211,100.68000030517578,100.11000061035156,100.11000061035156,140094
2024-10-21 15:30:00,100.41000366210938,100.73999786376952,100.31999969482422,100.3499984741211,146280
2024-10-21 16:30:00,100.08000183105467,100.58999633789062,100.02999877929688,100.41999816894533,251139
2024-10-21 17:30:00,100.01000213623048,100.30999755859376,99.63500213623048,100.05500030517578,169721
2024-10-21 18:30:00,99.86000061035156,100.0250015258789,99.72000122070312,100.0250015258789,158986
2024-10-21 19:30:00,99.9800033569336,99.9800033569336,99.58999633789062,99.83999633789062,392173
2024-10-22 13:30:00,99.65499877929688,99.86000061035156,98.9499969482422,99.01000213623048,361783
2024-10-22 14:30:00,100.00499725341795,100.06999969482422,99.5250015258789,99.65499877929688,184289
2024-10-22 15:30:00,100.05999755859376,100.30799865722656,99.86000061035156,100.00499725341795,143715
2024-10-22 16:30:00,99.47000122070312,100.16000366210938,99.33000183105467,100.04499816894533,144459
2024-10-22 17:30:00,99.875,99.94000244140624,99.447998046875,99.45999908447266,141238
2024-10-22 18:30:00,99.5999984741211,99.95999908447266,99.23999786376952,99.87999725341795,131029
2024-10-22 19:30:00,99.30999755859376,99.70999908447266,99.29000091552734,99.62000274658205,330946
2024-10-23 13:30:00,99.5802001953125,99.8499984741211,98.93499755859376,99.30999755859376,196159
2024-10-23 14:30:00,99.4925308227539,99.62000274658205,99.1999969482422,99.55999755859376,130358
2024-10-23 15:30:00,99.5999984741211,99.95999908447266,99.43009948730467,99.5,98464
2024-10-23 16:30:00,99.45999908447266,99.6999969482422,99.2699966430664,99.62000274658205,120515
2024-10-23 17:30:00,99.3560028076172,99.45999908447266,98.77999877929688,99.45999908447266,132073
2024-10-23 18:30:00,99.6500015258789,99.72000122070312,99.3239974975586,99.3239974975586,308907
2024-10-23 19:30:00,99.87999725341795,99.95999908447266,99.61000061035156,99.6500015258789,497648
2024-10-24 13:30:00,100.12000274658205,100.41999816894533,99.52999877929688,100.0500030517578,167590
2024-10-24 14:30:00,99.81999969482422,100.58999633789062,99.7300033569336,100.10009765625,165167
2024-10-24 15:30:00,99.58000183105467,99.86000061035156,99.26000213623048,99.83999633789062,185355
2024-10-24 16:30:00,99.81999969482422,99.91000366210938,99.58000183105467,99.58000183105467,125168
2024-10-24 17:30:00,99.58000183105467,99.93499755859376,99.4499969482422,99.81500244140624,179382
2024-10-24 18:30:00,99.62999725341795,99.73500061035156,99.33999633789062,99.5500030517578,164865
2024-10-24 19:30:00,99.51000213623048,99.76000213623048,99.4000015258789,99.62999725341795,361246
2024-10-25 13:30:00,100.30999755859376,100.97000122070312,99.6500015258789,100.70999908447266,151836
2024-10-25 14:30:00,99.6500015258789,100.47000122070312,99.5,100.2699966430664,93271
2024-10-25 15:30:00,99.80999755859376,99.80999755859376,99.33999633789062,99.63500213623048,99947
2024-10-25 16:30:00,99.5,99.88999938964844,99.19000244140624,99.81999969482422,134339
2024-10-25 17:30:00,99.26000213623048,99.51000213623048,98.8499984741211,99.49500274658205,125412
2024-10-25 18:30:00,98.97000122070312,99.4499969482422,98.9000015258789,99.2061996459961,90656
2024-10-25 19:30:00,99.13999938964844,99.16999816894533,98.7300033569336,98.95999908447266,228406
2024-10-28 13:30:00,100.56500244140624,100.56500244140624,99.05999755859376,99.76000213623048,294826
2024-10-28 14:30:00,100.73999786376952,100.76000213623048,100.02999877929688,100.54000091552734,159718
2024-10-28 15:30:00,101.62000274658205,101.6999969482422,100.6449966430664,100.72000122070312,204141
2024-10-28 16:30:00,101.41999816894533,101.70500183105467,101.20500183105467,101.66999816894533,146532
2024-10-28 17:30:00,101.28500366210938,101.61000061035156,101.19499969482422,101.41999816894533,159348
2024-10-28 18:30:00,101.48500061035156,101.49140167236328,101.16500091552734,101.2699966430664,172167
2024-10-28 19:30:00,101.77999877929688,101.91000366210938,101.48999786376952,101.5,612462
2024-10-29 13:30:00,100.36000061035156,101.1999969482422,99.36000061035156,101.1999969482422,302675
2024-10-29 14:30:00,99.84500122070312,100.62000274658205,99.54000091552734,100.3550033569336,184880
2024-10-29 15:30:00,99.80999755859376,100.16000366210938,99.52999877929688,99.83000183105467,173720
2024-10-29 16:30:00,99.58999633789062,100.06999969482422,99.3949966430664,99.80999755859376,150724
2024-10-29 17:30:00,99.55999755859376,99.76000213623048,99.40070343017578,99.58999633789062,185384
2024-10-29 18:30:00,99.46099853515624,100.0199966430664,99.23999786376952,99.55500030517578,330145
2024-10-29 19:30:00,99.0,99.7699966430664,98.9000015258789,99.48500061035156,607201
2024-10-30 13:30:00,100.91999816894533,101.9000015258789,96.5999984741211,98.0,1010508
2024-10-30 14:30:00,102.7300033569336,103.0999984741211,100.4000015258789,100.83000183105467,504134
2024-10-30 15:30:00,103.48500061035156,104.33999633789062,102.61000061035156,102.7750015258789,362150
2024-10-30 16:30:00,102.91999816894533,103.51000213623048,102.2699966430664,103.45999908447266,329062
2024-10-30 17:30:00,103.19000244140624,103.6999969482422,102.5500030517578,102.88999938964844,420051
2024-10-30 18:30:00,104.3000030517578,104.43000030517578,103.02999877929688,103.16999816894533,661155
2024-10-30 19:30:00,103.3499984741211,104.3499984741211,103.22000122070312,104.26000213623048,846763
2024-10-31 13:30:00,105.20500183105467,105.83999633789062,102.66010284423828,103.0,475192
2024-10-31 14:30:00,104.20999908447266,105.3000030517578,104.16000366210938,105.20500183105467,316350
2024-10-31 15:30:00,104.47209930419922,105.0500030517578,104.26000213623048,104.33999633789062,266634
2024-10-31 16:30:00,104.98560333251952,105.1999969482422,104.3550033569336,104.41000366210938,228415
2024-10-31 17:30:00,104.29000091552734,105.0,104.22000122070312,104.98999786376952,245903
2024-10-31 18:30:00,104.29000091552734,104.31400299072266,103.83000183105467,104.29000091552734,294889
2024-10-31 19:30:00,103.6999969482422,104.29000091552734,103.69000244140624,104.29000091552734,495081
2024-11-01 13:30:00,104.08000183105467,104.47000122070312,103.01000213623048,103.62000274658205,451000
2024-11-01 14:30:00,104.9749984741211,105.12999725341795,103.88999938964844,104.0199966430664,243315
2024-11-01 15:30:00,105.1050033569336,105.33000183105467,104.8000030517578,104.97370147705078,236619
2024-11-01 16:30:00,105.1500015258789,105.38999938964844,104.9499969482422,105.1050033569336,227475
2024-11-01 17:30:00,104.81500244140624,105.2699966430664,104.6999969482422,105.1449966430664,192558
2024-11-01 18:30:00,104.62000274658205,105.0500030517578,104.61000061035156,104.76000213623048,284326
2024-11-01 19:30:00,104.48999786376952,104.5999984741211,104.08000183105467,104.58999633789062,459100
2024-11-04 14:30:00,106.3499984741211,107.12000274658205,104.93000030517578,104.93000030517578,316723
2024-11-04 15:30:00,105.56500244140624,106.51499938964844,105.375,106.38999938964844,193346
2024-11-04 16:30:00,105.41999816894533,105.58999633789062,104.8499984741211,105.56500244140624,177043
2024-11-04 17:30:00,105.45999908447266,105.68000030517578,105.23999786376952,105.4749984741211,141444
2024-11-04 18:30:00,105.3000030517578,105.79000091552734,105.3000030517578,105.47000122070312,167206
2024-11-04 19:30:00,105.1050033569336,105.6500015258789,105.06999969482422,105.3000030517578,192227
2024-11-04 20:30:00,105.1999969482422,105.26499938964844,104.76000213623048,105.08999633789062,511781
2024-11-05 14:30:00,106.0,106.20999908447266,105.13369750976562,105.25,152092
2024-11-05 15:30:00,106.91000366210938,106.9499969482422,105.8000030517578,105.95349884033205,394664
2024-11-05 16:30:00,107.11000061035156,107.31999969482422,106.79039764404295,106.8499984741211,163590
2024-11-05 17:30:00,107.11000061035156,107.4800033569336,106.83000183105467,107.12999725341795,182665
2024-11-05 18:30:00,107.1500015258789,107.3499984741211,107.05999755859376,107.0749969482422,201223
2024-11-05 19:30:00,106.9499969482422,107.18000030517578,106.7699966430664,107.16000366210938,239903
2024-11-05 20:30:00,107.37999725341795,107.42749786376952,106.7300033569336,106.95500183105467,392752
2024-11-06 14:30:00,111.5999984741211,111.9499969482422,109.87000274658205,111.8499984741211,593664
2024-11-06 15:30:00,113.37999725341795,113.80999755859376,111.25,111.55999755859376,371143
2024-11-06 16:30:00,114.70500183105467,114.81999969482422,113.37999725341795,113.44000244140624,397514
2024-11-06 17:30:00,114.7300033569336,115.19000244140624,113.94000244140624,114.70500183105467,403468
2024-11-06 18:30:00,114.41999816894533,114.81999969482422,114.12000274658205,114.7300033569336,297413
2024-11-06 19:30:00,114.65499877929688,114.87999725341795,114.16999816894533,114.41999816894533,452277
2024-11-06 20:30:00,115.05999755859376,115.29000091552734,114.37000274658205,114.66999816894533,770777
2024-11-07 14:30:00,114.58999633789062,115.0199966430664,113.62999725341795,114.4000015258789,194171
2024-11-07 15:30:00,113.26000213623048,114.69000244140624,113.1999969482422,114.63999938964844,302829
2024-11-07 16:30:00,113.76850128173828,113.86599731445312,113.25,113.2699966430664,127810
2024-11-07 17:30:00,112.75499725341795,113.7750015258789,112.73999786376952,113.76499938964844,151847
2024-11-07 18:30:00,112.48999786376952,112.89250183105467,112.13500213623048,112.75499725341795,341620
2024-11-07 19:30:00,112.62000274658205,112.83000183105467,111.93000030517578,112.5250015258789,221013
2024-11-07 20:30:00,111.91000366210938,112.70999908447266,111.77999877929688,112.63500213623048,408129
2024-11-08 14:30:00,112.11000061035156,112.2300033569336,110.87999725341795,111.66000366210938,698390
2024-11-08 15:30:00,111.48500061035156,112.0500030517578,111.36499786376952,111.9800033569336,281769
2024-11-08 16:30:00,111.0250015258789,111.48500061035156,110.69000244140624,111.48500061035156,250945
2024-11-08 17:30:00,111.0,111.25,110.95999908447266,111.0250015258789,117708
2024-11-08 18:30:00,111.12000274658205,111.18499755859376,110.81999969482422,111.0,137601
2024-11-08 19:30:00,110.83499908447266,111.29000091552734,110.73999786376952,111.11000061035156,651519
2024-11-08 20:30:00,110.86000061035156,110.9800033569336,110.5999984741211,110.86000061035156,549591
2024-11-11 14:30:00,114.11000061035156,114.69000244140624,112.01000213623048,112.25,452487
2024-11-11 15:30:00,114.86000061035156,115.1500015258789,113.7699966430664,114.1500015258789,168229
2024-11-11 16:30:00,115.41999816894533,115.81500244140624,114.87000274658205,114.91500091552734,155942
2024-11-11 17:30:00,115.12999725341795,115.66999816894533,114.9800033569336,115.38999938964844,220253
2024-11-11 18:30:00,115.0999984741211,115.4800033569336,114.94000244140624,115.12000274658205,133180
2024-11-11 19:30:00,115.91999816894533,115.93499755859376,115.0500030517578,115.1500015258789,218120
2024-11-11 20:30:00,115.44000244140624,115.9000015258789,115.33999633789062,115.9000015258789,482214
2024-11-12 14:30:00,116.8499984741211,117.08999633789062,114.41000366210938,114.75,371961
2024-11-12 15:30:00,117.29499816894533,118.0500030517578,116.72000122070312,116.80999755859376,477984
2024-11-12 16:30:00,117.08499908447266,117.5199966430664,116.80999755859376,117.2750015258789,187658
2024-11-12 17:30:00,117.0,117.33999633789062,116.20999908447266,117.0749969482422,209019
2024-11-12 18:30:00,116.9800033569336,117.4499969482422,116.94000244140624,117.04000091552734,207886
2024-11-12 19:30:00,116.94000244140624,117.22000122070312,116.7959976196289,117.0,263663
2024-11-12 20:30:00,116.37999725341795,116.98899841308594,116.27999877929688,116.93000030517578,472341
2024-11-13 14:30:00,117.0999984741211,117.7300033569336,116.13999938964844,116.5,256318
2024-11-13 15:30:00,117.2699966430664,117.37000274658205,116.7300033569336,117.08999633789062,220045
2024-11-13 16:30:00,117.08000183105467,117.54000091552734,116.99500274658205,117.31999969482422,193010
2024-11-13 17:30:00,117.16000366210938,117.33000183105467,116.83070373535156,117.11000061035156,229626
2024-11-13 18:30:00,116.69000244140624,117.31999969482422,116.69000244140624,117.18000030517578,143313
2024-11-13 19:30:00,116.4000015258789,116.67669677734376,116.0,116.67669677734376,228758
2024-11-13 20:30:00,116.11000061035156,116.69000244140624,116.04000091552734,116.38999938964844,417608
2024-11-14 14:30:00,116.79499816894533,117.31999969482422,116.0,116.55999755859376,241222
2024-11-14 15:30:00,116.54499816894533,117.5,116.22000122070312,116.79499816894533,235319
2024-11-14 16:30:00,116.18499755859376,116.64099884033205,115.87999725341795,116.5,133041
2024-11-14 17:30:00,116.13999938964844,116.62000274658205,115.86000061035156,116.18499755859376,152509
2024-11-14 18:30:00,116.4800033569336,116.5500030517578,115.81999969482422,116.0999984741211,125005
2024-11-14 19:30:00,116.52999877929688,116.87000274658205,116.13999938964844,116.48999786376952,120874
2024-11-14 20:30:00,116.21499633789062,116.58499908447266,115.91999816894533,116.5,237500
2024-11-15 14:30:00,115.87999725341795,117.48999786376952,115.62000274658205,115.88999938964844,268768
2024-11-15 15:30:00,116.1999969482422,116.31500244140624,115.61499786376952,115.87000274658205,236114
2024-11-15 16:30:00,116.11000061035156,116.375,115.86000061035156,116.18000030517578,179363
2024-11-15 17:30:00,116.12999725341795,116.52999877929688,115.70999908447266,116.05999755859376,150073
2024-11-15 18:30:00,115.5500030517578,116.13500213623048,115.45999908447266,116.13500213623048,134360
2024-11-15 19:30:00,115.70999908447266,115.86000061035156,115.19000244140624,115.5500030517578,195948
2024-11-15 20:30:00,116.0199966430664,116.05999755859376,115.62000274658205,115.6999969482422,233427
2024-11-18 14:30:00,114.9250030517578,116.12000274658205,114.68000030517578,115.33999633789062,230523
2024-11-18 15:30:00,115.4001007080078,115.6449966430664,114.9000015258789,114.91999816894533,130612
2024-11-18 16:30:00,115.58999633789062,115.86000061035156,115.37999725341795,115.41999816894533,98839
2024-11-18 17:30:00,115.98999786376952,116.09500122070312,115.55999755859376,115.58999633789062,117504
2024-11-18 18:30:00,115.50499725341795,116.0999984741211,115.48999786376952,115.97000122070312,133778
2024-11-18 19:30:00,116.02999877929688,116.08000183105467,115.33000183105467,115.47530364990234,144493
2024-11-18 20:30:00,116.06999969482422,116.1500015258789,115.8949966430664,116.06500244140624,283136
2024-11-19 14:30:00,114.1449966430664,115.12999725341795,114.0999984741211,114.61000061035156,174562
2024-11-19 15:30:00,114.55030059814452,114.85749816894533,114.0,114.12000274658205,286014
2024-11-19 16:30:00,115.1999969482422,115.23999786376952,114.23999786376952,114.5500030517578,268077
2024-11-19 17:30:00,114.9800033569336,115.52249908447266,114.95999908447266,115.20500183105467,120602
2024-11-19 18:30:00,115.08999633789062,115.41000366210938,114.86000061035156,114.95999908447266,143981
2024-11-19 19:30:00,114.76000213623048,115.0999984741211,114.61000061035156,115.0500030517578,165342
2024-11-19 20:30:00,114.71299743652344,114.77999877929688,114.12999725341795,114.76000213623048,586303
2024-11-20 14:30:00,114.56999969482422,115.38999938964844,114.11730194091795,115.38999938964844,178203
2024-11-20 15:30:00,114.62999725341795,114.72000122070312,114.27999877929688,114.53500366210938,134831
2024-11-20 16:30:00,114.61499786376952,115.0,114.5,114.6061019897461,113496
2024-11-20 17:30:00,114.9800033569336,115.05999755859376,114.56999969482422,114.56999969482422,96737
2024-11-20 18:30:00,114.58499908447266,114.9800033569336,114.45999908447266,114.9800033569336,122648
2024-11-20 19:30:00,114.8499984741211,114.9250030517578,114.55500030517578,114.58499908447266,192650
2024-11-20 20:30:00,114.8499984741211,115.16000366210938,114.77999877929688,114.83000183105467,247452
2024-11-21 14:30:00,115.5,116.36000061035156,115.0999984741211,115.77999877929688,170619
2024-11-21 15:30:00,116.4000015258789,116.41999816894533,115.52999877929688,115.5500030517578,174609
2024-11-21 16:30:00,116.81500244140624,116.83999633789062,116.37000274658205,116.41999816894533,137033
2024-11-21 17:30:00,116.83999633789062,117.08000183105467,116.66999816894533,116.83000183105467,91074
2024-11-21 18:30:00,116.75,116.83999633789062,116.58000183105467,116.81999969482422,96274
2024-11-21 19:30:00,116.79499816894533,116.93000030517578,116.5801010131836,116.7750015258789,146743
2024-11-21 20:30:00,116.33999633789062,116.81999969482422,116.25,116.77999877929688,412030
2024-11-22 14:30:00,116.93000030517578,117.70999908447266,115.95999908447266,116.16000366210938,162738
2024-11-22 15:30:00,117.13999938964844,117.29000091552734,116.9000015258789,117.0,103018
2024-11-22 16:30:00,117.41999816894533,117.5,116.9499969482422,117.12000274658205,134133
2024-11-22 17:30:00,117.26000213623048,117.37999725341795,117.12000274658205,117.36000061035156,79400
2024-11-22 18:30:00,117.19499969482422,117.44000244140624,116.98999786376952,117.26000213623048,103217
2024-11-22 19:30:00,117.02100372314452,117.37999725341795,116.94000244140624,117.20999908447266,101095
2024-11-22 20:30:00,117.02999877929688,117.18000030517578,116.94000244140624,117.04000091552734,166589
2024-11-25 14:30:00,117.87999725341795,119.0199966430664,117.4000015258789,118.3947982788086,196976
2024-11-25 15:30:00,118.5250015258789,118.86000061035156,117.77999877929688,117.84500122070312,254411
2024-11-25 16:30:00,118.16500091552734,118.54000091552734,117.98999786376952,118.4499969482422,195688
2024-11-25 17:30:00,118.61499786376952,118.6500015258789,118.08999633789062,118.16500091552734,135717
2024-11-25 18:30:00,118.4499969482422,118.6999969482422,118.3000030517578,118.61409759521484,114309
2024-11-25 19:30:00,118.79000091552734,118.81999969482422,118.38999938964844,118.41999816894533,152824
2024-11-25 20:30:00,118.55999755859376,118.80999755859376,118.44200134277344,118.7699966430664,316807
2024-11-26 14:30:00,117.5,118.43000030517578,117.31999969482422,117.83999633789062,297694
2024-11-26 15:30:00,117.88500213623048,118.0999984741211,117.37000274658205,117.48999786376952,224230
2024-11-26 16:30:00,117.87999725341795,118.01000213623048,117.58000183105467,117.88500213623048,154205
2024-11-26 17:30:00,117.2699966430664,117.93000030517578,117.26000213623048,117.9000015258789,143033
2024-11-26 18:30:00,117.72000122070312,117.75,117.2699966430664,117.31999969482422,159418
2024-11-26 19:30:00,117.45999908447266,117.75,117.41999816894533,117.70999908447266,196988
2024-11-26 20:30:00,117.45999908447266,117.70999908447266,117.27999877929688,117.45999908447266,311590
2024-11-27 14:30:00,117.54000091552734,117.8000030517578,117.15499877929688,117.63999938964844,330649
2024-11-27 15:30:00,117.79000091552734,117.87999725341795,117.08000183105467,117.5199966430664,238053
2024-11-27 16:30:00,118.47000122070312,118.48999786376952,117.625,117.73999786376952,651208
2024-11-27 17:30:00,118.68000030517578,119.06500244140624,118.4499969482422,118.4499969482422,202381
2024-11-27 18:30:00,119.45500183105467,119.5,118.63999938964844,118.63999938964844,172109
2024-11-27 19:30:00,119.50499725341795,119.77999877929688,119.27999877929688,119.45999908447266,211650
2024-11-27 20:30:00,119.36000061035156,119.6999969482422,119.1999969482422,119.50499725341795,377648
2024-11-29 14:30:00,118.9250030517578,120.0,118.6999969482422,119.61000061035156,176153
2024-11-29 15:30:00,119.2249984741211,119.62999725341795,118.66999816894533,118.90499877929688,168176
2024-11-29 16:30:00,119.3499984741211,119.44000244140624,118.9499969482422,119.20999908447266,112021
2024-12-02 14:30:00,118.8499984741211,119.36000061035156,118.0199966430664,119.36000061035156,229912
2024-12-02 15:30:00,118.23999786376952,118.87000274658205,117.88999938964844,118.8249969482422,198851
2024-12-02 16:30:00,118.12000274658205,118.37249755859376,118.04000091552734,118.23999786376952,162305
2024-12-02 17:30:00,118.49500274658205,118.52999877929688,118.08499908447266,118.08499908447266,111038
2024-12-02 18:30:00,118.4800033569336,118.63999938964844,118.31999969482422,118.50499725341795,162394
2024-12-02 19:30:00,118.76499938964844,118.98999786376952,118.43000030517578,118.45999908447266,197254
