Date,Close,High,Low,Open,Volume
2002-05-13,8.566835403442383,8.590083793774774,8.194870026478245,8.236716242241137,276800
2002-05-14,8.578459739685059,8.717946529421653,8.450595814451903,8.648203134553356,458400
2002-05-15,8.59941291809082,8.72741482462562,8.506320138175395,8.53657542481769,403600
2002-05-16,8.410897254943848,8.58777329228001,8.410897254943848,8.58777329228001,260400
2002-05-17,8.30616569519043,8.49002332355166,8.145581690050973,8.436495321838507,335200
2002-05-20,8.071109771728516,8.308495457696784,7.994308128710183,8.308495457696784,420800
2002-05-21,7.982668399810791,8.145580180990152,7.901212953120003,8.017578384277005,490000
2002-05-22,8.08740234375,8.131620914655194,7.90121771915139,7.9896557487601,528400
2002-05-23,8.389951705932617,8.43649807979458,7.959399745255499,8.064128864495355,446000
2002-05-24,8.448132514953613,8.448132514953613,8.168855223591915,8.355040676365071,311600
2002-05-28,8.150236129760742,8.452786118682955,8.087398680955696,8.424858659591129,219600
2002-05-29,8.08740234375,8.247986416004116,8.022237947090066,8.164204000783482,276400
2002-05-30,8.192126274108887,8.331764431999147,8.022232856483225,8.103688300619584,340400
2002-05-31,8.448132514953613,8.564497979037817,8.217729393233789,8.217729393233789,457200
2002-06-03,8.487700462341309,8.541228489641439,8.413226608028225,8.448135727850898,592400
2002-06-04,8.168854713439941,8.471405611402737,8.033871245187076,8.464423080291086,649600
2002-06-05,7.95474100112915,8.215399320179413,7.933795187860964,8.145580238551387,618400
2002-06-06,7.93612003326416,7.968703091459084,7.6335701666917615,7.954738923661259,613600
2002-06-07,8.017580032348633,8.029216400296717,7.691756403014508,7.938451487384515,508400
2002-06-10,7.912848949432373,8.052487105185612,7.866302601582046,8.001286921568221,332400
2002-06-11,7.866304397583008,8.024561483728055,7.866304397583008,7.943106022240728,243600
2002-06-12,7.912848949432373,7.947758932269554,7.787174076575813,7.8546662365688995,512000
2002-06-13,7.773211002349853,7.912849161851658,7.749937383901041,7.912849161851658,424800
2002-06-14,7.93612003326416,7.98266637145935,7.694080672684777,7.749935568280958,466800
2002-06-17,8.089726448059082,8.178164446892879,7.971034068617365,7.971034068617365,512800
2002-06-18,8.145583152770996,8.308494993386038,8.045508774441675,8.089727334806541,396800
2002-06-19,8.157218933105469,8.280566929922333,8.110672569465033,8.122309826223674,484800
2002-06-20,7.773211002349853,8.21539909930408,7.773211002349853,8.1572163848787,353600
2002-06-21,7.575393199920654,7.808124179259527,7.5102288098012036,7.808124179259527,748800
2002-06-24,7.331023693084717,7.587027339946266,7.319387325099732,7.568409328729883,852800
2002-06-25,6.807377815246582,7.424114519984869,6.807377815246582,7.354295437900873,1016000
2002-06-26,7.005199909210205,7.27051298295293,6.693340479699062,6.807378563042846,1466400
2002-06-27,7.000546932220459,7.28447853036132,6.656105234036648,7.075020764919763,1668400
2002-06-28,6.9237446784973145,7.424116053877826,6.842288769970489,7.00520058702414,3058800
2002-07-01,7.179749011993408,7.517208581591111,6.981927640078062,6.981927640078062,996800
2002-07-02,7.198364734649658,7.249565358098508,7.005198161044168,7.182073647365881,726000
2002-07-03,7.075018882751465,7.191384326362177,6.967962887701102,7.1797479595606815,312800
2002-07-05,7.307748794555664,7.372913594083271,7.075017938398484,7.075017938398484,115600
2002-07-08,7.249567985534668,7.377570256396472,7.214658436717447,7.2891322592339165,423600
2002-07-09,7.14018440246582,7.319387310018863,7.028473672003789,7.2495677705558546,955600
2002-07-10,7.016836166381836,7.249567053783548,6.8958159983972,7.144838420792142,522800
2002-07-11,6.749197006225586,7.203022499721054,6.749197006225586,7.028474301284185,791600
2002-07-12,6.7026472091674805,6.991233806726944,6.7026472091674805,6.772466719118498,535600
2002-07-15,6.439664363861084,6.702650099557411,6.202278726677433,6.702650099557411,779600
2002-07-16,6.586284637451172,6.737560085494637,6.334935270040643,6.334935270040643,677200
2002-07-17,6.742214202880859,6.935380837559423,6.656104016041668,6.679377195476224,937200
2002-07-18,5.736817836761475,6.574649346715673,5.587870170600394,6.574649346715673,4363600
2002-07-19,5.229465007781982,5.748455435208333,5.120081606002877,5.701909061230477,1128400
2002-07-22,5.229465007781982,5.317903029560085,5.120081606002877,5.248083468593301,1453200
2002-07-23,5.29695463180542,5.3528099870985795,5.248080918487089,5.248080918487089,1330000
2002-07-24,5.4575395584106445,5.466848563200849,5.1689528636322235,5.271354579718149,740800
2002-07-25,5.713543891906738,5.72285334175132,5.452885510844464,5.452885510844464,2378400
2002-07-26,5.669325828552246,5.8531830399389735,5.527359813402428,5.713544387452157,605600
2002-07-29,5.941621780395508,6.051005175690861,5.725181908856556,5.725181908856556,355600
2002-07-30,6.179005146026611,6.269770497828887,5.9113647028996565,5.941619968133401,794000
2002-07-31,6.051003932952881,6.179005761667283,5.9113652918741675,6.179005761667283,737200
2002-08-01,5.632086277008057,6.053328956022244,5.615794745994138,6.053328956022244,409600
2002-08-02,5.504086971282959,5.701908370889552,5.410994678497229,5.632089262275022,336800
2002-08-05,5.387720108032227,5.643724180245849,5.341174195565446,5.5273587332304706,250000
2002-08-06,5.620452880859375,5.643726066821966,5.401685643049579,5.401685643049579,571600
2002-08-07,5.755433082580566,5.888089579199145,5.6064854995560305,5.627431308906208,833200
2002-08-08,5.955583572387695,6.085912747847862,5.776380678693122,5.934637756558514,437200
2002-08-09,5.750781536102295,5.99282193610791,5.725181433566397,5.957912382541461,534800
2002-08-12,6.011440753936768,6.085914591040738,5.767073420451982,5.767073420451982,706000
2002-08-13,5.932310104370117,6.07427608385046,5.927655380213631,6.011438639434677,466800
2002-08-14,5.846065521240234,6.025550096246813,5.8344108634747975,5.943966158098669,411200
2002-08-15,5.995244026184082,6.097806648413899,5.8577170050066885,5.8577170050066885,273200
2002-08-16,6.121118068695068,6.158413497044134,5.967274315606027,5.99524566456954,583600
2002-08-19,6.533701419830322,6.533701419830322,6.153753505731859,6.153753505731859,586800
2002-08-20,6.3635406494140625,6.5733280653305535,6.351885990572807,6.5733280653305535,574400
2002-08-21,6.4567766189575195,6.573324930169052,6.410157116634297,6.410157116634297,564400
2002-08-22,6.480088233947754,6.503397993413085,6.24699152848781,6.503397993413085,340000
2002-08-23,6.319250583648682,6.4730943434077455,6.305264463963971,6.456777648372178,339200
2002-08-26,6.421813011169434,6.452115826915624,6.270300266228311,6.323912393044974,236000
2002-08-27,6.398504257202148,6.708522834156113,6.398504257202148,6.480087742245312,452800
2002-08-28,6.083824157714844,6.382187658922323,6.058183377606069,6.382187658922323,336400
2002-08-29,6.405496597290039,6.456778150932265,6.083823377646521,6.083823377646521,480400
2002-08-30,6.494073390960693,6.5267067826027905,6.410158447199168,6.4218131029008845,299200
2002-09-03,6.270300388336182,6.477756728756953,6.130442296206698,6.475425708685189,228000
2002-09-04,6.3402323722839355,6.435802013176578,6.270303073969469,6.270303073969469,435200
2002-09-05,5.9416351318359375,6.048859850479584,5.888022994812462,5.990585672515799,600400
2002-09-06,5.9299774169921875,6.06051138384963,5.9299774169921875,5.988251564913818,350800
2002-09-09,5.372879981994629,5.929981524320508,5.372879981994629,5.929981524320508,1310800
2002-09-10,5.286632537841797,5.349568745339107,4.895030061765128,5.1864008987749575,3163200
2002-09-11,5.533718109130859,5.594323331911525,5.1864039222929765,5.3146069874772,888000
2002-09-12,5.5243916511535645,5.622292277325289,5.361223792668474,5.5243916511535645,658400
2002-09-13,5.454461574554443,5.547700146549208,5.407842510855351,5.512735737625745,1352400
2002-09-16,5.4218292236328125,5.524391894763204,5.347238351754952,5.45446261893021,1165200
2002-09-17,5.566349029541016,5.659588065706857,5.396188544352702,5.454462719658015,1048000
2002-09-18,5.384533405303955,5.536046158620559,5.26798506512247,5.536046158620559,608000
2002-09-19,5.983591079711914,6.13044177497429,5.818092225460963,6.06051295715346,3760400
2002-09-20,5.981260776519775,6.12344989366885,5.925317626640624,6.025549270231175,1194800
2002-09-23,6.0255513191223145,6.055853702220285,5.969608150220594,5.981262810351325,822800
2002-09-24,5.92298698425293,6.055852029264562,5.911332327341849,6.0138945530300125,674800
2002-09-25,5.9159955978393555,6.013896255231344,5.89734787474549,5.967277169795076,437200
2002-09-26,5.962611198425293,5.990582986930671,5.8996750077355635,5.920653737965473,576400
2002-09-27,5.955618858337402,6.095476928536775,5.897344699470709,5.978928610803389,800000
2002-09-30,5.967275142669678,5.971937183008613,5.815762388427375,5.943965385571638,670000
2002-10-01,6.344891548156738,6.363539265003913,5.990584928060415,5.990584928060415,1747200
2002-10-02,6.226011753082275,6.2982720398564345,6.177061666490047,6.293609999820048,1017200
2002-10-03,5.8880205154418945,6.265636780663666,5.617628479116315,6.246989069351437,1875200
2002-10-04,5.815763473510742,5.897346971680469,5.734179530744296,5.841403810965491,1268800
2002-10-07,5.822756290435791,5.89734717394741,5.780798807311321,5.804108569557886,623200
2002-10-08,5.799447059631348,5.897347714360824,5.720194572085369,5.804109101427222,790800
2002-10-09,5.729518890380859,5.8204264931946685,5.685230377262694,5.801778768397046,491600
2002-10-10,6.030212879180908,6.083825022853352,5.710870148711994,5.710870148711994,775200
2002-10-11,6.226011753082275,6.368200862015791,6.032541537538338,6.032541537538338,676400
2002-10-14,6.361208915710449,6.410159007451869,6.191047993255541,6.22834342827662,398000
2002-10-15,6.729501724243164,6.8180782719831505,6.491742990619528,6.491742990619528,783200
2002-10-16,6.295940399169922,6.584980183982523,6.172399017964336,6.584980183982523,1066000
2002-10-17,6.804090976715088,6.8856748888026,6.538360507498716,6.538360507498716,1315600
2002-10-18,6.582649230957031,6.82973155127761,6.540691763533494,6.79010510366611,527200
2002-10-21,6.876354217529297,6.876354217529297,6.4101607112561245,6.5733286162904445,453600
2002-10-22,6.696868896484375,6.876353483955234,6.647918796954173,6.876353483955234,496400
2002-10-23,6.654909610748291,6.724838877036064,6.619945199902707,6.680550386180135,700800
2002-10-24,6.682883262634277,6.794769586259915,6.573327959658765,6.678221221334026,528800
2002-10-25,6.701530456542969,6.745818956221109,6.666566038732518,6.671228079666363,310800
2002-10-28,6.564003944396973,6.75281217302677,6.564003944396973,6.724840814131773,194800
2002-10-29,6.293612957000732,6.510393029988471,6.2003743354460115,6.510393029988471,1215600
2002-10-30,6.351883411407471,6.384516798589676,6.226011012967729,6.295940271410882,636800
2002-10-31,6.584980487823486,6.661902366003578,6.375193587750196,6.375193587750196,794000
2002-11-01,6.929965019226074,6.9462817176437515,6.536031902981149,6.584981998234179,763200
2002-11-04,6.908985614776611,7.062829391612772,6.88800687751744,6.981245907378932,1488400
2002-11-05,6.801760673522949,6.908984924718989,6.689874382380143,6.908984924718989,406800
2002-11-06,6.815746307373047,6.876351492523147,6.790105532418151,6.799429612255057,746800
2002-11-07,6.799429416656494,6.85304154038666,6.7598029676827665,6.818077131197273,352400
2002-11-08,6.617615699768066,6.853043438940714,6.608292062212967,6.818079020064851,540800
2002-11-11,6.421813011169434,6.645586043138174,6.391510640019853,6.643255023111805,634800
2002-11-12,6.319250583648682,6.526706468409354,6.293609808823306,6.426474833651898,667200
2002-11-13,6.524678707122803,6.57136665842521,6.162844746948021,6.162844746948021,1162000
2002-11-14,6.531682014465332,6.685753108225864,6.524679066273944,6.536350943428638,558400
2002-11-15,6.599380970001221,6.727773415696275,6.531682827368595,6.531682827368595,448800
2002-11-18,6.536351680755615,6.664744124954723,6.454647195695446,6.606383842090834,409200
2002-11-19,6.583041667938232,6.620392222331192,6.438307935725216,6.501337163233485,525600
2002-11-20,6.790799617767334,6.830484610791118,6.583037242953455,6.583037242953455,757600
2002-11-21,6.888848781585693,6.991563018096382,6.769793734886556,6.779131595139202,679200
2002-11-22,6.933201789855957,7.000899486519656,6.884178920665203,6.884178920665203,303600
2002-11-25,6.82581901550293,6.947208517570554,6.781465073352519,6.944874052693833,484000
2002-11-26,6.867837905883789,6.905188450212235,6.746448414189534,6.825818432200885,385200
2002-11-27,6.83982515335083,7.019574936157718,6.8281532745726725,6.886513558970729,604800
2002-11-29,6.730106353759766,6.923862433362147,6.730106353759766,6.87484002002766,96000
2002-12-02,6.8164801597595215,6.88417784585373,6.758119885943955,6.769791762605648,286000
2002-12-03,6.809475898742676,6.88417696846538,6.781462774969913,6.809475898742676,467600
2002-12-04,7.014904975891113,7.038249175271253,6.77679538892368,6.797805123840448,1338400
2002-12-05,7.03825044631958,7.13162681544955,6.993896504012725,7.049922770744357,354800
2002-12-06,7.119957447052002,7.138632727463626,6.9448765262228545,7.01490871645299,476400
2002-12-09,7.054590702056885,7.140964115012447,6.979889612610784,7.115285448545245,424800
2002-12-10,7.054590702056885,7.073265974418409,6.898185129059007,7.0592596314606695,740000
2002-12-11,7.089606761932373,7.208661337138214,6.947207541240074,7.0732655100918524,274800
2002-12-12,7.073264122009277,7.152634120073044,6.909855642954199,7.003231980307601,817200
2002-12-13,7.014904975891113,7.073265251714679,6.9215286236241225,7.0709312325048765,530800
2002-12-16,7.131626605987549,7.131626605987549,6.944873873212696,7.003234157861542,523600
2002-12-17,7.052257537841797,7.18765384399792,7.021910381628191,7.131627571328084,357200
2002-12-18,6.979889392852783,7.052256015318568,6.886513033985062,7.052256015318568,923600
2002-12-19,7.330050945281982,7.330050945281982,6.940204264180896,6.9682173939816465,1518000
2002-12-20,7.353394985198975,7.470115540519593,7.290365778464981,7.327716320547292,1540400
2002-12-23,7.423430919647217,7.43510324827395,7.2343436484322305,7.348729797451361,706000
2002-12-24,7.451440334320068,7.451440334320068,7.33471977798376,7.395414520709071,262800
2002-12-26,7.4677815437316895,7.526142270301041,7.327716779523191,7.470116008414752,313600
2002-12-27,7.318380832672119,7.458445624950063,7.260020539660784,7.458445624950063,301200
2002-12-30,7.365067005157471,7.402417547962584,7.206327420862531,7.339388785262449,630400
2002-12-31,7.472448825836182,7.481786683066358,7.341722386642024,7.365066139210387,653600
2003-01-02,7.411754608154297,7.505131400365375,7.379072998032546,7.505131400365375,1044000
2003-01-03,7.386075019836426,7.411753679000695,7.353393413811712,7.353393413811712,428800
2003-01-06,7.416426658630371,7.4701180250747,7.362735292186042,7.411757728003804,841600
2003-01-07,7.393080711364746,7.453775459469137,7.320714084693736,7.41175598422351,479600
2003-01-08,7.23667573928833,7.390746864569014,7.178315451068262,7.388412399609772,322000
2003-01-09,7.20166015625,7.253017053163981,7.157306209447106,7.236676242566518,501600
2003-01-10,7.318380832672119,7.400085331938728,7.175981575243278,7.20166024664945,667200
2003-01-13,7.318380832672119,7.435101418694789,7.2927021612659475,7.35339691942818,466800
2003-01-14,7.288031578063965,7.3814083819075265,7.253015499249429,7.318379172889203,374400
