Datetime,Close,High,Low,Open,Volume
2025-03-24 19:41:00,24.239999771118164,24.239999771118164,24.225000381469727,24.225000381469727,3131
2025-03-24 19:43:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,687
2025-03-24 19:44:00,24.229999542236328,24.23900032043457,24.229999542236328,24.229999542236328,914
2025-03-24 19:45:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,2162
2025-03-24 19:47:00,24.260000228881836,24.270000457763672,24.260000228881836,24.260000228881836,1970
2025-03-24 19:50:00,24.280000686645508,24.280000686645508,24.25,24.25,4548
2025-03-24 19:51:00,24.290000915527344,24.299999237060547,24.261999130249023,24.261999130249023,2622
2025-03-24 19:52:00,24.28499984741211,24.298999786376953,24.28499984741211,24.290000915527344,1678
2025-03-24 19:53:00,24.274999618530273,24.28499984741211,24.274999618530273,24.28499984741211,2760
2025-03-24 19:54:00,24.28499984741211,24.299999237060547,24.274999618530273,24.280000686645508,3679
2025-03-24 19:55:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,558
2025-03-24 19:56:00,24.274999618530273,24.274999618530273,24.270000457763672,24.270000457763672,2554
2025-03-24 19:57:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,857
2025-03-24 19:58:00,24.28499984741211,24.290000915527344,24.274999618530273,24.274999618530273,5101
2025-03-24 19:59:00,24.30299949645996,24.309999465942383,24.28499984741211,24.290000915527344,8138
2025-03-25 13:30:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,8065
2025-03-25 13:31:00,24.719999313354492,24.739999771118164,24.719999313354492,24.739999771118164,846
2025-03-25 13:32:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,465
2025-03-25 13:38:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,395
2025-03-25 13:39:00,24.694599151611328,24.694599151611328,24.694599151611328,24.694599151611328,623
2025-03-25 13:41:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,968
2025-03-25 13:43:00,24.700000762939453,24.700000762939453,24.69499969482422,24.69499969482422,486
2025-03-25 13:48:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,441
2025-03-25 13:50:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,1121
2025-03-25 13:52:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,263
2025-03-25 13:57:00,24.65369987487793,24.65369987487793,24.65369987487793,24.65369987487793,477
2025-03-25 13:59:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,156
2025-03-25 14:02:00,24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,411
2025-03-25 14:05:00,24.617300033569336,24.617300033569336,24.617300033569336,24.617300033569336,344
2025-03-25 14:06:00,24.61000061035156,24.6200008392334,24.600000381469727,24.6200008392334,1455
2025-03-25 14:07:00,24.597400665283203,24.597400665283203,24.597400665283203,24.597400665283203,541
2025-03-25 14:09:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,217
2025-03-25 14:10:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,421
2025-03-25 14:11:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,192
2025-03-25 14:12:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,672
2025-03-25 14:13:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,116
2025-03-25 14:14:00,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,833
2025-03-25 14:28:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,346
2025-03-25 14:30:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,462
2025-03-25 14:32:00,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,330
2025-03-25 14:36:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,233
2025-03-25 14:37:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,303
2025-03-25 14:38:00,24.625,24.625,24.625,24.625,173
2025-03-25 14:40:00,24.635099411010746,24.635099411010746,24.635099411010746,24.635099411010746,580
2025-03-25 14:41:00,24.649999618530273,24.649999618530273,24.635000228881836,24.642000198364254,3475
2025-03-25 14:43:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,179
2025-03-25 14:44:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,235
2025-03-25 14:49:00,24.655000686645508,24.655000686645508,24.649999618530273,24.649999618530273,502
2025-03-25 14:50:00,24.65060043334961,24.65060043334961,24.65060043334961,24.65060043334961,545
2025-03-25 14:52:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,364
2025-03-25 14:53:00,24.655000686645508,24.655000686645508,24.6200008392334,24.6299991607666,1915
2025-03-25 14:54:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,441
2025-03-25 15:00:00,24.704999923706055,24.709999084472656,24.704999923706055,24.709999084472656,335
2025-03-25 15:01:00,24.690000534057617,24.704999923706055,24.690000534057617,24.704999923706055,570
2025-03-25 15:10:00,24.649999618530273,24.670000076293945,24.649999618530273,24.670000076293945,613
2025-03-25 15:12:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,152
2025-03-25 15:15:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,259
2025-03-25 15:17:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,332
2025-03-25 15:18:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,857
2025-03-25 15:25:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,174
2025-03-25 15:26:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,251
2025-03-25 15:27:00,24.524900436401367,24.524900436401367,24.524900436401367,24.524900436401367,315
2025-03-25 15:28:00,24.520000457763672,24.524999618530273,24.520000457763672,24.524999618530273,290
2025-03-25 15:29:00,24.524999618530273,24.524999618530273,24.517499923706055,24.517499923706055,500
2025-03-25 15:32:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,578
2025-03-25 15:35:00,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,1759
2025-03-25 15:36:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1571
2025-03-25 15:37:00,24.51499938964844,24.520000457763672,24.51499938964844,24.520000457763672,1439
2025-03-25 15:38:00,24.51499938964844,24.51499938964844,24.510000228881836,24.51499938964844,483
2025-03-25 15:39:00,24.510000228881836,24.51499938964844,24.510000228881836,24.51499938964844,1986
2025-03-25 15:40:00,24.53499984741211,24.53499984741211,24.510000228881836,24.510000228881836,1142
2025-03-25 15:41:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,304
2025-03-25 15:42:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,439
2025-03-25 15:46:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,410
2025-03-25 15:47:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,337
2025-03-25 15:51:00,24.540000915527344,24.549999237060547,24.540000915527344,24.549999237060547,679
2025-03-25 15:52:00,24.53499984741211,24.540000915527344,24.53499984741211,24.540000915527344,908
2025-03-25 15:53:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,306
2025-03-25 15:54:00,24.520000457763672,24.53499984741211,24.520000457763672,24.53499984741211,391
2025-03-25 15:58:00,24.502500534057617,24.51499938964844,24.4950008392334,24.51499938964844,3691
2025-03-25 15:59:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,490
2025-03-25 16:00:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,538
2025-03-25 16:01:00,24.524999618530273,24.524999618530273,24.520000457763672,24.520000457763672,669
2025-03-25 16:02:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,371
2025-03-25 16:06:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,435
2025-03-25 16:09:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,733
2025-03-25 16:11:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,1543
2025-03-25 16:15:00,24.56999969482422,24.56999969482422,24.530000686645508,24.530000686645508,987
2025-03-25 16:16:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,284
2025-03-25 16:17:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,489
2025-03-25 16:21:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,286
2025-03-25 16:24:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,303
2025-03-25 16:25:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,429
2025-03-25 16:28:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,354
2025-03-25 16:30:00,24.549999237060547,24.579999923706055,24.549999237060547,24.56999969482422,2572
2025-03-25 16:31:00,24.600000381469727,24.604999542236328,24.56999969482422,24.56999969482422,7031
2025-03-25 16:32:00,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,1185
2025-03-25 16:39:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,273
2025-03-25 16:43:00,24.56909942626953,24.56909942626953,24.56909942626953,24.56909942626953,1170
2025-03-25 16:59:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,438
2025-03-25 17:01:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,548
2025-03-25 17:09:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,719
2025-03-25 17:25:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,539
2025-03-25 17:26:00,24.548599243164062,24.548599243164062,24.548599243164062,24.548599243164062,299
2025-03-25 17:38:00,24.559999465942383,24.559999465942383,24.540000915527344,24.540000915527344,817
2025-03-25 17:49:00,24.520000457763672,24.549999237060547,24.520000457763672,24.549999237060547,1226
2025-03-25 17:51:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,146
2025-03-25 17:54:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,322
2025-03-25 18:00:00,24.524999618530273,24.52680015563965,24.524999618530273,24.52680015563965,363
2025-03-25 18:04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,212
2025-03-25 18:06:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,400
2025-03-25 18:14:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,274
2025-03-25 18:17:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,533
2025-03-25 18:20:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,194
2025-03-25 18:23:00,24.489999771118164,24.503999710083008,24.489999771118164,24.503999710083008,753
2025-03-25 18:25:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,214
2025-03-25 18:28:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,181
2025-03-25 18:30:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,867
2025-03-25 18:33:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,188
2025-03-25 18:35:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,325
2025-03-25 18:39:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,1579
2025-03-25 18:44:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,391
2025-03-25 18:53:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,383
2025-03-25 18:54:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,843
2025-03-25 18:55:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1190
2025-03-25 19:04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,258
2025-03-25 19:06:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,420
2025-03-25 19:10:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,307
2025-03-25 19:13:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1160
2025-03-25 19:17:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,221
2025-03-25 19:21:00,24.469999313354492,24.469999313354492,24.450000762939453,24.450000762939453,381
2025-03-25 19:22:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,489
2025-03-25 19:26:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,325
2025-03-25 19:29:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,301
2025-03-25 19:31:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,295
2025-03-25 19:32:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,330
2025-03-25 19:33:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,321
2025-03-25 19:34:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,452
2025-03-25 19:35:00,24.40999984741211,24.440000534057617,24.38999938964844,24.440000534057617,3734
2025-03-25 19:36:00,24.399999618530273,24.399999618530273,24.38999938964844,24.38999938964844,1417
2025-03-25 19:37:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,3643
2025-03-25 19:38:00,24.424999237060547,24.424999237060547,24.40999984741211,24.420000076293945,2572
2025-03-25 19:39:00,24.38999938964844,24.40999984741211,24.38999938964844,24.40999984741211,1377
2025-03-25 19:40:00,24.395000457763672,24.399999618530273,24.38999938964844,24.38999938964844,866
2025-03-25 19:41:00,24.40999984741211,24.40999984741211,24.38999938964844,24.405000686645508,1147
2025-03-25 19:42:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,1128
2025-03-25 19:43:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,289
2025-03-25 19:46:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,2672
2025-03-25 19:47:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,759
2025-03-25 19:48:00,24.420000076293945,24.424999237060547,24.40999984741211,24.40999984741211,600
2025-03-25 19:50:00,24.415000915527344,24.420000076293945,24.40999984741211,24.420000076293945,2151
2025-03-25 19:51:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,854
2025-03-25 19:52:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,1189
2025-03-25 19:53:00,24.420000076293945,24.43000030517578,24.420000076293945,24.420000076293945,2243
2025-03-25 19:54:00,24.43000030517578,24.434999465942383,24.43000030517578,24.43000030517578,1680
2025-03-25 19:55:00,24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,1965
2025-03-25 19:56:00,24.43000030517578,24.43000030517578,24.420000076293945,24.43000030517578,3708
2025-03-25 19:57:00,24.420000076293945,24.424999237060547,24.40999984741211,24.424999237060547,4463
2025-03-25 19:58:00,24.43000030517578,24.44499969482422,24.399999618530273,24.420000076293945,10742
2025-03-25 19:59:00,24.450000762939453,24.450000762939453,24.420000076293945,24.43000030517578,11848
2025-03-26 13:30:00,24.575000762939453,24.579999923706055,24.575000762939453,24.579999923706055,4239
2025-03-26 13:30:00,24.575000762939453,24.579999923706055,24.575000762939453,24.579999923706055,4337
2025-03-26 13:31:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,229
2025-03-26 13:31:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,131
2025-03-26 13:33:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,346
2025-03-26 13:34:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,445
2025-03-26 13:36:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,357
2025-03-26 13:37:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,845
2025-03-26 13:38:00,24.604999542236328,24.604999542236328,24.59000015258789,24.59000015258789,1480
2025-03-26 13:39:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,621
2025-03-26 13:41:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,125
2025-03-26 13:42:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,276
2025-03-26 13:43:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100
2025-03-26 13:46:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,273
2025-03-26 13:47:00,24.540000915527344,24.559999465942383,24.540000915527344,24.540000915527344,1153
2025-03-26 13:48:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,480
2025-03-26 13:50:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,234
2025-03-26 13:52:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,306
2025-03-26 13:53:00,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,1165
2025-03-26 13:54:00,24.501800537109375,24.501800537109375,24.501800537109375,24.501800537109375,122
2025-03-26 13:55:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,316
2025-03-26 13:57:00,24.489999771118164,24.5,24.475000381469727,24.5,1843
2025-03-26 14:00:00,24.510000228881836,24.510000228881836,24.489999771118164,24.489999771118164,3484
2025-03-26 14:01:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,273
2025-03-26 14:02:00,24.5,24.5,24.5,24.5,1159
2025-03-26 14:03:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,160
2025-03-26 14:04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,291
2025-03-26 14:05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,356
2025-03-26 14:06:00,24.545000076293945,24.549999237060547,24.540000915527344,24.549999237060547,1620
2025-03-26 14:06:00,24.545000076293945,24.549999237060547,24.540000915527344,24.540000915527344,1620
2025-03-26 14:07:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,386
2025-03-26 14:09:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,124
2025-03-26 14:10:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,379
2025-03-26 14:12:00,24.565000534057617,24.565000534057617,24.55500030517578,24.55500030517578,409
2025-03-26 14:13:00,24.549999237060547,24.59000015258789,24.549999237060547,24.579999923706055,789
2025-03-26 14:17:00,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,709
2025-03-26 14:17:00,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,559
2025-03-26 14:18:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,270
2025-03-26 14:18:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,420
2025-03-26 14:20:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,123
2025-03-26 14:21:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,367
2025-03-26 14:21:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,390
2025-03-26 14:22:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,605
2025-03-26 14:24:00,24.614999771118164,24.6200008392334,24.614999771118164,24.6200008392334,336
2025-03-26 14:28:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,507
2025-03-26 14:31:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,343
2025-03-26 14:32:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,311
2025-03-26 14:33:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,785
2025-03-26 14:35:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,261
2025-03-26 14:36:00,24.61829948425293,24.61829948425293,24.61000061035156,24.614999771118164,554
2025-03-26 14:37:00,24.608800888061523,24.608800888061523,24.608800888061523,24.608800888061523,518
2025-03-26 14:39:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,606
2025-03-26 14:41:00,24.624799728393555,24.624799728393555,24.624799728393555,24.624799728393555,240
2025-03-26 14:44:00,24.6299991607666,24.6299991607666,24.625,24.6299991607666,1174
2025-03-26 14:45:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,215
2025-03-26 14:48:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,219
2025-03-26 14:49:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,224
2025-03-26 14:51:00,24.65999984741211,24.68000030517578,24.65999984741211,24.68000030517578,567
2025-03-26 14:53:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,257
2025-03-26 14:55:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,163
2025-03-26 14:56:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,444
2025-03-26 15:01:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,540
2025-03-26 15:05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,256
2025-03-26 15:05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,204
2025-03-26 15:06:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,588
2025-03-26 15:06:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,536
2025-03-26 15:07:00,24.674999237060547,24.674999237060547,24.670000076293945,24.670000076293945,1173
2025-03-26 15:12:00,24.630399703979492,24.630399703979492,24.6299991607666,24.6299991607666,791
2025-03-26 15:14:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,184
2025-03-26 15:18:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,395
2025-03-26 15:20:00,24.58799934387207,24.58799934387207,24.58799934387207,24.58799934387207,229
2025-03-26 15:21:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,189
2025-03-26 15:22:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,178
2025-03-26 15:28:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,212
2025-03-26 15:29:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1227
2025-03-26 15:34:00,24.510000228881836,24.510000228881836,24.5,24.5,1297
2025-03-26 15:35:00,24.489999771118164,24.5,24.489999771118164,24.5,323
2025-03-26 15:38:00,24.510000228881836,24.510000228881836,24.5,24.5,751
2025-03-26 15:43:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200
2025-03-26 15:44:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,176
2025-03-26 15:46:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,406
2025-03-26 15:49:00,24.5,24.5,24.5,24.5,557
2025-03-26 15:52:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,414
2025-03-26 15:55:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,255
2025-03-26 15:56:00,24.459999084472656,24.510000228881836,24.459999084472656,24.510000228881836,1669
2025-03-26 15:57:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,285
2025-03-26 16:00:00,24.433900833129883,24.450000762939453,24.433900833129883,24.450000762939453,665
2025-03-26 16:01:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,1044
2025-03-26 16:05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,167
2025-03-26 16:06:00,24.450000762939453,24.454999923706055,24.450000762939453,24.454999923706055,491
2025-03-26 16:07:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,359
2025-03-26 16:07:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,335
2025-03-26 16:10:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,486
2025-03-26 16:10:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,510
2025-03-26 16:11:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,224
2025-03-26 16:11:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,265
2025-03-26 16:12:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,765
2025-03-26 16:12:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,724
2025-03-26 16:13:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,740
2025-03-26 16:15:00,24.420000076293945,24.427900314331055,24.420000076293945,24.427900314331055,637
2025-03-26 16:16:00,24.40999984741211,24.40999984741211,24.405000686645508,24.40999984741211,1008
2025-03-26 16:18:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,571
2025-03-26 16:19:00,24.420000076293945,24.43000030517578,24.420000076293945,24.43000030517578,867
2025-03-26 16:20:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,303
2025-03-26 16:22:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,3709
2025-03-26 16:23:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,135
2025-03-26 16:24:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,542
2025-03-26 16:26:00,24.450000762939453,24.450000762939453,24.43000030517578,24.450000762939453,746
2025-03-26 16:26:00,24.450000762939453,24.450000762939453,24.43000030517578,24.43000030517578,746
2025-03-26 16:31:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,599
2025-03-26 16:31:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,543
2025-03-26 16:33:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,163
2025-03-26 16:34:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,155
2025-03-26 16:35:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,159
2025-03-26 16:36:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,120
2025-03-26 16:37:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,536
2025-03-26 16:40:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,330
2025-03-26 16:43:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,109
2025-03-26 16:44:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,195
2025-03-26 16:45:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,192
2025-03-26 16:46:00,24.40999984741211,24.43000030517578,24.40999984741211,24.43000030517578,2242
2025-03-26 16:47:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,713
2025-03-26 16:48:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,231
2025-03-26 16:51:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,132
2025-03-26 16:53:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,398
2025-03-26 16:55:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,354
2025-03-26 16:56:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,479
2025-03-26 17:00:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,186
2025-03-26 17:03:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,459
2025-03-26 17:06:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,177
2025-03-26 17:07:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,451
2025-03-26 17:13:00,24.424999237060547,24.43000030517578,24.399999618530273,24.399999618530273,3231
2025-03-26 17:14:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,885
2025-03-26 17:17:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,765
2025-03-26 17:23:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,734
2025-03-26 17:27:00,24.354999542236328,24.369699478149418,24.354999542236328,24.369699478149418,571
2025-03-26 17:31:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,149
