Date,Close,High,Low,Open,Volume
1990-10-26,0.7199742197990417,0.7559729536763579,0.7199742197990417,0.7319737786853437,1272000
1990-10-29,0.7439733147621155,0.7559729304989306,0.7199741977253021,0.7199741977253021,845000
1990-10-30,0.7559729218482971,0.7679724802293924,0.731973747867699,0.7439733062487942,864000
1990-10-31,0.7559729218482971,0.7799720386104875,0.7439733062487942,0.7679724802293924,424000
1990-11-01,0.7679725289344788,0.7679725289344788,0.7439733534318446,0.7439733534318446,1587000
1990-11-02,0.7919715046882629,0.8159706758717867,0.7559728337405789,0.7559728337405789,1631000
1990-11-05,0.8039712905883789,0.8039712905883789,0.7799721697899027,0.8039712905883789,714000
1990-11-06,0.7439733147621155,0.8039711645725574,0.7439733147621155,0.7919716060541506,1103000
1990-11-07,0.7079746127128601,0.7439732869209271,0.6839754393557425,0.7439732869209271,1908000
1990-11-08,0.7079746127128601,0.7199741707822158,0.6479767651476754,0.6599763232170311,3888000
1990-11-09,0.7079746127128601,0.7199741707822158,0.6959750546435044,0.7079746127128601,882000
1990-11-12,0.7199742197990417,0.7439733375716457,0.7199742197990417,0.7199742197990417,697000
1990-11-13,0.8279703259468079,0.8519694426102601,0.7319737448561838,0.74397330318791,7942000
1990-11-14,0.9239667057991028,0.9359663194788408,0.8159706404286508,0.8279701968899901,5870000
1990-11-15,0.899967610836029,0.93596633815683,0.8759684974344282,0.899967610836029,3460000
1990-11-16,0.863969087600708,0.9119673829603948,0.8519695280653897,0.8759687043544396,2386000
1990-11-19,0.8519694209098816,0.8759685941804621,0.8399698628837943,0.8639689789359688,913000
1990-11-20,0.8519694209098816,0.8639689789359688,0.8399698628837943,0.8519694209098816,2344000
1990-11-21,0.899967610836029,0.899967610836029,0.8639688835152279,0.8759684974344282,4876000
1990-11-23,0.9959642291069032,0.9959642291069032,0.8879680989165253,0.8999676562224778,4942000
1990-11-26,0.9959642291069032,0.9959642291069032,0.9479659426646904,0.983964614582548,3683000
1990-11-27,0.9599655866622924,0.9959643190494916,0.9479660282726954,0.9719652022702974,3511000
1990-11-28,0.9599655866622924,0.9719652022702974,0.9359664698830984,0.9479660282726954,1060000
1990-11-29,0.9239667057991028,0.9599654324015192,0.9119671493377636,0.94796587594018,1789000
1990-11-30,0.9479660391807556,0.9479660391807556,0.911967306379326,0.9239668649069998,954000
1990-12-03,0.9959642291069032,0.9959642291069032,0.9479659426646904,0.959965499970643,1039000
1990-12-04,1.0799612998962402,1.103960417006571,0.9959643327916738,0.9959643327916738,4386000
1990-12-05,1.1159601211547852,1.1279596234418017,1.0799613854200838,1.1039605044309426,2842000
1990-12-06,1.0439625978469849,1.1519587996884926,1.0439625978469849,1.139959183560496,2646000
1990-12-07,1.00796377658844,1.055962122505915,0.9959642759366792,1.031963006765583,750000
1990-12-10,1.055962085723877,1.0679615859576626,1.007963741478315,1.007963741478315,1163000
1990-12-11,0.9719653725624084,1.0199636145302753,0.9719653725624084,0.995964493546342,1467000
1990-12-12,0.9839648008346558,1.007963919989291,0.9839648008346558,0.9839648008346558,2022000
1990-12-13,0.9479660391807556,0.9959643305098588,0.9479660391807556,0.9959643305098588,1078000
1990-12-14,0.887968122959137,0.9359664107009504,0.8759685653282846,0.8999676805899893,2343000
1990-12-17,0.8759687542915344,0.8999678747303094,0.8639691368537304,0.887968314510922,761000
1990-12-18,0.9239667057991028,0.94796587594018,0.8639688662740078,0.8639688662740078,779000
1990-12-19,1.019963264465332,1.019963264465332,0.9359663126320168,0.9479658690055764,2437000
1990-12-20,1.0799612998962402,1.103960417006571,0.9719652156813432,0.9959643327916738,2423000
1990-12-21,1.0319632291793823,1.0919610886796525,1.0319632291793823,1.0559623500921234,1292000
1990-12-24,0.9959642291069032,1.0319629582431633,0.971965114494998,1.007963729194453,542000
1990-12-26,1.019963264465332,1.019963264465332,0.9719650389710938,0.9719650389710938,691000
1990-12-27,0.9959642291069032,0.9959642291069032,0.983964614582548,0.9959642291069032,929000
1990-12-28,0.9839648008346558,0.9959644176303868,0.9719652984757516,0.9839648008346558,1128000
1990-12-31,0.9719653725624084,0.9719653725624084,0.9479661943600572,0.9719653725624084,1252000
1991-01-02,0.9479660391807556,0.9719652134545114,0.9479660391807556,0.9599655977084292,609000
1991-01-03,0.9479660391807556,0.9719652134545114,0.9479660391807556,0.9479660391807556,1028000
1991-01-04,0.9479660391807556,0.9599655977084292,0.9239668649069998,0.935966480653082,859000
1991-01-07,0.9359665513038636,0.9599656701707676,0.9359665513038636,0.9479661107373156,1174000
1991-01-08,0.9479660391807556,0.9599655977084292,0.9239668649069998,0.9479660391807556,1765000
1991-01-09,0.9359665513038636,0.9479661107373156,0.9119673752185466,0.9359665513038636,1409000
1991-01-10,0.9839648008346558,0.9839648008346558,0.9359665625253856,0.9359665625253856,1383000
1991-01-11,1.0319632291793823,1.067961853330076,0.9839648729170648,0.9839648729170648,3069000
1991-01-14,1.00796377658844,1.00796377658844,0.9719651601963468,0.9839646608481076,1785000
1991-01-15,1.0439625978469849,1.0559622139749816,1.0079638638998156,1.0199634800278123,1806000
1991-01-16,1.0799612998962402,1.0919609156698142,1.0439625670123354,1.0439625670123354,5231000
1991-01-17,1.0919607877731323,1.1399590163719673,1.0559620591056045,1.1279594020038568,3858000
1991-01-18,1.1159601211547852,1.1159601211547852,1.0679617686962413,1.0919610021439263,2696000
1991-01-21,1.0919607877731323,1.1039602877044392,1.0679615590369111,1.1039602877044392,1080000
1991-01-22,1.0319632291793823,1.0919610886796525,1.0319632291793823,1.0799614710048644,3717000
1991-01-23,1.0319632291793823,1.043962732417335,1.019963611504594,1.0319632291793823,2067000
1991-01-24,1.0679614543914795,1.1039601795316312,1.0319628436881203,1.0319628436881203,4674000
1991-01-25,1.1159601211547852,1.1759579759003451,1.0679617686962413,1.0679617686962413,7050000
1991-01-28,1.1399593353271484,1.1639584563414056,1.127959717601602,1.127959717601602,3576000
1991-01-29,1.151958703994751,1.175957819820306,1.115959973038013,1.151958703994751,1713000
1991-01-30,1.163957953453064,1.2239557872850444,1.139958842807629,1.1759575659941746,3113000
1991-01-31,1.187957525253296,1.1999571424525537,1.1759580224908688,1.1999571424525537,1002000
1991-02-01,1.2239561080932615,1.2599548407153494,1.151958757285903,1.163958258535388,2696000
1991-02-04,1.2599546909332275,1.2599546909332275,1.1879572342480362,1.1879572342480362,4085000
1991-02-05,1.2719544172286987,1.3079530343053043,1.2479551865952112,1.2479551865952112,2440000
1991-02-06,1.247955322265625,1.2959536743138875,1.247955322265625,1.271954555508169,3588000
1991-02-07,1.1039605140686035,1.2479553438276687,1.0919610116768306,1.2479553438276687,3983000
1991-02-08,1.1759579181671145,1.1759579181671145,1.1039604502324014,1.1039604502324014,1701000
1991-02-11,1.1759579181671145,1.1999570359997451,1.1639583020323887,1.1759579181671145,1136000
1991-02-12,1.199957013130188,1.223956130505428,1.175957895754948,1.175957895754948,1793000
1991-02-13,1.2359557151794434,1.2479552163454324,1.199956982807845,1.2119565984106495,974000
1991-02-14,1.1759579181671145,1.2359557699671015,1.1639583020323887,1.2359557699671015,1529000
1991-02-15,1.21195650100708,1.223956001208683,1.1759577715286589,1.1759577715286589,1338000
1991-02-19,1.21195650100708,1.223956001208683,1.199956886368671,1.21195650100708,871000
1991-02-20,1.2239561080932615,1.2599548407153494,1.1999569911574754,1.2119566068437768,1384000
1991-02-21,1.2599546909332275,1.2839538050160235,1.247955076673428,1.247955076673428,1863000
1991-02-22,1.3199527263641355,1.3319523423785375,1.247955259151364,1.259954875165766,4634000
1991-02-25,1.3919503688812256,1.3919503688812256,1.3319525101266354,1.3919503688812256,7311000
1991-02-26,1.4639474153518677,1.4759470302924866,1.3559513386335336,1.3679508391373432,7825000
1991-02-27,1.4279487133026123,1.4759470595807442,1.4279487133026123,1.439948328481348,3319000
1991-02-28,1.487946629524231,1.499946245261046,1.4399483954506045,1.4399483954506045,4507000
1991-03-01,1.475947022438049,1.4999461377547638,1.4639474075612875,1.475947022438049,4292000
1991-03-04,1.475947022438049,1.4879465228780022,1.4519479071213348,1.4879465228780022,2175000
1991-03-05,1.5359450578689575,1.5359450578689575,1.451948086655766,1.475947204939989,10443000
1991-03-06,1.475947022438049,1.5599439832649544,1.4639474075612875,1.5479443683881928,3163000
1991-03-07,1.499946117401123,1.511945732115055,1.40394954300009,1.4759470024100665,5826000
1991-03-08,1.571943283081055,1.5959423935876875,1.5119454495960798,1.5119454495960798,11186000
1991-03-11,1.5599445104599,1.5959432528194208,1.5359453870325015,1.5599445104599,9628000
1991-03-12,1.451948165893555,1.5359451416907488,1.3919503096902974,1.5239455246753657,3229000
1991-03-13,1.523945450782776,1.5359450672163253,1.4759472139222254,1.4879467159189512,6106000
1991-03-14,1.6079425811767578,1.6679404403913658,1.5239456011636738,1.5239456011636738,15583000
1991-03-15,1.6079425811767578,1.6199421987944134,1.571943957197461,1.6079425811767578,2482000
1991-03-18,1.6079425811767578,1.631941816412069,1.5839434603782816,1.5959430779959372,3198000
1991-03-19,1.5599445104599,1.5719441293920229,1.487947025740858,1.5599445104599,4998000
1991-03-20,1.5599445104599,1.5599445104599,1.523945768100379,1.5479448915277771,1700000
1991-03-21,1.5599445104599,1.6199423762468192,1.5479448915277771,1.583943633887298,6039000
1991-03-22,1.5359450578689575,1.5599441761531805,1.5119459395847348,1.5599441761531805,2156000
1991-03-25,1.487946629524231,1.5359449780346746,1.487946629524231,1.5239453622978596,1614000
1991-03-26,1.5599445104599,1.5599445104599,1.4159496554586632,1.487947025740858,5273000
1991-03-27,1.5599445104599,1.5719441293920229,1.523945768100379,1.5599445104599,4353000
1991-03-28,1.5599445104599,1.583943633887298,1.5359453870325015,1.5479448915277771,1367000
1991-04-01,1.499946117401123,1.5359448471061117,1.4879465026871914,1.5239452323921796,3886000
1991-04-02,1.5959429740905762,1.607942476490158,1.4879467658733752,1.4999463827097843,6943000
1991-04-03,1.5959429740905762,1.6199420933265671,1.5599442380181758,1.583943357254167,3966000
1991-04-04,1.6679400205612185,1.6919392497557846,1.5599439469328942,1.6079421764484148,7658000
1991-04-05,1.643941044807434,1.7399376263923036,1.6199419280204206,1.679939777206362,8521000
1991-04-08,1.5959429740905762,1.6439412125625583,1.5599442380181758,1.6439412125625583,1532000
1991-04-09,1.6079425811767578,1.6679404403913658,1.5839434603782816,1.5959430779959372,2796000
1991-04-10,1.631941795349121,1.6559409158378484,1.583943439934833,1.6199421778863408,7676000
1991-04-11,1.7039388418197632,1.7039388418197632,1.6319414936632397,1.6319414936632397,7195000
1991-04-12,1.727938175201416,1.7519374087088793,1.7039390561307797,1.715938672884511,7157000
1991-04-15,1.679940104484558,1.7159388438965948,1.6559409830221463,1.7159388438965948,2301000
1991-04-16,1.7879358530044556,1.7879358530044556,1.643941038406247,1.6679401550998123,20201000
1991-04-17,1.823934555053711,1.8359341704201535,1.7879358233911955,1.823934555053711,16653000
1991-04-18,1.7519375085830688,1.8359344873371977,1.7039391532686858,1.8119353668984228,5725000
1991-04-19,1.7039388418197632,1.7039388418197632,1.643940994470921,1.6799397257675883,3681000
1991-04-22,1.61994206905365,1.6679403068064351,1.583943333520648,1.6679403068064351,3581000
1991-04-23,1.6679400205612185,1.6679400205612185,1.6079421764484148,1.643940905803458,3344000
1991-04-24,1.6559406518936155,1.679939768557068,1.6199419196800298,1.6679401530069344,1693000
1991-04-25,1.61994206905365,1.6559408045866515,1.583943333520648,1.6439411879300423,2702000
1991-04-26,1.6079425811767578,1.6199421987944134,1.571943957197461,1.5839434603782816,3717000
1991-04-29,1.4639474153518677,1.6319414523364877,1.451947914848058,1.6319414523364877,4975000
1991-04-30,1.4159492254257202,1.5359449205560896,1.3199526464340623,1.4519479568521936,10283000
1991-05-01,1.475947022438049,1.4999461377547638,1.355951331417668,1.3919500616111442,5451000
1991-05-02,1.451948165893555,1.5239455246753657,1.451948165893555,1.5119460220968115,1976000
1991-05-03,1.475947022438049,1.4879465228780022,1.4399482922445732,1.4639474075612875,1368000
1991-05-06,1.4399484395980835,1.4639475573706875,1.4399484395980835,1.4519480557027955,1128000
1991-05-07,1.3919503688812256,1.4639477307246336,1.3919503688812256,1.4639477307246336,1648000
1991-05-08,1.4039498567581177,1.4039498567581177,1.3199528782991732,1.379950736403681,2807000
1991-05-09,1.5359450578689575,1.5359450578689575,1.451948086655766,1.475947204939989,6045000
1991-05-10,1.4399484395980835,1.5479445267932117,1.4399484395980835,1.5479445267932117,2489000
1991-05-13,1.4279487133026123,1.4999461755014043,1.415949212560688,1.4639474444020082,1434000
1991-05-14,1.3919503688812256,1.4399486101101642,1.3679511338299224,1.4399486101101642,2030000
1991-05-15,1.2959535121917725,1.3919500898424244,1.2719543963883122,1.3919500898424244,6519000
1991-05-16,1.331952452659607,1.3799506918176636,1.3199528356516783,1.331952452659607,2457000
1991-05-17,1.343951940536499,1.343951940536499,1.307953204343137,1.3319524380965968,1646000
1991-05-20,1.3199527263641355,1.3559514599705216,1.307953110349734,1.3439518439561198,1027000
1991-05-21,1.367950677871704,1.415949017538919,1.3079528391152822,1.3079528391152822,2259000
1991-05-22,1.4159492254257202,1.4879465738418542,1.3919501092870088,1.4039496101379585,2457000
1991-05-23,1.4159492254257202,1.4519479568521936,1.3919501092870088,1.4159492254257202,1357000
1991-05-24,1.4279487133026123,1.439948328481348,1.403949597381952,1.4279487133026123,940000
1991-05-28,1.451948165893555,1.451948165893555,1.4039498122688514,1.4279489318627885,1115000
1991-05-29,1.4159492254257202,1.4519479568521936,1.4039496101379585,1.4519479568521936,2164000
1991-05-30,1.523945450782776,1.5359450672163253,1.4399484790584007,1.45194809549195,4692000
1991-05-31,1.5959429740905762,1.5959429740905762,1.5119459995461937,1.5119459995461937,3809000
1991-06-03,1.61994206905365,1.6319416857102589,1.5719438313008645,1.583943333520648,1837000
1991-06-04,1.643941044807434,1.6559406604193487,1.6079423124085062,1.643941044807434,2431000
1991-06-05,1.5959429740905762,1.6559408293989677,1.5359451187821846,1.6559408293989677,5541000
1991-06-06,1.5599445104599,1.5959432528194208,1.5599445104599,1.583943633887298,1487000
1991-06-07,1.499946117401123,1.5479443473832362,1.499946117401123,1.5239452323921796,2569000
1991-06-10,1.451948165893555,1.4879467880660455,1.4279489318627885,1.4879467880660455,4034000
1991-06-11,1.4159492254257202,1.4399483415644316,1.367950878711485,1.4399483415644316,8770000
1991-06-12,1.3919503688812256,1.3919503688812256,1.2959537719865146,1.3919503688812256,8424000
1991-06-13,1.4639474153518677,1.4639474153518677,1.3799504540779624,1.3799504540779624,5289000
1991-06-14,1.343951940536499,1.4519481491165849,1.343951940536499,1.4159494129232228,5255000
1991-06-17,1.2959535121917725,1.343951743798693,1.2959535121917725,1.3199526279952327,4027000
1991-06-18,1.2839545011520386,1.3199532490124792,1.2359562469626943,1.2839545011520386,6611000
1991-06-19,1.2599546909332275,1.2719543051930269,1.223955962590632,1.2599546909332275,2735000
1991-06-20,1.247955322265625,1.2599549388868971,1.1999570846541876,1.247955322265625,3311000
1991-06-21,1.2599546909332275,1.2719543051930269,1.2359555768504311,1.2599546909332275,2566000
1991-06-24,1.163957953453064,1.247954897930479,1.163957953453064,1.247954897930479,3988000
1991-06-25,1.1759579181671145,1.2239561538323758,1.1519588003344836,1.1999570359997451,2554000
1991-06-26,1.187957525253296,1.1999571424525537,1.151958902529184,1.1759580224908688,1872000
1991-06-27,1.163957953453064,1.1999566766396097,1.1519584553487396,1.1879570640984989,2181000
1991-06-28,1.1279594898223877,1.1639582212926367,1.1159599889568463,1.1639582212926367,2331000
1991-07-01,1.163957953453064,1.1879570640984989,1.139958842807629,1.1759575659941746,2691000
1991-07-02,1.0919607877731323,1.1639581306713849,1.0799611734050216,1.1639581306713849,6736000
1991-07-03,1.0799612998962402,1.0919609156698142,1.0439625670123354,1.0919609156698142,5218000
1991-07-05,1.1159601211547852,1.1159601211547852,1.0799613854200838,1.0799613854200838,1192000
1991-07-08,1.151958703994751,1.151958703994751,1.091960857212458,1.115959973038013,1734000
1991-07-09,1.187957525253296,1.2239562624142386,1.163958405291611,1.1759580224908688,7041000
1991-07-10,1.21195650100708,1.2359556158470923,1.199956886368671,1.21195650100708,2636000
