Datetime,Close,High,Low,Open,Volume
2025-03-26 14:30:00,94.6500015258789,94.69000244140624,94.55999755859376,94.66999816894533,28336
2025-03-26 14:31:00,94.8499984741211,94.86000061035156,94.62000274658205,94.62999725341795,34604
2025-03-26 14:31:00,94.8499984741211,94.86000061035156,94.62000274658205,94.62999725341795,34604
2025-03-26 14:32:00,94.82340240478516,94.86000061035156,94.76000213623048,94.85250091552734,23106
2025-03-26 14:32:00,94.82340240478516,94.86000061035156,94.76000213623048,94.85250091552734,23106
2025-03-26 14:33:00,94.8499984741211,94.87999725341795,94.75379943847656,94.83000183105467,70077
2025-03-26 14:33:00,94.8499984741211,94.87999725341795,94.75379943847656,94.83000183105467,70077
2025-03-26 14:34:00,95.0,95.0,94.79499816894533,94.83999633789062,48793
2025-03-26 14:34:00,95.0,95.0,94.79499816894533,94.83999633789062,48793
2025-03-26 14:35:00,95.01000213623048,95.06999969482422,94.9800033569336,95.0199966430664,38341
2025-03-26 14:35:00,95.01000213623048,95.06999969482422,94.9800033569336,95.0199966430664,38341
2025-03-26 14:36:00,95.03500366210938,95.0999984741211,94.9499969482422,94.95999908447266,38431
2025-03-26 14:36:00,95.03500366210938,95.0999984741211,94.9499969482422,94.95999908447266,38431
2025-03-26 14:37:00,94.94000244140624,95.02999877929688,94.94000244140624,95.02999877929688,24260
2025-03-26 14:37:00,94.94000244140624,95.02999877929688,94.94000244140624,95.02999877929688,24260
2025-03-26 14:38:00,95.11000061035156,95.13500213623048,94.9499969482422,94.9499969482422,51453
2025-03-26 14:38:00,95.11000061035156,95.13500213623048,94.9499969482422,94.9499969482422,51453
2025-03-26 14:39:00,95.05999755859376,95.13999938964844,95.02999877929688,95.12000274658205,40703
2025-03-26 14:39:00,95.05999755859376,95.13999938964844,95.02999877929688,95.12000274658205,40703
2025-03-26 14:40:00,95.16000366210938,95.18000030517578,95.0199966430664,95.04000091552734,40596
2025-03-26 14:41:00,95.06999969482422,95.19000244140624,95.0199966430664,95.13999938964844,40057
2025-03-26 14:41:00,95.06999969482422,95.19000244140624,95.0199966430664,95.13999938964844,40057
2025-03-26 14:42:00,94.9457015991211,95.06999969482422,94.88999938964844,95.0500030517578,52374
2025-03-26 14:42:00,94.9457015991211,95.06999969482422,94.88999938964844,95.05999755859376,52374
2025-03-26 14:43:00,94.89119720458984,94.98999786376952,94.87999725341795,94.93000030517578,32814
2025-03-26 14:43:00,94.89119720458984,94.98999786376952,94.87999725341795,94.93000030517578,32814
2025-03-26 14:44:00,94.83999633789062,94.91000366210938,94.77999877929688,94.9000015258789,39249
2025-03-26 14:45:00,94.80999755859376,94.86000061035156,94.7699966430664,94.8499984741211,37833
2025-03-26 14:45:00,94.80999755859376,94.86000061035156,94.7699966430664,94.8499984741211,37833
2025-03-26 14:46:00,94.65499877929688,94.78500366210938,94.61000061035156,94.77999877929688,28281
2025-03-26 14:47:00,94.5199966430664,94.6750030517578,94.5,94.6750030517578,70378
2025-03-26 14:47:00,94.5199966430664,94.6750030517578,94.5,94.6750030517578,70378
2025-03-26 14:48:00,94.58000183105467,94.5999984741211,94.41000366210938,94.5199966430664,86440
2025-03-26 14:48:00,94.58000183105467,94.5999984741211,94.41000366210938,94.5199966430664,86440
2025-03-26 14:49:00,94.61830139160156,94.68620300292967,94.58999633789062,94.58999633789062,26096
2025-03-26 14:49:00,94.61830139160156,94.68620300292967,94.58999633789062,94.58999633789062,26096
2025-03-26 14:50:00,94.64009857177734,94.7300033569336,94.62000274658205,94.62000274658205,25921
2025-03-26 14:50:00,94.64009857177734,94.7300033569336,94.62000274658205,94.62000274658205,25921
2025-03-26 14:51:00,94.63999938964844,94.69000244140624,94.62000274658205,94.68000030517578,15471
2025-03-26 14:51:00,94.63999938964844,94.69000244140624,94.62000274658205,94.68000030517578,15471
2025-03-26 14:52:00,94.6999969482422,94.72000122070312,94.62999725341795,94.6449966430664,15771
2025-03-26 14:52:00,94.6999969482422,94.72000122070312,94.62999725341795,94.6449966430664,15771
2025-03-26 14:53:00,94.6999969482422,94.83000183105467,94.68000030517578,94.70500183105467,51736
2025-03-26 14:53:00,94.6999969482422,94.83000183105467,94.68000030517578,94.70500183105467,51736
2025-03-26 14:54:00,94.5999984741211,94.72480010986328,94.5999984741211,94.69000244140624,27570
2025-03-26 14:54:00,94.5999984741211,94.72480010986328,94.5999984741211,94.69000244140624,27570
2025-03-26 14:55:00,94.5999984741211,94.68000030517578,94.58270263671876,94.62319946289062,18789
2025-03-26 14:55:00,94.5999984741211,94.68000030517578,94.58270263671876,94.62319946289062,18789
2025-03-26 14:56:00,94.52999877929688,94.6500015258789,94.5,94.59500122070312,62360
2025-03-26 14:57:00,94.56999969482422,94.5999984741211,94.5,94.54000091552734,64267
2025-03-26 14:58:00,94.63500213623048,94.63999938964844,94.56999969482422,94.56999969482422,32337
2025-03-26 14:58:00,94.63500213623048,94.63999938964844,94.56999969482422,94.56999969482422,32337
2025-03-26 14:59:00,94.4749984741211,94.63500213623048,94.37000274658205,94.62000274658205,84222
2025-03-26 14:59:00,94.4749984741211,94.63500213623048,94.37000274658205,94.62000274658205,84222
2025-03-26 15:00:00,94.63999938964844,94.6593017578125,94.41000366210938,94.48999786376952,48288
2025-03-26 15:00:00,94.63999938964844,94.6593017578125,94.41000366210938,94.48999786376952,48288
2025-03-26 15:01:00,94.66000366210938,94.70349884033205,94.59500122070312,94.63999938964844,44285
2025-03-26 15:01:00,94.66000366210938,94.70349884033205,94.59500122070312,94.63999938964844,44285
2025-03-26 15:02:00,94.7249984741211,94.83000183105467,94.6500015258789,94.68000030517578,39882
2025-03-26 15:02:00,94.7249984741211,94.83000183105467,94.6500015258789,94.68000030517578,39882
2025-03-26 15:03:00,94.70500183105467,94.8000030517578,94.68000030517578,94.7249984741211,52426
2025-03-26 15:03:00,94.70500183105467,94.8000030517578,94.68000030517578,94.7249984741211,52426
2025-03-26 15:04:00,94.8949966430664,94.91929626464844,94.68000030517578,94.68000030517578,26921
2025-03-26 15:05:00,94.98999786376952,95.0199966430664,94.87999725341795,94.91000366210938,48794
2025-03-26 15:05:00,94.98999786376952,95.0199966430664,94.87999725341795,94.91000366210938,48794
2025-03-26 15:06:00,94.99500274658205,95.04969787597656,94.95999908447266,94.9800033569336,57027
2025-03-26 15:06:00,94.99500274658205,95.04969787597656,94.95999908447266,94.9800033569336,57027
2025-03-26 15:07:00,94.75,95.01000213623048,94.75,94.99500274658205,54675
2025-03-26 15:07:00,94.75,95.01000213623048,94.75,94.99500274658205,54675
2025-03-26 15:08:00,94.73999786376952,94.80999755859376,94.7300033569336,94.75679779052734,14995
2025-03-26 15:08:00,94.73999786376952,94.80999755859376,94.7300033569336,94.75679779052734,14995
2025-03-26 15:09:00,94.6500015258789,94.79940032958984,94.6500015258789,94.78849792480467,16161
2025-03-26 15:09:00,94.6500015258789,94.79940032958984,94.6500015258789,94.78849792480467,16161
2025-03-26 15:10:00,94.63999938964844,94.70500183105467,94.62999725341795,94.63279724121094,10905
2025-03-26 15:10:00,94.63999938964844,94.70500183105467,94.62999725341795,94.63279724121094,10905
2025-03-26 15:11:00,94.57679748535156,94.64649963378906,94.39009857177734,94.64649963378906,26956
2025-03-26 15:12:00,94.47000122070312,94.58000183105467,94.47000122070312,94.58000183105467,37851
2025-03-26 15:12:00,94.47000122070312,94.58000183105467,94.47000122070312,94.58000183105467,37851
2025-03-26 15:13:00,94.4250030517578,94.52999877929688,94.41500091552734,94.48999786376952,32580
2025-03-26 15:13:00,94.4250030517578,94.52999877929688,94.41500091552734,94.48999786376952,32630
2025-03-26 15:14:00,94.51000213623048,94.5199966430664,94.4000015258789,94.41320037841795,40396
2025-03-26 15:14:00,94.51000213623048,94.5199966430664,94.4000015258789,94.41320037841795,40346
2025-03-26 15:15:00,94.48500061035156,94.58999633789062,94.47000122070312,94.5199966430664,52682
2025-03-26 15:16:00,94.38999938964844,94.5,94.38999938964844,94.48500061035156,111425
2025-03-26 15:17:00,94.41999816894533,94.48999786376952,94.37000274658205,94.40499877929688,92719
2025-03-26 15:17:00,94.41999816894533,94.48999786376952,94.37000274658205,94.40499877929688,92719
2025-03-26 15:18:00,94.38999938964844,94.4499969482422,94.31999969482422,94.41000366210938,56757
2025-03-26 15:18:00,94.38999938964844,94.4499969482422,94.31999969482422,94.41000366210938,56757
2025-03-26 15:19:00,94.38999938964844,94.38999938964844,94.33999633789062,94.38500213623048,43433
2025-03-26 15:19:00,94.38999938964844,94.38999938964844,94.33999633789062,94.38500213623048,43433
2025-03-26 15:20:00,94.4001007080078,94.45999908447266,94.35009765625,94.38999938964844,43404
2025-03-26 15:20:00,94.4001007080078,94.45999908447266,94.35009765625,94.38999938964844,43404
2025-03-26 15:21:00,94.36000061035156,94.41000366210938,94.30999755859376,94.4000015258789,64504
2025-03-26 15:21:00,94.36000061035156,94.41000366210938,94.30999755859376,94.4000015258789,64504
2025-03-26 15:22:00,94.19000244140624,94.37000274658205,94.1500015258789,94.37000274658205,62624
2025-03-26 15:22:00,94.19000244140624,94.37000274658205,94.1500015258789,94.37000274658205,62624
2025-03-26 15:23:00,94.16680145263672,94.2699966430664,94.0999984741211,94.15019989013672,54674
2025-03-26 15:24:00,94.13999938964844,94.2197036743164,94.11000061035156,94.16999816894533,29012
2025-03-26 15:24:00,94.13999938964844,94.2197036743164,94.11000061035156,94.16999816894533,29012
2025-03-26 15:25:00,94.04000091552734,94.15499877929688,93.95999908447266,94.13999938964844,65761
2025-03-26 15:26:00,94.00900268554688,94.0500030517578,93.9499969482422,94.03500366210938,38340
2025-03-26 15:26:00,94.00900268554688,94.0500030517578,93.9499969482422,94.03500366210938,38340
2025-03-26 15:27:00,93.80999755859376,94.01000213623048,93.80999755859376,94.00309753417967,67678
2025-03-26 15:27:00,93.80999755859376,94.01000213623048,93.80999755859376,94.00309753417967,67678
2025-03-26 15:28:00,93.83999633789062,93.86000061035156,93.73999786376952,93.8198013305664,58086
2025-03-26 15:28:00,93.83999633789062,93.86000061035156,93.73999786376952,93.8198013305664,58086
2025-03-26 15:29:00,93.81999969482422,93.86499786376952,93.79000091552734,93.8489990234375,31372
2025-03-26 15:29:00,93.81999969482422,93.86499786376952,93.79000091552734,93.8489990234375,31372
2025-03-26 15:30:00,93.97000122070312,93.9800033569336,93.80999755859376,93.80999755859376,66047
2025-03-26 15:30:00,93.97000122070312,93.9800033569336,93.80999755859376,93.80999755859376,66047
2025-03-26 15:31:00,93.98999786376952,94.02999877929688,93.94000244140624,93.97000122070312,36435
2025-03-26 15:31:00,93.98999786376952,94.02999877929688,93.94000244140624,93.97000122070312,36435
2025-03-26 15:32:00,94.01589965820312,94.08989715576172,94.0,94.0,18395
2025-03-26 15:33:00,94.0199966430664,94.06999969482422,94.01000213623048,94.04000091552734,17552
2025-03-26 15:33:00,94.0199966430664,94.06999969482422,94.01000213623048,94.04000091552734,17552
2025-03-26 15:34:00,93.9800033569336,94.0500030517578,93.94000244140624,94.01499938964844,44286
2025-03-26 15:34:00,93.9800033569336,94.0500030517578,93.94000244140624,94.01499938964844,44286
2025-03-26 15:35:00,93.9800033569336,94.02999877929688,93.9800033569336,93.98500061035156,23754
2025-03-26 15:36:00,93.91899871826172,94.0199966430664,93.87999725341795,93.99500274658205,24283
2025-03-26 15:36:00,93.91899871826172,94.0199966430664,93.87999725341795,93.99500274658205,24283
2025-03-26 15:37:00,93.82749938964844,93.93000030517578,93.78479766845705,93.91000366210938,39506
2025-03-26 15:37:00,93.82749938964844,93.93000030517578,93.78479766845705,93.91000366210938,39506
2025-03-26 15:38:00,93.8550033569336,93.8550033569336,93.70999908447266,93.78500366210938,63828
2025-03-26 15:38:00,93.8550033569336,93.8550033569336,93.70999908447266,93.78929901123048,63828
2025-03-26 15:39:00,93.87000274658205,93.9207000732422,93.84500122070312,93.8499984741211,33496
2025-03-26 15:39:00,93.87000274658205,93.9207000732422,93.84500122070312,93.8499984741211,33496
2025-03-26 15:40:00,93.9000015258789,93.94969940185548,93.8499984741211,93.8499984741211,33141
2025-03-26 15:40:00,93.9000015258789,93.94969940185548,93.8499984741211,93.8499984741211,33141
2025-03-26 15:41:00,93.88999938964844,93.9000015258789,93.85880279541016,93.9000015258789,33094
2025-03-26 15:42:00,93.91500091552734,93.97000122070312,93.83999633789062,93.86499786376952,38033
2025-03-26 15:42:00,93.91500091552734,93.97000122070312,93.83999633789062,93.86499786376952,38033
2025-03-26 15:43:00,93.8550033569336,93.93000030517578,93.83519744873048,93.93000030517578,26240
2025-03-26 15:43:00,93.8550033569336,93.93000030517578,93.83519744873048,93.93000030517578,26240
2025-03-26 15:44:00,93.80570220947266,93.86000061035156,93.8000030517578,93.8499984741211,31750
2025-03-26 15:44:00,93.80570220947266,93.86000061035156,93.8000030517578,93.8499984741211,31750
2025-03-26 15:45:00,93.88500213623048,93.8949966430664,93.8000030517578,93.8000030517578,22690
2025-03-26 15:45:00,93.88500213623048,93.8949966430664,93.8000030517578,93.8000030517578,22690
2025-03-26 15:46:00,93.8499984741211,93.88999938964844,93.83499908447266,93.87000274658205,14861
2025-03-26 15:46:00,93.8499984741211,93.88999938964844,93.83499908447266,93.87000274658205,14861
2025-03-26 15:47:00,93.87000274658205,93.88999938964844,93.81999969482422,93.86000061035156,14271
2025-03-26 15:47:00,93.87000274658205,93.88999938964844,93.81999969482422,93.86000061035156,14271
2025-03-26 15:48:00,93.9250030517578,93.93000030517578,93.80999755859376,93.87999725341795,43925
2025-03-26 15:48:00,93.9250030517578,93.93000030517578,93.80999755859376,93.87999725341795,43925
2025-03-26 15:49:00,93.81999969482422,93.9250030517578,93.81500244140624,93.9250030517578,32460
2025-03-26 15:49:00,93.81999969482422,93.9250030517578,93.81500244140624,93.9250030517578,32460
2025-03-26 15:50:00,93.79499816894533,93.82879638671876,93.7300033569336,93.80999755859376,43910
2025-03-26 15:50:00,93.79499816894533,93.82879638671876,93.7300033569336,93.8000030517578,43935
2025-03-26 15:51:00,93.91999816894533,93.91999816894533,93.79499816894533,93.79499816894533,30929
2025-03-26 15:51:00,93.91999816894533,93.91999816894533,93.79499816894533,93.79499816894533,30929
2025-03-26 15:52:00,93.66000366210938,93.91999816894533,93.62010192871094,93.91130065917967,55736
2025-03-26 15:52:00,93.66000366210938,93.91999816894533,93.62010192871094,93.91130065917967,55736
2025-03-26 15:53:00,93.7249984741211,93.7699966430664,93.61009979248048,93.65499877929688,37161
2025-03-26 15:53:00,93.7249984741211,93.7699966430664,93.61009979248048,93.65499877929688,37161
2025-03-26 15:54:00,93.71379852294922,93.7699966430664,93.62999725341795,93.75,60432
2025-03-26 15:54:00,93.71379852294922,93.7699966430664,93.62999725341795,93.75,60432
2025-03-26 15:55:00,93.72000122070312,93.76000213623048,93.6999969482422,93.71499633789062,16284
2025-03-26 15:55:00,93.72000122070312,93.76000213623048,93.6999969482422,93.71499633789062,16284
2025-03-26 15:56:00,93.51000213623048,93.73999786376952,93.4499969482422,93.71499633789062,113376
2025-03-26 15:56:00,93.51000213623048,93.73999786376952,93.4499969482422,93.71499633789062,113376
2025-03-26 15:57:00,93.4988021850586,93.5500030517578,93.37999725341795,93.48999786376952,70842
2025-03-26 15:57:00,93.4988021850586,93.5500030517578,93.37999725341795,93.48999786376952,70842
2025-03-26 15:58:00,93.4751968383789,93.5,93.43609619140624,93.47000122070312,19848
2025-03-26 15:58:00,93.4751968383789,93.5,93.43609619140624,93.47000122070312,19848
2025-03-26 15:59:00,93.48500061035156,93.51000213623048,93.45500183105467,93.46499633789062,21550
2025-03-26 15:59:00,93.48500061035156,93.51000213623048,93.45500183105467,93.46499633789062,21550
2025-03-26 16:00:00,93.44000244140624,93.5199966430664,93.34089660644533,93.5,58574
2025-03-26 16:00:00,93.44000244140624,93.5199966430664,93.34089660644533,93.5,58627
2025-03-26 16:01:00,93.41500091552734,93.4800033569336,93.38500213623048,93.43099975585938,55649
2025-03-26 16:01:00,93.41500091552734,93.4800033569336,93.38500213623048,93.43099975585938,55649
2025-03-26 16:02:00,93.36000061035156,93.43000030517578,93.36000061035156,93.40029907226562,49042
2025-03-26 16:03:00,93.33999633789062,93.37000274658205,93.20999908447266,93.36000061035156,61147
2025-03-26 16:03:00,93.33999633789062,93.37000274658205,93.20999908447266,93.36000061035156,61147
2025-03-26 16:04:00,93.37999725341795,93.41999816894533,93.33499908447266,93.33999633789062,28960
2025-03-26 16:04:00,93.37999725341795,93.41999816894533,93.33499908447266,93.33999633789062,28960
2025-03-26 16:05:00,93.57879638671876,93.57879638671876,93.33999633789062,93.36409759521484,123675
2025-03-26 16:05:00,93.57879638671876,93.57879638671876,93.33999633789062,93.36409759521484,123675
2025-03-26 16:06:00,93.5,93.58000183105467,93.4800033569336,93.56500244140624,27387
2025-03-26 16:06:00,93.5,93.58000183105467,93.4800033569336,93.56500244140624,27387
2025-03-26 16:07:00,93.36000061035156,93.45999908447266,93.36000061035156,93.45500183105467,17095
2025-03-26 16:07:00,93.36000061035156,93.45999908447266,93.36000061035156,93.45500183105467,17095
2025-03-26 16:08:00,93.37000274658205,93.41000366210938,93.3550033569336,93.36000061035156,22954
2025-03-26 16:08:00,93.37000274658205,93.41000366210938,93.3550033569336,93.36000061035156,22954
2025-03-26 16:09:00,93.25,93.37000274658205,93.2301025390625,93.37000274658205,206006
2025-03-26 16:09:00,93.25,93.37000274658205,93.2301025390625,93.36000061035156,206006
2025-03-26 16:10:00,93.30999755859376,93.30999755859376,93.1999969482422,93.26119995117188,27938
2025-03-26 16:10:00,93.30999755859376,93.30999755859376,93.1999969482422,93.26119995117188,27938
2025-03-26 16:11:00,93.1999969482422,93.3000030517578,93.1999969482422,93.27999877929688,30801
2025-03-26 16:11:00,93.1999969482422,93.3000030517578,93.1999969482422,93.27999877929688,30801
2025-03-26 16:12:00,93.09500122070312,93.24749755859376,93.06999969482422,93.21499633789062,57381
2025-03-26 16:12:00,93.09500122070312,93.24749755859376,93.06999969482422,93.21499633789062,57381
2025-03-26 16:13:00,93.0199966430664,93.09760284423828,93.01499938964844,93.09500122070312,53884
2025-03-26 16:13:00,93.0199966430664,93.09760284423828,93.01499938964844,93.09500122070312,54237
2025-03-26 16:14:00,93.08000183105467,93.08000183105467,92.95089721679688,93.02999877929688,62092
2025-03-26 16:14:00,93.08000183105467,93.08000183105467,92.95089721679688,93.02999877929688,61739
2025-03-26 16:15:00,92.91000366210938,93.06999969482422,92.90519714355467,93.06999969482422,31444
2025-03-26 16:15:00,92.91000366210938,93.06999969482422,92.90519714355467,93.06999969482422,31444
2025-03-26 16:16:00,92.81999969482422,92.9268035888672,92.81999969482422,92.90339660644533,45180
2025-03-26 16:16:00,92.81999969482422,92.9268035888672,92.81999969482422,92.90339660644533,45180
2025-03-26 16:17:00,92.76000213623048,92.86000061035156,92.76000213623048,92.81999969482422,55607
2025-03-26 16:17:00,92.76000213623048,92.86000061035156,92.76000213623048,92.81999969482422,55607
2025-03-26 16:18:00,92.62000274658205,92.7699966430664,92.58000183105467,92.7699966430664,110385
2025-03-26 16:18:00,92.62000274658205,92.7699966430664,92.58000183105467,92.7699966430664,110385
2025-03-26 16:19:00,92.5749969482422,92.63999938964844,92.56999969482422,92.62000274658205,71944
2025-03-26 16:19:00,92.5749969482422,92.63999938964844,92.56999969482422,92.62000274658205,71944
2025-03-26 16:20:00,92.44879913330078,92.58999633789062,92.44499969482422,92.56999969482422,88609
2025-03-26 16:21:00,92.58000183105467,92.58000183105467,92.44000244140624,92.45500183105467,61898
2025-03-26 16:21:00,92.58000183105467,92.58000183105467,92.44000244140624,92.45500183105467,61898
2025-03-26 16:22:00,92.62999725341795,92.6999969482422,92.54000091552734,92.56999969482422,102369
2025-03-26 16:22:00,92.62999725341795,92.6999969482422,92.54000091552734,92.56999969482422,102369
2025-03-26 16:23:00,92.6999969482422,92.73999786376952,92.58000183105467,92.62999725341795,57854
2025-03-26 16:23:00,92.6999969482422,92.73999786376952,92.58000183105467,92.62999725341795,57854
2025-03-26 16:24:00,92.62000274658205,92.70880126953124,92.5999984741211,92.69239807128906,82291
2025-03-26 16:24:00,92.62000274658205,92.70880126953124,92.5999984741211,92.69239807128906,82291
2025-03-26 16:25:00,92.53500366210938,92.72000122070312,92.5199966430664,92.62000274658205,307778
2025-03-26 16:25:00,92.53500366210938,92.72000122070312,92.5199966430664,92.62000274658205,307778
2025-03-26 16:26:00,92.4000015258789,92.57520294189452,92.36000061035156,92.54000091552734,85627
2025-03-26 16:26:00,92.4000015258789,92.57520294189452,92.36000061035156,92.54000091552734,85627
2025-03-26 16:27:00,92.33000183105467,92.43000030517578,92.30999755859376,92.4000015258789,76881
2025-03-26 16:27:00,92.33000183105467,92.43000030517578,92.30999755859376,92.4000015258789,76881
2025-03-26 16:28:00,92.3000030517578,92.33000183105467,92.26439666748048,92.30999755859376,83168
2025-03-26 16:28:00,92.3000030517578,92.33000183105467,92.26439666748048,92.30999755859376,83168
2025-03-26 16:29:00,92.38500213623048,92.41999816894533,92.26000213623048,92.3000030517578,101694
2025-03-26 16:29:00,92.38500213623048,92.41999816894533,92.26000213623048,92.3000030517578,101694
2025-03-26 16:30:00,92.51000213623048,92.5199966430664,92.36000061035156,92.38999938964844,141256
2025-03-26 16:30:00,92.51000213623048,92.5199966430664,92.36000061035156,92.51000213623048,141256
2025-03-26 16:31:00,92.41500091552734,92.5,92.3499984741211,92.5,88449
2025-03-26 16:31:00,92.41500091552734,92.5,92.3499984741211,92.5,88419
2025-03-26 16:32:00,92.2699966430664,92.4001007080078,92.25,92.4001007080078,69903
2025-03-26 16:32:00,92.2699966430664,92.4001007080078,92.25,92.4001007080078,69903
2025-03-26 16:33:00,92.1500015258789,92.33999633789062,92.1500015258789,92.2699966430664,67711
2025-03-26 16:34:00,92.1999969482422,92.3000030517578,92.12999725341795,92.13999938964844,66457
2025-03-26 16:34:00,92.1999969482422,92.3000030517578,92.12999725341795,92.13999938964844,66457
2025-03-26 16:35:00,92.2699966430664,92.27999877929688,92.20999908447266,92.20999908447266,31448
2025-03-26 16:36:00,92.30999755859376,92.31999969482422,92.23999786376952,92.27999877929688,44501
2025-03-26 16:36:00,92.30999755859376,92.31999969482422,92.23999786376952,92.27999877929688,44501
2025-03-26 16:37:00,92.20999908447266,92.30999755859376,92.1999969482422,92.30999755859376,32990
2025-03-26 16:37:00,92.20999908447266,92.30999755859376,92.1999969482422,92.30999755859376,32990
2025-03-26 16:38:00,92.08000183105467,92.22000122070312,92.08000183105467,92.19000244140624,41337
2025-03-26 16:38:00,92.08000183105467,92.22000122070312,92.08000183105467,92.19000244140624,41337
2025-03-26 16:39:00,92.0290985107422,92.08000183105467,92.0,92.08000183105467,67929
2025-03-26 16:39:00,92.0290985107422,92.08000183105467,92.0,92.08000183105467,67929
2025-03-26 16:40:00,92.09549713134766,92.13999938964844,92.0199966430664,92.0199966430664,52035
2025-03-26 16:41:00,91.91500091552734,92.11000061035156,91.91500091552734,92.08499908447266,82413
2025-03-26 16:41:00,91.91500091552734,92.11000061035156,91.91500091552734,92.08499908447266,82403
2025-03-26 16:42:00,91.86820220947266,91.91000366210938,91.80999755859376,91.91000366210938,160544
2025-03-26 16:42:00,91.86820220947266,91.91000366210938,91.80999755859376,91.91000366210938,160554
2025-03-26 16:43:00,91.80999755859376,91.91000366210938,91.74500274658205,91.87000274658205,158137
2025-03-26 16:43:00,91.80999755859376,91.91000366210938,91.74500274658205,91.87000274658205,158137
2025-03-26 16:44:00,91.80999755859376,91.83000183105467,91.75450134277344,91.8031005859375,68951
2025-03-26 16:44:00,91.80999755859376,91.83000183105467,91.75450134277344,91.8031005859375,68951
2025-03-26 16:45:00,91.88999938964844,91.94000244140624,91.8000030517578,91.83000183105467,59104
2025-03-26 16:45:00,91.88999938964844,91.94000244140624,91.8000030517578,91.83000183105467,59104
2025-03-26 16:46:00,91.77999877929688,91.90979766845705,91.76010131835938,91.9000015258789,39265
2025-03-26 16:46:00,91.77999877929688,91.90979766845705,91.76010131835938,91.77999877929688,39265
2025-03-26 16:47:00,91.7699966430664,91.8000030517578,91.6500015258789,91.76000213623048,92691
2025-03-26 16:47:00,91.7699966430664,91.8000030517578,91.6500015258789,91.76000213623048,92691
2025-03-26 16:48:00,91.80999755859376,91.85030364990234,91.76000213623048,91.77850341796876,38022
2025-03-26 16:48:00,91.80999755859376,91.85030364990234,91.76000213623048,91.77850341796876,38022
2025-03-26 16:49:00,91.8249969482422,91.87000274658205,91.78140258789062,91.80999755859376,64766
2025-03-26 16:49:00,91.8249969482422,91.87000274658205,91.78140258789062,91.80999755859376,64766
2025-03-26 16:50:00,91.76000213623048,91.86000061035156,91.75,91.80999755859376,46905
2025-03-26 16:50:00,91.76000213623048,91.86000061035156,91.75,91.80999755859376,46905
2025-03-26 16:51:00,91.73999786376952,91.80999755859376,91.73999786376952,91.76000213623048,36811
2025-03-26 16:51:00,91.73999786376952,91.80999755859376,91.73999786376952,91.76000213623048,36811
2025-03-26 16:52:00,91.69499969482422,91.78500366210938,91.67120361328124,91.7300033569336,47388
2025-03-26 16:52:00,91.69499969482422,91.78500366210938,91.67120361328124,91.7300033569336,47388
2025-03-26 16:53:00,91.59500122070312,91.6999969482422,91.58000183105467,91.6999969482422,53406
2025-03-26 16:53:00,91.59500122070312,91.6999969482422,91.58000183105467,91.6999969482422,53406
2025-03-26 16:54:00,91.48500061035156,91.61000061035156,91.47000122070312,91.60990142822266,57058
2025-03-26 16:55:00,91.49500274658205,91.5500030517578,91.3949966430664,91.48500061035156,91701
2025-03-26 16:55:00,91.49500274658205,91.5500030517578,91.3949966430664,91.48500061035156,91701
2025-03-26 16:56:00,91.3520965576172,91.51000213623048,91.31999969482422,91.5,82440
2025-03-26 16:56:00,91.3520965576172,91.51000213623048,91.31999969482422,91.5,82440
2025-03-26 16:57:00,91.18009948730467,91.33999633789062,91.18009948730467,91.33999633789062,118492
2025-03-26 16:57:00,91.18009948730467,91.33999633789062,91.18009948730467,91.33999633789062,118492
2025-03-26 16:58:00,91.25,91.3000030517578,91.19000244140624,91.19000244140624,89217
2025-03-26 16:58:00,91.25,91.3000030517578,91.19000244140624,91.19000244140624,89217
2025-03-26 16:59:00,91.23999786376952,91.29969787597656,91.16999816894533,91.2699966430664,49819
2025-03-26 16:59:00,91.23999786376952,91.29969787597656,91.16999816894533,91.2699966430664,49819
2025-03-26 17:00:00,91.31999969482422,91.3499984741211,91.23999786376952,91.23999786376952,46034
2025-03-26 17:00:00,91.31999969482422,91.3499984741211,91.23999786376952,91.23999786376952,46034
2025-03-26 17:01:00,91.31999969482422,91.36000061035156,91.2300033569336,91.31500244140624,35644
2025-03-26 17:01:00,91.31999969482422,91.36000061035156,91.2300033569336,91.31500244140624,35644
2025-03-26 17:02:00,91.48500061035156,91.48999786376952,91.29000091552734,91.33989715576172,42472
2025-03-26 17:02:00,91.48500061035156,91.48999786376952,91.29000091552734,91.33989715576172,42472
2025-03-26 17:03:00,91.45050048828124,91.47760009765624,91.4105987548828,91.47760009765624,30033
2025-03-26 17:03:00,91.45050048828124,91.47760009765624,91.4105987548828,91.47760009765624,30033
2025-03-26 17:04:00,91.36000061035156,91.45939636230467,91.30999755859376,91.44499969482422,39293
2025-03-26 17:04:00,91.36000061035156,91.45939636230467,91.30999755859376,91.44499969482422,39293
2025-03-26 17:05:00,91.30979919433594,91.41000366210938,91.26000213623048,91.3499984741211,39071
2025-03-26 17:05:00,91.30979919433594,91.41000366210938,91.26000213623048,91.3499984741211,39071
2025-03-26 17:06:00,91.36000061035156,91.37999725341795,91.2699966430664,91.36000061035156,44550
2025-03-26 17:06:00,91.36000061035156,91.37999725341795,91.2699966430664,91.3000030517578,44550
2025-03-26 17:07:00,91.38500213623048,91.43000030517578,91.33499908447266,91.37999725341795,34299
