Date,Close,High,Low,Open,Volume
2000-03-27,34.710166931152344,35.12338320414226,34.45190676053365,35.12338320414226,828800
2000-03-28,35.02008056640625,35.639905001209904,34.76182038523806,34.8134724214717,392500
2000-03-29,35.588260650634766,36.10478112451916,35.12339222413881,35.17504427152725,424500
2000-03-30,36.67295837402344,37.60269534688601,35.58826523901711,35.794873455208794,516300
2000-03-31,36.053123474121094,38.842333599626166,36.053123474121094,36.56964386773315,938900
2000-04-03,36.56965255737305,37.96425795151016,36.51800050573834,36.879564867181294,698900
2000-04-04,35.898170471191406,36.776255216529904,34.71017346279227,36.776255216529904,508900
2000-04-05,37.29277038574219,37.705986678104985,35.536601143200315,35.536601143200315,683200
2000-04-06,36.77625274658203,38.32581395781442,36.36303642358673,38.01590171556794,300300
2000-04-07,36.15643310546875,37.18947405133929,35.53660853794643,36.98286586216518,460100
2000-04-10,39.66878128051758,40.495214223861694,35.588268622756004,35.949833035469055,814400
2000-04-11,38.274169921875,38.635734280111336,37.447737103049086,38.635734280111336,649200
2000-04-12,38.22251892089844,39.565472288389465,38.170866868302625,38.48077918387748,442400
2000-04-13,39.100589752197266,39.410501956309794,37.8092889017284,38.3774612759347,605300
2000-04-14,37.29277038574219,38.842331482102665,36.001469472108454,38.842331482102665,544900
2000-04-17,36.93121719360352,37.39608566177475,36.25974051735618,36.98286924562254,342500
2000-04-18,37.9642448425293,38.222505011526096,36.517987896147226,36.776248065144024,363300
2000-04-19,37.03453063964844,38.17087607071157,36.62131411926185,38.17087607071157,279100
2000-04-20,37.65434646606445,38.22251904648518,36.82791362181612,37.034521832878205,335900
2000-04-24,37.34441375732422,38.532410322218354,36.93119756083931,37.34441375732422,370600
2000-04-25,39.51382827758789,40.03034890866747,37.96426638434915,38.01591844745711,358700
2000-04-26,38.99729537963867,39.927032223126744,38.53242695789464,39.72042403568495,295400
2000-04-27,38.325801849365234,38.79067006586697,37.18945732013877,38.73901804181122,270600
2000-04-28,39.51382827758789,40.03034890866747,37.60270194259345,37.91261432124119,448200
2000-05-01,40.54685974121094,41.269988449971386,39.56547077932176,39.56547077932176,354900
2000-05-02,41.27000427246094,41.27000427246094,38.84235696231618,40.391919075174535,631800
2000-05-03,39.100589752197266,40.75345484079741,38.84232958210349,40.59849873874115,303500
2000-05-04,39.61710739135742,39.97867160483787,38.94563099489374,38.99728302539094,289400
2000-05-05,38.687374114990234,39.66876277745327,38.532418010390806,39.66876277745327,210900
2000-05-08,38.94564056396485,39.25555282309454,37.9125997001992,38.4807721752703,340600
2000-05-09,37.9642448425293,38.997285518516485,37.757636707331855,38.997285518516485,204800
2000-05-10,37.29277038574219,38.067550933922426,36.77625002028869,38.01589889737708,287300
2000-05-11,38.17086410522461,38.584080496079544,37.49938747008534,37.49938747008534,245500
2000-05-12,38.96672439575195,39.27680443073141,37.46800422668457,37.93312427915376,248500
2000-05-15,40.3104248046875,40.62050499549279,38.76002385066106,38.96674397786458,239100
2000-05-16,40.56881332397461,40.77553339186748,40.00033313726924,40.620493340947824,209900
2000-05-17,38.4499397277832,40.10370057629001,38.29489964823569,40.10370057629001,193700
2000-05-18,40.05200958251953,40.31040964434224,38.55328922394784,38.55328922394784,331700
2000-05-19,38.4499397277832,39.58690031113163,38.19153959520401,39.276820152036606,195400
2000-05-22,40.000335693359375,40.15537575418635,38.13985496343568,38.656655166192266,383500
2000-05-23,40.517127990722656,41.24064813341413,39.328487756300945,40.00032788880017,398000
2000-05-24,42.84272384643555,43.04944386499495,40.9305636747611,40.9305636747611,761600
2000-05-25,41.860809326171875,42.73936952190635,41.55072925708912,42.73936952190635,731000
2000-05-26,41.65407943725586,42.06751943167031,41.29231944214322,41.65407943725586,349700
2000-05-30,41.75745391845703,41.96417398736028,41.085613694521456,41.44737381510215,648800
2000-05-31,40.98226165771485,41.75746206738158,40.82722157578149,41.75746206738158,361200
2000-06-01,42.42929458618164,42.58433463948072,40.77553401765812,41.13729414202263,344400
2000-06-02,45.06497573852539,45.168335774622925,42.79105494437962,42.946094998525915,734100
2000-06-05,44.49649429321289,44.90993442601859,43.61793401100079,44.23809421020933,894800
2000-06-06,43.87633514404297,44.34145530458053,43.25617492999289,44.28977528674302,597200
2000-06-07,44.80656814575195,45.375048249100594,43.824647967240665,43.876327976636,447500
2000-06-08,42.58433532714844,44.75489610838658,42.01585512253845,44.59985605258386,343800
2000-06-09,41.08560943603515,42.73936981585041,40.51712930547367,42.584329780242726,512100
2000-06-12,42.01585006713867,42.067530079521376,40.82720978233647,40.87888979471918,380300
2000-06-13,42.17089080810547,42.997771020029106,41.70577068889842,42.997771020029106,377100
2000-06-14,42.11921691894531,42.222576960464195,41.55073669059145,42.170896939704754,386800
2000-06-15,39.32849884033203,42.11922017722812,39.27681881557469,41.91250007819878,554600
2000-06-16,38.39825439453125,39.32849474325475,37.72641414267539,38.501614433278306,467200
2000-06-19,37.82976913452149,38.398249271788885,37.623049084606066,38.398249271788885,778300
2000-06-20,35.55583953857422,37.93311950772308,35.40079954058625,37.93311950772308,805700
2000-06-21,36.3310546875,36.53777477107041,35.03905416518492,35.65921441589616,851300
2000-06-22,35.7625617980957,36.69280184486698,35.14240176691485,36.58944183967017,604700
2000-06-23,36.951210021972656,37.20961009205638,35.81424971360427,35.81424971360427,484400
2000-06-26,35.96929931640625,36.79617976046157,35.34913898336477,36.58945964944774,486200
2000-06-27,38.139854431152344,39.17345482224049,36.38273376630251,36.38273376630251,786900
2000-06-28,38.23029708862305,39.018417440906255,37.93313695579495,38.34657714059926,564100
2000-06-29,38.70833206176758,39.27681223890969,37.829771788002496,37.98481183631398,672600
2000-06-30,37.6230583190918,38.96673897334507,37.10625806745592,38.55329877203638,627800
2000-07-03,37.6230583190918,37.6230583190918,37.00289801712874,37.209618117783094,185800
2000-07-05,39.32849884033203,39.63857898887604,37.82977812236931,37.82977812236931,635800
2000-07-06,38.81168746948242,39.79360765845734,38.243207360075886,39.328487568942904,510500
2000-07-07,40.25874710083008,40.51714727477635,39.17346637025571,39.276826439834224,253000
2000-07-10,40.56881332397461,41.344013578572856,40.25873322213531,40.46545329002818,348000
2000-07-11,39.69025802612305,40.67217847208182,39.586897979180016,40.052018190423645,221800
2000-07-12,43.10113525390625,43.25617530877641,40.93057448572392,40.93057448572392,783200
2000-07-13,42.37760925292969,44.13472963658774,41.86080914008908,43.82464956888338,645700
2000-07-14,45.42673873901367,45.99521897351782,42.27425743858155,42.37761748121867,933300
2000-07-17,44.703216552734375,45.22001674409547,42.42929571074558,45.22001674409547,1015700
2000-07-18,44.08305358886719,44.59985374817395,43.35953336583771,44.59985374817395,351600
2000-07-19,44.28977584838867,44.59985595934589,43.61793560798137,44.03137575592432,593500
2000-07-20,44.59984588623047,45.63344602264369,44.18640583166518,44.49648587258915,496500
2000-07-21,43.04944610595703,45.06496639183017,42.73936606197655,44.80656635517977,359800
2000-07-24,43.97970199584961,44.651542331861414,42.68770134967306,43.10114155644956,270400
2000-07-25,44.28977584838867,44.548175940853014,43.35953551551703,43.92801571893859,300100
2000-07-26,45.8918571472168,47.700657823064304,44.75489672239837,44.85825676101822,1425800
2000-07-27,47.95906829833984,48.889308847230055,46.098587200559415,46.098587200559415,826000
2000-07-28,47.4422607421875,47.49394076478248,45.94354008693321,47.132180606617645,738200
2000-07-31,46.97712707519531,47.64896717638072,46.87376705962833,47.64896717638072,520800
2000-08-01,46.66705703735352,46.77041707508853,45.685136678871,46.20193686754601,408000
2000-08-02,46.51201248168945,46.92545259263781,46.40865245395237,46.563692495558,594000
2000-08-03,46.408668518066406,46.408668518066406,45.891868200493285,45.995228264007906,633200
2000-08-04,49.14769744873047,49.406097540469325,46.61537654968967,46.61537654968967,610000
2000-08-07,48.68256759643555,49.19936767707711,47.80400745934488,49.0960076609488,567000
2000-08-08,48.94096755981445,48.99264756779736,48.26912745603664,48.734247527882815,391200
2000-08-09,48.08272171020508,48.703143925820626,47.875914304999895,48.703143925820626,328300
2000-08-10,48.08272171020508,48.134423561506374,47.51400134589082,48.134423561506374,242900
2000-08-11,47.97932815551758,48.39294305340997,47.46230953315209,48.082731879990675,535300
2000-08-14,48.44462966918945,48.44462966918945,47.82420751760965,47.979313055504605,487100
2000-08-15,47.66911697387695,48.23783745838091,47.35890580051116,48.23783745838091,526000
2000-08-16,46.89358139038086,48.23782958900258,46.63507212141514,48.23782958900258,287200
2000-08-17,47.514007568359375,47.92762243293704,46.893585271492874,47.10039270378171,200500
2000-08-18,47.25547790527344,47.66909259153403,47.20377606949086,47.41058341262116,206800
2000-08-21,47.87590026855469,47.87590026855469,47.41058374326636,47.41058374326636,119400
2000-08-22,48.44462966918945,48.754840744979354,48.08271674743457,48.08271674743457,300200
2000-08-23,46.996978759765625,48.59973601119878,46.37655659792053,48.59973601119878,256300
2000-08-24,46.53166961669922,47.20379373338487,45.70443993462457,47.20379373338487,239400
2000-08-25,45.135711669921875,46.58336336151158,44.77379874702444,46.32485413087056,240600
2000-08-28,45.96295166015625,46.27316280746889,44.87721264456201,44.92891450244745,374300
2000-08-29,46.376583099365234,46.479986852095145,45.80786245935072,46.0663718411755,274400
2000-08-30,46.996978759765625,47.720804615251566,46.22145105745926,46.22145105745926,220100
2000-08-31,48.664363861083984,48.75484209402624,46.99697928257672,47.10038297736787,395300
2000-09-01,48.44462966918945,48.85824443690933,48.23782228532952,48.70313889901437,507500
2000-09-05,49.1684684753418,50.30590938644329,48.23783500262239,48.39294058140896,518800
2000-09-06,49.0650634765625,50.25420621624737,48.70315046883233,49.73718763377569,610000
2000-09-07,49.37527084350586,49.37527084350586,48.13442634063241,49.27186713493307,267700
2000-09-08,51.18482971191406,51.59844449746488,49.426966873323074,49.582072417904634,672300
2000-09-11,52.218868255615234,52.58078120392148,51.18483126045454,51.18483126045454,606600
2000-09-12,51.546756744384766,53.04611075199475,51.18484370806512,53.04611075199475,510100
2000-09-13,50.56441116333008,51.960361164771705,50.409305607614336,51.54674634952974,1074600
2000-09-14,51.75355529785156,52.06376641851801,50.61611452207461,50.77122008240783,873500
2000-09-15,51.288230895996094,53.09779549414112,51.288230895996094,52.47737334620568,611700
2000-09-18,49.11677551269531,51.39165774696752,49.06507364373458,51.39165774696752,393400
2000-09-19,49.68548583984375,50.047398848042405,48.961659823446446,49.06506354007463,450000
2000-09-20,48.85826110839844,49.89229838053386,48.703155517578125,49.737192789713546,277700
2000-09-21,48.54804992675781,48.85826110839844,48.13443501790365,48.85826110839844,250200
2000-09-22,49.8405876159668,50.66781728594135,48.34123383913792,48.44463754788474,204400
2000-09-25,50.97801971435547,51.08142340545964,49.47866619334501,49.8405791122096,472200
2000-09-26,50.56441116333008,50.92632412666679,49.63377782903566,50.87462227476155,326700
2000-09-27,49.37527084350586,50.15079865780176,48.80655044635553,50.04739494922897,359300
2000-09-28,52.218868255615234,52.68418490343755,49.32356466916528,49.32356466916528,606400
2000-09-29,50.56441116333008,53.201205610497595,50.51270931142483,51.75355375715072,467400
2000-10-02,51.85696029663086,52.27057513449033,49.42697312420648,50.77122134724975,298900
2000-10-03,51.75355529785156,52.06376641851801,50.71951822896342,51.856959004740375,410200
2000-10-04,51.70185852050781,52.83929940795898,51.44334922790527,51.54675294494629,464500
2000-10-05,50.92634201049805,52.42569624227921,50.77123640031379,51.288255100927984,355900
2000-10-06,48.65143585205078,50.77121148428679,48.39292662860737,50.40929857146601,420300
2000-10-09,49.22016906738281,49.426976500439046,48.44464119342195,48.548044909950065,636100
2000-10-10,49.633792877197266,50.202513420581816,49.0133704662323,49.0133704662323,578600
2000-10-11,50.047393798828125,50.25420121121998,48.548040058987205,49.633778974044425,548300
2000-10-12,49.78887176513672,50.35759200336777,48.49632576915705,50.04738096433265,914100
2000-10-13,50.77121353149414,51.391635692775125,49.013350741198,49.582071055705576,883800
2000-10-16,51.288230895996094,52.373969654883105,50.77121243938323,50.77121243938323,649600
2000-10-17,49.89228439331055,52.218867603361296,49.47866960041264,51.701849112238904,489400
2000-10-18,49.32357025146485,49.89229066316936,48.806551695369826,49.89229066316936,412700
2000-10-19,49.22016906738281,50.35760994919208,49.16846720911876,49.323572783910926,640600
2000-10-20,49.944000244140625,50.25421142578125,49.22017415364584,49.22017415364584,279800
2000-10-23,49.78887176513672,50.09908280417184,49.013344167548915,49.78887176513672,188000
2000-10-24,51.49505233764648,51.75356163653025,49.68548724546011,49.84059282479037,302500
2000-10-25,52.787601470947266,53.304620094560846,51.28824746246786,51.59845863663601,505400
2000-10-26,50.87461853027344,53.04609615046803,50.51270559357434,52.99439430236816,366100
2000-10-27,53.51141357421875,55.217574586730066,50.77121558442784,51.08142667761171,716200
2000-10-30,59.14693832397461,59.14693832397461,53.614838323393066,53.718242061721696,1415700
2000-10-31,56.355010986328125,57.59585526492618,54.70055194819739,57.54415341998459,1289600
2000-11-01,56.044830322265625,56.56184905217582,55.52781159235543,56.14823406824767,785600
2000-11-02,55.21759033203125,56.45843505859375,55.11418660481771,55.941416422526046,470500
2000-11-03,52.6841926574707,55.32098738321262,51.75355922485591,55.21758366847764,692100
2000-11-06,53.718231201171875,54.286951646997565,52.839299603077635,52.89100146178906,662500
2000-11-07,53.51141357421875,54.80395979581824,53.20120248103487,53.51141357421875,636300
2000-11-08,52.44594955444336,53.27349905431623,51.67012189831254,53.27349905431623,467400
2000-11-09,52.54939651489258,52.65284020881953,51.980456198294334,52.65284020881953,435700
2000-11-10,52.65283966064453,53.58383289629443,52.13562119639458,52.34250858209456,306300
2000-11-13,53.06661605834961,53.79072193049083,52.187344642178125,52.445953882228565,379200
2000-11-14,55.08375930786133,55.18720298731271,52.96316387910798,52.96316387910798,674300
