Datetime,Close,High,Low,Open,Volume
2025-03-25 17:27:00,121.12000274658205,121.1500015258789,121.12000274658205,121.1500015258789,1309
2025-03-25 17:28:00,121.18000030517578,121.18000030517578,121.12000274658205,121.12000274658205,536
2025-03-25 17:29:00,121.19000244140624,121.23999786376952,121.19000244140624,121.23999786376952,787
2025-03-25 17:30:00,121.23999786376952,121.23999786376952,121.2300033569336,121.23999786376952,519
2025-03-25 17:31:00,121.12999725341795,121.12999725341795,121.12999725341795,121.12999725341795,420
2025-03-25 17:32:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,633
2025-03-25 17:34:00,121.22000122070312,121.2300033569336,121.22000122070312,121.2300033569336,611
2025-03-25 17:35:00,121.1500015258789,121.20459747314452,121.1500015258789,121.20459747314452,2101
2025-03-25 17:36:00,121.1999969482422,121.25,121.1500015258789,121.1500015258789,2572
2025-03-25 17:37:00,121.26000213623048,121.26000213623048,121.16999816894533,121.18000030517578,3069
2025-03-25 17:38:00,121.24500274658205,121.26499938964844,121.24500274658205,121.26499938964844,691
2025-03-25 17:39:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,246
2025-03-25 17:40:00,121.24500274658205,121.24500274658205,121.24500274658205,121.24500274658205,788
2025-03-25 17:42:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,463
2025-03-25 17:43:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,1020
2025-03-25 17:45:00,121.13999938964844,121.22000122070312,121.12999725341795,121.22000122070312,3158
2025-03-25 17:46:00,121.12000274658205,121.1500015258789,121.12000274658205,121.12999725341795,2645
2025-03-25 17:47:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,871
2025-03-25 17:49:00,121.08999633789062,121.16000366210938,121.08999633789062,121.0999984741211,700
2025-03-25 17:50:00,121.09500122070312,121.09500122070312,121.09500122070312,121.09500122070312,1104
2025-03-25 17:51:00,121.0199966430664,121.08000183105467,121.0199966430664,121.08000183105467,816
2025-03-25 17:52:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,314
2025-03-25 17:53:00,121.06999969482422,121.06999969482422,121.01490020751952,121.01490020751952,1236
2025-03-25 17:54:00,120.9749984741211,120.9749984741211,120.9749984741211,120.9749984741211,818
2025-03-25 17:56:00,121.0500030517578,121.0500030517578,120.91010284423828,120.91010284423828,2427
2025-03-25 17:57:00,121.0184326171875,121.0500030517578,121.0184326171875,121.0500030517578,306
2025-03-25 17:58:00,120.9800033569336,121.08999633789062,120.9800033569336,121.08999633789062,694
2025-03-25 17:59:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,380
2025-03-25 18:00:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,541
2025-03-25 18:01:00,120.9749984741211,120.9749984741211,120.97250366210938,120.97250366210938,241
2025-03-25 18:02:00,121.04000091552734,121.04000091552734,120.91999816894533,120.94000244140624,2582
2025-03-25 18:03:00,121.04000091552734,121.04000091552734,120.97000122070312,120.97000122070312,1251
2025-03-25 18:04:00,121.01499938964844,121.01499938964844,121.01499938964844,121.01499938964844,375
2025-03-25 18:05:00,121.01000213623048,121.03426361083984,121.01000213623048,121.03426361083984,382
2025-03-25 18:06:00,120.95999908447266,121.01000213623048,120.91999816894533,120.97000122070312,2810
2025-03-25 18:07:00,120.93499755859376,120.93499755859376,120.91000366210938,120.91000366210938,1338
2025-03-25 18:08:00,121.00499725341795,121.00499725341795,120.98999786376952,120.98999786376952,864
2025-03-25 18:09:00,121.02999877929688,121.08000183105467,121.02999877929688,121.08000183105467,599
2025-03-25 18:10:00,121.15499877929688,121.15499877929688,121.1500015258789,121.1500015258789,361
2025-03-25 18:11:00,121.16999816894533,121.16999816894533,121.12999725341795,121.16000366210938,1344
2025-03-25 18:12:00,121.16999816894533,121.16999816894533,121.11000061035156,121.11000061035156,1330
2025-03-25 18:15:00,121.1750030517578,121.1750030517578,121.1322021484375,121.1322021484375,608
2025-03-25 18:16:00,121.11000061035156,121.1750030517578,121.11000061035156,121.12000274658205,2065
2025-03-25 18:17:00,121.09639739990234,121.09639739990234,121.09639739990234,121.09639739990234,215
2025-03-25 18:18:00,121.1050033569336,121.11940002441406,121.1050033569336,121.11940002441406,1008
2025-03-25 18:19:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,342
2025-03-25 18:20:00,121.12999725341795,121.16999816894533,121.12999725341795,121.13999938964844,2499
2025-03-25 18:21:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,512
2025-03-25 18:22:00,121.19000244140624,121.19000244140624,121.16000366210938,121.16999816894533,1890
2025-03-25 18:23:00,121.16999816894533,121.19000244140624,121.12010192871094,121.12010192871094,1388
2025-03-25 18:24:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,685
2025-03-25 18:25:00,120.98999786376952,121.12000274658205,120.98999786376952,121.12000274658205,1884
2025-03-25 18:26:00,120.94000244140624,120.94000244140624,120.94000244140624,120.94000244140624,430
2025-03-25 18:28:00,120.94000244140624,121.0,120.94000244140624,121.0,875
2025-03-25 18:29:00,120.94000244140624,120.9499969482422,120.94000244140624,120.9499969482422,649
2025-03-25 18:30:00,120.97000122070312,120.97000122070312,120.91000366210938,120.91000366210938,371
2025-03-25 18:31:00,120.88999938964844,120.97000122070312,120.88999938964844,120.93000030517578,1385
2025-03-25 18:32:00,120.83999633789062,120.87999725341795,120.83999633789062,120.87999725341795,896
2025-03-25 18:33:00,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,554
2025-03-25 18:34:00,120.86000061035156,120.87000274658205,120.86000061035156,120.87000274658205,407
2025-03-25 18:35:00,120.80999755859376,120.86000061035156,120.80999755859376,120.86000061035156,937
2025-03-25 18:36:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,561
2025-03-25 18:37:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,571
2025-03-25 18:38:00,120.81999969482422,120.81999969482422,120.75,120.76000213623048,751
2025-03-25 18:39:00,120.62000274658205,120.8249969482422,120.55999755859376,120.8249969482422,2923
2025-03-25 18:40:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,620
2025-03-25 18:41:00,120.66000366210938,120.66000366210938,120.62999725341795,120.62999725341795,1365
2025-03-25 18:42:00,120.62999725341795,120.62999725341795,120.55999755859376,120.56500244140624,521
2025-03-25 18:43:00,120.55999755859376,120.63500213623048,120.55999755859376,120.63500213623048,552
2025-03-25 18:44:00,120.62000274658205,120.63500213623048,120.62000274658205,120.63500213623048,916
2025-03-25 18:45:00,120.56999969482422,120.62750244140624,120.56999969482422,120.62750244140624,721
2025-03-25 18:46:00,120.625,120.69000244140624,120.55999755859376,120.69000244140624,1029
2025-03-25 18:47:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,279
2025-03-25 18:48:00,120.58999633789062,120.68000030517578,120.58999633789062,120.625,3358
2025-03-25 18:49:00,120.50499725341795,120.6500015258789,120.48999786376952,120.6500015258789,5116
2025-03-25 18:50:00,120.5,120.5500030517578,120.4499969482422,120.50749969482422,5300
2025-03-25 18:51:00,120.41999816894533,120.4800033569336,120.38999938964844,120.4499969482422,3365
2025-03-25 18:52:00,120.4499969482422,120.4800033569336,120.41000366210938,120.4800033569336,1713
2025-03-25 18:53:00,120.55999755859376,120.55999755859376,120.4000015258789,120.4000015258789,10220
2025-03-25 18:54:00,120.62000274658205,120.62000274658205,120.41000366210938,120.53500366210938,16468
2025-03-25 18:55:00,120.63500213623048,120.63500213623048,120.62000274658205,120.62000274658205,1047
2025-03-25 18:56:00,120.62000274658205,120.66999816894533,120.58999633789062,120.5999984741211,1243
2025-03-25 18:57:00,120.58000183105467,120.66000366210938,120.5500030517578,120.66000366210938,1581
2025-03-25 18:58:00,120.54000091552734,120.58000183105467,120.53500366210938,120.53500366210938,930
2025-03-25 18:59:00,120.49500274658205,120.5749969482422,120.49500274658205,120.5250015258789,2159
2025-03-25 19:00:00,120.48999786376952,120.55999755859376,120.48999786376952,120.55999755859376,1159
2025-03-25 19:01:00,120.48999786376952,120.56500244140624,120.48999786376952,120.56500244140624,934
2025-03-25 19:02:00,120.55999755859376,120.55999755859376,120.52439880371094,120.52439880371094,854
2025-03-25 19:03:00,120.63009643554688,120.70500183105467,120.59500122070312,120.62999725341795,8555
2025-03-25 19:04:00,120.63500213623048,120.63999938964844,120.58000183105467,120.63999938964844,2646
2025-03-25 19:05:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,220
2025-03-25 19:06:00,120.56999969482422,120.61000061035156,120.56999969482422,120.61000061035156,795
2025-03-25 19:07:00,120.55999755859376,120.58999633789062,120.5500030517578,120.58999633789062,1655
2025-03-25 19:08:00,120.52999877929688,120.58999633789062,120.51000213623048,120.58999633789062,2178
2025-03-25 19:09:00,120.56999969482422,120.61000061035156,120.52999877929688,120.54000091552734,3249
2025-03-25 19:10:00,120.50499725341795,120.51000213623048,120.48999786376952,120.51000213623048,1139
2025-03-25 19:11:00,120.55500030517578,120.55500030517578,120.50499725341795,120.51000213623048,6434
2025-03-25 19:12:00,120.43499755859376,120.5,120.41999816894533,120.5,3088
2025-03-25 19:14:00,120.4000015258789,120.4000015258789,120.37000274658205,120.4000015258789,2807
2025-03-25 19:16:00,120.34500122070312,120.34500122070312,120.33999633789062,120.33999633789062,1459
2025-03-25 19:17:00,120.23999786376952,120.28500366210938,120.23999786376952,120.27999877929688,2790
2025-03-25 19:18:00,120.283203125,120.283203125,120.23999786376952,120.27999877929688,1592
2025-03-25 19:19:00,120.49500274658205,120.6500015258789,120.2300033569336,120.2699966430664,49193
2025-03-25 19:20:00,120.4800033569336,120.48249816894533,120.4499969482422,120.45999908447266,1849
2025-03-25 19:21:00,120.51000213623048,120.52999877929688,120.4800033569336,120.4800033569336,1388
2025-03-25 19:22:00,120.43000030517578,120.4800033569336,120.43000030517578,120.4800033569336,1908
2025-03-25 19:23:00,120.4250030517578,120.4250030517578,120.41000366210938,120.41999816894533,1117
2025-03-25 19:24:00,120.4499969482422,120.45249938964844,120.37999725341795,120.44499969482422,2264
2025-03-25 19:25:00,120.41500091552734,120.46499633789062,120.37999725341795,120.46499633789062,1580
2025-03-25 19:26:00,120.4000015258789,120.4000015258789,120.36000061035156,120.37000274658205,6456
2025-03-25 19:27:00,120.4281005859375,120.4281005859375,120.3949966430664,120.3949966430664,1234
2025-03-25 19:28:00,120.27999877929688,120.3550033569336,120.27999877929688,120.3550033569336,1400
2025-03-25 19:29:00,120.2300033569336,120.26000213623048,120.2300033569336,120.26000213623048,1371
2025-03-25 19:30:00,120.2699966430664,120.3000030517578,120.21499633789062,120.21499633789062,3990
2025-03-25 19:31:00,120.2699966430664,120.37000274658205,120.2699966430664,120.33000183105467,4605
2025-03-25 19:32:00,120.40499877929688,120.40499877929688,120.33499908447266,120.33499908447266,1988
2025-03-25 19:34:00,120.3949966430664,120.44000244140624,120.37960052490234,120.4000015258789,5025
2025-03-25 19:35:00,119.76000213623048,120.36000061035156,119.76000213623048,120.3499984741211,16077
2025-03-25 19:36:00,120.01000213623048,120.0500030517578,119.76000213623048,119.83499908447266,11505
2025-03-25 19:37:00,120.62000274658205,120.62000274658205,120.01000213623048,120.01000213623048,15763
2025-03-25 19:38:00,120.58499908447266,120.72000122070312,120.55999755859376,120.72000122070312,3367
2025-03-25 19:39:00,120.29000091552734,120.58499908447266,120.29000091552734,120.58499908447266,12008
2025-03-25 19:40:00,120.46499633789062,120.46499633789062,120.38999938964844,120.38999938964844,2557
2025-03-25 19:41:00,120.44000244140624,120.45999908447266,120.38999938964844,120.41000366210938,4112
2025-03-25 19:42:00,120.4800033569336,120.52999877929688,120.4800033569336,120.52999877929688,3121
2025-03-25 19:43:00,120.5749969482422,120.5749969482422,120.4800033569336,120.4800033569336,2847
2025-03-25 19:44:00,120.55999755859376,120.55999755859376,120.5,120.52999877929688,3557
2025-03-25 19:45:00,120.52999877929688,120.58000183105467,120.51000213623048,120.5500030517578,6492
2025-03-25 19:46:00,120.6500015258789,120.6697998046875,120.52999877929688,120.52999877929688,10734
2025-03-25 19:47:00,120.6500015258789,120.73999786376952,120.6500015258789,120.6999969482422,6957
2025-03-25 19:48:00,120.66000366210938,120.68000030517578,120.63999938964844,120.63999938964844,3635
2025-03-25 19:49:00,120.875,120.91999816894533,120.66999816894533,120.66999816894533,8156
2025-03-25 19:50:00,120.625,120.8499984741211,120.56999969482422,120.8499984741211,9573
2025-03-25 19:51:00,120.52999877929688,120.6500015258789,120.51000213623048,120.5999984741211,5535
2025-03-25 19:52:00,120.47000122070312,120.52999877929688,120.41999816894533,120.52999877929688,8242
2025-03-25 19:53:00,120.4800033569336,120.5199966430664,120.45999908447266,120.47000122070312,6911
2025-03-25 19:54:00,120.66000366210938,120.66999816894533,120.45999908447266,120.45999908447266,13273
2025-03-25 19:55:00,120.51000213623048,120.66999816894533,120.45999908447266,120.66999816894533,12250
2025-03-25 19:56:00,120.48999786376952,120.51499938964844,120.44000244140624,120.5,17298
2025-03-25 19:57:00,120.37999725341795,120.46499633789062,120.31999969482422,120.44000244140624,26501
2025-03-25 19:58:00,120.36499786376952,120.41999816894533,120.3499984741211,120.3499984741211,23394
2025-03-25 19:59:00,120.47000122070312,120.5199966430664,120.30999755859376,120.36499786376952,72581
2025-03-26 13:30:00,120.83499908447266,120.83499908447266,120.68499755859376,120.72000122070312,17099
2025-03-26 13:31:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,348
2025-03-26 13:32:00,121.0,121.13999938964844,120.8730010986328,120.8730010986328,12599
2025-03-26 13:34:00,120.80999755859376,120.81999969482422,120.80999755859376,120.81999969482422,1354
2025-03-26 13:34:00,120.80999755859376,120.81999969482422,120.80999755859376,120.80999755859376,1354
2025-03-26 13:36:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,1855
2025-03-26 13:37:00,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,557
2025-03-26 13:38:00,120.62999725341795,120.62999725341795,120.3249969482422,120.3249969482422,835
2025-03-26 13:39:00,120.7249984741211,120.81999969482422,120.6500015258789,120.6500015258789,1609
2025-03-26 13:39:00,120.7249984741211,120.81999969482422,120.6500015258789,120.66000366210938,1609
2025-03-26 13:40:00,120.7699966430664,120.7750015258789,120.7699966430664,120.7750015258789,2429
2025-03-26 13:45:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,898
2025-03-26 13:48:00,120.8550033569336,120.8550033569336,120.8550033569336,120.8550033569336,148
2025-03-26 13:49:00,120.98999786376952,120.98999786376952,120.8550033569336,120.8550033569336,3162
2025-03-26 13:50:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,398
2025-03-26 13:51:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,326
2025-03-26 13:52:00,120.4489974975586,120.69499969482422,120.4489974975586,120.69499969482422,1439
2025-03-26 13:54:00,120.5999984741211,120.62000274658205,120.5999984741211,120.62000274658205,1118
2025-03-26 13:55:00,120.5749969482422,120.70999908447266,120.56999969482422,120.63999938964844,3509
2025-03-26 13:57:00,120.48500061035156,120.54499816894533,120.48500061035156,120.54499816894533,2262
2025-03-26 13:58:00,120.49250030517578,120.49250030517578,120.49250030517578,120.49250030517578,526
2025-03-26 13:59:00,120.56999969482422,120.6999969482422,120.48999786376952,120.58999633789062,7004
2025-03-26 14:00:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,1403
2025-03-26 14:01:00,120.48999786376952,120.5999984741211,120.48999786376952,120.58000183105467,3595
2025-03-26 14:02:00,120.63500213623048,120.72000122070312,120.48999786376952,120.49500274658205,7017
2025-03-26 14:03:00,120.49500274658205,120.63999938964844,120.48999786376952,120.63999938964844,26694
2025-03-26 14:03:00,120.49500274658205,120.63999938964844,120.48999786376952,120.63999938964844,26715
2025-03-26 14:04:00,120.3499984741211,120.52999877929688,120.33999633789062,120.51000213623048,11183
2025-03-26 14:04:00,120.3499984741211,120.52999877929688,120.33999633789062,120.51000213623048,11204
2025-03-26 14:05:00,120.3499984741211,120.3949966430664,120.30999755859376,120.3949966430664,1343
2025-03-26 14:06:00,120.33999633789062,120.3949966430664,120.33999633789062,120.3499984741211,2280
2025-03-26 14:08:00,120.45999908447266,120.52549743652344,120.45999908447266,120.5,4288
2025-03-26 14:09:00,120.5124969482422,120.5124969482422,120.47000122070312,120.47000122070312,695
2025-03-26 14:10:00,120.48999786376952,120.5749969482422,120.48999786376952,120.53500366210938,1040
2025-03-26 14:11:00,120.48999786376952,120.52999877929688,120.48999786376952,120.48999786376952,1843
2025-03-26 14:12:00,120.58999633789062,120.61000061035156,120.48999786376952,120.48999786376952,31775
2025-03-26 14:13:00,120.5500030517578,120.7490005493164,120.51000213623048,120.56500244140624,23411
2025-03-26 14:14:00,120.48999786376952,120.5999984741211,120.4800033569336,120.54499816894533,16362
2025-03-26 14:15:00,120.56500244140624,120.5999984741211,120.46499633789062,120.48999786376952,22777
2025-03-26 14:16:00,120.55500030517578,120.61000061035156,120.48999786376952,120.58000183105467,32083
2025-03-26 14:17:00,120.6050033569336,120.6500015258789,120.55500030517578,120.55500030517578,10594
2025-03-26 14:18:00,120.50980377197266,120.62750244140624,120.5,120.5999984741211,17119
2025-03-26 14:19:00,120.55999755859376,120.61000061035156,120.48999786376952,120.52999877929688,30818
2025-03-26 14:20:00,120.54000091552734,120.56999969482422,120.45999908447266,120.54000091552734,11743
2025-03-26 14:21:00,120.54000091552734,120.58499908447266,120.5,120.54000091552734,13378
2025-03-26 14:22:00,120.45999908447266,120.56999969482422,120.45999908447266,120.5500030517578,7442
2025-03-26 14:23:00,120.50499725341795,120.54889678955078,120.44000244140624,120.44000244140624,2348
2025-03-26 14:24:00,120.41999816894533,120.5500030517578,120.41999816894533,120.5,4456
2025-03-26 14:25:00,120.54000091552734,120.54000091552734,120.35150146484376,120.38999938964844,2376
2025-03-26 14:26:00,120.45999908447266,120.45999908447266,120.45500183105467,120.45500183105467,1300
2025-03-26 14:26:00,120.45999908447266,120.45999908447266,120.45500183105467,120.45500183105467,1280
2025-03-26 14:28:00,120.55999755859376,120.55999755859376,120.55999755859376,120.55999755859376,107
2025-03-26 14:28:00,120.55999755859376,120.55999755859376,120.55999755859376,120.55999755859376,127
2025-03-26 14:29:00,120.45999908447266,120.54920196533205,120.45999908447266,120.54499816894533,2845
2025-03-26 14:30:00,120.5,120.5199966430664,120.4800033569336,120.4800033569336,1574
2025-03-26 14:31:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,731
2025-03-26 14:32:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,1513
2025-03-26 14:32:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,1707
2025-03-26 14:35:00,120.44989776611328,120.44989776611328,120.37000274658205,120.37000274658205,1054
2025-03-26 14:35:00,120.44989776611328,120.44989776611328,120.37000274658205,120.44989776611328,1248
2025-03-26 14:36:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,1246
2025-03-26 14:36:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,1304
2025-03-26 14:37:00,120.25,120.38999938964844,120.2300033569336,120.38999938964844,2629
2025-03-26 14:38:00,120.2970962524414,120.2970962524414,120.2970962524414,120.2970962524414,703
2025-03-26 14:38:00,120.2970962524414,120.2970962524414,120.2970962524414,120.2970962524414,721
2025-03-26 14:39:00,120.20999908447266,120.22000122070312,120.19000244140624,120.22000122070312,603
2025-03-26 14:39:00,120.20999908447266,120.22000122070312,120.19000244140624,120.22000122070312,621
2025-03-26 14:40:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,611
2025-03-26 14:41:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,217
2025-03-26 14:42:00,120.21499633789062,120.23999786376952,120.16999816894533,120.18000030517578,2534
2025-03-26 14:43:00,120.2750015258789,120.2750015258789,120.25499725341795,120.25499725341795,766
2025-03-26 14:44:00,120.46499633789062,120.4875030517578,120.39209747314452,120.39209747314452,1632
2025-03-26 14:45:00,120.44200134277344,120.44200134277344,120.41000366210938,120.41999816894533,680
2025-03-26 14:46:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,930
2025-03-26 14:47:00,120.30999755859376,120.39990234375,120.3000030517578,120.3000030517578,740
2025-03-26 14:48:00,120.23999786376952,120.3000030517578,120.23999786376952,120.3000030517578,1426
2025-03-26 14:49:00,120.16999816894533,120.26000213623048,120.16999816894533,120.18000030517578,1302
2025-03-26 14:49:00,120.16999816894533,120.26000213623048,120.16999816894533,120.18000030517578,1367
2025-03-26 14:50:00,120.29000091552734,120.29000091552734,120.25,120.25,1268
2025-03-26 14:50:00,120.29000091552734,120.29000091552734,120.25,120.25,1203
2025-03-26 14:51:00,120.34839630126952,120.38999938964844,120.33000183105467,120.38999938964844,1641
2025-03-26 14:52:00,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,346
2025-03-26 14:53:00,120.30999755859376,120.30999755859376,120.30999755859376,120.30999755859376,270
2025-03-26 14:54:00,120.28690338134766,120.28690338134766,120.28690338134766,120.28690338134766,502
2025-03-26 14:55:00,120.27999877929688,120.30999755859376,120.27999877929688,120.30999755859376,3686
2025-03-26 14:56:00,120.23999786376952,120.3000030517578,120.23999786376952,120.3000030517578,1218
2025-03-26 14:57:00,120.27999877929688,120.30999755859376,120.25,120.25,901
2025-03-26 14:58:00,120.26000213623048,120.26000213623048,120.20999908447266,120.25,1715
2025-03-26 14:59:00,120.38619995117188,120.38619995117188,120.25499725341795,120.26000213623048,4093
2025-03-26 14:59:00,120.38619995117188,120.38619995117188,120.25499725341795,120.25499725341795,4093
2025-03-26 15:00:00,120.32990264892578,120.3499984741211,120.31999969482422,120.3499984741211,604
2025-03-26 15:01:00,120.30500030517578,120.41999816894533,120.30500030517578,120.4000015258789,2552
2025-03-26 15:02:00,120.36499786376952,120.37000274658205,120.3550033569336,120.3550033569336,2278
2025-03-26 15:03:00,120.4551010131836,120.4551010131836,120.41000366210938,120.4198989868164,2494
2025-03-26 15:04:00,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,281
2025-03-26 15:06:00,120.4800033569336,120.55999755859376,120.4800033569336,120.54000091552734,1783
2025-03-26 15:07:00,120.3499984741211,120.38999938964844,120.3499984741211,120.38999938964844,1814
2025-03-26 15:08:00,120.48999786376952,120.54000091552734,120.43000030517578,120.44000244140624,3231
2025-03-26 15:09:00,120.48999786376952,120.55500030517578,120.48999786376952,120.54000091552734,722
2025-03-26 15:10:00,120.55999755859376,120.62000274658205,120.48999786376952,120.5500030517578,2294
2025-03-26 15:11:00,120.56500244140624,120.63870239257812,120.4499969482422,120.63870239257812,7204
2025-03-26 15:12:00,120.41999816894533,120.45999908447266,120.4000015258789,120.45999908447266,3363
2025-03-26 15:13:00,120.44000244140624,120.44499969482422,120.37999725341795,120.41000366210938,2269
2025-03-26 15:14:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,133
2025-03-26 15:15:00,120.5,120.5199966430664,120.46499633789062,120.46499633789062,1534
2025-03-26 15:16:00,120.37999725341795,120.5500030517578,120.37999725341795,120.5500030517578,2685
2025-03-26 15:17:00,120.47000122070312,120.47000122070312,120.43499755859376,120.43499755859376,1781
2025-03-26 15:18:00,120.41999816894533,120.49500274658205,120.41999816894533,120.49500274658205,2461
2025-03-26 15:19:00,120.5,120.5,120.47000122070312,120.47000122070312,662
2025-03-26 15:20:00,120.44000244140624,120.47000122070312,120.41500091552734,120.44000244140624,8032
2025-03-26 15:21:00,120.41999816894533,120.44000244140624,120.41500091552734,120.41500091552734,1799
2025-03-26 15:22:00,120.4000015258789,120.5250015258789,120.4000015258789,120.44000244140624,5340
2025-03-26 15:22:00,120.4000015258789,120.5250015258789,120.4000015258789,120.44000244140624,5261
2025-03-26 15:23:00,120.43000030517578,120.4499969482422,120.43000030517578,120.43000030517578,872
2025-03-26 15:23:00,120.43000030517578,120.4499969482422,120.43000030517578,120.4499969482422,793
2025-03-26 15:24:00,120.45999908447266,120.46499633789062,120.30999755859376,120.33000183105467,11721
2025-03-26 15:24:00,120.45999908447266,120.46499633789062,120.30999755859376,120.33000183105467,11763
2025-03-26 15:25:00,120.4000015258789,120.44000244140624,120.37999725341795,120.44000244140624,5985
2025-03-26 15:26:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,101
2025-03-26 15:27:00,120.36499786376952,120.45999908447266,120.30999755859376,120.45999908447266,14007
2025-03-26 15:28:00,120.33999633789062,120.4000015258789,120.33999633789062,120.37999725341795,2167
2025-03-26 15:29:00,120.2300033569336,120.33999633789062,120.2249984741211,120.33999633789062,6744
2025-03-26 15:30:00,120.28500366210938,120.28500366210938,120.20999908447266,120.2249984741211,5256
2025-03-26 15:31:00,120.20999908447266,120.3000030517578,120.20999908447266,120.25,3156
2025-03-26 15:32:00,120.3000030517578,120.3000030517578,120.1999969482422,120.1999969482422,737
2025-03-26 15:33:00,120.25,120.28500366210938,120.1999969482422,120.28500366210938,633
2025-03-26 15:34:00,120.23999786376952,120.23999786376952,120.16500091552734,120.20999908447266,3626
2025-03-26 15:35:00,120.25,120.25,120.25,120.25,2312
2025-03-26 15:36:00,120.30999755859376,120.30999755859376,120.16000366210938,120.16000366210938,3274
2025-03-26 15:37:00,120.37000274658205,120.37000274658205,120.33999633789062,120.33999633789062,335
2025-03-26 15:38:00,120.38500213623048,120.47000122070312,120.38500213623048,120.38500213623048,1103
2025-03-26 15:39:00,120.4000015258789,120.41999816894533,120.4000015258789,120.40499877929688,1123
2025-03-26 15:40:00,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,243
2025-03-26 15:41:00,120.30999755859376,120.3499984741211,120.30999755859376,120.31999969482422,1900
2025-03-26 15:42:00,120.31500244140624,120.31500244140624,120.25,120.25,4680
2025-03-26 15:44:00,120.29000091552734,120.29000091552734,120.27999877929688,120.29000091552734,489
2025-03-26 15:45:00,120.0500030517578,120.25,120.01000213623048,120.25,3425
2025-03-26 15:46:00,120.1999969482422,120.1999969482422,120.0,120.04499816894533,7647
2025-03-26 15:47:00,120.18499755859376,120.25,120.16000366210938,120.1999969482422,2474
2025-03-26 15:48:00,120.1500015258789,120.1999969482422,120.06500244140624,120.13490295410156,7618
2025-03-26 15:49:00,120.125,120.1999969482422,120.06999969482422,120.11499786376952,6499
2025-03-26 15:50:00,119.96499633789062,120.11000061035156,119.96499633789062,120.11000061035156,3342
2025-03-26 15:50:00,119.96499633789062,120.11000061035156,119.96499633789062,120.08000183105467,3342
2025-03-26 15:51:00,120.02999877929688,120.02999877929688,119.9800033569336,119.9800033569336,1306
2025-03-26 15:52:00,119.94499969482422,120.0,119.94499969482422,120.0,1137
2025-03-26 15:54:00,120.05500030517578,120.05500030517578,119.94499969482422,119.94499969482422,6414
2025-03-26 15:55:00,120.21499633789062,120.25,120.0749969482422,120.0749969482422,3938
2025-03-26 15:56:00,120.2249984741211,120.26000213623048,120.05999755859376,120.26000213623048,4414
2025-03-26 15:57:00,120.16999816894533,120.25,120.16000366210938,120.25,1230
2025-03-26 15:58:00,120.05999755859376,120.16999816894533,120.05999755859376,120.16999816894533,652
2025-03-26 15:58:00,120.05999755859376,120.16999816894533,120.05999755859376,120.16999816894533,710
2025-03-26 16:00:00,120.0,120.01000213623048,120.0,120.01000213623048,773
2025-03-26 16:00:00,120.0,120.01000213623048,120.0,120.01000213623048,831
2025-03-26 16:01:00,120.1500015258789,120.1500015258789,120.04499816894533,120.04499816894533,3218
2025-03-26 16:02:00,120.1999969482422,120.23999786376952,120.1999969482422,120.23999786376952,1032
