Datetime,Close,High,Low,Open,Volume
2024-10-29 19:30:00,131.25999450683594,131.69000244140625,131.10000610351562,131.57000732421875,184325
2024-10-30 13:30:00,133.4550018310547,134.11000061035156,131.8000030517578,131.99000549316406,195330
2024-10-30 14:30:00,132.99000549316406,133.5399932861328,132.6300048828125,133.4600067138672,159129
2024-10-30 15:30:00,132.44000244140625,132.9250030517578,132.2899932861328,132.83999633789062,93853
2024-10-30 16:30:00,132.2100067138672,132.44000244140625,132.02000427246094,132.36000061035156,81123
2024-10-30 17:30:00,132.36000061035156,132.42250061035156,131.9499969482422,132.17999267578125,83880
2024-10-30 18:30:00,131.63999938964844,132.43499755859375,131.62010192871094,132.3300018310547,217342
2024-10-30 19:30:00,131.52000427246094,131.83999633789062,131.2899932861328,131.6199951171875,324798
2024-10-31 13:30:00,130.5697021484375,131.16000366210938,129.90499877929688,130.6699981689453,124444
2024-10-31 14:30:00,130.47500610351562,131.2100067138672,130.27000427246094,130.5800018310547,100775
2024-10-31 15:30:00,130.77000427246094,130.93499755859375,130.3300018310547,130.47000122070312,59264
2024-10-31 16:30:00,130.80999755859375,131.44000244140625,130.41000366210938,130.77000427246094,116356
2024-10-31 17:30:00,130.6999969482422,130.9499969482422,130.50999450683594,130.75,119946
2024-10-31 18:30:00,130.83999633789062,130.9499969482422,130.4199981689453,130.72500610351562,169277
2024-10-31 19:30:00,130.27999877929688,131.19000244140625,130.19000244140625,130.92999267578125,385532
2024-11-01 13:30:00,137.15499877929688,140.97000122070312,136.11000061035156,139.13499450683594,542533
2024-11-01 14:30:00,136.67999267578125,137.36500549316406,136.07000732421875,137.13499450683594,180932
2024-11-01 15:30:00,136.67999267578125,137.41000366210938,136.55499267578125,136.69500732421875,109272
2024-11-01 16:30:00,135.99000549316406,136.88999938964844,135.8000030517578,136.52999877929688,144781
2024-11-01 17:30:00,136.30499267578125,136.42999267578125,135.27000427246094,136.0449981689453,253181
2024-11-01 18:30:00,136.92999267578125,137.25,136.24000549316406,136.2899932861328,188065
2024-11-01 19:30:00,136.86000061035156,137.17999267578125,136.74000549316406,136.9199981689453,281597
2024-11-04 14:30:00,139.91000366210938,140.63999938964844,136.90499877929688,137.32000732421875,339797
2024-11-04 15:30:00,138.74000549316406,140.38999938964844,138.70889282226562,139.8800048828125,160948
2024-11-04 16:30:00,137.80999755859375,138.8300018310547,137.4600067138672,138.75,170603
2024-11-04 17:30:00,138.27999877929688,138.6199951171875,137.61000061035156,137.88499450683594,101168
2024-11-04 18:30:00,138.55999755859375,138.7989959716797,138.1999969482422,138.25999450683594,114542
2024-11-04 19:30:00,138.91000366210938,139.0500030517578,138.47000122070312,138.52999877929688,183620
2024-11-04 20:30:00,139.6199951171875,139.7100067138672,138.7209930419922,138.8699951171875,440542
2024-11-05 14:30:00,138.9499969482422,139.72999572753906,137.24099731445312,138.17999267578125,166396
2024-11-05 15:30:00,139.22000122070312,139.5399932861328,138.58999633789062,139.02000427246094,106035
2024-11-05 16:30:00,140.25,140.27000427246094,139.18499755859375,139.18499755859375,132990
2024-11-05 17:30:00,140.35000610351562,140.7899932861328,140.19000244140625,140.25999450683594,100379
2024-11-05 18:30:00,140.36000061035156,140.63999938964844,140.10000610351562,140.25999450683594,87492
2024-11-05 19:30:00,140.42999267578125,140.77999877929688,140.27000427246094,140.3249969482422,143215
2024-11-05 20:30:00,140.4499969482422,140.7550048828125,140.14999389648438,140.3800048828125,230919
2024-11-06 14:30:00,137.63499450683594,143.07000732421875,137.63499450683594,143.0,313875
2024-11-06 15:30:00,138.97000122070312,139.43499755859375,137.34500122070312,137.6199951171875,320639
2024-11-06 16:30:00,138.14999389648438,139.1300048828125,137.9499969482422,138.85000610351562,154166
2024-11-06 17:30:00,138.39999389648438,138.7100067138672,137.94000244140625,138.07000732421875,401562
2024-11-06 18:30:00,137.8300018310547,138.5800018310547,137.5449981689453,138.39999389648438,380258
2024-11-06 19:30:00,137.35000610351562,138.03140258789062,137.32000732421875,137.84500122070312,192166
2024-11-06 20:30:00,137.75,137.9199981689453,137.0399932861328,137.36000061035156,438523
2024-11-07 14:30:00,138.05999755859375,139.0449981689453,137.92999267578125,138.7899932861328,666853
2024-11-07 15:30:00,137.9600067138672,138.72000122070312,137.57000732421875,138.06500244140625,457631
2024-11-07 16:30:00,139.1199951171875,139.2100067138672,137.7100067138672,137.89999389648438,135736
2024-11-07 17:30:00,139.10679626464844,139.2550048828125,138.8800048828125,139.1999969482422,101062
2024-11-07 18:30:00,139.27000427246094,139.38499450683594,138.57000732421875,139.0800018310547,88461
2024-11-07 19:30:00,139.61000061035156,140.07000732421875,138.99000549316406,139.22999572753906,145046
2024-11-07 20:30:00,139.58999633789062,139.78500366210938,139.33999633789062,139.5800018310547,269923
2024-11-08 14:30:00,137.85000610351562,138.6649932861328,134.99000549316406,137.6699981689453,358378
2024-11-08 15:30:00,137.19290161132812,138.55999755859375,137.0500030517578,138.0500030517578,164677
2024-11-08 16:30:00,136.81930541992188,137.33999633789062,136.69000244140625,137.25,126066
2024-11-08 17:30:00,136.47999572753906,136.9199981689453,136.25999450683594,136.80499267578125,298883
2024-11-08 18:30:00,137.32000732421875,137.64999389648438,136.30999755859375,136.4199981689453,205675
2024-11-08 19:30:00,137.24000549316406,137.5,136.72000122070312,137.30999755859375,227465
2024-11-08 20:30:00,136.74000549316406,137.30479431152344,136.55999755859375,137.27999877929688,253297
2024-11-11 14:30:00,135.77999877929688,137.4600067138672,135.66000366210938,137.07000732421875,227989
2024-11-11 15:30:00,135.39999389648438,136.0500030517578,135.3699951171875,135.77999877929688,797158
2024-11-11 16:30:00,134.64999389648438,135.6750030517578,134.44000244140625,135.39999389648438,392650
2024-11-11 17:30:00,134.53460693359375,134.91720581054688,134.0399932861328,134.65499877929688,471480
2024-11-11 18:30:00,133.7050018310547,134.55999755859375,133.64999389648438,134.55999755859375,218428
2024-11-11 19:30:00,133.52999877929688,134.05999755859375,133.4199981689453,133.6999969482422,404841
2024-11-11 20:30:00,133.8800048828125,133.89999389648438,133.1999969482422,133.55999755859375,1684563
2024-11-12 14:30:00,134.5449981689453,136.0399932861328,133.72999572753906,133.86000061035156,254344
2024-11-12 15:30:00,134.60499572753906,134.90499877929688,133.9149932861328,134.49000549316406,172500
2024-11-12 16:30:00,134.0850067138672,134.66000366210938,133.9499969482422,134.60000610351562,89061
2024-11-12 17:30:00,134.13499450683594,134.24000549316406,133.7100067138672,134.0850067138672,90423
2024-11-12 18:30:00,134.4842071533203,134.65499877929688,133.92999267578125,134.1999969482422,141096
2024-11-12 19:30:00,134.28250122070312,134.80999755859375,134.1199951171875,134.58999633789062,137268
2024-11-12 20:30:00,133.69000244140625,134.25999450683594,133.63999938964844,134.25999450683594,256977
2024-11-13 14:30:00,133.44000244140625,134.10000610351562,132.19000244140625,133.25999450683594,123641
2024-11-13 15:30:00,133.8249969482422,134.02999877929688,133.13999938964844,133.4600067138672,91338
2024-11-13 16:30:00,134.3000030517578,134.35000610351562,133.6199951171875,133.8300018310547,107244
2024-11-13 17:30:00,134.65499877929688,134.66000366210938,134.19000244140625,134.2899932861328,71918
2024-11-13 18:30:00,134.36500549316406,134.6300048828125,133.9949951171875,134.6199951171875,103405
2024-11-13 19:30:00,134.4949951171875,134.5800018310547,134.1199951171875,134.34500122070312,98613
2024-11-13 20:30:00,134.33999633789062,134.8699951171875,134.25,134.4600067138672,231619
2024-11-14 14:30:00,132.38999938964844,134.35000610351562,132.2301025390625,133.69000244140625,222026
2024-11-14 15:30:00,131.91000366210938,132.91000366210938,131.91000366210938,132.36000061035156,119360
2024-11-14 16:30:00,130.85000610351562,132.0800018310547,130.60000610351562,131.9600067138672,266495
2024-11-14 17:30:00,130.67999267578125,130.91409301757812,130.24000549316406,130.86000061035156,364895
2024-11-14 18:30:00,131.39999389648438,131.4600067138672,130.60000610351562,130.6999969482422,167265
2024-11-14 19:30:00,130.99000549316406,131.47000122070312,130.74000549316406,131.3699951171875,229805
2024-11-14 20:30:00,130.2100067138672,131.0800018310547,130.16000366210938,131.00999450683594,345725
2024-11-15 14:30:00,126.50330352783205,129.7100067138672,126.33000183105467,129.47000122070312,625982
2024-11-15 15:30:00,126.58000183105467,126.8249969482422,125.81999969482422,126.43000030517578,423262
2024-11-15 16:30:00,126.98999786376952,127.3499984741211,126.37999725341795,126.56999969482422,222108
2024-11-15 17:30:00,127.25,127.49500274658205,126.87999725341795,126.95999908447266,178517
2024-11-15 18:30:00,127.2300033569336,127.80999755859376,127.1500015258789,127.20999908447266,268883
2024-11-15 19:30:00,127.44000244140624,128.0500030517578,126.86900329589844,127.25250244140624,302403
2024-11-15 20:30:00,127.06999969482422,128.0146026611328,127.01000213623048,127.43499755859376,351228
2024-11-18 14:30:00,126.62000274658205,128.08999633789062,126.62000274658205,126.91999816894533,200832
2024-11-18 15:30:00,126.87999725341795,127.29000091552734,126.5,126.58999633789062,100906
2024-11-18 16:30:00,126.83000183105467,127.1999969482422,126.54000091552734,126.94249725341795,74300
2024-11-18 17:30:00,126.90989685058594,127.26000213623048,126.69499969482422,126.8000030517578,88515
2024-11-18 18:30:00,126.52999877929688,126.90989685058594,126.4800033569336,126.90989685058594,82907
2024-11-18 19:30:00,126.4499969482422,126.58000183105467,126.01000213623048,126.52999877929688,235749
2024-11-18 20:30:00,126.91999816894533,126.95999908447266,126.45999908447266,126.45999908447266,279105
2024-11-19 14:30:00,126.3949966430664,126.50990295410156,125.12000274658205,125.77999877929688,136932
2024-11-19 15:30:00,126.79000091552734,127.12000274658205,126.26000213623048,126.44000244140624,170234
2024-11-19 16:30:00,126.62999725341795,127.0,126.29000091552734,126.75499725341795,157960
2024-11-19 17:30:00,126.56500244140624,127.01399993896484,126.42659759521484,126.62000274658205,91648
2024-11-19 18:30:00,126.8000030517578,126.91999816894533,126.4800033569336,126.54000091552734,72058
2024-11-19 19:30:00,126.25,126.8000030517578,126.16000366210938,126.70999908447266,162895
2024-11-19 20:30:00,125.69000244140624,126.41999816894533,125.62999725341795,126.27999877929688,373110
2024-11-20 14:30:00,126.37999725341795,126.7300033569336,124.88999938964844,125.31999969482422,211023
2024-11-20 15:30:00,126.1050033569336,126.61000061035156,125.9000015258789,126.31999969482422,122226
2024-11-20 16:30:00,126.9499969482422,127.0250015258789,126.00499725341795,126.04000091552734,100601
2024-11-20 17:30:00,127.11499786376952,127.16000366210938,126.69000244140624,126.93499755859376,166057
2024-11-20 18:30:00,127.03500366210938,127.25990295410156,126.83999633789062,127.11499786376952,127712
2024-11-20 19:30:00,127.71499633789062,127.73999786376952,126.9499969482422,127.05500030517578,155702
2024-11-20 20:30:00,128.58999633789062,128.7100067138672,127.73999786376952,127.73999786376952,431979
2024-11-21 14:30:00,130.81500244140625,131.0,129.05999755859375,129.7100067138672,405700
2024-11-21 15:30:00,131.1999969482422,131.7899932861328,130.4550018310547,130.82000732421875,222115
2024-11-21 16:30:00,131.5800018310547,131.6300048828125,130.67999267578125,131.07000732421875,125546
2024-11-21 17:30:00,131.71499633789062,132.19000244140625,131.39999389648438,131.5800018310547,155330
2024-11-21 18:30:00,131.77999877929688,132.0399932861328,131.49000549316406,131.7100067138672,223581
2024-11-21 19:30:00,131.63999938964844,131.8699951171875,131.35499572753906,131.8000030517578,383616
2024-11-21 20:30:00,132.0500030517578,132.16000366210938,131.38999938964844,131.64500427246094,497163
2024-11-22 14:30:00,132.52000427246094,132.99000549316406,131.5,132.10000610351562,362140
2024-11-22 15:30:00,132.39999389648438,132.7100067138672,131.8000030517578,132.55999755859375,198441
2024-11-22 16:30:00,133.0399932861328,133.49000549316406,132.38009643554688,132.4149932861328,307650
2024-11-22 17:30:00,133.30499267578125,133.35000610351562,132.74000549316406,133.0399932861328,122472
2024-11-22 18:30:00,133.67999267578125,133.84750366210938,133.27000427246094,133.33999633789062,207848
2024-11-22 19:30:00,133.9499969482422,133.9600067138672,133.50999450683594,133.67999267578125,204751
2024-11-22 20:30:00,133.80999755859375,134.32000732421875,133.75,133.9199981689453,390545
2024-11-25 14:30:00,135.27999877929688,135.27999877929688,133.75999450683594,134.52999877929688,312833
2024-11-25 15:30:00,135.0800018310547,135.61000061035156,135.01499938964844,135.26499938964844,211985
2024-11-25 16:30:00,134.33999633789062,135.19000244140625,134.33999633789062,135.0399932861328,199471
2024-11-25 17:30:00,134.4600067138672,134.58999633789062,133.93499755859375,134.4600067138672,223566
2024-11-25 18:30:00,134.1300048828125,134.61990356445312,133.85000610351562,134.5050048828125,221445
2024-11-25 19:30:00,134.42999267578125,134.4600067138672,133.9600067138672,134.16000366210938,260400
2024-11-25 20:30:00,134.5,134.60000610351562,134.1199951171875,134.3800048828125,507741
2024-11-26 14:30:00,132.57000732421875,134.2899932861328,126.16999816894533,127.0199966430664,1233020
2024-11-26 15:30:00,133.14999389648438,133.5500030517578,131.66000366210938,132.5,305433
2024-11-26 16:30:00,132.57000732421875,133.72000122070312,132.27000427246094,133.10000610351562,230807
2024-11-26 17:30:00,132.11500549316406,132.7050018310547,131.76510620117188,132.4499969482422,139420
2024-11-26 18:30:00,132.52000427246094,132.5800018310547,132.11000061035156,132.24000549316406,194218
2024-11-26 19:30:00,132.66000366210938,132.9199981689453,132.1699981689453,132.53500366210938,221028
2024-11-26 20:30:00,134.39999389648438,134.80999755859375,132.72000122070312,132.72999572753906,709842
2024-11-27 14:30:00,137.9499969482422,138.375,134.23500061035156,134.69000244140625,435349
2024-11-27 15:30:00,138.32000732421875,139.0,137.92999267578125,138.0500030517578,295771
2024-11-27 16:30:00,138.2899932861328,138.3800048828125,137.7899932861328,138.22999572753906,144505
2024-11-27 17:30:00,137.6300048828125,138.3000030517578,137.54010009765625,138.2949981689453,139569
2024-11-27 18:30:00,138.0500030517578,138.10000610351562,137.60000610351562,137.60000610351562,161304
2024-11-27 19:30:00,138.41000366210938,138.5,137.7050018310547,138.00999450683594,216697
2024-11-27 20:30:00,138.16000366210938,138.75,138.11000061035156,138.38999938964844,496023
2024-11-29 14:30:00,137.97000122070312,139.09500122070312,137.08399963378906,137.27000427246094,206523
2024-11-29 15:30:00,137.9600067138672,138.16000366210938,137.52999877929688,137.86000061035156,153002
2024-11-29 16:30:00,137.7100067138672,138.02999877929688,137.60499572753906,138.02000427246094,117809
2024-12-02 14:30:00,138.2100067138672,138.3459014892578,137.10499572753906,137.8300018310547,176806
2024-12-02 15:30:00,138.85499572753906,139.3000030517578,138.05999755859375,138.14999389648438,161393
2024-12-02 16:30:00,138.39500427246094,138.92999267578125,138.30999755859375,138.84500122070312,91303
2024-12-02 17:30:00,139.05499267578125,139.16839599609375,138.2899932861328,138.39999389648438,103077
2024-12-02 18:30:00,139.36000061035156,139.49000549316406,139.0,139.05499267578125,107158
2024-12-02 19:30:00,139.6699981689453,139.82000732421875,139.1300048828125,139.3300018310547,193143
2024-12-02 20:30:00,139.6199951171875,140.02000427246094,139.57000732421875,139.6699981689453,408982
2024-12-03 14:30:00,138.3249969482422,139.58999633789062,136.6999969482422,138.80999755859375,302312
2024-12-03 15:30:00,138.6999969482422,138.7550048828125,137.84500122070312,138.36000061035156,152468
2024-12-03 16:30:00,139.10499572753906,139.16000366210938,138.50999450683594,138.6699981689453,117069
2024-12-03 17:30:00,139.35000610351562,139.4499969482422,138.94000244140625,139.11000061035156,85578
2024-12-03 18:30:00,138.77999877929688,139.41000366210938,138.5800018310547,139.3000030517578,113395
2024-12-03 19:30:00,138.93499755859375,139.0800018310547,138.70010375976562,138.70010375976562,169797
2024-12-03 20:30:00,139.25,139.59500122070312,138.85000610351562,138.91000366210938,305231
2024-12-04 14:30:00,139.1199951171875,139.1999969482422,137.69000244140625,139.1999969482422,242537
2024-12-04 15:30:00,140.5800018310547,141.02999877929688,139.00999450683594,139.1199951171875,242809
2024-12-04 16:30:00,141.9550018310547,141.9600067138672,140.60000610351562,140.60000610351562,163727
2024-12-04 17:30:00,141.28500366210938,142.41000366210938,141.1699981689453,141.91000366210938,124724
2024-12-04 18:30:00,141.02000427246094,141.35000610351562,140.77000427246094,141.27000427246094,82707
2024-12-04 19:30:00,141.13980102539062,141.2449951171875,140.7550048828125,140.97999572753906,132786
2024-12-04 20:30:00,140.2050018310547,141.41000366210938,140.0500030517578,141.11000061035156,442672
2024-12-05 14:30:00,138.93499755859375,140.57000732421875,138.36000061035156,139.0,257702
2024-12-05 15:30:00,138.3072052001953,139.02999877929688,137.88499450683594,138.94000244140625,103265
2024-12-05 16:30:00,137.97999572753906,138.3000030517578,137.69000244140625,138.3000030517578,87147
2024-12-05 17:30:00,137.7050018310547,138.25999450683594,137.55999755859375,138.00999450683594,59438
2024-12-05 18:30:00,137.92999267578125,138.08999633789062,137.6199951171875,137.71499633789062,91225
2024-12-05 19:30:00,138.0050048828125,138.66830444335938,137.88499450683594,137.9199981689453,174797
2024-12-05 20:30:00,137.8699951171875,138.35499572753906,137.74000549316406,138.0399932861328,334489
2024-12-06 14:30:00,141.1199951171875,141.7899932861328,139.17999267578125,139.47000122070312,192195
2024-12-06 15:30:00,140.7100067138672,141.26499938964844,140.33999633789062,141.08999633789062,127492
2024-12-06 16:30:00,140.38999938964844,141.0050048828125,140.38999938964844,140.7100067138672,92425
2024-12-06 17:30:00,140.02000427246094,140.55999755859375,139.85499572753906,140.375,90418
2024-12-06 18:30:00,140.10499572753906,140.16000366210938,139.6376953125,139.97000122070312,99048
2024-12-06 19:30:00,140.39999389648438,140.5749969482422,139.9499969482422,140.0399932861328,134225
2024-12-06 20:30:00,140.60000610351562,140.75999450683594,140.1300048828125,140.38999938964844,312956
2024-12-09 14:30:00,143.72000122070312,143.99000549316406,140.44000244140625,140.80999755859375,184448
2024-12-09 15:30:00,143.43499755859375,144.27000427246094,143.35000610351562,143.72000122070312,130172
2024-12-09 16:30:00,143.77000427246094,143.8350067138672,143.13999938964844,143.4199981689453,102952
2024-12-09 17:30:00,143.89500427246094,144.11000061035156,143.568603515625,143.72999572753906,122872
2024-12-09 18:30:00,144.14999389648438,144.25,143.80999755859375,143.94000244140625,118674
2024-12-09 19:30:00,144.48500061035156,144.57000732421875,144.02999877929688,144.14999389648438,163615
2024-12-09 20:30:00,144.0,144.4499969482422,143.83999633789062,144.43499755859375,340121
2024-12-10 14:30:00,142.40499877929688,144.89999389648438,141.8300018310547,144.25,151803
2024-12-10 15:30:00,143.51499938964844,143.60499572753906,142.25,142.40499877929688,124705
2024-12-10 16:30:00,143.74000549316406,143.92999267578125,143.25,143.4199981689453,78684
2024-12-10 17:30:00,143.98500061035156,144.05499267578125,143.50999450683594,143.6649932861328,72921
2024-12-10 18:30:00,143.82000732421875,144.02000427246094,143.75,143.94000244140625,68951
2024-12-10 19:30:00,142.89999389648438,144.32000732421875,142.8800048828125,143.81500244140625,131721
2024-12-10 20:30:00,141.9499969482422,142.89999389648438,141.72520446777344,142.88999938964844,231607
2024-12-11 14:30:00,142.41000366210938,143.58999633789062,142.02499389648438,142.86000061035156,160847
2024-12-11 15:30:00,142.80999755859375,142.92999267578125,141.94000244140625,142.34500122070312,145157
2024-12-11 16:30:00,141.92999267578125,142.92999267578125,141.89999389648438,142.8699951171875,87546
2024-12-11 17:30:00,141.9600067138672,142.44000244140625,141.86000061035156,141.97999572753906,70810
2024-12-11 18:30:00,141.8000030517578,142.08999633789062,141.44000244140625,142.00999450683594,102541
2024-12-11 19:30:00,141.69500732421875,141.93499755859375,141.61000061035156,141.80499267578125,118507
2024-12-11 20:30:00,141.19000244140625,141.67999267578125,141.1699981689453,141.66000366210938,289812
2024-12-12 14:30:00,141.09750366210938,141.36500549316406,139.8800048828125,140.5,120087
2024-12-12 15:30:00,141.07000732421875,141.32000732421875,140.85000610351562,141.0,77745
2024-12-12 16:30:00,141.16000366210938,141.3083953857422,140.82000732421875,141.08999633789062,50909
2024-12-12 17:30:00,141.38499450683594,141.71499633789062,141.02999877929688,141.16000366210938,79570
2024-12-12 18:30:00,141.52000427246094,141.7100067138672,141.14999389648438,141.33999633789062,71367
2024-12-12 19:30:00,141.2050018310547,141.61000061035156,141.14999389648438,141.5500030517578,82899
2024-12-12 20:30:00,140.94000244140625,141.22999572753906,140.77999877929688,141.22999572753906,249282
2024-12-13 14:30:00,137.64999389648438,140.46499633789062,137.3800048828125,140.36000061035156,184397
2024-12-13 15:30:00,138.31500244140625,138.36000061035156,137.2899932861328,137.64999389648438,144123
2024-12-13 16:30:00,138.02000427246094,138.27999877929688,137.6999969482422,138.27000427246094,184344
2024-12-13 17:30:00,138.1999969482422,138.41000366210938,137.8699951171875,138.0399932861328,127930
2024-12-13 18:30:00,138.77999877929688,138.83999633789062,138.14999389648438,138.2050018310547,155186
2024-12-13 19:30:00,138.9199981689453,139.11000061035156,138.77000427246094,138.82000732421875,132671
2024-12-13 20:30:00,139.0399932861328,139.375,138.88999938964844,138.9199981689453,243513
2024-12-16 14:30:00,138.6300048828125,139.93800354003906,138.1300048828125,138.6300048828125,150771
2024-12-16 15:30:00,138.4600067138672,139.21139526367188,138.38999938964844,138.6199951171875,99224
2024-12-16 16:30:00,138.18499755859375,138.52000427246094,137.85000610351562,138.4499969482422,115996
2024-12-16 17:30:00,137.8699951171875,138.28919982910156,137.47999572753906,138.16000366210938,122204
2024-12-16 18:30:00,137.42999267578125,138.1300048828125,137.41000366210938,137.89999389648438,86170
2024-12-16 19:30:00,137.10499572753906,137.9550018310547,137.0500030517578,137.47000122070312,132242
2024-12-16 20:30:00,137.6699981689453,137.99000549316406,137.0,137.1199951171875,341755
2024-12-17 14:30:00,137.14999389648438,139.33999633789062,136.1999969482422,137.5800018310547,274029
2024-12-17 15:30:00,136.27000427246094,137.50999450683594,136.2100067138672,137.10000610351562,156645
2024-12-17 16:30:00,136.9550018310547,137.72999572753906,136.22999572753906,136.22999572753906,225944
2024-12-17 17:30:00,137.55999755859375,137.74000549316406,136.91000366210938,136.9550018310547,111296
2024-12-17 18:30:00,137.55999755859375,137.77000427246094,137.41000366210938,137.55999755859375,85294
2024-12-17 19:30:00,136.94500732421875,137.55999755859375,136.88999938964844,137.50999450683594,98422
2024-12-17 20:30:00,136.4600067138672,137.25999450683594,136.3800048828125,136.94000244140625,228744
2024-12-18 14:30:00,136.0,137.48300170898438,135.44000244140625,136.9499969482422,180482
2024-12-18 15:30:00,136.61000061035156,136.8000030517578,135.8300018310547,136.0399932861328,119651
2024-12-18 16:30:00,137.2100067138672,137.57000732421875,136.5,136.58999633789062,93964
2024-12-18 17:30:00,136.63499450683594,137.25999450683594,136.52000427246094,137.2100067138672,90237
2024-12-18 18:30:00,135.02999877929688,136.72999572753906,134.85000610351562,136.6300048828125,143905
2024-12-18 19:30:00,134.30499267578125,135.3699951171875,134.1199951171875,135.0449981689453,232626
2024-12-18 20:30:00,132.97999572753906,134.44000244140625,132.91000366210938,134.41000366210938,351311
2024-12-19 14:30:00,132.6300048828125,133.6999969482422,131.6199951171875,133.13999938964844,145038
2024-12-19 15:30:00,133.0500030517578,133.2449951171875,132.22500610351562,132.67999267578125,150961
2024-12-19 16:30:00,133.47500610351562,133.61000061035156,133.0,133.0,160886
2024-12-19 17:30:00,133.89999389648438,133.91000366210938,133.0399932861328,133.47500610351562,205523
2024-12-19 18:30:00,134.24000549316406,134.27000427246094,133.60000610351562,133.8699951171875,95602
2024-12-19 19:30:00,133.52000427246094,134.24000549316406,133.52000427246094,134.24000549316406,107964
2024-12-19 20:30:00,133.2100067138672,134.07000732421875,133.10000610351562,133.52000427246094,280879
2024-12-20 14:30:00,134.2899932861328,134.67999267578125,133.22999572753906,133.22999572753906,421255
2024-12-20 15:30:00,134.77000427246094,134.77999877929688,134.0,134.3000030517578,127780
2024-12-20 16:30:00,135.2550048828125,135.52999877929688,134.61000061035156,134.67999267578125,145863
2024-12-20 17:30:00,134.73500061035156,135.4434051513672,134.72000122070312,135.1699981689453,104167
2024-12-20 18:30:00,134.72500610351562,134.80990600585938,134.27000427246094,134.7449951171875,153375
2024-12-20 19:30:00,134.77000427246094,135.07000732421875,134.4199981689453,134.72500610351562,134676
2024-12-20 20:30:00,134.50999450683594,135.0500030517578,134.16000366210938,134.77000427246094,285733
2024-12-23 14:30:00,133.50999450683594,134.52000427246094,133.1699981689453,134.16000366210938,117773
2024-12-23 15:30:00,133.52000427246094,134.18789672851562,133.44500732421875,133.6300048828125,78319
2024-12-23 16:30:00,133.46499633789062,133.91000366210938,133.3000030517578,133.58999633789062,68152
2024-12-23 17:30:00,133.94000244140625,134.32000732421875,133.27999877929688,133.38999938964844,68297
2024-12-23 18:30:00,134.10499572753906,134.3000030517578,133.68209838867188,133.9499969482422,65596
2024-12-23 19:30:00,134.2899932861328,134.36500549316406,133.7899932861328,134.1699981689453,106195
2024-12-23 20:30:00,134.5,134.69000244140625,134.25,134.3249969482422,217454
2024-12-24 14:30:00,135.3800048828125,135.61000061035156,134.14999389648438,134.60000610351562,69099
2024-12-24 15:30:00,135.5166015625,135.80999755859375,135.25,135.38499450683594,65599
2024-12-24 16:30:00,135.74000549316406,135.7720947265625,135.39010620117188,135.47500610351562,46795
2024-12-26 14:30:00,135.27000427246094,135.75,134.97000122070312,135.00999450683594,65158
2024-12-26 15:30:00,135.2949981689453,135.61000061035156,135.02000427246094,135.2449951171875,51485
2024-12-26 16:30:00,135.61500549316406,135.82000732421875,135.25,135.2899932861328,45087
2024-12-26 17:30:00,135.5800018310547,135.91000366210938,135.3800048828125,135.63499450683594,43801
2024-12-26 18:30:00,135.5850067138672,135.69309997558594,135.40060424804688,135.5500030517578,41022
2024-12-26 19:30:00,135.60000610351562,135.7449951171875,135.5,135.58999633789062,56325
2024-12-26 20:30:00,135.8300018310547,135.97999572753906,135.4949951171875,135.55999755859375,119323
2024-12-27 14:30:00,135.42999267578125,136.22210693359375,134.58999633789062,134.6199951171875,58387
2024-12-27 15:30:00,135.3800048828125,135.8000030517578,135.02000427246094,135.5399932861328,41886
2024-12-27 16:30:00,134.95010375976562,135.69000244140625,134.95010375976562,135.4499969482422,34253
2024-12-27 17:30:00,134.8625030517578,135.07000732421875,134.66000366210938,135.00999450683594,53737
2024-12-27 18:30:00,135.6999969482422,135.72000122070312,134.80999755859375,134.8300018310547,36362
2024-12-27 19:30:00,135.41000366210938,136.05999755859375,135.2100067138672,135.66000366210938,53309
2024-12-27 20:30:00,135.5500030517578,135.8000030517578,135.22000122070312,135.39999389648438,120061
2024-12-30 14:30:00,133.7899932861328,134.61000061035156,133.24000549316406,134.39999389648438,62440
2024-12-30 15:30:00,134.35000610351562,134.47999572753906,133.61000061035156,133.81500244140625,50724
2024-12-30 16:30:00,134.5800018310547,134.73500061035156,134.02999877929688,134.36000061035156,47949
2024-12-30 17:30:00,135.0,135.0749969482422,134.52999877929688,134.57000732421875,48113
2024-12-30 18:30:00,135.2100067138672,135.57000732421875,135.0,135.0399932861328,77681
2024-12-30 19:30:00,135.22000122070312,135.58999633789062,135.07000732421875,135.22000122070312,88588
2024-12-30 20:30:00,134.42999267578125,135.32000732421875,134.4199981689453,135.2100067138672,178331
2024-12-31 14:30:00,135.22000122070312,135.91000366210938,134.53579711914062,134.80999755859375,68900
2024-12-31 15:30:00,134.67999267578125,135.33999633789062,134.5493927001953,135.19000244140625,40814
2024-12-31 16:30:00,134.36500549316406,134.69000244140625,134.2960968017578,134.625,59681
2024-12-31 17:30:00,134.25999450683594,134.82000732421875,134.125,134.3000030517578,52304
2024-12-31 18:30:00,134.37139892578125,134.6300048828125,134.09140014648438,134.25999450683594,35396
2024-12-31 19:30:00,134.32000732421875,134.55499267578125,134.02999877929688,134.2899932861328,68362
2024-12-31 20:30:00,134.3800048828125,134.41000366210938,134.0500030517578,134.2899932861328,154635
2025-01-02 14:30:00,134.42999267578125,135.72999572753906,134.02040100097656,135.2100067138672,148272
