Date,Close,High,Low,Open,Volume
2001-03-06,24.463098526000977,24.896925945076287,23.559289126832606,23.559289126832606,3737693
2001-03-07,24.680017471313477,25.53562254944377,24.463102919491124,25.48741967274001,2736725
2001-03-08,24.101573944091797,24.836673309420195,23.860557995785708,24.686038140896994,2838220
2001-03-09,22.324087142944336,23.782233008465656,22.083071151344036,23.559293497400084,2820745
2001-03-12,21.09490966796875,22.05294885450862,21.08888470888896,21.691425603229124,3404130
2001-03-13,22.0408935546875,22.221656756023183,21.179263500932603,21.450405892952904,2649769
2001-03-14,21.26964569091797,22.10717436066366,21.0527311204369,21.20939128652754,3685268
2001-03-15,20.99850082397461,22.034869146897655,20.805689308383737,21.39015202666574,2882257
2001-03-16,20.938247680664062,21.54078852307203,20.462242214616055,20.727359671145766,4145909
2001-03-19,22.28793716430664,22.625360561692215,20.25135489573959,20.84786758661898,2405539
2001-03-20,20.66710662841797,21.842058777944,20.66710662841797,21.842058777944,4223218
2001-03-21,19.040246963500977,20.32968113215773,17.83516702488988,19.89585203292665,8677666
2001-03-22,20.968374252319336,21.07683153226692,19.184856501315775,19.221009463516808,4605012
2001-03-23,22.79407119750977,23.800311634938595,20.968376902098857,20.968376902098857,5074740
2001-03-26,22.33613967895508,22.679586398075944,21.775776790231017,22.366266076776213,2916927
2001-03-27,22.25178337097168,22.31203777200736,21.53476033661689,22.29396129103111,2694785
2001-03-28,19.70303726196289,21.2214356442607,19.582528484750423,21.14913134192632,4258867
2001-03-29,18.076183319091797,19.992259730975356,18.076183319091797,19.281263278134887,8742533
2001-03-30,18.516035079956055,19.178828573303907,18.196689854368113,18.43770581619054,5381042
2001-04-02,18.58834457397461,19.62471132080235,18.256947763461213,19.43189979952588,3512475
2001-04-03,17.77491569519043,18.37745491073568,16.871106068544776,18.136438903186463,5082848
2001-04-04,16.925338745117188,17.714664673716733,16.726499014770283,17.298913547808457,2869535
2001-04-05,18.44976043701172,18.799233751134924,17.29891137588626,17.3230112108954,3350447
2001-04-06,16.75060272216797,16.81085713958283,15.063491887799389,15.666031241980177,7364944
2001-04-09,16.630084991455078,17.02776104168477,16.28663836988675,16.581882125970584,2894140
2001-04-10,17.985795974731445,18.365395501462498,16.786743016859674,16.99160757963601,2968933
2001-04-11,19.088451385498047,19.642787720152704,18.678725297849436,18.829358896550637,3331015
2001-04-12,20.46224021911621,20.787612049487223,18.082209907668087,18.678724126687214,3337585
2001-04-16,20.076616287231445,20.215199965315406,19.47407548282976,20.004311969099227,2173890
2001-04-17,20.0826358795166,20.46826201983037,19.14267517498008,19.431893976887864,1803560
2001-04-18,22.890474319458008,23.42673412250275,20.606848224864468,20.787611418464813,4993376
2001-04-19,23.49301528930664,24.402849858618655,22.528952882392726,22.528952882392726,3886300
2001-04-20,24.342594146728516,24.704118935698556,23.20379515844428,23.486989067696587,3567277
2001-04-23,24.101573944091797,24.101573944091797,23.02905450045211,23.800303607045393,2869954
2001-04-24,22.42652130126953,23.649676233490315,21.992692159469257,23.438786621044187,2702334
2001-04-25,23.396608352661133,23.49904067814284,22.010768316081204,22.293962245755463,2332283
2001-04-26,22.902530670166016,24.686048816241517,22.896505710683073,23.04714094434765,2971030
2001-04-27,23.372509002685547,24.222090867684113,23.047138728704205,23.740058808960125,1713529
2001-04-30,23.505069732666016,24.25221932641061,23.40263738933373,23.740060823060865,1690042
2001-05-01,23.619543075561523,23.770178250641383,22.61932949753623,22.836242414463577,2142435
2001-05-02,23.932865142822266,24.372719150732433,23.62556983300406,24.04132240550253,1801183
2001-05-03,23.16765022277832,23.64968237060971,22.824203401941254,23.64968237060971,1661663
2001-05-04,23.11943817138672,23.559292211551195,22.35421231932207,23.017007465039615,2497527
2001-05-07,23.34238052368164,23.553268526441308,22.534978262847485,22.65548546347364,2066663
2001-05-08,23.149572372436523,23.86056902561113,22.79407404584922,23.43879132276762,1601269
2001-05-09,23.499038696289062,24.065426507869763,22.595229144895924,22.83624513237779,2517379
2001-05-10,23.625574111938477,24.81257604590504,23.535193311111524,24.10157955585006,2468169
2001-05-11,23.914794921875,24.33054760315462,23.679803856806775,23.679803856806775,2059813
2001-05-14,23.348405838012695,23.9991495512817,22.90855173737409,23.99312298616684,1747081
2001-05-15,22.565107345581055,23.426739154184396,22.29396490692668,22.80612338215909,2367233
2001-05-16,23.19776725769043,23.19776725769043,21.390148362117568,21.968586023103622,3199043
2001-05-17,23.3303279876709,23.800306820676568,22.60728004512324,22.896498900811228,2991580
2001-05-18,21.691423416137695,23.468914697916272,21.51066180872368,22.896501870001504,9310820
2001-05-21,22.896503448486328,23.077265068362045,21.510663291668696,21.691424911544413,6312949
2001-05-22,23.649667739868164,23.981064435653437,22.794061287116634,23.34839743218882,3514712
2001-05-23,22.85432243347168,23.161617788381925,22.59522995645804,23.10738995241211,3483816
2001-05-24,21.872182846069336,22.95675398923466,21.872182846069336,22.85432167212508,2746930
2001-05-25,22.70970916748047,23.19776601827745,22.17344784196409,22.17344784196409,2057576
2001-05-29,21.661291122436523,22.68560776611453,21.41425020076409,22.68560776611453,2223379
2001-05-30,19.80547332763672,20.968375470571495,19.71509252353857,20.546597849228267,3547425
2001-05-31,20.209178924560547,20.486346334455675,19.43190293566636,19.883807019910947,4622767
2001-06-01,20.46826934814453,20.938248262025628,19.3776714856309,20.787614653896828,2389601
2001-06-04,20.18507194519043,20.600822946022372,20.06456315133493,20.486340716518416,2207442
2001-06-05,20.54659652709961,20.69723011979985,20.18507333397024,20.18507333397024,3288795
2001-06-06,20.649028778076172,21.02862845090291,20.197123181544917,20.546596457265103,2005990
2001-06-07,21.59501075744629,21.96256044736822,20.18506960099908,20.18506960099908,2929229
2001-06-08,21.09490966796875,21.510663977589378,20.998503896069085,21.233494973394208,1315658
2001-06-11,20.347755432128903,21.088878189472307,19.980205728738195,20.727355049954088,3188419
2001-06-12,20.064563751220703,20.27545334344527,19.34151578643632,19.895852077441052,2875686
2001-06-13,19.666893005371097,20.444169017526377,19.666893005371097,20.18507808457853,1588687
2001-06-14,18.73897171020508,19.37766367078638,18.287067854756287,19.3716387144884,3332133
2001-06-15,18.353351593017575,18.6546219732967,17.473643496459303,18.08823417250168,4001635
2001-06-18,18.076183319091797,18.72090202100674,17.64235581916065,18.256946517939852,2492634
2001-06-19,17.666452407836914,18.48590591236559,17.473639345990456,18.377448665492896,3296344
2001-06-20,17.124170303344727,17.71465954391556,16.41920043863571,17.666456668492515,4626122
2001-06-21,17.823122024536133,17.865299954518772,17.063922498160387,17.323013430924757,3120616
2001-06-22,17.714656829833984,18.293094459598304,17.32903227887616,17.47364088298966,3436703
2001-06-25,17.86529541015625,18.04605700315563,17.594151414001708,17.74478661038635,2315927
2001-06-26,17.59415054321289,18.046056110000613,17.160323062816925,17.654404940115665,3507582
2001-06-27,17.985795974731445,18.37744701966017,17.14224111385025,17.14224111385025,3380364
2001-06-28,19.094472885131836,19.22100662751023,18.07618120215584,18.07618120215584,4211056
2001-06-29,19.582534790039062,20.546598891532607,18.55821788719393,18.979995529933436,5617723
2001-07-02,19.938026428222656,20.18506893681064,19.293309457815937,19.58252827064647,2152361
2001-07-03,19.59458351135254,20.004311177873607,19.474074712576453,20.004311177873607,938897
2001-07-05,19.38369369506836,19.847649191072097,19.010118993784985,19.58855672265749,2075191
2001-07-06,18.16655921936035,19.221001998611612,17.55799369637421,19.221001998611612,2225896
2001-07-09,18.021949768066406,18.467828649163337,17.841188233206022,18.16655995994768,1387934
2001-07-10,17.051862716674805,18.3171967902217,16.91930403138171,18.02195142328838,3387773
2001-07-11,16.190229415893555,17.323001349241025,15.786526882852938,17.08198706979779,4336736
2001-07-12,18.522064208984375,18.979993153876745,17.051866798922532,17.17237559985088,3449006
2001-07-13,18.256948471069336,19.33549318164275,17.967729571289432,18.528090888365067,2782020
2001-07-16,17.413387298583984,18.4618069567602,17.172372947267277,18.16656317140581,2229810
2001-07-17,17.77491569519043,18.040033142829007,16.877131026903225,17.02174127409498,2932165
2001-07-18,17.16635513305664,17.618260887082744,16.931365619086634,16.931365619086634,1461190
2001-07-19,17.449542999267578,18.377454021082382,17.256729881231188,17.256729881231188,1882267
2001-07-20,17.413387298583984,17.702607733474494,16.810849813636988,17.298906686699972,2055619
2001-07-23,16.696369171142578,17.684534626528357,16.59996341223881,17.46762006233934,2068481
2001-07-24,16.539705276489258,16.84097561504839,16.268562935779148,16.63008605672596,2478794
2001-07-25,16.77470588684082,16.77470588684082,16.220369367122256,16.50958835103385,2293000
2001-07-26,17.600177764892578,17.805040794026763,16.660216850049544,16.871104837102408,2545339
2001-07-27,18.136438369750977,18.190667813348703,17.35916253142768,17.564025569489555,1849135
2001-07-30,17.72671127319336,18.046056531593383,17.503770160110275,17.503770160110275,1809012
2001-07-31,17.238656997680664,18.256948934707346,17.130199706676954,17.50377285644391,2143274
2001-08-01,19.130626678466797,19.21498251040744,17.606201565978473,17.774913229859756,3514572
2001-08-02,19.130626678466797,19.703039416172185,18.769103520613008,18.979991493809273,2576933
2001-08-03,18.859487533569336,19.492153167949656,18.751030246344445,18.799233128076484,1418131
2001-08-06,18.570268630981445,18.96794481513554,18.383480456006005,18.86551248649381,1707797
2001-08-07,18.696792602539062,19.16074794745448,18.377447446076783,18.57026049512934,1478105
2001-08-08,17.443519592285156,18.437710061204815,17.42544310982196,17.89542362058699,3093774
2001-08-09,17.256725311279297,17.4435134217834,16.883150696926155,17.4435134217834,1616368
2001-08-10,17.226600646972656,17.35313438546753,16.57585868993014,17.262753602729827,2393516
2001-08-13,17.425451278686523,17.684543899922417,16.991623529474097,17.473654183414972,1203958
2001-08-14,17.799020767211914,17.8954265472412,17.47364884962924,17.47364884962924,2181859
2001-08-15,16.780723571777344,17.582100792116467,16.54573254631949,17.413389121874378,1619024
2001-08-16,16.569833755493164,16.72046732249165,16.027547451670856,16.419198581839456,2513045
2001-08-17,15.93716812133789,16.449326473114912,15.77448301869154,16.449326473114912,2154877
2001-08-20,15.720250129699709,15.882936803294346,15.23821988519026,15.726275086009132,2238058
2001-08-21,15.93716812133789,16.268564890917773,14.641707437832771,15.183993791079562,7619100
2001-08-22,15.894989013671877,16.262538714814657,15.666024574264716,16.178182887668257,2534294
2001-08-23,15.768455505371094,16.142030169200556,15.599745455246843,15.894989247955737,3637736
2001-08-24,16.74458122253418,16.901241454860436,15.84679616216086,15.96730341523634,1958598
2001-08-27,16.36497688293457,16.89521191654859,16.298697503732818,16.889186956618243,1373815
2001-08-28,16.569833755493164,16.750595321215528,16.12395319161472,16.38907058311558,1880450
2001-08-29,16.358943939208984,16.630086283618425,16.334842504594047,16.50957911054374,1934692
2001-08-30,15.696154594421388,16.599964253227476,15.61179874777918,16.20831302619186,1991451
2001-08-31,15.967297554016112,16.117932770058008,15.575647920293994,15.605774320840103,1439521
2001-09-04,15.563600540161133,16.238444302665982,15.42501681143076,15.876920973228106,1868427
2001-09-05,14.822469711303713,15.533464474264852,14.617605097920295,15.274373638888626,4119067
2001-09-06,14.46094799041748,14.792344808919458,13.978917568951008,14.67183760521674,3933972
2001-09-07,14.069296836853027,14.611581604274546,13.924686601547366,13.978916042282776,2353114
2001-09-10,13.888538360595703,13.966867650340252,13.472785648395275,13.557141504009246,2746371
2001-09-17,13.105234146118164,13.545088245540082,12.653329326483243,12.74371012974467,3550920
2001-09-18,13.093185424804688,13.496886597122772,12.653330481890716,12.954600924708954,2132090
2001-09-19,13.707773208618164,13.858408414498095,12.117069322632538,12.972675267644547,4091666
2001-09-20,12.544869422912598,13.261891498319104,12.376158582619176,13.255865738192252,2919863
2001-09-21,12.141168594360352,12.321930154509808,10.845708068863956,10.845708068863956,4078106
2001-09-24,12.653329849243164,13.069082525415489,12.17129861082498,12.35206022481582,2779643
2001-09-25,11.91822910308838,12.77383569827337,11.146978336628782,12.77383569827337,3446210
2001-09-26,11.62901210784912,12.171297713154232,11.14698010165446,12.02066251038646,3173041
2001-09-27,11.592860221862791,11.592860221862791,11.098778287518227,11.484403740905456,2527025
2001-09-28,11.779647827148438,12.002587358624536,11.448251009189969,11.689267022855727,3049178
2001-10-01,11.363895416259766,11.731445206775687,11.27954037192928,11.53863207022179,1960695
2001-10-02,12.092965126037598,12.111040800360154,11.448248134216678,11.448248134216678,3390150
2001-10-03,12.803961753845217,12.942546211193786,11.779645134868645,11.960407505467982,4097398
2001-10-04,13.075108528137209,13.406505362106383,12.689483048306906,12.77383889816373,3655490
2001-10-05,12.713581085205078,12.98472343856517,12.29180355553763,12.9545970459658,2721487
2001-10-08,12.90639877319336,13.24984718317479,12.412316730519082,12.593078375075237,2069739
2001-10-09,12.520769119262695,12.93652089906152,12.3219310670418,12.906393702362935,1821594
2001-10-10,13.219714164733888,13.243816404430929,12.352057635470164,12.38218483259572,2042618
2001-10-11,14.533247947692873,14.677856532717556,13.334194131918874,13.334194131918874,4024702
2001-10-12,14.075322151184082,14.310313187011316,13.798154802590622,14.051220712465325,3693656
2001-10-15,13.996993064880373,14.21993421325876,13.48483461479696,14.111476921791535,2539187
2001-10-16,14.34646701812744,14.448899355354772,13.858409988181233,13.858409988181233,1661803
2001-10-17,14.231979370117188,14.936950725507376,13.918659124756022,14.762214125853044,2791806
2001-10-18,13.677645683288574,14.039170468947756,13.575213366131644,13.768026478039513,1391010
2001-10-19,14.075322151184082,14.159677990027474,13.533035763373334,13.623416560232547,1585891
2001-10-22,14.225956916809082,14.304286188606085,13.617391189310784,13.677645587608383,1441618
2001-10-23,14.37056827545166,14.85260034011801,14.219934661067189,14.225959620045192,1902259
2001-10-24,14.59350872039795,14.611583596452029,14.009044348280252,14.29826325166893,1637617
2001-10-25,14.539278030395508,14.539278030395508,13.436630352497042,14.159678352537377,2410571
