Datetime,Close,High,Low,Open,Volume
2025-03-25 17:21:00,87.76000213623047,87.76000213623047,87.7300033569336,87.7300033569336,0
2025-03-25 17:22:00,87.80000305175781,87.80000305175781,87.76000213623047,87.76000213623047,0
2025-03-25 17:23:00,87.80999755859375,87.80999755859375,87.80000305175781,87.80000305175781,0
2025-03-25 17:24:00,87.8499984741211,87.8499984741211,87.81999969482422,87.81999969482422,0
2025-03-25 17:25:00,87.97000122070312,87.97000122070312,87.8499984741211,87.8499984741211,0
2025-03-25 17:26:00,87.9800033569336,87.9800033569336,87.97000122070312,87.97000122070312,0
2025-03-25 17:27:00,87.98999786376953,87.98999786376953,87.97000122070312,87.9800033569336,0
2025-03-25 17:28:00,88.12999725341797,88.12999725341797,87.98999786376953,87.98999786376953,0
2025-03-25 17:29:00,88.20999908447266,88.20999908447266,88.12999725341797,88.12999725341797,0
2025-03-25 17:30:00,88.05000305175781,88.19000244140625,88.05000305175781,88.19000244140625,0
2025-03-25 17:31:00,87.87000274658203,88.0199966430664,87.87000274658203,88.0199966430664,0
2025-03-25 17:32:00,87.80000305175781,87.80999755859375,87.77999877929688,87.80999755859375,0
2025-03-25 17:33:00,87.75,87.80000305175781,87.75,87.80000305175781,0
2025-03-25 17:34:00,87.5999984741211,87.75,87.5999984741211,87.75,0
2025-03-25 17:35:00,87.30000305175781,87.61000061035156,87.30000305175781,87.61000061035156,0
2025-03-25 17:36:00,87.19000244140625,87.19000244140625,87.1500015258789,87.1500015258789,0
2025-03-25 17:37:00,87.3499984741211,87.3499984741211,87.33000183105469,87.33000183105469,0
2025-03-25 17:38:00,87.33999633789062,87.36000061035156,87.33999633789062,87.36000061035156,0
2025-03-25 17:39:00,87.31999969482422,87.33000183105469,87.31999969482422,87.33000183105469,0
2025-03-25 17:40:00,87.25,87.30999755859375,87.25,87.29000091552734,0
2025-03-25 17:41:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,0
2025-03-25 17:42:00,87.12999725341797,87.12999725341797,87.11000061035156,87.11000061035156,0
2025-03-25 17:43:00,87.12999725341797,87.12999725341797,87.12000274658203,87.12999725341797,0
2025-03-25 17:44:00,87.13999938964844,87.13999938964844,87.12999725341797,87.12999725341797,0
2025-03-25 17:45:00,87.18000030517578,87.20999908447266,87.11000061035156,87.11000061035156,0
2025-03-25 17:46:00,87.18000030517578,87.18000030517578,87.12999725341797,87.12999725341797,0
2025-03-25 17:47:00,87.13999938964844,87.19999694824219,87.12999725341797,87.12999725341797,0
2025-03-25 17:48:00,87.12000274658203,87.13999938964844,87.12000274658203,87.13999938964844,0
2025-03-25 17:49:00,87.2300033569336,87.2300033569336,87.11000061035156,87.11000061035156,0
2025-03-25 17:50:00,87.25,87.25,87.22000122070312,87.22000122070312,0
2025-03-25 17:51:00,87.27999877929688,87.29000091552734,87.25,87.25,0
2025-03-25 17:52:00,87.23999786376953,87.25,87.18000030517578,87.2300033569336,0
2025-03-25 17:53:00,87.26000213623047,87.26000213623047,87.25,87.26000213623047,0
2025-03-25 17:54:00,87.3499984741211,87.3499984741211,87.26000213623047,87.26000213623047,0
2025-03-25 17:55:00,87.19999694824219,87.29000091552734,87.19999694824219,87.29000091552734,0
2025-03-25 17:56:00,87.16000366210938,87.19999694824219,87.16000366210938,87.19999694824219,0
2025-03-25 17:57:00,87.16000366210938,87.16000366210938,87.13999938964844,87.1500015258789,0
2025-03-25 17:58:00,87.30999755859375,87.30999755859375,87.1500015258789,87.1500015258789,0
2025-03-25 17:59:00,87.33999633789062,87.33999633789062,87.26000213623047,87.30000305175781,0
2025-03-25 18:00:00,87.44000244140625,87.44000244140625,87.30999755859375,87.30999755859375,0
2025-03-25 18:01:00,87.45999908447266,87.45999908447266,87.44999694824219,87.44999694824219,0
2025-03-25 18:02:00,87.5,87.5,87.4800033569336,87.4800033569336,0
2025-03-25 18:03:00,87.51000213623047,87.51000213623047,87.5,87.51000213623047,0
2025-03-25 18:04:00,87.5199966430664,87.5199966430664,87.51000213623047,87.51000213623047,0
2025-03-25 18:05:00,87.5199966430664,87.52999877929688,87.5199966430664,87.52999877929688,0
2025-03-25 18:06:00,87.7699966430664,87.7699966430664,87.52999877929688,87.52999877929688,0
2025-03-25 18:07:00,87.97000122070312,87.97000122070312,87.72000122070312,87.72000122070312,0
2025-03-25 18:08:00,87.80000305175781,87.9800033569336,87.79000091552734,87.9800033569336,0
2025-03-25 18:09:00,87.69000244140625,87.77999877929688,87.69000244140625,87.77999877929688,0
2025-03-25 18:10:00,87.68000030517578,87.69000244140625,87.68000030517578,87.69000244140625,0
2025-03-25 18:11:00,87.51000213623047,87.66999816894531,87.51000213623047,87.66999816894531,0
2025-03-25 18:12:00,87.45999908447266,87.48999786376953,87.45999908447266,87.48999786376953,0
2025-03-25 18:13:00,87.4800033569336,87.4800033569336,87.44999694824219,87.45999908447266,0
2025-03-25 18:14:00,87.48999786376953,87.51000213623047,87.4800033569336,87.4800033569336,0
2025-03-25 18:15:00,87.36000061035156,87.48999786376953,87.3499984741211,87.48999786376953,0
2025-03-25 18:16:00,87.37999725341797,87.37999725341797,87.36000061035156,87.36000061035156,0
2025-03-25 18:17:00,87.3499984741211,87.37000274658203,87.3499984741211,87.37000274658203,0
2025-03-25 18:18:00,87.37000274658203,87.37999725341797,87.37000274658203,87.37999725341797,0
2025-03-25 18:19:00,87.37999725341797,87.38999938964844,87.37999725341797,87.38999938964844,0
2025-03-25 18:20:00,87.13999938964844,87.37000274658203,87.13999938964844,87.37000274658203,0
2025-03-25 18:21:00,87.0999984741211,87.12999725341797,87.0999984741211,87.12999725341797,0
2025-03-25 18:22:00,87.0999984741211,87.11000061035156,87.0999984741211,87.0999984741211,0
2025-03-25 18:23:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2025-03-25 18:24:00,87.11000061035156,87.11000061035156,87.0999984741211,87.0999984741211,0
2025-03-25 18:25:00,87.20999908447266,87.20999908447266,87.11000061035156,87.11000061035156,0
2025-03-25 18:26:00,87.2300033569336,87.2300033569336,87.20999908447266,87.20999908447266,0
2025-03-25 18:27:00,87.25,87.2699966430664,87.25,87.2699966430664,0
2025-03-25 18:28:00,87.29000091552734,87.29000091552734,87.25,87.25,0
2025-03-25 18:30:00,87.29000091552734,87.31999969482422,87.18000030517578,87.31999969482422,0
2025-03-25 18:31:00,87.30000305175781,87.30000305175781,87.29000091552734,87.29000091552734,0
2025-03-25 18:32:00,87.31999969482422,87.31999969482422,87.30000305175781,87.30000305175781,0
2025-03-25 18:33:00,87.18000030517578,87.33000183105469,87.18000030517578,87.31999969482422,0
2025-03-25 18:34:00,87.16999816894531,87.19999694824219,87.16999816894531,87.18000030517578,0
2025-03-25 18:35:00,87.19000244140625,87.19000244140625,87.1500015258789,87.18000030517578,0
2025-03-25 18:36:00,87.16000366210938,87.19000244140625,87.16000366210938,87.19000244140625,0
2025-03-25 18:37:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,0
2025-03-25 18:39:00,87.2699966430664,87.2699966430664,87.16000366210938,87.16000366210938,0
2025-03-25 18:40:00,87.4000015258789,87.4000015258789,87.37999725341797,87.37999725341797,0
2025-03-25 18:41:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2025-03-25 18:42:00,87.54000091552734,87.61000061035156,87.54000091552734,87.61000061035156,0
2025-03-25 18:43:00,87.52999877929688,87.52999877929688,87.5199966430664,87.52999877929688,0
2025-03-25 18:44:00,87.62999725341797,87.62999725341797,87.61000061035156,87.61000061035156,0
2025-03-25 18:45:00,87.63999938964844,87.63999938964844,87.62000274658203,87.62000274658203,0
2025-03-25 18:46:00,87.69000244140625,87.69000244140625,87.6500015258789,87.6500015258789,0
2025-03-25 18:47:00,87.69999694824219,87.70999908447266,87.69000244140625,87.69000244140625,0
2025-03-25 18:49:00,87.91000366210938,87.91000366210938,87.69999694824219,87.69999694824219,0
2025-03-25 18:50:00,88.02999877929688,88.02999877929688,88.0,88.0,0
2025-03-25 18:51:00,88.0199966430664,88.0199966430664,87.9800033569336,87.9800033569336,0
2025-03-25 18:52:00,88.01000213623047,88.01000213623047,87.98999786376953,88.0,0
2025-03-25 18:53:00,88.11000061035156,88.22000122070312,88.11000061035156,88.22000122070312,0
2025-03-25 18:54:00,87.98999786376953,87.98999786376953,87.87999725341797,87.87999725341797,0
2025-03-25 18:55:00,87.91999816894531,87.9800033569336,87.91999816894531,87.97000122070312,0
2025-03-25 18:56:00,87.94000244140625,87.94000244140625,87.91999816894531,87.91999816894531,0
2025-03-25 18:58:00,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
2025-03-25 19:00:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,0
2025-03-25 19:01:00,87.95999908447266,87.9800033569336,87.95999908447266,87.9800033569336,0
2025-03-25 19:02:00,87.9000015258789,87.95999908447266,87.88999938964844,87.95999908447266,0
2025-03-25 19:03:00,87.80999755859375,87.9000015258789,87.80999755859375,87.88999938964844,0
2025-03-25 19:04:00,87.70999908447266,87.72000122070312,87.70999908447266,87.70999908447266,0
2025-03-25 19:05:00,87.69000244140625,87.70999908447266,87.69000244140625,87.70999908447266,0
2025-03-25 19:06:00,87.66000366210938,87.69000244140625,87.66000366210938,87.69000244140625,0
2025-03-25 19:07:00,87.5999984741211,87.62999725341797,87.5999984741211,87.62999725341797,0
2025-03-25 19:08:00,87.52999877929688,87.52999877929688,87.51000213623047,87.51000213623047,0
2025-03-25 19:09:00,87.52999877929688,87.73999786376953,87.52999877929688,87.7300033569336,0
2025-03-25 19:10:00,87.41999816894531,87.51000213623047,87.4000015258789,87.51000213623047,0
2025-03-25 19:11:00,87.4000015258789,87.41999816894531,87.4000015258789,87.41999816894531,0
2025-03-25 19:12:00,87.6500015258789,87.66000366210938,87.4000015258789,87.4000015258789,0
2025-03-25 19:13:00,87.83999633789062,87.98999786376953,87.6500015258789,87.6500015258789,0
2025-03-25 19:14:00,87.79000091552734,87.93000030517578,87.77999877929688,87.93000030517578,0
2025-03-25 19:15:00,87.75,87.7699966430664,87.73999786376953,87.7699966430664,0
2025-03-25 19:16:00,87.94000244140625,87.95999908447266,87.7300033569336,87.75,0
2025-03-25 19:17:00,87.72000122070312,87.94999694824219,87.72000122070312,87.94999694824219,0
2025-03-25 19:18:00,87.70999908447266,87.72000122070312,87.70999908447266,87.72000122070312,0
2025-03-25 19:19:00,87.7300033569336,87.7300033569336,87.6500015258789,87.69999694824219,0
2025-03-25 19:20:00,87.73999786376953,87.75,87.7300033569336,87.7300033569336,0
2025-03-25 19:21:00,87.72000122070312,87.73999786376953,87.72000122070312,87.73999786376953,0
2025-03-25 19:22:00,87.75,87.75,87.72000122070312,87.72000122070312,0
2025-03-25 19:23:00,87.73999786376953,87.76000213623047,87.73999786376953,87.75,0
2025-03-25 19:24:00,87.7300033569336,87.7300033569336,87.69999694824219,87.69999694824219,0
2025-03-25 19:25:00,87.72000122070312,87.72000122070312,87.70999908447266,87.72000122070312,0
2025-03-25 19:26:00,87.69999694824219,87.70999908447266,87.69999694824219,87.70999908447266,0
2025-03-25 19:29:00,87.88999938964844,87.93000030517578,87.73999786376953,87.73999786376953,0
2025-03-25 19:30:00,87.79000091552734,87.79000091552734,87.77999877929688,87.79000091552734,0
2025-03-25 19:33:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0
2025-03-25 19:34:00,87.7699966430664,87.77999877929688,87.7699966430664,87.77999877929688,0
2025-03-25 19:35:00,87.94000244140625,87.94000244140625,87.76000213623047,87.76000213623047,0
2025-03-25 19:36:00,88.08999633789062,88.08999633789062,88.08999633789062,88.08999633789062,0
2025-03-25 19:37:00,87.79000091552734,88.0999984741211,87.79000091552734,88.08999633789062,0
2025-03-25 19:38:00,88.02999877929688,88.02999877929688,87.73999786376953,87.75,0
2025-03-25 19:39:00,88.08000183105469,88.08000183105469,88.0199966430664,88.0199966430664,0
2025-03-25 19:40:00,88.11000061035156,88.11000061035156,88.08000183105469,88.08000183105469,0
2025-03-25 19:41:00,87.91999816894531,88.12999725341797,87.91999816894531,88.12999725341797,0
2025-03-25 19:42:00,87.91999816894531,87.94000244140625,87.91000366210938,87.91000366210938,0
2025-03-25 19:43:00,87.83000183105469,87.91999816894531,87.83000183105469,87.91999816894531,0
2025-03-25 19:44:00,87.81999969482422,87.8499984741211,87.81999969482422,87.83000183105469,0
2025-03-25 19:45:00,87.94999694824219,87.94999694824219,87.7699966430664,87.80000305175781,0
2025-03-25 19:46:00,87.70999908447266,87.7300033569336,87.70999908447266,87.7300033569336,0
2025-03-25 19:47:00,87.66000366210938,87.68000030517578,87.55000305175781,87.68000030517578,0
2025-03-25 19:48:00,87.6500015258789,87.66000366210938,87.6500015258789,87.66000366210938,0
2025-03-25 19:49:00,87.6500015258789,87.66999816894531,87.6500015258789,87.66000366210938,0
2025-03-25 19:50:00,87.9000015258789,87.9000015258789,87.62000274658203,87.62000274658203,0
2025-03-25 19:51:00,87.58999633789062,87.69999694824219,87.58999633789062,87.69999694824219,0
2025-03-25 19:52:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
2025-03-25 19:53:00,87.30000305175781,87.51000213623047,87.30000305175781,87.51000213623047,0
2025-03-25 19:54:00,87.27999877929688,87.36000061035156,87.27999877929688,87.30000305175781,0
2025-03-25 19:55:00,87.47000122070312,87.47000122070312,87.45999908447266,87.47000122070312,0
2025-03-25 19:56:00,87.48999786376953,87.48999786376953,87.43000030517578,87.45999908447266,0
2025-03-25 19:57:00,87.4800033569336,87.54000091552734,87.4800033569336,87.51000213623047,0
2025-03-25 19:58:00,87.91000366210938,87.91000366210938,87.4800033569336,87.4800033569336,0
2025-03-25 19:59:00,87.77999877929688,87.83999633789062,87.75,87.83999633789062,0
2025-03-26 13:31:00,88.08000183105469,88.08000183105469,88.0,88.0,0
2025-03-26 13:32:00,88.1500015258789,88.16999816894531,88.06999969482422,88.06999969482422,0
2025-03-26 13:33:00,88.5999984741211,88.5999984741211,88.13999938964844,88.13999938964844,0
2025-03-26 13:34:00,88.69999694824219,88.86000061035156,88.69999694824219,88.80999755859375,0
2025-03-26 13:35:00,88.5999984741211,88.69000244140625,88.58999633789062,88.69000244140625,0
2025-03-26 13:36:00,88.44999694824219,88.44999694824219,88.30000305175781,88.31999969482422,0
2025-03-26 13:37:00,88.47000122070312,88.47000122070312,88.44000244140625,88.44000244140625,0
2025-03-26 13:38:00,88.54000091552734,88.54000091552734,88.4800033569336,88.4800033569336,0
2025-03-26 13:39:00,88.80000305175781,88.80000305175781,88.12999725341797,88.12999725341797,0
2025-03-26 13:40:00,88.81999969482422,88.81999969482422,88.76000213623047,88.81999969482422,0
2025-03-26 13:41:00,88.77999877929688,88.77999877929688,88.70999908447266,88.70999908447266,0
2025-03-26 13:42:00,88.73999786376953,88.77999877929688,88.68000030517578,88.77999877929688,0
2025-03-26 13:43:00,88.9000015258789,88.93000030517578,88.9000015258789,88.9000015258789,0
2025-03-26 13:44:00,88.94000244140625,88.94000244140625,88.9000015258789,88.9000015258789,0
2025-03-26 13:45:00,89.19000244140625,89.19000244140625,88.87999725341797,88.9000015258789,0
2025-03-26 13:46:00,89.47000122070312,89.48999786376953,89.19999694824219,89.19999694824219,0
2025-03-26 13:47:00,89.91999816894531,90.08999633789062,89.87999725341797,89.87999725341797,0
2025-03-26 13:48:00,91.0500030517578,91.0500030517578,89.83000183105469,89.9800033569336,0
2025-03-26 13:49:00,91.38999938964844,91.38999938964844,91.0500030517578,91.0500030517578,0
2025-03-26 13:50:00,91.70999908447266,91.77999877929688,91.38999938964844,91.38999938964844,0
2025-03-26 13:51:00,91.66999816894533,91.76000213623048,91.5199966430664,91.72000122070312,0
2025-03-26 13:52:00,91.62000274658205,91.66999816894533,91.58999633789062,91.66999816894533,0
2025-03-26 13:53:00,91.8000030517578,91.81999969482422,91.66000366210938,91.66000366210938,0
2025-03-26 13:54:00,91.87000274658205,91.87000274658205,91.73999786376952,91.73999786376952,0
2025-03-26 13:55:00,92.08000183105467,92.08000183105467,91.86000061035156,91.86000061035156,0
2025-03-26 13:56:00,92.1999969482422,92.22000122070312,92.13999938964844,92.13999938964844,0
2025-03-26 13:57:00,92.94000244140624,92.94000244140624,92.19000244140624,92.19000244140624,0
2025-03-26 13:58:00,92.9000015258789,93.08000183105467,92.9000015258789,92.9499969482422,0
2025-03-26 13:59:00,92.69000244140624,92.7699966430664,92.68000030517578,92.7699966430664,0
2025-03-26 14:00:00,92.8000030517578,92.81999969482422,92.76000213623048,92.76000213623048,0
2025-03-26 14:01:00,92.3499984741211,92.5500030517578,92.3499984741211,92.5500030517578,0
2025-03-26 14:02:00,92.36000061035156,92.47000122070312,92.3499984741211,92.3499984741211,0
2025-03-26 14:03:00,92.1500015258789,92.1500015258789,92.02999877929688,92.05999755859376,0
2025-03-26 14:04:00,92.5199966430664,92.5199966430664,92.1999969482422,92.1999969482422,0
2025-03-26 14:05:00,92.41000366210938,92.51000213623048,92.4000015258789,92.4000015258789,0
2025-03-26 14:06:00,92.31999969482422,92.38999938964844,92.11000061035156,92.38999938964844,0
2025-03-26 14:07:00,92.3499984741211,92.4800033569336,92.3499984741211,92.43000030517578,0
2025-03-26 14:08:00,92.44000244140624,92.44000244140624,92.41000366210938,92.41000366210938,0
2025-03-26 14:09:00,93.04000091552734,93.04000091552734,92.41999816894533,92.41999816894533,0
2025-03-26 14:10:00,92.87999725341795,92.91999816894533,92.87999725341795,92.91999816894533,0
2025-03-26 14:11:00,92.9000015258789,92.91000366210938,92.8499984741211,92.8499984741211,0
2025-03-26 14:12:00,92.95999908447266,93.08999633789062,92.87999725341795,92.87999725341795,0
2025-03-26 14:13:00,92.79000091552734,93.01000213623048,92.73999786376952,93.01000213623048,0
2025-03-26 14:14:00,92.4000015258789,92.80999755859376,92.4000015258789,92.80999755859376,0
2025-03-26 14:15:00,92.20999908447266,92.25,91.88999938964844,92.25,0
2025-03-26 14:16:00,92.41999816894533,92.41999816894533,92.19000244140624,92.19000244140624,0
2025-03-26 14:17:00,92.38999938964844,92.43000030517578,92.37000274658205,92.43000030517578,0
2025-03-26 14:18:00,92.3000030517578,92.33999633789062,92.26000213623048,92.33999633789062,0
2025-03-26 14:19:00,92.30999755859376,92.33000183105467,92.2300033569336,92.2300033569336,0
2025-03-26 14:20:00,92.83000183105467,92.83000183105467,92.31999969482422,92.31999969482422,0
2025-03-26 14:21:00,92.91000366210938,92.91000366210938,92.8499984741211,92.8499984741211,0
2025-03-26 14:22:00,93.06999969482422,93.1500015258789,92.98999786376952,92.98999786376952,0
2025-03-26 14:23:00,93.12000274658205,93.2300033569336,93.11000061035156,93.18000030517578,0
2025-03-26 14:24:00,92.91000366210938,93.16999816894533,92.91000366210938,93.16999816894533,0
2025-03-26 14:25:00,92.37999725341795,92.91000366210938,92.37999725341795,92.91000366210938,0
2025-03-26 14:26:00,92.30999755859376,92.48999786376952,92.30999755859376,92.4800033569336,0
2025-03-26 14:27:00,92.12999725341795,92.2699966430664,92.12999725341795,92.2699966430664,0
2025-03-26 14:28:00,91.87000274658205,92.13999938964844,91.87000274658205,92.13999938964844,0
2025-03-26 14:29:00,91.87999725341795,91.94000244140624,91.83999633789062,91.94000244140624,0
2025-03-26 14:30:00,91.83000183105467,91.83999633789062,91.80999755859376,91.80999755859376,0
2025-03-26 14:31:00,91.79000091552734,91.91999816894533,91.79000091552734,91.9000015258789,0
2025-03-26 14:32:00,91.56999969482422,91.58000183105467,91.56999969482422,91.58000183105467,0
2025-03-26 14:33:00,91.73999786376952,91.73999786376952,91.56999969482422,91.56999969482422,0
2025-03-26 14:34:00,91.83000183105467,91.83000183105467,91.7699966430664,91.7699966430664,0
2025-03-26 14:35:00,91.83999633789062,91.9000015258789,91.83999633789062,91.8499984741211,0
2025-03-26 14:36:00,91.68000030517578,91.72000122070312,91.66000366210938,91.66999816894533,0
2025-03-26 14:37:00,91.83000183105467,91.83000183105467,91.8000030517578,91.8000030517578,0
2025-03-26 14:38:00,91.58999633789062,91.81999969482422,91.58999633789062,91.81999969482422,0
2025-03-26 14:39:00,91.7699966430664,91.7699966430664,91.58000183105467,91.58000183105467,0
2025-03-26 14:40:00,91.79000091552734,91.79000091552734,91.6500015258789,91.75,0
2025-03-26 14:41:00,91.88999938964844,91.91000366210938,91.79000091552734,91.79000091552734,0
2025-03-26 14:42:00,91.7300033569336,91.7300033569336,91.68000030517578,91.68000030517578,0
2025-03-26 14:43:00,91.8000030517578,91.80999755859376,91.8000030517578,91.80999755859376,0
2025-03-26 14:44:00,91.95999908447266,91.95999908447266,91.80999755859376,91.80999755859376,0
2025-03-26 14:45:00,91.91000366210938,91.91000366210938,91.9000015258789,91.91000366210938,0
2025-03-26 14:46:00,91.9800033569336,92.05999755859376,91.95999908447266,91.95999908447266,0
2025-03-26 14:47:00,92.0,92.04000091552734,91.91000366210938,92.01000213623048,0
2025-03-26 14:48:00,92.06999969482422,92.08000183105467,91.9800033569336,91.9800033569336,0
2025-03-26 14:49:00,92.16000366210938,92.16000366210938,92.0999984741211,92.0999984741211,0
2025-03-26 14:50:00,91.91999816894533,92.16999816894533,91.87999725341795,92.16999816894533,0
2025-03-26 14:51:00,91.62999725341795,91.87999725341795,91.62999725341795,91.87999725341795,0
2025-03-26 14:52:00,91.5999984741211,91.62999725341795,91.5999984741211,91.61000061035156,0
2025-03-26 14:53:00,91.29000091552734,91.58000183105467,91.27999877929688,91.58000183105467,0
2025-03-26 14:54:00,90.98999786376952,91.1999969482422,90.98999786376952,91.1999969482422,0
2025-03-26 14:55:00,90.97000122070312,90.9800033569336,90.97000122070312,90.97000122070312,0
2025-03-26 14:56:00,91.22000122070312,91.23999786376952,90.93000030517578,90.9499969482422,0
2025-03-26 14:57:00,91.1999969482422,91.22000122070312,91.1999969482422,91.22000122070312,0
2025-03-26 14:58:00,90.91999816894533,91.1999969482422,90.88999938964844,91.1999969482422,0
2025-03-26 14:59:00,91.0999984741211,91.0999984741211,90.9000015258789,90.9000015258789,0
2025-03-26 15:00:00,90.83000183105467,90.94000244140624,90.83000183105467,90.91000366210938,0
2025-03-26 15:01:00,90.87999725341795,91.0199966430664,90.81999969482422,90.81999969482422,0
2025-03-26 15:02:00,90.83999633789062,90.87999725341795,90.83999633789062,90.87999725341795,0
2025-03-26 15:03:00,90.66999816894533,90.77999877929688,90.66999816894533,90.77999877929688,0
2025-03-26 15:04:00,90.9000015258789,90.95999908447266,90.69000244140624,90.69000244140624,0
2025-03-26 15:05:00,90.83999633789062,90.88999938964844,90.83000183105467,90.8499984741211,0
2025-03-26 15:06:00,90.79000091552734,90.83000183105467,90.79000091552734,90.83000183105467,0
2025-03-26 15:07:00,90.9000015258789,90.9000015258789,90.79000091552734,90.79000091552734,0
2025-03-26 15:08:00,90.8499984741211,90.87999725341795,90.8499984741211,90.87999725341795,0
2025-03-26 15:09:00,90.9000015258789,90.9000015258789,90.83000183105467,90.83999633789062,0
2025-03-26 15:10:00,90.6500015258789,90.8499984741211,90.6500015258789,90.8499984741211,0
2025-03-26 15:11:00,90.81999969482422,90.81999969482422,90.63999938964844,90.63999938964844,0
2025-03-26 15:12:00,90.8499984741211,90.94000244140624,90.83999633789062,90.93000030517578,0
2025-03-26 15:13:00,90.87000274658205,91.0199966430664,90.87000274658205,90.9499969482422,0
2025-03-26 15:14:00,91.05999755859376,91.05999755859376,90.98999786376952,90.98999786376952,0
2025-03-26 15:15:00,91.04000091552734,91.04000091552734,90.98999786376952,90.98999786376952,0
2025-03-26 15:16:00,91.0500030517578,91.0500030517578,91.01000213623048,91.0199966430664,0
2025-03-26 15:17:00,91.05999755859376,91.05999755859376,91.0500030517578,91.0500030517578,0
2025-03-26 15:18:00,91.19000244140624,91.19000244140624,91.05999755859376,91.05999755859376,0
2025-03-26 15:19:00,91.1500015258789,91.2699966430664,91.1500015258789,91.2699966430664,0
2025-03-26 15:20:00,91.05999755859376,91.26000213623048,91.05999755859376,91.16000366210938,0
2025-03-26 15:22:00,91.0500030517578,91.08999633789062,91.0500030517578,91.08999633789062,0
2025-03-26 15:23:00,91.08999633789062,91.16999816894533,91.08999633789062,91.13999938964844,0
2025-03-26 15:24:00,91.13999938964844,91.13999938964844,91.11000061035156,91.11000061035156,0
2025-03-26 15:25:00,91.72000122070312,91.72000122070312,91.16999816894533,91.16999816894533,0
2025-03-26 15:26:00,91.7300033569336,91.7300033569336,91.61000061035156,91.61000061035156,0
2025-03-26 15:27:00,91.8000030517578,91.8000030517578,91.70999908447266,91.70999908447266,0
2025-03-26 15:28:00,91.9800033569336,92.0500030517578,91.80999755859376,91.80999755859376,0
2025-03-26 15:29:00,91.62000274658205,91.98999786376952,91.62000274658205,91.98999786376952,0
2025-03-26 15:30:00,91.33000183105467,91.58999633789062,91.3000030517578,91.58999633789062,0
2025-03-26 15:31:00,91.31999969482422,91.33999633789062,91.30999755859376,91.33999633789062,0
2025-03-26 15:32:00,91.16999816894533,91.2300033569336,91.16999816894533,91.2300033569336,0
2025-03-26 15:33:00,91.22000122070312,91.22000122070312,91.12999725341795,91.18000030517578,0
2025-03-26 15:34:00,91.2699966430664,91.2699966430664,91.19000244140624,91.1999969482422,0
2025-03-26 15:35:00,91.26000213623048,91.4000015258789,91.26000213623048,91.4000015258789,0
2025-03-26 15:36:00,91.26000213623048,91.26000213623048,91.20999908447266,91.26000213623048,0
2025-03-26 15:37:00,91.23999786376952,91.27999877929688,91.23999786376952,91.25,0
2025-03-26 15:38:00,91.29000091552734,91.3000030517578,91.27999877929688,91.27999877929688,0
2025-03-26 15:39:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2025-03-26 15:40:00,90.91000366210938,91.0999984741211,90.83999633789062,91.0999984741211,0
2025-03-26 15:41:00,91.3499984741211,91.3499984741211,90.9499969482422,90.9499969482422,0
2025-03-26 15:42:00,91.48999786376952,91.48999786376952,91.3499984741211,91.3499984741211,0
2025-03-26 15:43:00,91.62000274658205,91.62000274658205,91.4800033569336,91.4800033569336,0
2025-03-26 15:44:00,91.62999725341795,91.63999938964844,91.62000274658205,91.62000274658205,0
2025-03-26 15:45:00,91.72000122070312,91.72000122070312,91.6500015258789,91.6500015258789,0
2025-03-26 15:46:00,91.6999969482422,91.7300033569336,91.6999969482422,91.72000122070312,0
2025-03-26 15:47:00,91.80999755859376,91.80999755859376,91.68000030517578,91.68000030517578,0
2025-03-26 15:48:00,91.88999938964844,91.88999938964844,91.80999755859376,91.80999755859376,0
2025-03-26 15:49:00,92.0199966430664,92.0999984741211,91.93000030517578,91.93000030517578,0
2025-03-26 15:50:00,92.1999969482422,92.1999969482422,92.0199966430664,92.0199966430664,0
2025-03-26 15:51:00,92.29000091552734,92.29000091552734,92.2300033569336,92.25,0
2025-03-26 15:52:00,92.72000122070312,92.72000122070312,92.3000030517578,92.3000030517578,0
2025-03-26 15:53:00,92.77999877929688,92.86000061035156,92.6999969482422,92.6999969482422,0
2025-03-26 15:54:00,92.5999984741211,92.7699966430664,92.5999984741211,92.7699966430664,0
2025-03-26 15:55:00,92.62999725341795,92.62999725341795,92.58999633789062,92.58999633789062,0
2025-03-26 15:56:00,92.77999877929688,93.2300033569336,92.62999725341795,92.62999725341795,0
2025-03-26 15:57:00,92.88999938964844,92.88999938964844,92.75,92.75,0
2025-03-26 15:58:00,92.80999755859376,92.80999755859376,92.76000213623048,92.76000213623048,0
2025-03-26 15:59:00,92.87999725341795,92.88999938964844,92.81999969482422,92.81999969482422,0
2025-03-26 16:00:00,93.30999755859376,93.30999755859376,92.88999938964844,92.88999938964844,0
2025-03-26 16:01:00,93.54000091552734,93.54000091552734,93.20999908447266,93.20999908447266,0
