Datetime,Close,High,Low,Open,Volume
2025-03-28 14:12:00,64.93499755859375,64.93499755859375,64.93499755859375,64.93499755859375,934
2025-03-28 14:33:00,64.8949966430664,64.8949966430664,64.8949966430664,64.8949966430664,170
2025-03-28 14:36:00,64.7750015258789,65.08999633789062,64.68000030517578,65.08999633789062,2424
2025-03-28 14:37:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,447
2025-03-28 14:39:00,64.73999786376953,64.79499816894531,64.68000030517578,64.68000030517578,1197
2025-03-28 14:42:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,239
2025-03-28 14:46:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,237
2025-03-28 14:48:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,186
2025-03-28 14:51:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,655
2025-03-28 15:04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,748
2025-03-28 15:07:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,605
2025-03-28 15:10:00,64.76000213623047,64.83000183105469,64.75,64.77999877929688,3052
2025-03-28 15:12:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,666
2025-03-28 15:19:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,187
2025-03-28 15:25:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,212
2025-03-28 15:32:00,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,115
2025-03-28 15:34:00,65.08999633789062,65.08999633789062,65.05000305175781,65.05000305175781,550
2025-03-28 15:35:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,219
2025-03-28 15:39:00,65.12000274658203,65.12000274658203,65.08999633789062,65.08999633789062,464
2025-03-28 15:43:00,65.15499877929688,65.15499877929688,65.15499877929688,65.15499877929688,141
2025-03-28 15:45:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,178
2025-03-28 15:49:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,254
2025-03-28 15:53:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,381
2025-03-28 15:56:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,123
2025-03-28 15:59:00,65.06500244140625,65.06500244140625,65.06500244140625,65.06500244140625,327
2025-03-28 16:03:00,65.11000061035156,65.11000061035156,65.08999633789062,65.08999633789062,567
2025-03-28 16:04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,614
2025-03-28 16:09:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,849
2025-03-28 16:10:00,65.06500244140625,65.08499908447266,65.04000091552734,65.08499908447266,2108
2025-03-28 16:11:00,65.12000274658203,65.12000274658203,65.0999984741211,65.0999984741211,629
2025-03-28 16:17:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,587
2025-03-28 16:25:00,65.02999877929688,65.06500244140625,64.9800033569336,65.06500244140625,2491
2025-03-28 16:28:00,65.12999725341797,65.12999725341797,65.12000274658203,65.12999725341797,874
2025-03-28 16:30:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,1517
2025-03-28 17:03:00,65.11000061035156,65.11750030517578,65.06999969482422,65.08499908447266,751
2025-03-28 17:04:00,65.07499694824219,65.08000183105469,65.07499694824219,65.08000183105469,408
2025-03-28 17:05:00,65.05500030517578,65.05500030517578,65.05500030517578,65.05500030517578,439
2025-03-28 17:06:00,65.02999877929688,65.02999877929688,65.01000213623047,65.01000213623047,1553
2025-03-28 17:07:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,284
2025-03-28 17:08:00,65.01499938964844,65.01499938964844,64.9800033569336,64.98999786376953,990
2025-03-28 17:10:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,272
2025-03-28 17:14:00,65.06999969482422,65.12999725341797,65.0,65.0,1801
2025-03-28 17:17:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,894
2025-03-28 17:23:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,1085
2025-03-28 17:26:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,247
2025-03-28 17:27:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,315
2025-03-28 17:28:00,65.00499725341797,65.01000213623047,64.98999786376953,64.98999786376953,1223
2025-03-28 17:29:00,64.97000122070312,65.02999877929688,64.97000122070312,65.02999877929688,459
2025-03-28 17:31:00,65.02999877929688,65.02999877929688,64.9800033569336,64.9800033569336,804
2025-03-28 17:32:00,65.0250015258789,65.0250015258789,65.0250015258789,65.0250015258789,556
2025-03-28 17:38:00,64.99500274658203,65.00499725341797,64.94000244140625,64.94000244140625,2418
2025-03-28 17:39:00,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,300
2025-03-28 17:40:00,64.91000366210938,64.97000122070312,64.91000366210938,64.91999816894531,2131
2025-03-28 17:42:00,64.88999938964844,64.8949966430664,64.86000061035156,64.86799621582031,1518
2025-03-28 17:43:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,532
2025-03-28 17:46:00,64.7699966430664,64.875,64.7699966430664,64.875,805
2025-03-28 17:47:00,64.81500244140625,64.81500244140625,64.81500244140625,64.81500244140625,157
2025-03-28 17:48:00,64.69000244140625,64.76499938964844,64.69000244140625,64.69999694824219,914
2025-03-28 17:50:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,336
2025-03-28 17:53:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,198
2025-03-28 17:55:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,234
2025-03-28 17:57:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,476
2025-03-28 17:58:00,64.81929779052734,64.81929779052734,64.81929779052734,64.81929779052734,258
2025-03-28 18:00:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,257
2025-03-28 18:01:00,64.75,64.75,64.75,64.75,439
2025-03-28 18:05:00,64.75,64.75,64.75,64.75,780
2025-03-28 18:11:00,64.80999755859375,64.86000061035156,64.7300033569336,64.86000061035156,1630
2025-03-28 18:13:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,163
2025-03-28 18:15:00,64.66999816894531,64.79499816894531,64.66999816894531,64.79499816894531,1512
2025-03-28 18:16:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,124
2025-03-28 18:17:00,64.70500183105469,64.70500183105469,64.70500183105469,64.70500183105469,240
2025-03-28 18:19:00,64.70500183105469,64.70500183105469,64.70500183105469,64.70500183105469,296
2025-03-28 18:21:00,64.70500183105469,64.70500183105469,64.70500183105469,64.70500183105469,504
2025-03-28 18:22:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,169
2025-03-28 18:25:00,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,789
2025-03-28 18:28:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,1099
2025-03-28 18:29:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,691
2025-03-28 18:32:00,64.98999786376953,65.01000213623047,64.98999786376953,65.01000213623047,1311
2025-03-28 18:35:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,291
2025-03-28 18:39:00,65.00189971923828,65.00189971923828,65.00189971923828,65.00189971923828,481
2025-03-28 18:44:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,217
2025-03-28 18:45:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,635
2025-03-28 18:47:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,662
2025-03-28 18:49:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,100
2025-03-28 18:50:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,180
2025-03-28 18:51:00,65.26000213623047,65.30999755859375,65.26000213623047,65.30999755859375,682
2025-03-28 18:55:00,65.28500366210938,65.28500366210938,65.28500366210938,65.28500366210938,101
2025-03-28 18:56:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,776
2025-03-28 19:01:00,65.5,65.5,65.5,65.5,775
2025-03-28 19:05:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,502
2025-03-28 19:08:00,65.66999816894531,65.68000030517578,65.66999816894531,65.68000030517578,606
2025-03-28 19:09:00,65.66000366210938,65.72000122070312,65.63999938964844,65.72000122070312,508
2025-03-28 19:10:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,162
2025-03-28 19:11:00,65.54000091552734,65.66000366210938,65.54000091552734,65.56999969482422,1502
2025-03-28 19:13:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,117
2025-03-28 19:14:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,694
2025-03-28 19:15:00,65.5,65.54000091552734,65.5,65.54000091552734,765
2025-03-28 19:17:00,65.53500366210938,65.53500366210938,65.5,65.5,470
2025-03-28 19:19:00,65.5250015258789,65.5250015258789,65.5250015258789,65.5250015258789,307
2025-03-28 19:20:00,65.5,65.5,65.43000030517578,65.5,1907
2025-03-28 19:22:00,65.48999786376953,65.5,65.48999786376953,65.5,569
2025-03-28 19:25:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,459
2025-03-28 19:26:00,65.3499984741211,65.48999786376953,65.3499984741211,65.48999786376953,1407
2025-03-28 19:27:00,65.375,65.375,65.375,65.375,350
2025-03-28 19:31:00,65.2699966430664,65.27999877929688,65.2699966430664,65.27999877929688,1408
2025-03-28 19:32:00,65.25499725341797,65.28500366210938,65.25499725341797,65.28500366210938,275
2025-03-28 19:33:00,65.25,65.25,65.25,65.25,977
2025-03-28 19:36:00,65.31500244140625,65.31500244140625,65.31500244140625,65.31500244140625,293
2025-03-28 19:37:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,187
2025-03-28 19:38:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,108
2025-03-28 19:39:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,619
2025-03-28 19:41:00,65.20999908447266,65.30500030517578,65.20999908447266,65.30500030517578,1846
2025-03-28 19:44:00,65.25,65.27999877929688,65.25,65.27999877929688,835
2025-03-28 19:45:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,201
2025-03-28 19:46:00,65.27999877929688,65.27999877929688,65.25499725341797,65.25499725341797,702
2025-03-28 19:49:00,65.29000091552734,65.31999969482422,65.27999877929688,65.30999755859375,2248
2025-03-28 19:50:00,65.19000244140625,65.37999725341797,65.19000244140625,65.33999633789062,3010
2025-03-28 19:51:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,330
2025-03-28 19:52:00,64.94000244140625,65.02999877929688,64.91999816894531,65.02999877929688,2578
2025-03-28 19:54:00,65.05999755859375,65.05999755859375,64.94000244140625,64.97000122070312,2856
2025-03-28 19:57:00,65.02999877929688,65.0999984741211,65.02999877929688,65.0999984741211,890
2025-03-28 19:58:00,65.12000274658203,65.12000274658203,65.0999984741211,65.0999984741211,744
