Datetime,Close,High,Low,Open,Volume
2024-11-26 17:30:00,262.9403076171875,263.79998779296875,262.80999755859375,263.3699951171875,51641
2024-11-26 18:30:00,263.2349853515625,263.3599853515625,262.4200134277344,262.9800109863281,75953
2024-11-26 19:30:00,263.20001220703125,263.8999938964844,262.8699951171875,263.2200012207031,105776
2024-11-26 20:30:00,263.7900085449219,264.114990234375,263.20001220703125,263.2786865234375,309408
2024-11-27 14:30:00,267.6700134277344,268.30999755859375,265.2449951171875,265.2449951171875,118968
2024-11-27 15:30:00,266.7699890136719,268.2200012207031,266.739990234375,267.6700134277344,80162
2024-11-27 16:30:00,267.17999267578125,267.44000244140625,266.5899963378906,266.7699890136719,78045
2024-11-27 17:30:00,266.94000244140625,267.2799987792969,266.42498779296875,267.2349853515625,55268
2024-11-27 18:30:00,267.01251220703125,267.3924865722656,266.76080322265625,266.92999267578125,61833
2024-11-27 19:30:00,266.6099853515625,267.3299865722656,266.29998779296875,266.94000244140625,72110
2024-11-27 20:30:00,266.760009765625,266.9150085449219,266.19500732421875,266.57501220703125,202154
2024-11-29 14:30:00,268.010009765625,269.04998779296875,267.0,269.0,103755
2024-11-29 15:30:00,267.7749938964844,268.1199951171875,267.2799987792969,268.0,113743
2024-11-29 16:30:00,268.2149963378906,268.79998779296875,267.3699951171875,267.6600036621094,126633
2024-12-02 14:30:00,264.2900085449219,267.239990234375,264.07000732421875,267.05999755859375,120297
2024-12-02 15:30:00,265.18499755859375,265.42999267578125,263.79998779296875,264.2749938964844,65281
2024-12-02 16:30:00,265.0,265.45989990234375,264.80999755859375,265.18499755859375,74696
2024-12-02 17:30:00,265.4541015625,265.510009765625,265.0299987792969,265.0299987792969,38048
2024-12-02 18:30:00,265.44000244140625,265.8800048828125,265.07000732421875,265.510009765625,67633
2024-12-02 19:30:00,264.9100036621094,265.6099853515625,264.760009765625,265.42999267578125,69844
2024-12-02 20:30:00,263.5400085449219,264.8500061035156,263.3500061035156,264.8500061035156,249122
2024-12-03 14:30:00,262.0050048828125,264.9100036621094,261.0,263.1499938964844,95854
2024-12-03 15:30:00,260.7900085449219,261.9700012207031,260.5899963378906,261.9700012207031,74165
2024-12-03 16:30:00,261.8699951171875,261.8699951171875,260.4200134277344,260.7149963378906,48211
2024-12-03 17:30:00,261.75,262.01251220703125,260.8999938964844,261.8299865722656,44252
2024-12-03 18:30:00,261.6449890136719,261.7900085449219,260.95001220703125,261.78271484375,53558
2024-12-03 19:30:00,261.8800048828125,262.3299865722656,261.635009765625,261.635009765625,51664
2024-12-03 20:30:00,260.70001220703125,261.82000732421875,260.5299987792969,261.7799987792969,171209
2024-12-04 14:30:00,260.4599914550781,262.1700134277344,259.0799865722656,259.7799987792969,134597
2024-12-04 15:30:00,261.44000244140625,261.5249938964844,259.8800048828125,260.3699951171875,59644
2024-12-04 16:30:00,261.2300109863281,261.9200134277344,261.04998779296875,261.5899963378906,56122
2024-12-04 17:30:00,260.0400085449219,261.19500732421875,259.7799987792969,261.17999267578125,93080
2024-12-04 18:30:00,260.67999267578125,260.7900085449219,259.44000244140625,259.9800109863281,223484
2024-12-04 19:30:00,260.9100036621094,261.6400146484375,260.6499938964844,260.7049865722656,84945
2024-12-04 20:30:00,261.7300109863281,262.2300109863281,260.79998779296875,260.8500061035156,156060
2024-12-05 14:30:00,263.6199951171875,265.6000061035156,261.9150085449219,262.9800109863281,276307
2024-12-05 15:30:00,264.1499938964844,264.6404113769531,263.0799865722656,263.42999267578125,68696
2024-12-05 16:30:00,262.9700012207031,264.2099914550781,262.80999755859375,264.0199890136719,53938
2024-12-05 17:30:00,263.5050048828125,264.1700134277344,262.70001220703125,263.0060119628906,83929
2024-12-05 18:30:00,263.7749938964844,264.2300109863281,263.3599853515625,263.44000244140625,77779
2024-12-05 19:30:00,263.5050048828125,264.1499938964844,263.19500732421875,263.7099914550781,92398
2024-12-05 20:30:00,263.4200134277344,263.8800048828125,262.7200012207031,263.57989501953125,295159
2024-12-06 14:30:00,261.45001220703125,263.6700134277344,260.7799987792969,262.8800048828125,139510
2024-12-06 15:30:00,260.3999938964844,262.25,260.3399963378906,261.5150146484375,60037
2024-12-06 16:30:00,259.1499938964844,260.7900085449219,258.67999267578125,260.3550109863281,158111
2024-12-06 17:30:00,259.8900146484375,260.5249938964844,258.80999755859375,259.04998779296875,48830
2024-12-06 18:30:00,259.760009765625,260.6700134277344,259.4200134277344,259.92999267578125,54609
2024-12-06 19:30:00,260.4200134277344,260.54998779296875,259.760009765625,259.760009765625,88843
2024-12-06 20:30:00,261.05999755859375,261.4599914550781,260.17999267578125,260.3450012207031,165112
2024-12-09 14:30:00,255.5,261.6300048828125,255.0099945068359,261.4949951171875,173102
2024-12-09 15:30:00,254.0,255.5399932861328,253.0,255.47000122070312,142380
2024-12-09 16:30:00,253.91000366210935,254.1000061035156,253.1000061035156,253.8849945068359,85123
2024-12-09 17:30:00,253.3999938964844,253.93499755859375,252.9900054931641,253.8300018310547,77117
2024-12-09 18:30:00,253.41000366210935,253.62939453125,252.5,253.3999938964844,116637
2024-12-09 19:30:00,252.63999938964844,253.7899932861328,251.9499969482422,253.4900054931641,220485
2024-12-09 20:30:00,251.9600067138672,253.32000732421875,251.47000122070312,252.6300048828125,333247
2024-12-10 14:30:00,247.27000427246097,252.9900054931641,246.22000122070312,251.9199981689453,320783
2024-12-10 15:30:00,250.41000366210935,250.41000366210935,247.1499938964844,247.16000366210935,161478
2024-12-10 16:30:00,248.3800048828125,250.44000244140625,248.11000061035156,250.1499938964844,212407
2024-12-10 17:30:00,247.75,249.1000061035156,247.1999969482422,248.43499755859375,194590
2024-12-10 18:30:00,249.06500244140625,249.0800018310547,247.47999572753903,247.75,94003
2024-12-10 19:30:00,248.7624969482422,249.77000427246097,248.3800048828125,249.02000427246097,111635
2024-12-10 20:30:00,247.67999267578125,248.93499755859375,246.94000244140625,248.74679565429688,362513
2024-12-11 14:30:00,243.5800018310547,246.57000732421875,241.8350067138672,245.02000427246097,251165
2024-12-11 15:30:00,243.1000061035156,244.00230407714844,242.5,243.5749969482422,116813
2024-12-11 16:30:00,242.8000030517578,243.9600067138672,242.8000030517578,243.22999572753903,94005
2024-12-11 17:30:00,242.9499969482422,243.1199951171875,242.4454040527344,242.86000061035156,78487
2024-12-11 18:30:00,243.72000122070312,243.72999572753903,242.4582061767578,242.96499633789065,90791
2024-12-11 19:30:00,243.8999938964844,243.94000244140625,243.2400054931641,243.71499633789065,140682
2024-12-11 20:30:00,245.1300048828125,245.5500030517578,243.6000061035156,243.91000366210935,372985
2024-12-12 14:30:00,245.32000732421875,247.1499938964844,244.0,245.8500061035156,497115
2024-12-12 15:30:00,244.5099945068359,245.52000427246097,243.92999267578125,245.32000732421875,103091
2024-12-12 16:30:00,244.5399932861328,245.0,243.97999572753903,244.47999572753903,117673
2024-12-12 17:30:00,244.9499969482422,245.47999572753903,244.2899932861328,244.52999877929688,127348
2024-12-12 18:30:00,243.2949981689453,245.0050048828125,243.2100067138672,245.0050048828125,76683
2024-12-12 19:30:00,243.8699951171875,244.05999755859375,243.3000030517578,243.3000030517578,82643
2024-12-12 20:30:00,243.92999267578125,244.13999938964844,243.4900054931641,243.8699951171875,211782
2024-12-13 14:30:00,246.83999633789065,247.7250061035156,245.55999755859375,246.52999877929688,269955
2024-12-13 15:30:00,247.5800018310547,248.22000122070312,246.5500946044922,246.67999267578125,97252
2024-12-13 16:30:00,246.4499969482422,247.67999267578125,246.4499969482422,247.3699951171875,69963
2024-12-13 17:30:00,246.6499938964844,246.76499938964844,246.22000122070312,246.4499969482422,83016
2024-12-13 18:30:00,245.8350067138672,246.7949981689453,245.7250061035156,246.63999938964844,106870
2024-12-13 19:30:00,246.16000366210935,246.6999969482422,245.82000732421875,245.8300018310547,131246
2024-12-13 20:30:00,246.3699951171875,246.6569976806641,245.9600067138672,246.1699981689453,177050
2024-12-16 14:30:00,247.5146942138672,248.86000061035156,245.97999572753903,247.5,128981
2024-12-16 15:30:00,247.3300018310547,248.44000244140625,246.91000366210935,247.3999938964844,79145
2024-12-16 16:30:00,246.9199981689453,247.6499938964844,246.7050018310547,247.45989990234375,79149
2024-12-16 17:30:00,247.5099945068359,247.72999572753903,246.9199981689453,246.9199981689453,67200
2024-12-16 18:30:00,247.27000427246097,247.8000030517578,247.0099945068359,247.52999877929688,69676
2024-12-16 19:30:00,246.8699951171875,247.52999877929688,246.7599945068359,247.25,92120
2024-12-16 20:30:00,246.3699951171875,247.32000732421875,246.1199951171875,246.8939971923828,189228
2024-12-17 14:30:00,244.0399932861328,244.88999938964844,242.57000732421875,244.44000244140625,91396
2024-12-17 15:30:00,244.13999938964844,245.1199951171875,243.8350067138672,244.1999969482422,77501
2024-12-17 16:30:00,244.0,244.7599945068359,243.97999572753903,244.3699951171875,94519
2024-12-17 17:30:00,243.27000427246097,244.47799682617188,243.0,244.0399932861328,130826
2024-12-17 18:30:00,242.22000122070312,243.63999938964844,242.1000061035156,243.3800048828125,143090
2024-12-17 19:30:00,242.86740112304688,243.07000732421875,241.97999572753903,242.2100067138672,115681
2024-12-17 20:30:00,243.63999938964844,243.97999572753903,242.7599945068359,242.77000427246097,167145
2024-12-18 14:30:00,241.6300048828125,244.97000122070312,241.3500061035156,242.97999572753903,164450
2024-12-18 15:30:00,241.96499633789065,242.7100067138672,241.67999267578125,241.6999969482422,121182
2024-12-18 16:30:00,241.81500244140625,242.1455993652344,241.02999877929688,241.8699951171875,106752
2024-12-18 17:30:00,241.25,241.9600067138672,241.1750030517578,241.7100067138672,77771
2024-12-18 18:30:00,239.44000244140625,242.0500030517578,239.1000061035156,241.2400054931641,131249
2024-12-18 19:30:00,238.3650054931641,239.7400054931641,237.47999572753903,239.44000244140625,226107
2024-12-18 20:30:00,235.94000244140625,238.3849945068359,235.44500732421875,238.22999572753903,366069
2024-12-19 14:30:00,237.69349670410156,239.3300018310547,236.2599945068359,237.52999877929688,122815
2024-12-19 15:30:00,238.1499938964844,238.27999877929688,236.86000061035156,237.7449951171875,84731
2024-12-19 16:30:00,237.5800018310547,238.5,237.5800018310547,238.1499938964844,68161
2024-12-19 17:30:00,239.52999877929688,239.52999877929688,237.3999938964844,237.7599945068359,77371
2024-12-19 18:30:00,239.1501007080078,239.8000030517578,239.02000427246097,239.32000732421875,69643
2024-12-19 19:30:00,238.90499877929688,239.32000732421875,238.3999938964844,239.0800018310547,83150
2024-12-19 20:30:00,237.69000244140625,239.2599945068359,237.5500030517578,238.92999267578125,188688
2024-12-20 14:30:00,239.3300018310547,239.50880432128903,234.1699981689453,234.52999877929688,652827
2024-12-20 15:30:00,241.5,241.53500366210935,239.3999938964844,239.57000732421875,74169
2024-12-20 16:30:00,242.30999755859375,242.5500030517578,241.30999755859375,241.43499755859375,67178
2024-12-20 17:30:00,240.8999938964844,242.47000122070312,240.8999938964844,242.47000122070312,81506
2024-12-20 18:30:00,241.47000122070312,241.5,240.58999633789065,240.92999267578125,58286
2024-12-20 19:30:00,241.07000732421875,241.8000030517578,240.5500030517578,241.4199981689453,77558
2024-12-20 20:30:00,240.7599945068359,241.69000244140625,240.0500030517578,241.0,196981
2024-12-23 14:30:00,240.0449981689453,240.2100067138672,237.97999572753903,238.69000244140625,329400
2024-12-23 15:30:00,239.8999938964844,240.3500061035156,238.7599945068359,240.1699981689453,59750
2024-12-23 16:30:00,240.8999938964844,240.9499969482422,239.6499938964844,239.8999938964844,57020
2024-12-23 17:30:00,240.90499877929688,241.1999969482422,240.47000122070312,240.80999755859375,41549
2024-12-23 18:30:00,240.5249938964844,241.36000061035156,240.38999938964844,240.83999633789065,47982
2024-12-23 19:30:00,240.8699951171875,241.1999969482422,240.2599945068359,240.61000061035156,99755
2024-12-23 20:30:00,241.32000732421875,241.77000427246097,240.5800018310547,240.8249969482422,131882
2024-12-24 14:30:00,241.59500122070312,241.8849945068359,240.3800048828125,241.82000732421875,64506
2024-12-24 15:30:00,241.72000122070312,242.16000366210935,241.2599945068359,241.59500122070312,40986
2024-12-24 16:30:00,242.35009765625,242.6300048828125,241.110107421875,241.82000732421875,56060
2024-12-26 14:30:00,242.61000061035156,242.7899932861328,240.76010131835935,241.9900054931641,63448
2024-12-26 15:30:00,242.9600067138672,243.02000427246097,241.8000030517578,242.4499969482422,31692
2024-12-26 16:30:00,243.47999572753903,243.72900390625,243.00489807128903,243.13999938964844,25226
2024-12-26 17:30:00,243.46499633789065,243.7100067138672,243.22000122070312,243.22000122070312,16192
2024-12-26 18:30:00,243.36000061035156,243.4900054931641,243.0099945068359,243.40499877929688,21190
2024-12-26 19:30:00,243.44000244140625,243.6499938964844,243.22999572753903,243.4550018310547,28341
2024-12-26 20:30:00,243.77999877929688,243.93499755859375,243.2100067138672,243.3999938964844,78360
2024-12-27 14:30:00,242.4600067138672,244.23500061035156,241.02999877929688,241.1199951171875,49494
2024-12-27 15:30:00,242.26499938964844,242.83999633789065,241.69000244140625,242.42999267578125,38947
2024-12-27 16:30:00,241.0749969482422,242.4600067138672,240.67999267578125,242.17999267578125,37103
2024-12-27 17:30:00,241.0099945068359,241.23500061035156,240.57000732421875,241.08999633789065,42390
2024-12-27 18:30:00,241.52049255371097,241.8000030517578,240.8800048828125,240.8999938964844,34146
2024-12-27 19:30:00,241.03500366210935,241.97999572753903,240.92999267578125,241.41000366210935,54410
2024-12-27 20:30:00,241.4600067138672,241.9499969482422,240.67999267578125,241.0399932861328,139509
2024-12-30 14:30:00,238.19000244140625,240.2050018310547,237.61000061035156,239.8800048828125,88914
2024-12-30 15:30:00,239.80499267578125,239.8800048828125,238.0099945068359,238.2899932861328,47395
2024-12-30 16:30:00,240.1699981689453,240.52999877929688,239.8000030517578,239.94000244140625,46301
2024-12-30 17:30:00,240.71499633789065,240.8800048828125,239.69000244140625,240.25,61895
2024-12-30 18:30:00,240.65499877929688,241.1699981689453,240.1300048828125,240.77999877929688,51907
2024-12-30 19:30:00,240.5500030517578,241.0099945068359,240.17999267578125,240.6199951171875,58732
2024-12-30 20:30:00,239.88999938964844,241.0,239.8500061035156,240.58999633789065,137419
2024-12-31 14:30:00,240.4199981689453,241.22999572753903,239.6499938964844,240.4199981689453,53994
2024-12-31 15:30:00,239.77999877929688,240.2100067138672,239.32029724121097,240.1999969482422,35035
2024-12-31 16:30:00,239.3699951171875,240.1000061035156,238.82000732421875,239.69810485839844,32342
2024-12-31 17:30:00,239.67999267578125,240.5800018310547,239.2574005126953,239.3650054931641,50481
2024-12-31 18:30:00,240.1499938964844,240.47999572753903,239.77999877929688,239.83999633789065,33353
2024-12-31 19:30:00,240.5099945068359,240.52999877929688,239.77000427246097,239.9900054931641,48358
2024-12-31 20:30:00,240.88999938964844,241.75,239.8800048828125,240.4900054931641,245679
2025-01-02 14:30:00,240.84500122070312,242.7100067138672,240.8101043701172,242.22999572753903,114986
2025-01-02 15:30:00,241.13999938964844,241.66000366210935,240.36000061035156,240.8699951171875,92724
2025-01-02 16:30:00,240.97999572753903,242.3699951171875,240.97999572753903,241.1699981689453,112965
2025-01-02 17:30:00,240.69000244140625,241.22999572753903,240.0099945068359,240.92999267578125,73540
2025-01-02 18:30:00,241.25,241.25,240.1499938964844,240.7400054931641,67223
2025-01-02 19:30:00,241.22999572753903,241.58999633789065,240.37289428710935,241.0099945068359,70442
2025-01-02 20:30:00,240.91000366210935,241.61000061035156,240.7599945068359,241.1999969482422,152457
2025-01-03 14:30:00,241.75,242.75,240.1150054931641,242.4199981689453,101832
2025-01-03 15:30:00,241.67999267578125,242.5500030517578,241.45249938964844,241.6526031494141,63123
2025-01-03 16:30:00,242.0,242.3699951171875,241.5500030517578,241.7899932861328,58914
2025-01-03 17:30:00,242.57000732421875,242.6499938964844,241.5399932861328,242.0850067138672,57914
2025-01-03 18:30:00,242.75,242.77000427246097,242.05999755859375,242.55999755859375,59341
2025-01-03 19:30:00,242.8999938964844,243.0800018310547,242.1999969482422,242.7100067138672,73359
2025-01-03 20:30:00,242.3500061035156,242.92999267578125,242.11000061035156,242.8300018310547,109313
2025-01-06 14:30:00,244.1699981689453,244.58999633789065,240.80999755859375,241.82000732421875,150820
2025-01-06 15:30:00,245.07000732421875,245.2100067138672,243.5800018310547,244.2400054931641,101057
2025-01-06 16:30:00,244.8800048828125,246.0800018310547,244.6871032714844,245.1999969482422,118478
2025-01-06 17:30:00,244.13250732421875,245.07000732421875,243.9199981689453,244.8800048828125,85330
2025-01-06 18:30:00,242.9600067138672,244.22000122070312,242.8999938964844,244.22000122070312,95995
2025-01-06 19:30:00,241.80499267578125,243.19000244140625,241.7400054931641,242.8800048828125,118459
2025-01-06 20:30:00,241.9900054931641,242.1499938964844,241.375,241.8800048828125,230464
2025-01-07 14:30:00,241.9499969482422,243.47000122070312,240.07069396972656,241.25,115272
2025-01-07 15:30:00,243.16000366210935,243.19000244140625,241.4600067138672,241.9499969482422,119911
2025-01-07 16:30:00,242.63999938964844,243.37350463867188,242.18499755859375,243.27999877929688,116399
2025-01-07 17:30:00,242.4900054931641,242.8800048828125,241.57000732421875,242.63999938964844,62292
2025-01-07 18:30:00,242.13999938964844,242.8500061035156,241.72000122070312,242.4900054931641,65679
2025-01-07 19:30:00,240.36219787597656,242.01499938964844,240.35499572753903,241.9499969482422,71395
2025-01-07 20:30:00,241.4900054931641,241.8699951171875,240.02999877929688,240.5500030517578,250836
2025-01-08 14:30:00,240.77999877929688,243.77000427246097,238.94000244140625,243.5099945068359,266625
2025-01-08 15:30:00,243.1300048828125,243.67999267578125,240.69000244140625,240.91000366210935,80884
2025-01-08 16:30:00,242.7250061035156,244.0,242.7250061035156,243.1499938964844,57513
2025-01-08 17:30:00,242.6499938964844,243.1199951171875,242.1699981689453,242.7749938964844,61713
2025-01-08 18:30:00,242.8849945068359,243.2198944091797,241.8500061035156,242.80999755859375,72751
2025-01-08 19:30:00,242.38999938964844,242.83999633789065,241.91000366210935,242.7792053222656,94261
2025-01-08 20:30:00,242.63999938964844,242.9600067138672,241.91000366210935,242.33999633789065,208785
2025-01-10 14:30:00,234.8614044189453,240.05499267578125,234.3999938964844,238.0,384666
2025-01-10 15:30:00,232.27000427246097,235.02000427246097,231.92999267578125,234.72000122070312,236365
2025-01-10 16:30:00,231.80499267578125,232.9900054931641,231.66000366210935,232.3699951171875,113193
2025-01-10 17:30:00,232.8500061035156,233.0399932861328,231.0,231.7100067138672,123795
2025-01-10 18:30:00,233.6000061035156,233.91000366210935,232.4001007080078,232.875,146159
2025-01-10 19:30:00,233.4149932861328,234.2899932861328,233.10499572753903,233.49749755859375,103543
2025-01-10 20:30:00,232.3699951171875,233.5249938964844,232.2899932861328,233.47999572753903,321400
2025-01-13 14:30:00,233.34950256347656,233.75,230.2301025390625,230.9499969482422,233031
2025-01-13 15:30:00,234.05499267578125,234.57000732421875,233.19000244140625,233.43499755859375,184053
2025-01-13 16:30:00,232.7250061035156,234.0500030517578,232.7100067138672,233.9600067138672,112711
2025-01-13 17:30:00,233.0850067138672,233.2400054931641,232.3249969482422,232.72000122070312,103534
2025-01-13 18:30:00,233.0,233.22000122070312,232.32069396972656,233.09500122070312,174403
2025-01-13 19:30:00,232.625,233.1125030517578,232.2301025390625,232.98699951171875,230459
2025-01-13 20:30:00,233.22999572753903,233.36000061035156,232.0800018310547,232.55999755859375,328602
2025-01-14 14:30:00,233.8300018310547,234.10499572753903,231.0399932861328,232.5,187878
2025-01-14 15:30:00,232.7250061035156,233.9750061035156,232.69000244140625,233.94000244140625,153038
2025-01-14 16:30:00,233.5399932861328,233.91000366210935,232.68890380859375,232.7949981689453,130001
2025-01-14 17:30:00,234.8000030517578,235.0,233.24009704589844,233.5099945068359,180506
2025-01-14 18:30:00,235.69000244140625,236.2400054931641,234.83999633789065,234.83999633789065,148874
2025-01-14 19:30:00,236.3000030517578,236.4199981689453,235.5800018310547,235.75,113702
2025-01-14 20:30:00,237.0399932861328,237.22999572753903,236.22999572753903,236.3300018310547,293306
2025-01-15 14:30:00,241.30499267578125,242.1750030517578,239.6300048828125,240.1300048828125,130971
2025-01-15 15:30:00,241.44000244140625,241.7749938964844,240.32000732421875,241.2899932861328,124242
2025-01-15 16:30:00,240.19000244140625,241.41000366210935,239.7899932861328,241.36000061035156,111089
2025-01-15 17:30:00,240.52999877929688,240.69000244140625,240.0099945068359,240.1000061035156,72790
2025-01-15 18:30:00,240.80999755859375,241.15870666503903,240.41000366210935,240.5099945068359,69651
2025-01-15 19:30:00,240.46609497070312,241.17999267578125,240.41000366210935,240.8000030517578,151684
2025-01-15 20:30:00,239.9600067138672,240.97000122070312,239.86000061035156,240.4600067138672,407123
2025-01-16 14:30:00,241.2899932861328,241.9900054931641,239.8800048828125,239.88999938964844,85827
2025-01-16 15:30:00,241.51499938964844,241.58999633789065,240.57000732421875,241.27999877929688,98813
2025-01-16 16:30:00,241.8699951171875,242.5,241.4900054931641,241.57000732421875,79725
2025-01-16 17:30:00,241.66000366210935,241.80999755859375,241.2400054931641,241.80999755859375,101548
2025-01-16 18:30:00,241.25,241.9550018310547,240.9199981689453,241.57000732421875,93483
2025-01-16 19:30:00,241.77999877929688,241.91000366210935,241.0,241.1999969482422,107961
2025-01-16 20:30:00,242.3699951171875,242.6999969482422,241.86000061035156,241.86000061035156,209107
2025-01-17 14:30:00,243.52000427246097,244.1002960205078,241.5,242.2100067138672,289933
2025-01-17 15:30:00,243.42999267578125,243.8800048828125,243.22999572753903,243.61000061035156,83610
2025-01-17 16:30:00,243.1300048828125,243.91000366210935,242.9900054931641,243.58999633789065,92676
2025-01-17 17:30:00,242.1199951171875,243.1699981689453,242.05999755859375,243.0399932861328,89423
2025-01-17 18:30:00,240.67999267578125,242.0800018310547,240.67999267578125,242.0399932861328,121508
2025-01-17 19:30:00,240.36000061035156,240.91000366210935,240.0399932861328,240.67999267578125,130035
2025-01-17 20:30:00,239.5500030517578,240.5050048828125,239.52999877929688,240.27999877929688,258377
2025-01-21 14:30:00,240.8000030517578,241.8800048828125,239.75,241.3999938964844,234177
2025-01-21 15:30:00,241.0099945068359,241.3699951171875,240.3849945068359,240.88999938964844,185796
2025-01-21 16:30:00,239.1000061035156,241.13999938964844,239.0099945068359,241.13999938964844,131284
2025-01-21 17:30:00,239.38999938964844,239.9499969482422,238.9949951171875,239.0500030517578,169235
2025-01-21 18:30:00,239.42999267578125,240.0498962402344,239.2899932861328,239.44000244140625,134021
2025-01-21 19:30:00,238.8350067138672,239.57000732421875,238.7599945068359,239.3500061035156,201999
2025-01-21 20:30:00,239.11000061035156,239.34500122070312,238.3500061035156,238.8999938964844,491927
2025-01-22 14:30:00,252.1999969482422,254.4199981689453,246.5,250.5,689502
2025-01-22 15:30:00,248.57000732421875,252.17999267578125,247.67999267578125,252.0500030517578,262519
2025-01-22 16:30:00,248.59500122070312,249.5500030517578,247.7599945068359,248.7400054931641,154947
2025-01-22 17:30:00,249.76499938964844,249.8699951171875,247.47000122070312,248.5800018310547,297142
2025-01-22 18:30:00,248.92999267578125,249.94500732421875,247.41000366210935,249.6999969482422,158645
2025-01-22 19:30:00,246.7599945068359,249.3849945068359,246.7599945068359,248.9499969482422,199119
2025-01-22 20:30:00,246.7100067138672,247.25,246.0,246.8000030517578,402733
2025-01-23 14:30:00,241.65499877929688,244.7050018310547,241.36000061035156,243.75,255713
2025-01-23 15:30:00,242.40499877929688,242.9499969482422,241.33999633789065,241.80999755859375,131848
2025-01-23 16:30:00,241.72999572753903,242.40499877929688,241.4199981689453,242.40499877929688,107353
2025-01-23 17:30:00,242.0800018310547,242.7599945068359,241.6094970703125,241.6094970703125,95361
2025-01-23 18:30:00,241.80999755859375,242.30999755859375,241.2899932861328,242.2100067138672,122320
2025-01-23 19:30:00,240.85499572753903,242.09849548339844,240.47999572753903,241.80999755859375,150088
2025-01-23 20:30:00,241.5099945068359,241.92999267578125,240.36000061035156,240.77000427246097,294011
2025-01-24 14:30:00,242.25,244.13999938964844,241.6199951171875,244.08999633789065,159394
2025-01-24 15:30:00,241.1000061035156,242.2400054931641,240.9900054931641,242.2400054931641,98500
2025-01-24 16:30:00,241.0,241.57000732421875,240.6699981689453,241.1000061035156,89130
2025-01-24 17:30:00,241.05999755859375,241.52000427246097,240.8999938964844,240.8999938964844,87556
2025-01-24 18:30:00,241.3070068359375,241.46600341796875,240.69000244140625,241.1000061035156,91492
2025-01-24 19:30:00,240.97000122070312,241.41000366210935,240.8500061035156,241.2749938964844,101838
2025-01-24 20:30:00,241.86000061035156,241.9499969482422,240.64500427246097,241.0,280199
2025-01-27 14:30:00,248.56500244140625,248.94500732421875,243.47000122070312,244.19000244140625,366544
2025-01-27 15:30:00,249.5800018310547,249.6699981689453,247.33999633789065,248.57000732421875,167803
2025-01-27 16:30:00,249.7100067138672,250.08999633789065,248.9564971923828,249.5800018310547,94603
2025-01-27 17:30:00,248.9499969482422,249.75,248.62010192871097,249.7449951171875,104807
2025-01-27 18:30:00,250.63999938964844,250.73500061035156,248.4499969482422,248.97999572753903,107088
2025-01-27 19:30:00,249.47300720214844,251.1199951171875,249.08999633789065,250.6300048828125,126486
2025-01-27 20:30:00,251.13999938964844,251.2400054931641,249.13699340820312,249.3800048828125,373534
2025-01-28 14:30:00,250.5050048828125,252.15249633789065,250.0,251.22000122070312,222693
2025-01-28 15:30:00,249.6208038330078,251.7550048828125,249.4900054931641,250.5,119071
2025-01-28 16:30:00,248.7675018310547,249.69000244140625,248.61000061035156,249.6199951171875,95214
2025-01-28 17:30:00,248.76499938964844,249.33999633789065,248.6199951171875,248.83999633789065,57707
2025-01-28 18:30:00,248.36000061035156,248.9499969482422,248.0,248.76499938964844,112108
2025-01-28 19:30:00,248.08999633789065,248.6499938964844,247.9499969482422,248.4199981689453,119057
2025-01-28 20:30:00,248.30999755859375,248.91000366210935,247.88999938964844,248.02999877929688,240605
2025-01-29 14:30:00,250.6999969482422,251.2100067138672,247.0,247.61000061035156,175628
2025-01-29 15:30:00,250.3699951171875,251.61000061035156,250.1349945068359,250.8000030517578,82162
2025-01-29 16:30:00,251.6150054931641,251.7899932861328,250.1649932861328,250.2949981689453,215850
2025-01-29 17:30:00,251.47999572753903,251.7899932861328,250.8650054931641,251.5406951904297,156910
2025-01-29 18:30:00,250.3800048828125,251.69000244140625,250.13999938964844,251.55999755859375,164225
2025-01-29 19:30:00,250.44000244140625,251.3000030517578,250.125,250.3800048828125,192103
2025-01-29 20:30:00,249.5500030517578,250.75,249.52000427246097,250.44000244140625,383592
2025-01-30 14:30:00,248.52000427246097,252.1000061035156,248.52000427246097,252.1000061035156,106115
2025-01-30 15:30:00,248.33999633789065,249.21499633789065,247.8999938964844,248.44000244140625,54511
2025-01-30 16:30:00,248.02999877929688,248.82000732421875,248.0249938964844,248.1499938964844,60235
2025-01-30 17:30:00,249.30999755859375,249.30999755859375,248.07000732421875,248.07000732421875,50450
2025-01-30 18:30:00,250.2449951171875,250.47000122070312,249.27000427246097,249.27000427246097,76047
2025-01-30 19:30:00,249.4499969482422,250.2449951171875,249.4499969482422,250.2449951171875,77107
2025-01-30 20:30:00,249.07000732421875,249.44000244140625,247.22000122070312,249.38999938964844,186301
2025-01-31 14:30:00,247.2749938964844,250.02000427246097,246.8000030517578,248.3300018310547,119742
2025-01-31 15:30:00,246.60499572753903,247.32000732421875,246.5099945068359,247.27000427246097,89640
2025-01-31 16:30:00,247.2050018310547,247.2899932861328,246.3849945068359,246.59500122070312,84446
2025-01-31 17:30:00,246.36000061035156,247.67999267578125,246.22000122070312,247.38999938964844,79024
2025-01-31 18:30:00,245.9199981689453,246.32000732421875,245.02000427246097,246.32000732421875,94705
2025-01-31 19:30:00,246.05999755859375,246.27999877929688,245.44000244140625,246.0800018310547,144690
2025-01-31 20:30:00,245.1499938964844,246.27000427246097,245.0,246.0850067138672,302527
