Datetime,Close,High,Low,Open,Volume
2025-03-25 19:01:00,257.79998779296875,257.8900146484375,257.7200012207031,257.7200012207031,3100
2025-03-25 19:02:00,257.8599853515625,257.9800109863281,257.8550109863281,257.9800109863281,1158
2025-03-25 19:03:00,257.9949951171875,258.1300048828125,257.9800109863281,257.9800109863281,921
2025-03-25 19:04:00,258.1499938964844,258.1499938964844,258.010009765625,258.1400146484375,886
2025-03-25 19:05:00,258.06500244140625,258.06500244140625,258.06500244140625,258.06500244140625,655
2025-03-25 19:06:00,258.260009765625,258.2950134277344,258.18499755859375,258.18499755859375,1948
2025-03-25 19:07:00,258.260009765625,258.260009765625,258.260009765625,258.260009765625,268
2025-03-25 19:08:00,258.07000732421875,258.20001220703125,258.07000732421875,258.20001220703125,2074
2025-03-25 19:09:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,1245
2025-03-25 19:10:00,258.0899963378906,258.0899963378906,258.07000732421875,258.07000732421875,488
2025-03-25 19:11:00,258.04998779296875,258.04998779296875,258.04998779296875,258.04998779296875,218
2025-03-25 19:12:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,539
2025-03-25 19:13:00,258.010009765625,258.0299987792969,257.9700012207031,258.0299987792969,738
2025-03-25 19:14:00,258.010009765625,258.0150146484375,257.94000244140625,257.94000244140625,1257
2025-03-25 19:15:00,258.1424865722656,258.1700134277344,258.0150146484375,258.0150146484375,3929
2025-03-25 19:16:00,258.2699890136719,258.32000732421875,258.1300048828125,258.135009765625,2544
2025-03-25 19:17:00,258.2699890136719,258.2749938964844,258.2300109863281,258.2749938964844,1807
2025-03-25 19:18:00,258.2804870605469,258.32000732421875,258.260009765625,258.260009765625,1834
2025-03-25 19:19:00,258.2900085449219,258.3299865722656,258.2749938964844,258.2749938964844,2201
2025-03-25 19:20:00,258.20001220703125,258.2200012207031,258.20001220703125,258.2200012207031,1813
2025-03-25 19:21:00,258.2090148925781,258.260009765625,258.1400146484375,258.260009765625,2116
2025-03-25 19:22:00,258.1700134277344,258.1700134277344,258.0799865722656,258.1099853515625,2564
2025-03-25 19:23:00,258.2225036621094,258.2799987792969,258.2149963378906,258.25,2745
2025-03-25 19:24:00,258.239990234375,258.2950134277344,258.2099914550781,258.2950134277344,1376
2025-03-25 19:25:00,258.19000244140625,258.25,258.19000244140625,258.25,1230
2025-03-25 19:26:00,258.05999755859375,258.1499938964844,257.989990234375,258.1199951171875,4697
2025-03-25 19:27:00,258.07501220703125,258.0899963378906,258.07501220703125,258.0899963378906,1209
2025-03-25 19:28:00,258.1199951171875,258.1199951171875,258.0799865722656,258.0799865722656,435
2025-03-25 19:29:00,258.1300048828125,258.1300048828125,258.0799865722656,258.1199951171875,3212
2025-03-25 19:30:00,258.2099914550781,258.2799987792969,258.1300048828125,258.1300048828125,3005
2025-03-25 19:31:00,258.239990234375,258.2799987792969,258.1700134277344,258.2099914550781,2488
2025-03-25 19:32:00,258.3450012207031,258.3450012207031,258.239990234375,258.30999755859375,2241
2025-03-25 19:33:00,258.1600036621094,258.3450012207031,258.1600036621094,258.3450012207031,3119
2025-03-25 19:34:00,257.93499755859375,258.1600036621094,257.8699951171875,258.1600036621094,5462
2025-03-25 19:35:00,256.6000061035156,257.8949890136719,256.4200134277344,257.8949890136719,13897
2025-03-25 19:36:00,257.760009765625,257.80999755859375,256.4599914550781,256.57000732421875,16774
2025-03-25 19:37:00,258.2900085449219,258.2900085449219,257.70001220703125,257.70001220703125,8137
2025-03-25 19:38:00,258.5,258.5,258.260009765625,258.260009765625,5198
2025-03-25 19:39:00,258.2850036621094,258.4100036621094,258.1499938964844,258.3999938964844,6148
2025-03-25 19:40:00,258.2349853515625,258.24749755859375,258.2349853515625,258.2349853515625,2674
2025-03-25 19:41:00,258.2850036621094,258.38250732421875,258.2349853515625,258.2349853515625,2984
2025-03-25 19:42:00,258.1650085449219,258.29998779296875,258.1199951171875,258.29998779296875,5398
2025-03-25 19:43:00,258.489990234375,258.5799865722656,258.1650085449219,258.1650085449219,3005
2025-03-25 19:44:00,258.5249938964844,258.67498779296875,258.3999938964844,258.6700134277344,5099
2025-03-25 19:45:00,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,537
2025-03-25 19:46:00,258.7900085449219,258.7900085449219,258.5199890136719,258.5199890136719,3866
2025-03-25 19:47:00,258.760009765625,259.0199890136719,258.760009765625,258.9100036621094,6237
2025-03-25 19:48:00,258.6300048828125,258.7300109863281,258.57000732421875,258.7300109863281,3225
2025-03-25 19:49:00,258.7799987792969,258.7799987792969,258.6099853515625,258.7099914550781,4343
2025-03-25 19:50:00,258.9200134277344,258.9200134277344,258.45001220703125,258.6700134277344,12262
2025-03-25 19:51:00,258.760009765625,258.94000244140625,258.69000244140625,258.94000244140625,4740
2025-03-25 19:52:00,258.80499267578125,258.8699951171875,258.7250061035156,258.8500061035156,6401
2025-03-25 19:53:00,258.9549865722656,258.9800109863281,258.80499267578125,258.80499267578125,5592
2025-03-25 19:54:00,259.05999755859375,259.2300109863281,258.9200134277344,258.9200134277344,16157
2025-03-25 19:55:00,259.44000244140625,259.44000244140625,258.8999938964844,259.1499938964844,15239
2025-03-25 19:56:00,259.3599853515625,259.6700134277344,259.3599853515625,259.5,29652
2025-03-25 19:57:00,259.54998779296875,259.57000732421875,259.3599853515625,259.3599853515625,16928
2025-03-25 19:58:00,259.510009765625,259.6099853515625,259.3999938964844,259.54998779296875,41508
2025-03-25 19:59:00,259.54998779296875,259.5799865722656,259.29998779296875,259.4700012207031,51010
2025-03-26 13:30:00,260.42999267578125,260.6300048828125,259.4200134277344,260.6300048828125,10146
2025-03-26 13:31:00,260.3999938964844,260.3999938964844,260.3900146484375,260.3900146484375,1157
2025-03-26 13:32:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,201
2025-03-26 13:33:00,260.4049987792969,260.5450134277344,260.2200012207031,260.2200012207031,2091
2025-03-26 13:33:00,260.4049987792969,260.5450134277344,260.2200012207031,260.2200012207031,2090
2025-03-26 13:34:00,260.4049987792969,260.4049987792969,260.05999755859375,260.4049987792969,1130
2025-03-26 13:34:00,260.4049987792969,260.4049987792969,260.05999755859375,260.4049987792969,1131
2025-03-26 13:35:00,260.8369140625,260.8370056152344,260.69000244140625,260.69000244140625,1278
2025-03-26 13:35:00,260.8369140625,260.8369140625,260.69000244140625,260.69000244140625,1278
2025-03-26 13:37:00,260.5400085449219,260.5425109863281,260.5350036621094,260.5350036621094,1871
2025-03-26 13:38:00,261.0899963378906,261.0899963378906,260.82000732421875,261.07000732421875,1025
2025-03-26 13:39:00,261.54998779296875,261.6600036621094,261.4549865722656,261.6600036621094,1178
2025-03-26 13:40:00,261.9700012207031,262.364990234375,261.9700012207031,262.364990234375,559
2025-03-26 13:41:00,261.880615234375,261.880615234375,261.880615234375,261.880615234375,287
2025-03-26 13:42:00,262.3550109863281,262.4150085449219,261.8299865722656,262.4150085449219,772
2025-03-26 13:42:00,262.3550109863281,262.4150085449219,261.8299865722656,261.8299865722656,772
2025-03-26 13:43:00,262.20001220703125,262.20001220703125,261.8299865722656,261.8399963378906,2249
2025-03-26 13:44:00,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,720
2025-03-26 13:45:00,262.385009765625,262.385009765625,261.75,261.7500915527344,1814
2025-03-26 13:47:00,261.92999267578125,262.17999267578125,261.92999267578125,262.17999267578125,978
2025-03-26 13:48:00,262.0286865234375,262.32501220703125,262.0286865234375,262.32501220703125,715
2025-03-26 13:49:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,591
2025-03-26 13:52:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,570
2025-03-26 13:53:00,262.8949890136719,262.8949890136719,262.3399963378906,262.4150085449219,2235
2025-03-26 13:53:00,262.8949890136719,262.8949890136719,262.3399963378906,262.4150085449219,2217
2025-03-26 13:54:00,262.6199951171875,262.6199951171875,262.54998779296875,262.6000061035156,935
2025-03-26 13:54:00,262.6199951171875,262.6199951171875,262.54998779296875,262.5899963378906,953
2025-03-26 13:55:00,262.43450927734375,262.67999267578125,262.43450927734375,262.67999267578125,1403
2025-03-26 13:56:00,262.7349853515625,262.7349853515625,262.7349853515625,262.7349853515625,1035
2025-03-26 13:56:00,262.7349853515625,262.80999755859375,262.7349853515625,262.80999755859375,1035
2025-03-26 13:57:00,263.0299987792969,263.4599914550781,262.9599914550781,262.9599914550781,3269
2025-03-26 13:58:00,262.760009765625,263.1099853515625,262.54998779296875,263.0950012207031,2381
2025-03-26 13:59:00,262.89990234375,262.89990234375,262.760009765625,262.760009765625,580
2025-03-26 14:00:00,262.3349914550781,262.6000061035156,262.3299865722656,262.6000061035156,1686
2025-03-26 14:01:00,262.18499755859375,262.18499755859375,262.18499755859375,262.18499755859375,742
2025-03-26 14:01:00,262.18499755859375,262.18499755859375,262.18499755859375,262.18499755859375,639
2025-03-26 14:02:00,262.5,262.5,262.2875061035156,262.2875061035156,1218
2025-03-26 14:03:00,262.4700012207031,262.4700012207031,262.260009765625,262.260009765625,2089
2025-03-26 14:05:00,262.1199951171875,262.4200134277344,262.1199951171875,262.1499938964844,3728
2025-03-26 14:06:00,262.82000732421875,262.82000732421875,262.5249938964844,262.5249938964844,2080
2025-03-26 14:06:00,262.82000732421875,262.82000732421875,262.5249938964844,262.5299987792969,2080
2025-03-26 14:08:00,262.70001220703125,262.9800109863281,262.6000061035156,262.9800109863281,1879
2025-03-26 14:08:00,262.70001220703125,262.9800109863281,262.6000061035156,262.9800109863281,1878
2025-03-26 14:09:00,262.68560791015625,262.6947021484375,262.5,262.5,1427
2025-03-26 14:09:00,262.68560791015625,262.6947021484375,262.5,262.5,1426
2025-03-26 14:10:00,262.885009765625,262.885009765625,262.635009765625,262.635009765625,1867
2025-03-26 14:10:00,262.885009765625,262.885009765625,262.635009765625,262.635009765625,1765
2025-03-26 14:11:00,262.9649963378906,262.989990234375,262.885009765625,262.9100036621094,1788
2025-03-26 14:11:00,262.9649963378906,262.989990234375,262.885009765625,262.9100036621094,1686
2025-03-26 14:12:00,263.1099853515625,263.1499938964844,262.9649963378906,262.9649963378906,1373
2025-03-26 14:13:00,263.17498779296875,263.17498779296875,263.1650085449219,263.1650085449219,1490
2025-03-26 14:15:00,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,375
2025-03-26 14:16:00,263.0,263.2049865722656,263.0,263.0799865722656,1732
2025-03-26 14:19:00,262.8999938964844,263.1300048828125,262.8999938964844,262.9949951171875,1175
2025-03-26 14:20:00,262.7900085449219,262.9849853515625,262.7900085449219,262.9725036621094,3281
2025-03-26 14:21:00,262.8599853515625,262.8999938964844,262.8299865722656,262.8999938964844,834
2025-03-26 14:22:00,263.0199890136719,263.0199890136719,262.95001220703125,262.95001220703125,579
2025-03-26 14:23:00,263.1289978027344,263.1289978027344,263.0299987792969,263.1289978027344,2872
2025-03-26 14:23:00,263.1289978027344,263.1289978027344,263.0299987792969,263.0299987792969,2872
2025-03-26 14:25:00,262.8900146484375,262.8900146484375,262.739990234375,262.739990234375,1341
2025-03-26 14:25:00,262.8900146484375,262.8900146484375,262.739990234375,262.739990234375,1397
2025-03-26 14:26:00,262.67498779296875,262.7900085449219,262.67498779296875,262.7900085449219,2738
2025-03-26 14:26:00,262.67498779296875,262.7900085449219,262.67498779296875,262.7799987792969,2776
2025-03-26 14:28:00,262.760009765625,262.760009765625,262.760009765625,262.760009765625,163
2025-03-26 14:29:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,758
2025-03-26 14:30:00,263.0799865722656,263.0799865722656,263.010009765625,263.010009765625,556
2025-03-26 14:31:00,263.05499267578125,263.06500244140625,263.05499267578125,263.06500244140625,723
2025-03-26 14:32:00,263.07000732421875,263.07000732421875,262.9100036621094,263.05499267578125,671
2025-03-26 14:33:00,263.05499267578125,263.08551025390625,263.05499267578125,263.05499267578125,819
2025-03-26 14:34:00,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,308
2025-03-26 14:35:00,263.04998779296875,263.04998779296875,262.9100036621094,263.04998779296875,1460
2025-03-26 14:37:00,263.09698486328125,263.09698486328125,263.09698486328125,263.09698486328125,2786
2025-03-26 14:38:00,263.25,263.25,263.1700134277344,263.1700134277344,2140
2025-03-26 14:39:00,263.31500244140625,263.31500244140625,263.31500244140625,263.31500244140625,157
2025-03-26 14:40:00,263.42999267578125,263.42999267578125,263.20001220703125,263.2099914550781,2101
2025-03-26 14:41:00,263.3243103027344,263.42999267578125,263.3243103027344,263.42999267578125,529
2025-03-26 14:42:00,263.32501220703125,263.32501220703125,263.260009765625,263.260009765625,721
2025-03-26 14:43:00,263.32501220703125,263.32501220703125,263.32501220703125,263.32501220703125,360
2025-03-26 14:44:00,263.2300109863281,263.3399963378906,263.2300109863281,263.3299865722656,1180
2025-03-26 14:45:00,263.4476013183594,263.4476013183594,263.3299865722656,263.3299865722656,1591
2025-03-26 14:46:00,263.1549987792969,263.3299865722656,263.1400146484375,263.3299865722656,1957
2025-03-26 14:47:00,263.03460693359375,263.25,263.03460693359375,263.0799865722656,2018
2025-03-26 14:47:00,263.03460693359375,263.25,263.03460693359375,263.0799865722656,2017
2025-03-26 14:48:00,263.0950012207031,263.0950012207031,263.0899963378906,263.0899963378906,634
2025-03-26 14:49:00,262.8500061035156,262.989990234375,262.8500061035156,262.989990234375,2166
2025-03-26 14:50:00,263.2200012207031,263.260009765625,262.92999267578125,262.92999267578125,2936
2025-03-26 14:51:00,263.1549987792969,263.1549987792969,263.1549987792969,263.1549987792969,479
2025-03-26 14:52:00,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,550
2025-03-26 14:53:00,263.0450134277344,263.0799865722656,263.0450134277344,263.0799865722656,620
2025-03-26 14:54:00,262.8999938964844,263.0400085449219,262.8900146484375,263.0400085449219,1225
2025-03-26 14:55:00,262.8349914550781,262.8349914550781,262.8349914550781,262.8349914550781,222
2025-03-26 14:56:00,262.8299865722656,262.8349914550781,262.8299865722656,262.8349914550781,783
2025-03-26 14:57:00,262.8599853515625,262.8599853515625,262.8599853515625,262.8599853515625,191
2025-03-26 14:58:00,262.7349853515625,262.8900146484375,262.7040100097656,262.79998779296875,2204
2025-03-26 14:59:00,262.9700012207031,262.9700012207031,262.80999755859375,262.8349914550781,3333
2025-03-26 15:00:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375,835
2025-03-26 15:01:00,262.989990234375,262.989990234375,262.989990234375,262.989990234375,331
2025-03-26 15:02:00,262.8399963378906,262.9700012207031,262.79998779296875,262.9100036621094,2383
2025-03-26 15:03:00,262.8590087890625,262.8590087890625,262.8590087890625,262.8590087890625,407
2025-03-26 15:04:00,262.79998779296875,262.9700012207031,262.79998779296875,262.9700012207031,1225
2025-03-26 15:04:00,262.79998779296875,262.9700012207031,262.79998779296875,262.9700012207031,1293
2025-03-26 15:05:00,262.9549865722656,262.9549865722656,262.9549865722656,262.9549865722656,279
2025-03-26 15:05:00,262.9549865722656,262.9549865722656,262.9549865722656,262.9549865722656,211
2025-03-26 15:06:00,262.8399963378906,262.9750061035156,262.79998779296875,262.9750061035156,1789
2025-03-26 15:07:00,262.760009765625,262.8299865722656,262.70001220703125,262.8299865722656,1920
2025-03-26 15:08:00,262.7200012207031,262.7200012207031,262.7200012207031,262.7200012207031,301
2025-03-26 15:10:00,262.7900085449219,262.7900085449219,262.7900085449219,262.7900085449219,580
2025-03-26 15:11:00,262.989990234375,262.989990234375,262.92999267578125,262.95001220703125,1157
2025-03-26 15:13:00,262.82501220703125,262.8599853515625,262.82501220703125,262.8599853515625,308
2025-03-26 15:14:00,262.82000732421875,262.8479309082031,262.82000732421875,262.82000732421875,1611
2025-03-26 15:16:00,262.6300048828125,262.69000244140625,262.6300048828125,262.69000244140625,1273
2025-03-26 15:17:00,262.55999755859375,262.6619873046875,262.54998779296875,262.6619873046875,818
2025-03-26 15:18:00,262.2300109863281,262.4700012207031,262.2300109863281,262.4700012207031,2488
2025-03-26 15:19:00,262.3599853515625,262.3599853515625,262.3500061035156,262.3500061035156,623
2025-03-26 15:20:00,262.31500244140625,262.31500244140625,262.21649169921875,262.21649169921875,221
2025-03-26 15:21:00,262.19000244140625,262.2300109863281,262.19000244140625,262.2300109863281,1543
2025-03-26 15:23:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,122
2025-03-26 15:24:00,262.3699951171875,262.3699951171875,262.2300109863281,262.2300109863281,1446
2025-03-26 15:24:00,262.3699951171875,262.3699951171875,262.2300109863281,262.2300109863281,1451
2025-03-26 15:25:00,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,223
2025-03-26 15:25:00,262.2650146484375,262.2650146484375,262.2650146484375,262.2650146484375,218
2025-03-26 15:26:00,262.26190185546875,262.2650146484375,262.26190185546875,262.2650146484375,382
2025-03-26 15:26:00,262.26190185546875,262.2650146484375,262.26190185546875,262.2650146484375,466
2025-03-26 15:27:00,262.1600036621094,262.17999267578125,262.05999755859375,262.1000061035156,2878
2025-03-26 15:27:00,262.1600036621094,262.17999267578125,262.05999755859375,262.1000061035156,2962
2025-03-26 15:28:00,262.010009765625,262.010009765625,262.010009765625,262.010009765625,772
2025-03-26 15:29:00,261.9849853515625,261.9849853515625,261.9849853515625,261.9849853515625,161
2025-03-26 15:30:00,261.92999267578125,261.989990234375,261.92999267578125,261.989990234375,1236
2025-03-26 15:33:00,261.95001220703125,261.9700012207031,261.95001220703125,261.9700012207031,374
2025-03-26 15:34:00,262.04998779296875,262.0799865722656,262.0400085449219,262.0799865722656,1220
2025-03-26 15:34:00,262.04998779296875,262.0799865722656,262.0400085449219,262.0799865722656,1293
2025-03-26 15:35:00,261.95159912109375,261.9800109863281,261.95001220703125,261.95001220703125,649
2025-03-26 15:36:00,261.989990234375,262.010009765625,261.95001220703125,261.95001220703125,1769
2025-03-26 15:37:00,262.1300048828125,262.1300048828125,262.0799865722656,262.0799865722656,1751
2025-03-26 15:37:00,262.1300048828125,262.1300048828125,262.0799865722656,262.0799865722656,1757
2025-03-26 15:38:00,262.45001220703125,262.45001220703125,262.2799987792969,262.2799987792969,1930
2025-03-26 15:38:00,262.45001220703125,262.45001220703125,262.2799987792969,262.2799987792969,2030
2025-03-26 15:39:00,262.30999755859375,262.4150085449219,262.30999755859375,262.4150085449219,1662
2025-03-26 15:40:00,262.510009765625,262.510009765625,262.3844909667969,262.4700012207031,1511
2025-03-26 15:42:00,262.385009765625,262.385009765625,262.385009765625,262.385009765625,593
2025-03-26 15:44:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,880
2025-03-26 15:45:00,262.1200866699219,262.25,262.1200866699219,262.2300109863281,3274
2025-03-26 15:46:00,262.1499938964844,262.1600036621094,262.1499938964844,262.1600036621094,537
2025-03-26 15:47:00,262.1199951171875,262.1499938964844,262.1199951171875,262.1499938964844,1024
2025-03-26 15:48:00,262.1400146484375,262.1400146484375,262.09820556640625,262.09820556640625,980
2025-03-26 15:49:00,262.07501220703125,262.07501220703125,262.07501220703125,262.07501220703125,427
2025-03-26 15:50:00,262.17498779296875,262.17498779296875,262.17498779296875,262.17498779296875,238
2025-03-26 15:51:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,179
2025-03-26 15:52:00,262.0299987792969,262.0299987792969,262.010009765625,262.0299987792969,1144
2025-03-26 15:52:00,262.0299987792969,262.0299987792969,262.010009765625,262.010009765625,1153
2025-03-26 15:53:00,261.9466857910156,262.0299987792969,261.9466857910156,262.0299987792969,1601
2025-03-26 15:53:00,261.9466857910156,262.0299987792969,261.9466857910156,262.0299987792969,1610
2025-03-26 15:54:00,262.1600036621094,262.1600036621094,262.1199951171875,262.1199951171875,455
2025-03-26 15:55:00,262.2200012207031,262.2200012207031,262.0199890136719,262.0950012207031,1461
2025-03-26 15:56:00,261.7699890136719,262.0950012207031,261.6499938964844,262.0950012207031,3709
2025-03-26 15:57:00,262.010009765625,262.1099853515625,262.010009765625,262.0400085449219,1238
2025-03-26 15:58:00,261.8699951171875,261.8800048828125,261.8699951171875,261.8800048828125,208
2025-03-26 15:59:00,262.1799011230469,262.1799011230469,261.8500061035156,261.8699951171875,445
2025-03-26 16:00:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,397
2025-03-26 16:01:00,262.0150146484375,262.0150146484375,262.0150146484375,262.0150146484375,276
2025-03-26 16:03:00,262.0150146484375,262.0150146484375,262.0150146484375,262.0150146484375,601
2025-03-26 16:04:00,262.0150146484375,262.0150146484375,262.0150146484375,262.0150146484375,653
2025-03-26 16:05:00,262.1700134277344,262.1700134277344,262.0150146484375,262.0150146484375,742
2025-03-26 16:07:00,262.1099853515625,262.1099853515625,262.1050109863281,262.1099853515625,587
2025-03-26 16:07:00,262.1099853515625,262.1099853515625,262.1050109863281,262.1099853515625,588
2025-03-26 16:08:00,262.1050109863281,262.1099853515625,262.1050109863281,262.1099853515625,261
2025-03-26 16:08:00,262.1050109863281,262.1099853515625,262.1050109863281,262.1099853515625,262
2025-03-26 16:09:00,262.04998779296875,262.0950012207031,261.989990234375,262.0950012207031,1210
2025-03-26 16:10:00,262.1300048828125,262.1300048828125,262.010009765625,262.010009765625,632
2025-03-26 16:11:00,262.1600036621094,262.1600036621094,262.1600036621094,262.1600036621094,249
2025-03-26 16:12:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,503
2025-03-26 16:13:00,262.1700134277344,262.18499755859375,262.1700134277344,262.1700134277344,699
2025-03-26 16:14:00,262.2099914550781,262.2099914550781,262.1199951171875,262.1199951171875,1447
2025-03-26 16:15:00,262.4024963378906,262.4100036621094,262.19500732421875,262.19500732421875,2439
2025-03-26 16:16:00,262.44500732421875,262.4700012207031,262.3999938964844,262.4049987792969,4057
2025-03-26 16:17:00,262.5299987792969,262.5299987792969,262.5299987792969,262.5299987792969,237
2025-03-26 16:18:00,262.5799865722656,262.6499938964844,262.5299987792969,262.57501220703125,4844
2025-03-26 16:19:00,262.6199951171875,262.69000244140625,262.6199951171875,262.69000244140625,656
2025-03-26 16:20:00,262.56500244140625,262.57501220703125,262.5249938964844,262.57501220703125,1871
2025-03-26 16:20:00,262.56500244140625,262.57501220703125,262.5249938964844,262.57501220703125,1715
2025-03-26 16:21:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,542
2025-03-26 16:21:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,698
2025-03-26 16:23:00,262.6449890136719,262.6449890136719,262.6449890136719,262.6449890136719,422
2025-03-26 16:24:00,262.56500244140625,262.56500244140625,262.5,262.510009765625,1110
2025-03-26 16:25:00,262.4952087402344,262.57000732421875,262.4952087402344,262.57000732421875,641
2025-03-26 16:26:00,262.56500244140625,262.56500244140625,262.56500244140625,262.56500244140625,417
2025-03-26 16:27:00,262.57501220703125,262.5799865722656,262.57501220703125,262.57501220703125,1517
2025-03-26 16:28:00,262.55999755859375,262.57501220703125,262.5,262.57501220703125,898
2025-03-26 16:29:00,262.55999755859375,262.55999755859375,262.55999755859375,262.55999755859375,224
2025-03-26 16:30:00,262.69000244140625,262.69000244140625,262.6400146484375,262.6400146484375,1683
2025-03-26 16:32:00,262.635009765625,262.67498779296875,262.6199951171875,262.67498779296875,1972
2025-03-26 16:33:00,262.4200134277344,262.635009765625,262.4200134277344,262.635009765625,4719
2025-03-26 16:34:00,262.55499267578125,262.55499267578125,262.5199890136719,262.5199890136719,1050
2025-03-26 16:36:00,262.44000244140625,262.5299987792969,262.3999938964844,262.4700012207031,5192
2025-03-26 16:36:00,262.44000244140625,262.5299987792969,262.3999938964844,262.5299987792969,5192
2025-03-26 16:37:00,262.5350036621094,262.5350036621094,262.4800109863281,262.4800109863281,585
2025-03-26 16:38:00,262.3900146484375,262.4200134277344,262.3900146484375,262.4200134277344,529
2025-03-26 16:39:00,262.3500061035156,262.3699951171875,262.3399963378906,262.3599853515625,978
2025-03-26 16:40:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,1392
2025-03-26 16:40:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,1397
2025-03-26 16:41:00,262.42999267578125,262.5,262.4100036621094,262.489990234375,1328
2025-03-26 16:41:00,262.42999267578125,262.5,262.4100036621094,262.489990234375,1323
2025-03-26 16:42:00,262.3276672363281,262.3276672363281,262.3276672363281,262.3276672363281,303
2025-03-26 16:44:00,262.3800048828125,262.3800048828125,262.375,262.375,1397
2025-03-26 16:48:00,262.5199890136719,262.5199890136719,262.3299865722656,262.3299865722656,1118
2025-03-26 16:50:00,262.42999267578125,262.54998779296875,262.42999267578125,262.54998779296875,688
2025-03-26 16:50:00,262.42999267578125,262.54998779296875,262.42999267578125,262.42999267578125,688
2025-03-26 16:51:00,262.6199951171875,262.6199951171875,262.6199951171875,262.6199951171875,193
2025-03-26 16:52:00,262.3500061035156,262.5249938964844,262.3500061035156,262.5249938964844,3225
2025-03-26 16:53:00,262.1600036621094,262.2099914550781,262.1600036621094,262.2099914550781,880
2025-03-26 16:53:00,262.1600036621094,262.2099914550781,262.1600036621094,262.1600036621094,892
2025-03-26 16:55:00,262.0799865722656,262.0799865722656,262.07501220703125,262.07501220703125,1164
2025-03-26 16:55:00,262.0799865722656,262.0799865722656,262.07501220703125,262.07501220703125,1276
2025-03-26 16:56:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,332
2025-03-26 16:57:00,261.9800109863281,261.9800109863281,261.875,261.875,901
2025-03-26 17:00:00,261.8550109863281,261.8550109863281,261.73260498046875,261.73260498046875,625
2025-03-26 17:01:00,261.82501220703125,261.82501220703125,261.82501220703125,261.82501220703125,661
2025-03-26 17:02:00,261.9750061035156,261.989990234375,261.92999267578125,261.92999267578125,1734
2025-03-26 17:04:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,962
2025-03-26 17:05:00,261.9800109863281,261.9800109863281,261.8976135253906,261.8976135253906,913
2025-03-26 17:07:00,261.94500732421875,261.9800109863281,261.8800048828125,261.9800109863281,2140
2025-03-26 17:08:00,261.9849853515625,261.9849853515625,261.9200134277344,261.95001220703125,1182
2025-03-26 17:09:00,261.9800109863281,262.0,261.8900146484375,262.0,1221
2025-03-26 17:10:00,262.0,262.0899963378906,261.989990234375,261.989990234375,1659
2025-03-26 17:12:00,262.0091857910156,262.0799865722656,261.9599914550781,262.0091857910156,1075
2025-03-26 17:12:00,262.0091857910156,262.0799865722656,261.9599914550781,261.9599914550781,1075
2025-03-26 17:13:00,262.0799865722656,262.2300109863281,262.0799865722656,262.1300048828125,2641
2025-03-26 17:15:00,261.875,262.1600036621094,261.875,261.875,3103
2025-03-26 17:15:00,261.875,262.1600036621094,261.875,262.1600036621094,3103
2025-03-26 17:16:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,498
2025-03-26 17:16:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,499
2025-03-26 17:17:00,261.7699890136719,261.9649963378906,261.7699890136719,261.9649963378906,1089
2025-03-26 17:18:00,261.70001220703125,261.760009765625,261.6499938964844,261.739990234375,1014
2025-03-26 17:19:00,261.6499938964844,261.70001220703125,261.625,261.6499938964844,800
2025-03-26 17:20:00,261.8699951171875,261.8699951171875,261.7699890136719,261.7699890136719,1329
2025-03-26 17:21:00,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,755
2025-03-26 17:23:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,446
2025-03-26 17:25:00,261.80999755859375,261.80999755859375,261.7200012207031,261.80999755859375,2100
2025-03-26 17:26:00,261.80999755859375,261.80999755859375,261.760009765625,261.80999755859375,1356
2025-03-26 17:28:00,261.6700134277344,261.7825012207031,261.6099853515625,261.7825012207031,1549
