Date,Close,High,Low,Open,Volume
1977-04-14,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,112400
1977-04-15,2.7325332164764404,2.7757353226657915,2.7325332164764404,0.0,89600
1977-04-18,2.8081374168395996,2.851339530944824,2.8081374168395996,0.0,77600
1977-04-19,2.829737424850464,2.872939522939784,2.829737424850464,0.0,231600
1977-04-20,2.829737424850464,2.872939522939784,2.829737424850464,0.0,100000
1977-04-21,2.829737424850464,2.872939522939784,2.829737424850464,0.0,68800
1977-04-22,2.818936347961426,2.862138437585356,2.818936347961426,0.0,57600
1977-04-25,2.8081374168395996,2.851339530944824,2.8081374168395996,0.0,101600
1977-04-26,2.786534070968628,2.8297361495882964,2.786534070968628,0.0,67200
1977-04-27,2.818936347961426,2.862138437585356,2.818936347961426,0.0,33600
1977-04-28,2.818936347961426,2.862138437585356,2.818936347961426,0.0,127200
1977-04-29,2.8513379096984863,2.894539999239373,2.8513379096984863,0.0,223600
1977-05-02,2.894540786743164,2.937742888037838,2.894540786743164,0.0,186000
1977-05-04,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,102800
1977-05-05,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,154400
1977-05-06,2.9161415100097656,2.959343606454355,2.9161415100097656,0.0,60400
1977-05-09,2.9161415100097656,2.959343606454355,2.9161415100097656,0.0,106000
1977-05-10,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,28400
1977-05-11,2.9269425868988037,2.970144691502476,2.9269425868988037,0.0,195200
1977-05-12,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,85600
1977-05-13,2.959343194961548,3.0025452853989427,2.959343194961548,0.0,53200
1977-05-16,2.991746425628662,3.0349485400781733,2.991746425628662,0.0,43200
1977-05-17,3.034946918487549,3.0781490098539197,3.034946918487549,0.0,107200
1977-05-18,3.088949680328369,3.132151773759535,3.088949680328369,0.0,105600
1977-05-19,3.088949680328369,3.132151773759535,3.088949680328369,0.0,168400
1977-05-20,3.088949680328369,3.132151773759535,3.088949680328369,0.0,78000
1977-05-23,2.991746425628662,3.0349485400781733,2.991746425628662,0.0,104000
1977-05-24,3.0025463104248047,3.045748415610773,3.0025463104248047,0.0,96800
1977-05-25,2.991746425628662,3.0349485400781733,2.991746425628662,0.0,40400
1977-05-26,2.9701437950134277,3.0133458865772593,2.9701437950134277,0.0,347600
1977-05-27,2.9701437950134277,3.0133458865772593,2.9701437950134277,0.0,50000
1977-05-31,2.9701437950134277,3.0133458865772593,2.9701437950134277,0.0,12400
1977-06-02,3.0133471488952637,3.0565492585568443,3.0133471488952637,0.0,97600
1977-06-03,3.0457475185394287,3.088949611000981,3.0457475185394287,0.0,28800
1977-06-06,3.0457475185394287,3.088949611000981,3.0457475185394287,0.0,40800
1977-06-07,3.088949680328369,3.132151773759535,3.088949680328369,0.0,261200
1977-06-08,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,181600
1977-06-09,3.0997514724731445,3.142953583587753,3.099751472473145,0.0,80800
1977-06-10,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,50800
1977-06-13,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,21600
1977-06-14,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,136000
1977-06-15,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,58800
1977-06-16,3.1213533878326416,3.1645555108476264,3.1213533878326416,0.0,152000
1977-06-17,3.1429550647735596,3.1861571962481103,3.1429550647735596,0.0,126000
1977-06-20,3.153753757476806,3.196955863743612,3.153753757476806,0.0,25200
1977-06-21,3.16455340385437,3.207755498104942,3.16455340385437,0.0,169600
1977-06-22,3.16455340385437,3.207755498104942,3.16455340385437,0.0,30800
1977-06-23,3.175354480743408,3.21855658252223,3.175354480743408,0.0,230000
1977-06-24,3.196954250335694,3.240156334799689,3.196954250335694,0.0,101200
1977-06-27,3.186155319213867,3.2293574252371062,3.186155319213867,0.0,31600
1977-06-28,3.1213533878326416,3.1645555108476264,3.1213533878326416,0.0,85600
1977-06-29,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,61600
1977-06-30,3.1213533878326416,3.1645555108476264,3.1213533878326416,0.0,11200
1977-07-01,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,12000
1977-07-06,3.0565500259399414,3.0997521464479267,3.0565500259399414,0.0,43600
1977-07-07,3.034946918487549,3.0781490098539197,3.034946918487549,0.0,182400
1977-07-08,3.0241470336914062,3.0673491341727117,3.0241470336914062,0.0,104800
1977-07-11,3.0241470336914062,3.0673491341727117,3.0241470336914062,0.0,158400
1977-07-12,2.9485421180725098,2.9917442003885903,2.9485421180725098,0.0,68000
1977-07-13,2.9485421180725098,2.9917442003885903,2.9485421180725098,0.0,72800
1977-07-15,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,114400
1977-07-18,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,14800
1977-07-19,2.959343194961548,3.0025452853989427,2.959343194961548,0.0,194400
1977-07-20,2.959343194961548,3.0025452853989427,2.959343194961548,0.0,62400
1977-07-21,2.980944871902466,3.0241469714952554,2.980944871902466,0.0,113200
1977-07-22,2.980944871902466,3.0241469714952554,2.980944871902466,0.0,214400
1977-07-25,2.980944871902466,3.0241469714952554,2.980944871902466,0.0,11600
1977-07-26,2.9485421180725098,2.9917442003885903,2.9485421180725098,0.0,54400
1977-07-27,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,57200
1977-07-28,2.9269425868988037,2.970144691502476,2.9269425868988037,0.0,157200
1977-07-29,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,60400
1977-08-01,2.959343194961548,3.0025452853989427,2.959343194961548,0.0,171600
1977-08-02,2.959343194961548,3.0025452853989427,2.959343194961548,0.0,21600
1977-08-03,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,61200
1977-08-04,2.9701437950134277,3.0133458865772593,2.9701437950134277,0.0,91200
1977-08-05,2.991746425628662,3.0349485400781733,2.991746425628662,0.0,31600
1977-08-08,2.991746425628662,3.0349485400781733,2.991746425628662,0.0,53600
1977-08-09,3.0133471488952637,3.0565492585568443,3.0133471488952637,0.0,54400
1977-08-10,3.067350387573242,3.1105525057080765,3.067350387573242,0.0,187600
1977-08-11,3.0781497955322266,3.121351897925661,3.0781497955322266,0.0,80000
1977-08-12,3.067350387573242,3.1105525057080765,3.067350387573242,0.0,114800
1977-08-15,3.0457475185394287,3.088949611000981,3.0457475185394287,0.0,79200
1977-08-16,3.0133471488952637,3.0565492585568443,3.0133471488952637,0.0,71200
1977-08-17,3.0133471488952637,3.0565492585568443,3.0133471488952637,0.0,27200
1977-08-18,3.0241470336914062,3.0673491341727117,3.0241470336914062,0.0,58000
1977-08-19,3.0241470336914062,3.0673491341727117,3.0241470336914062,0.0,85600
1977-08-22,3.0241470336914062,3.0673491341727117,3.0241470336914062,0.0,5200
1977-08-23,2.937743902206421,2.9809460184153385,2.937743902206421,0.0,137200
1977-08-24,2.9053399562835693,2.9485420374178974,2.9053399562835693,0.0,51200
1977-08-25,2.8513379096984863,2.894539999239373,2.8513379096984863,0.0,86400
1977-08-26,2.829737424850464,2.872939522939784,2.829737424850464,0.0,79600
1977-08-29,2.8513379096984863,2.894539999239373,2.8513379096984863,0.0,40000
1977-08-30,2.829737424850464,2.872939522939784,2.829737424850464,0.0,119600
1977-08-31,2.8081374168395996,2.851339530944824,2.8081374168395996,0.0,18800
1977-09-01,2.818936347961426,2.862138437585356,2.818936347961426,0.0,9600
1977-09-02,2.8513379096984863,2.894539999239373,2.8513379096984863,0.0,206000
1977-09-06,2.829737424850464,2.872939522939784,2.829737424850464,0.0,69200
1977-09-07,2.829737424850464,2.872939522939784,2.829737424850464,0.0,16000
1977-09-08,2.829737424850464,2.872939522939784,2.829737424850464,0.0,48000
1977-09-09,2.8081374168395996,2.851339530944824,2.8081374168395996,0.0,3200
1977-09-12,2.775733709335327,2.8189357904144763,2.775733709335327,0.0,30800
1977-09-13,2.775733709335327,2.8189357904144763,2.775733709335327,0.0,10400
1977-09-14,2.7973361015319824,2.840538203486144,2.7973361015319824,0.0,40400
1977-09-15,2.8081374168395996,2.851339530944824,2.8081374168395996,0.0,4000
1977-09-16,2.764935255050659,2.8081373684108257,2.764935255050659,0.0,26400
1977-09-19,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,61200
1977-09-20,2.70013165473938,2.74333376121521,2.70013165473938,0.0,48400
1977-09-21,2.61372709274292,2.6569291934494146,2.61372709274292,0.0,66800
1977-09-22,2.5705270767211914,2.6137292124644045,2.5705270767211914,0.0,39200
1977-09-23,2.5705270767211914,2.6137292124644045,2.5705270767211914,0.0,68400
1977-09-26,2.5705270767211914,2.6137292124644045,2.5705270767211914,0.0,14000
1977-09-27,2.5597240924835205,2.602926186871428,2.5597240924835205,0.0,30800
1977-09-28,2.538123369216919,2.5813254691184837,2.538123369216919,0.0,86800
1977-09-29,2.5921247005462646,2.6353267788887025,2.5921247005462646,0.0,36400
1977-09-30,2.61372709274292,2.6569291934494146,2.61372709274292,0.0,69200
1977-10-03,2.61372709274292,2.6569291934494146,2.61372709274292,0.0,58400
1977-10-04,2.6245265007019043,2.667728583017985,2.6245265007019043,0.0,104400
1977-10-05,2.6461293697357178,2.6893314818946683,2.6461293697357178,0.0,23200
1977-10-06,2.743335008621216,2.786537134741235,2.743335008621216,0.0,52800
1977-10-07,2.764935255050659,2.8081373684108257,2.764935255050659,0.0,61200
1977-10-10,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,200000
1977-10-11,2.689331531524658,2.7325336444808777,2.689331531524658,0.0,49200
1977-10-12,2.656930446624756,2.700132567708085,2.656930446624756,0.0,122400
1977-10-13,2.6461293697357178,2.6893314818946683,2.6461293697357178,0.0,137200
1977-10-14,2.70013165473938,2.74333376121521,2.70013165473938,0.0,36800
1977-10-17,2.70013165473938,2.74333376121521,2.70013165473938,0.0,44000
1977-10-18,2.70013165473938,2.74333376121521,2.70013165473938,0.0,14800
1977-10-19,2.6461293697357178,2.6893314818946683,2.6461293697357178,0.0,68000
1977-10-20,2.656930446624756,2.700132567708085,2.656930446624756,0.0,56400
1977-10-21,2.6245265007019043,2.667728583017985,2.6245265007019043,0.0,92000
1977-10-24,2.5597240924835205,2.602926186871428,2.5597240924835205,0.0,33200
1977-10-25,2.4841220378875732,2.5273241602856182,2.4841220378875732,0.0,74400
1977-10-26,2.462519407272339,2.505721502136766,2.462519407272339,0.0,92400
1977-10-27,2.494920492172241,2.538122578616782,2.494920492172241,0.0,44400
1977-10-28,2.548924446105957,2.59212655536199,2.548924446105957,0.0,63200
1977-10-31,2.5597240924835205,2.602926186871428,2.5597240924835205,0.0,20400
1977-11-01,2.538123369216919,2.5813254691184837,2.538123369216919,0.0,54000
1977-11-02,2.440918207168579,2.484120299330855,2.440918207168579,0.0,162800
1977-11-03,2.462519407272339,2.505721502136766,2.462519407272339,0.0,82400
1977-11-04,2.516522169113159,2.5597242664369904,2.516522169113159,0.0,253200
1977-11-07,2.5273232460021973,2.5705253527714653,2.5273232460021973,0.0,188400
1977-11-08,2.538123369216919,2.5813254691184837,2.538123369216919,0.0,223200
1977-11-09,2.5705270767211914,2.6137292124644045,2.5705270767211914,0.0,490000
1977-11-10,2.635328769683838,2.6785308806622616,2.635328769683838,0.0,1060800
1977-11-11,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,143200
1977-11-14,2.743335008621216,2.786537134741235,2.743335008621216,0.0,126400
1977-11-15,2.743335008621216,2.786537134741235,2.743335008621216,0.0,279200
1977-11-16,2.743335008621216,2.786537134741235,2.743335008621216,0.0,76000
1977-11-17,2.70013165473938,2.74333376121521,2.70013165473938,0.0,111200
1977-11-18,2.743335008621216,2.786537134741235,2.743335008621216,0.0,60000
1977-11-21,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,77600
1977-11-22,2.7541329860687256,2.7973350721247052,2.7541329860687256,0.0,181200
1977-11-23,2.818936347961426,2.862138437585356,2.818936347961426,0.0,125200
1977-11-25,2.829737424850464,2.872939522939784,2.829737424850464,0.0,20400
1977-11-28,2.818936347961426,2.862138437585356,2.818936347961426,0.0,89600
1977-11-29,2.764935255050659,2.8081373684108257,2.764935255050659,0.0,100400
1977-11-30,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,111600
1977-12-01,2.743335008621216,2.786537134741235,2.743335008621216,0.0,76400
1977-12-02,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,24400
1977-12-05,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,20000
1977-12-06,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,144000
1977-12-07,2.656930446624756,2.700132567708085,2.656930446624756,0.0,210400
1977-12-08,2.667729616165161,2.71093171521237,2.667729616165161,0.0,90000
1977-12-09,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,73600
1977-12-12,2.689331531524658,2.7325336444808777,2.689331531524658,0.0,61200
1977-12-14,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,52800
1977-12-15,2.656930446624756,2.700132567708085,2.656930446624756,0.0,44000
1977-12-16,2.667729616165161,2.71093171521237,2.667729616165161,0.0,40400
1977-12-19,2.635328769683838,2.6785308806622616,2.635328769683838,0.0,78400
1977-12-20,2.6461293697357178,2.6893314818946683,2.6461293697357178,0.0,45200
1977-12-21,2.743335008621216,2.786537134741235,2.743335008621216,0.0,128800
1977-12-22,2.764935255050659,2.8081373684108257,2.764935255050659,0.0,101200
1977-12-23,2.764935255050659,2.8081373684108257,2.764935255050659,0.0,37600
1977-12-27,2.764935255050659,2.8081373684108257,2.764935255050659,0.0,59200
1977-12-28,2.764935255050659,2.8081373684108257,2.764935255050659,0.0,37200
1977-12-29,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,56400
1977-12-30,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,21200
1978-01-03,2.667729616165161,2.71093171521237,2.667729616165161,0.0,152000
1978-01-04,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,80800
1978-01-05,2.656930446624756,2.700132567708085,2.656930446624756,0.0,89200
1978-01-06,2.5705270767211914,2.6137292124644045,2.5705270767211914,0.0,146000
1978-01-09,2.494920492172241,2.538122578616782,2.494920492172241,0.0,116800
1978-01-10,2.462519407272339,2.505721502136766,2.462519407272339,0.0,105600
1978-01-11,2.462519407272339,2.505721502136766,2.462519407272339,0.0,76000
1978-01-12,2.4733192920684814,2.5165213757727343,2.4733192920684814,0.0,31200
1978-01-13,2.440918207168579,2.484120299330855,2.440918207168579,0.0,37200
1978-01-16,2.397717237472534,2.4409193498594264,2.397717237472534,0.0,107600
1978-01-17,2.4193177223205566,2.4625198245048523,2.4193177223205566,0.0,28800
1978-01-18,2.4193177223205566,2.4625198245048523,2.4193177223205566,0.0,87600
1978-01-19,2.4193177223205566,2.4625198245048523,2.4193177223205566,0.0,89200
1978-01-20,2.4193177223205566,2.4625198245048523,2.4193177223205566,0.0,33600
1978-01-23,2.376114845275879,2.419316933371804,2.376114845275879,0.0,112800
1978-01-24,2.408518075942993,2.4517201938971276,2.408518075942993,0.0,125200
1978-01-25,2.4193177223205566,2.4625198245048523,2.4193177223205566,0.0,107600
1978-01-26,2.4193177223205566,2.4625198245048523,2.4193177223205566,0.0,127200
1978-01-27,2.4193177223205566,2.4625198245048523,2.4193177223205566,0.0,299600
1978-01-30,2.408518075942993,2.4517201938971276,2.408518075942993,0.0,72400
1978-01-31,2.408518075942993,2.4517201938971276,2.408518075942993,0.0,67200
1978-02-01,2.440918207168579,2.484120299330855,2.440918207168579,0.0,130800
1978-02-02,2.451718330383301,2.494920415500187,2.451718330383301,0.0,92800
1978-02-03,2.538123369216919,2.5813254691184837,2.538123369216919,0.0,62000
1978-02-06,2.5705270767211914,2.6137292124644045,2.5705270767211914,0.0,44400
1978-02-07,2.5921247005462646,2.6353267788887025,2.5921247005462646,0.0,84000
1978-02-08,2.61372709274292,2.6569291934494146,2.61372709274292,0.0,133600
1978-02-09,2.61372709274292,2.6569291934494146,2.61372709274292,0.0,74800
1978-02-10,2.61372709274292,2.6569291934494146,2.61372709274292,0.0,105200
1978-02-13,2.548924446105957,2.59212655536199,2.548924446105957,0.0,305200
1978-02-14,2.4841220378875732,2.5273241602856182,2.4841220378875732,0.0,64400
1978-02-15,2.494920492172241,2.538122578616782,2.494920492172241,0.0,122800
1978-02-16,2.4841220378875732,2.5273241602856182,2.4841220378875732,0.0,64800
1978-02-17,2.4841220378875732,2.5273241602856182,2.4841220378875732,0.0,71200
1978-02-21,2.4841220378875732,2.5273241602856182,2.4841220378875732,0.0,22000
1978-02-22,2.5273232460021973,2.5705253527714653,2.5273232460021973,0.0,41600
1978-02-23,2.5597240924835205,2.602926186871428,2.5597240924835205,0.0,42000
1978-02-24,2.61372709274292,2.6569291934494146,2.61372709274292,0.0,56000
1978-02-27,2.548924446105957,2.59212655536199,2.548924446105957,0.0,41200
1978-02-28,2.5273232460021973,2.5705253527714653,2.5273232460021973,0.0,52800
1978-03-01,2.548924446105957,2.59212655536199,2.548924446105957,0.0,64400
1978-03-02,2.538123369216919,2.5813254691184837,2.538123369216919,0.0,74000
1978-03-03,2.548924446105957,2.59212655536199,2.548924446105957,0.0,46400
1978-03-07,2.5705270767211914,2.6137292124644045,2.5705270767211914,0.0,41600
1978-03-08,2.5813262462615967,2.624528359169741,2.5813262462615967,0.0,16800
1978-03-09,2.6461293697357178,2.6893314818946683,2.6461293697357178,0.0,67600
1978-03-10,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,43600
1978-03-13,2.6461293697357178,2.6893314818946683,2.6461293697357178,0.0,70000
1978-03-14,2.656930446624756,2.700132567708085,2.656930446624756,0.0,30400
1978-03-16,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,20400
1978-03-17,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,28000
1978-03-20,2.70013165473938,2.74333376121521,2.70013165473938,0.0,98000
1978-03-21,2.70013165473938,2.74333376121521,2.70013165473938,0.0,29200
1978-03-22,2.7325332164764404,2.7757353226657915,2.7325332164764404,0.0,48000
1978-03-23,2.743335008621216,2.786537134741235,2.743335008621216,0.0,26000
1978-03-27,2.721731424331665,2.7649335104321677,2.721731424331665,0.0,39200
1978-03-28,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,50000
1978-03-29,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,47600
