Datetime,Close,High,Low,Open,Volume
2025-03-25 16:44:00,133.76019287109375,133.85000610351562,133.72999572753906,133.82000732421875,26383
2025-03-25 16:45:00,133.74000549316406,133.81430053710938,133.74000549316406,133.76499938964844,9317
2025-03-25 16:46:00,133.6999969482422,133.74319458007812,133.6999969482422,133.74319458007812,11988
2025-03-25 16:47:00,133.77499389648438,133.77999877929688,133.63999938964844,133.6999969482422,16414
2025-03-25 16:48:00,133.76499938964844,133.80999755859375,133.74000549316406,133.80999755859375,26240
2025-03-25 16:49:00,133.74000549316406,133.7899932861328,133.7100067138672,133.7899932861328,9176
2025-03-25 16:50:00,133.77499389648438,133.8000030517578,133.74000549316406,133.74000549316406,68833
2025-03-25 16:51:00,133.7191925048828,133.85000610351562,133.7191925048828,133.77999877929688,21733
2025-03-25 16:52:00,133.73500061035156,133.74000549316406,133.6699981689453,133.72000122070312,48360
2025-03-25 16:53:00,133.743896484375,133.77999877929688,133.72000122070312,133.73500061035156,6842
2025-03-25 16:54:00,133.8699951171875,133.8699951171875,133.72999572753906,133.72999572753906,25559
2025-03-25 16:55:00,133.9499969482422,133.97999572753906,133.82000732421875,133.8802947998047,24769
2025-03-25 16:56:00,133.83999633789062,133.97500610351562,133.81500244140625,133.9499969482422,11640
2025-03-25 16:57:00,133.90499877929688,133.90499877929688,133.83999633789062,133.85220336914062,5342
2025-03-25 16:58:00,133.9149932861328,133.94000244140625,133.89990234375,133.92999267578125,8336
2025-03-25 16:59:00,133.97999572753906,134.02000427246094,133.91000366210938,133.92999267578125,9182
2025-03-25 17:00:00,133.9949951171875,134.0399932861328,133.9499969482422,133.99989318847656,15651
2025-03-25 17:01:00,133.9499969482422,134.01710510253906,133.94000244140625,134.01710510253906,17646
2025-03-25 17:02:00,133.97000122070312,134.0124969482422,133.92999267578125,133.92999267578125,17758
2025-03-25 17:03:00,133.97999572753906,133.99000549316406,133.9219970703125,133.9600067138672,7777
2025-03-25 17:04:00,133.99009704589844,134.0399932861328,133.97000122070312,134.0,13694
2025-03-25 17:05:00,134.0,134.04249572753906,134.0,134.01499938964844,20345
2025-03-25 17:06:00,134.0,134.035400390625,133.99000549316406,134.02000427246094,12457
2025-03-25 17:07:00,134.0850067138672,134.08999633789062,134.0,134.0399932861328,21384
2025-03-25 17:08:00,134.1199951171875,134.14999389648438,134.07000732421875,134.07000732421875,19992
2025-03-25 17:09:00,133.92999267578125,134.13479614257812,133.9149932861328,134.13479614257812,20997
2025-03-25 17:10:00,133.94500732421875,133.9499969482422,133.89999389648438,133.92999267578125,8131
2025-03-25 17:11:00,133.8699951171875,133.94000244140625,133.8300018310547,133.9199981689453,9761
2025-03-25 17:12:00,133.7532958984375,133.8800048828125,133.75,133.8699951171875,9155
2025-03-25 17:13:00,133.72999572753906,133.75999450683594,133.69000244140625,133.74000549316406,11007
2025-03-25 17:14:00,133.85000610351562,133.86000061035156,133.6699981689453,133.6999969482422,18917
2025-03-25 17:15:00,133.93499755859375,134.0,133.86000061035156,133.86000061035156,14314
2025-03-25 17:16:00,133.9600067138672,134.02749633789062,133.9149932861328,133.93499755859375,12694
2025-03-25 17:17:00,133.88999938964844,133.9434051513672,133.88999938964844,133.91000366210938,5201
2025-03-25 17:18:00,133.89999389648438,133.89999389648438,133.8101043701172,133.8699951171875,11934
2025-03-25 17:19:00,133.83999633789062,133.89999389648438,133.83999633789062,133.89999389648438,5475
2025-03-25 17:20:00,133.7050018310547,133.8699951171875,133.6699981689453,133.84959411621094,10346
2025-03-25 17:21:00,133.75,133.75,133.6649932861328,133.69000244140625,7399
2025-03-25 17:22:00,133.77999877929688,133.7949981689453,133.75,133.75,5048
2025-03-25 17:23:00,133.6699981689453,133.77999877929688,133.6699981689453,133.77999877929688,14796
2025-03-25 17:24:00,133.61500549316406,133.6999969482422,133.60000610351562,133.68499755859375,15145
2025-03-25 17:25:00,133.5800018310547,133.61500549316406,133.5749969482422,133.60000610351562,7607
2025-03-25 17:26:00,133.66000366210938,133.6699981689453,133.56500244140625,133.58999633789062,13732
2025-03-25 17:27:00,133.5863037109375,133.64999389648438,133.5800018310547,133.64500427246094,6324
2025-03-25 17:28:00,133.54299926757812,133.5749969482422,133.52999877929688,133.5749969482422,14888
2025-03-25 17:29:00,133.49000549316406,133.5500030517578,133.47000122070312,133.5500030517578,15104
2025-03-25 17:30:00,133.53799438476562,133.5800018310547,133.4929962158203,133.4929962158203,13023
2025-03-25 17:31:00,133.49000549316406,133.55999755859375,133.47999572753906,133.52999877929688,11511
2025-03-25 17:32:00,133.4949951171875,133.50999450683594,133.47999572753906,133.48980712890625,29957
2025-03-25 17:33:00,133.4499969482422,133.5,133.3800048828125,133.5,32376
2025-03-25 17:34:00,133.52499389648438,133.5399932861328,133.42999267578125,133.4499969482422,36674
2025-03-25 17:35:00,133.60000610351562,133.61990356445312,133.47000122070312,133.52000427246094,29505
2025-03-25 17:36:00,133.58399963378906,133.6300048828125,133.55999755859375,133.60499572753906,13770
2025-03-25 17:37:00,133.5500030517578,133.5800018310547,133.5500030517578,133.5800018310547,8862
2025-03-25 17:38:00,133.5500030517578,133.57000732421875,133.52999877929688,133.5399932861328,13871
2025-03-25 17:39:00,133.57000732421875,133.58999633789062,133.5500030517578,133.5500030517578,10931
2025-03-25 17:40:00,133.5800018310547,133.61000061035156,133.5399932861328,133.55999755859375,34729
2025-03-25 17:41:00,133.5449981689453,133.6199951171875,133.52999877929688,133.60000610351562,11867
2025-03-25 17:42:00,133.45199584960938,133.5596923828125,133.45199584960938,133.54209899902344,18781
2025-03-25 17:43:00,133.4199981689453,133.47999572753906,133.38119506835938,133.47000122070312,12908
2025-03-25 17:44:00,133.39999389648438,133.4199981689453,133.36000061035156,133.41000366210938,14710
2025-03-25 17:45:00,133.4199981689453,133.44000244140625,133.3699951171875,133.3800048828125,10684
2025-03-25 17:46:00,133.3699951171875,133.44410705566406,133.36000061035156,133.4199981689453,12363
2025-03-25 17:47:00,133.49000549316406,133.52000427246094,133.3699951171875,133.3699951171875,11556
2025-03-25 17:48:00,133.43499755859375,133.4949951171875,133.39999389648438,133.4949951171875,15971
2025-03-25 17:49:00,133.38999938964844,133.4600067138672,133.35000610351562,133.4600067138672,7019
2025-03-25 17:50:00,133.39500427246094,133.42999267578125,133.3800048828125,133.39999389648438,5778
2025-03-25 17:51:00,133.4600067138672,133.5,133.36000061035156,133.41000366210938,15755
2025-03-25 17:52:00,133.4199981689453,133.47999572753906,133.41000366210938,133.4600067138672,15416
2025-03-25 17:53:00,133.45700073242188,133.45700073242188,133.3802032470703,133.41000366210938,11620
2025-03-25 17:54:00,133.55999755859375,133.56329345703125,133.44000244140625,133.4499969482422,12558
2025-03-25 17:55:00,133.47000122070312,133.55999755859375,133.38999938964844,133.55999755859375,109938
2025-03-25 17:56:00,133.40499877929688,133.4427032470703,133.3699951171875,133.4427032470703,8619
2025-03-25 17:57:00,133.28500366210938,133.4499969482422,133.27000427246094,133.39999389648438,54545
2025-03-25 17:58:00,133.27999877929688,133.34579467773438,133.22999572753906,133.3000030517578,18047
2025-03-25 17:59:00,133.25570678710938,133.32000732421875,133.14999389648438,133.27999877929688,83826
2025-03-25 18:00:00,133.1199951171875,133.22999572753906,133.02000427246094,133.22999572753906,63117
2025-03-25 18:01:00,133.07000732421875,133.17999267578125,133.0500030517578,133.13999938964844,24817
2025-03-25 18:02:00,133.13499450683594,133.13999938964844,133.05999755859375,133.07000732421875,25021
2025-03-25 18:03:00,133.2602996826172,133.3000030517578,133.1300048828125,133.13499450683594,67850
2025-03-25 18:04:00,133.39999389648438,133.39999389648438,133.27000427246094,133.27000427246094,31383
2025-03-25 18:05:00,133.27999877929688,133.39999389648438,133.22000122070312,133.39999389648438,102537
2025-03-25 18:06:00,133.31500244140625,133.39999389648438,133.2100067138672,133.25,56715
2025-03-25 18:07:00,133.41000366210938,133.42999267578125,133.19000244140625,133.32000732421875,43748
2025-03-25 18:08:00,133.36500549316406,133.50999450683594,133.36500549316406,133.44000244140625,32804
2025-03-25 18:09:00,133.4178009033203,133.4600067138672,133.33999633789062,133.3699951171875,13796
2025-03-25 18:10:00,133.38499450683594,133.47000122070312,133.35000610351562,133.41419982910156,11978
2025-03-25 18:11:00,133.41000366210938,133.4199981689453,133.36000061035156,133.38999938964844,7636
2025-03-25 18:12:00,133.42999267578125,133.51499938964844,133.3800048828125,133.4302978515625,25174
2025-03-25 18:13:00,133.43499755859375,133.4499969482422,133.3699951171875,133.42999267578125,5001
2025-03-25 18:14:00,133.3699951171875,133.47000122070312,133.3699951171875,133.42999267578125,24065
2025-03-25 18:15:00,133.30999755859375,133.40260314941406,133.30999755859375,133.39999389648438,15410
2025-03-25 18:16:00,133.3300018310547,133.35000610351562,133.2899932861328,133.30999755859375,19135
2025-03-25 18:17:00,133.38999938964844,133.39999389648438,133.3300018310547,133.33999633789062,9855
2025-03-25 18:18:00,133.33999633789062,133.39999389648438,133.3300018310547,133.38999938964844,15530
2025-03-25 18:19:00,133.35000610351562,133.38999938964844,133.3300018310547,133.33999633789062,14978
2025-03-25 18:20:00,133.49940490722656,133.50999450683594,133.3800048828125,133.3800048828125,26954
2025-03-25 18:21:00,133.42999267578125,133.47999572753906,133.4199981689453,133.47999572753906,16689
2025-03-25 18:22:00,133.38999938964844,133.42999267578125,133.3800048828125,133.4199981689453,12325
2025-03-25 18:23:00,133.38999938964844,133.41270446777344,133.36000061035156,133.38999938964844,11854
2025-03-25 18:24:00,133.38999938964844,133.39999389648438,133.3699951171875,133.38999938964844,14472
2025-03-25 18:25:00,133.25,133.39520263671875,133.25,133.3800048828125,26507
2025-03-25 18:26:00,133.25999450683594,133.3000030517578,133.1999969482422,133.2552032470703,19525
2025-03-25 18:27:00,133.25999450683594,133.2899932861328,133.19000244140625,133.27000427246094,17741
2025-03-25 18:28:00,133.25999450683594,133.29209899902344,133.24000549316406,133.27999877929688,10198
2025-03-25 18:29:00,133.1999969482422,133.27000427246094,133.1699981689453,133.25999450683594,17766
2025-03-25 18:30:00,133.19500732421875,133.2935028076172,133.1699981689453,133.24000549316406,16517
2025-03-25 18:31:00,133.1649932861328,133.2100067138672,133.14999389648438,133.2100067138672,17868
2025-03-25 18:32:00,133.10499572753906,133.2100067138672,133.08999633789062,133.14999389648438,46428
2025-03-25 18:33:00,133.05999755859375,133.1300048828125,133.0,133.10499572753906,52962
2025-03-25 18:34:00,132.92999267578125,133.07000732421875,132.92210388183594,133.05499267578125,70425
2025-03-25 18:35:00,132.91000366210938,132.9600067138672,132.8903045654297,132.9250030517578,31603
2025-03-25 18:36:00,132.97000122070312,132.97999572753906,132.88999938964844,132.89999389648438,26789
2025-03-25 18:37:00,132.94500732421875,133.0,132.92999267578125,132.9600067138672,35627
2025-03-25 18:38:00,132.7501983642578,132.94000244140625,132.72000122070312,132.92999267578125,67498
2025-03-25 18:39:00,132.8000030517578,132.84730529785156,132.7100067138672,132.77000427246094,50750
2025-03-25 18:40:00,132.7707977294922,132.85000610351562,132.75,132.7949981689453,25550
2025-03-25 18:41:00,132.5800018310547,132.77999877929688,132.57000732421875,132.77999877929688,42647
2025-03-25 18:42:00,132.6699981689453,132.7100067138672,132.5500030517578,132.60000610351562,40138
2025-03-25 18:43:00,132.66000366210938,132.6999969482422,132.61000061035156,132.6999969482422,24443
2025-03-25 18:44:00,132.69659423828125,132.74200439453125,132.66000366210938,132.66000366210938,20670
2025-03-25 18:45:00,132.6699981689453,132.72999572753906,132.6199951171875,132.72999572753906,25633
2025-03-25 18:46:00,132.6300048828125,132.6999969482422,132.61000061035156,132.67999267578125,21831
2025-03-25 18:47:00,132.69000244140625,132.72500610351562,132.6300048828125,132.64999389648438,25809
2025-03-25 18:48:00,132.64039611816406,132.7100067138672,132.6199951171875,132.66000366210938,17469
2025-03-25 18:49:00,132.66000366210938,132.69000244140625,132.58999633789062,132.6199951171875,23290
2025-03-25 18:50:00,132.6699981689453,132.72000122070312,132.64999389648438,132.6750030517578,19739
2025-03-25 18:51:00,132.7050018310547,132.7373046875,132.64999389648438,132.64999389648438,27082
2025-03-25 18:52:00,132.61599731445312,132.71226501464844,132.58999633789062,132.6999969482422,30342
2025-03-25 18:53:00,132.5500030517578,132.6291961669922,132.52000427246094,132.625,50945
2025-03-25 18:54:00,132.69500732421875,132.72999572753906,132.52000427246094,132.53500366210938,53711
2025-03-25 18:55:00,132.60000610351562,132.7100067138672,132.55999755859375,132.6800994873047,21791
2025-03-25 18:56:00,132.6199951171875,132.67970275878906,132.57000732421875,132.61000061035156,21523
2025-03-25 18:57:00,132.55499267578125,132.62989807128906,132.5399932861328,132.62989807128906,16631
2025-03-25 18:58:00,132.65550231933594,132.67010498046875,132.52000427246094,132.55499267578125,24888
2025-03-25 18:59:00,132.6300048828125,132.67999267578125,132.60000610351562,132.6300048828125,16152
2025-03-25 19:00:00,132.63499450683594,132.69940185546875,132.61740112304688,132.6199951171875,29632
2025-03-25 19:01:00,132.69000244140625,132.69000244140625,132.63999938964844,132.66000366210938,15867
2025-03-25 19:02:00,132.64999389648438,132.69000244140625,132.6300048828125,132.69000244140625,29473
2025-03-25 19:03:00,132.6999969482422,132.72999572753906,132.66000366210938,132.66000366210938,35973
2025-03-25 19:04:00,132.64999389648438,132.72950744628906,132.64999389648438,132.7100067138672,24782
2025-03-25 19:05:00,132.72000122070312,132.75,132.66000366210938,132.67999267578125,28421
2025-03-25 19:06:00,132.83999633789062,132.85000610351562,132.72000122070312,132.72000122070312,31309
2025-03-25 19:07:00,132.7899932861328,132.85000610351562,132.77000427246094,132.83999633789062,16504
2025-03-25 19:08:00,132.75,132.8000030517578,132.72999572753906,132.7899932861328,20268
2025-03-25 19:09:00,132.75,132.7799072265625,132.72999572753906,132.7449951171875,8898
2025-03-25 19:10:00,132.8000030517578,132.8350067138672,132.77000427246094,132.77000427246094,12121
2025-03-25 19:11:00,132.74000549316406,132.8000030517578,132.74000549316406,132.8000030517578,13605
2025-03-25 19:12:00,132.6300048828125,132.75,132.61000061035156,132.75,23938
2025-03-25 19:13:00,132.66000366210938,132.6999969482422,132.61000061035156,132.6199951171875,18973
2025-03-25 19:14:00,132.625,132.6699981689453,132.60000610351562,132.6699981689453,14989
2025-03-25 19:15:00,132.7050018310547,132.72129821777344,132.625,132.625,16146
2025-03-25 19:16:00,132.66000366210938,132.67999267578125,132.55999755859375,132.67999267578125,19529
2025-03-25 19:17:00,132.60499572753906,132.6750030517578,132.58999633789062,132.63999938964844,47274
2025-03-25 19:18:00,132.61000061035156,132.64999389648438,132.5500030517578,132.58279418945312,24097
2025-03-25 19:19:00,132.64999389648438,132.69000244140625,132.57000732421875,132.60000610351562,13213
2025-03-25 19:20:00,132.61500549316406,132.63999938964844,132.5800018310547,132.63999938964844,15428
2025-03-25 19:21:00,132.63099670410156,132.6746063232422,132.58999633789062,132.60000610351562,16931
2025-03-25 19:22:00,132.6699981689453,132.6750030517578,132.61000061035156,132.64500427246094,39290
2025-03-25 19:23:00,132.67999267578125,132.72000122070312,132.6699981689453,132.6699981689453,15649
2025-03-25 19:24:00,132.66000366210938,132.7100067138672,132.64999389648438,132.6999969482422,16395
2025-03-25 19:25:00,132.55760192871094,132.64999389648438,132.52999877929688,132.64999389648438,42706
2025-03-25 19:26:00,132.55999755859375,132.55999755859375,132.44000244140625,132.5500030517578,72636
2025-03-25 19:27:00,132.5500030517578,132.64999389648438,132.5399932861328,132.5800018310547,29734
2025-03-25 19:28:00,132.54359436035156,132.67999267578125,132.5,132.5596923828125,47098
2025-03-25 19:29:00,132.4333953857422,132.52999877929688,132.42469787597656,132.52999877929688,33488
2025-03-25 19:30:00,132.42999267578125,132.47000122070312,132.3800048828125,132.4199981689453,26213
2025-03-25 19:31:00,132.40640258789062,132.47000122070312,132.38999938964844,132.43499755859375,31169
2025-03-25 19:32:00,132.4499969482422,132.47000122070312,132.39999389648438,132.42999267578125,22340
2025-03-25 19:33:00,132.55999755859375,132.55999755859375,132.4499969482422,132.4499969482422,40221
2025-03-25 19:34:00,132.60000610351562,132.67999267578125,132.5500030517578,132.57000732421875,40327
2025-03-25 19:35:00,132.42999267578125,132.60000610351562,132.4199981689453,132.58999633789062,40865
2025-03-25 19:36:00,132.64999389648438,132.67999267578125,132.44000244140625,132.45689392089844,30521
2025-03-25 19:37:00,132.74200439453125,132.77999877929688,132.61000061035156,132.66000366210938,24729
2025-03-25 19:38:00,132.72999572753906,132.77000427246094,132.60000610351562,132.7550048828125,51852
2025-03-25 19:39:00,132.58999633789062,132.7899932861328,132.5399932861328,132.75999450683594,38046
2025-03-25 19:40:00,132.5,132.64500427246094,132.4499969482422,132.64500427246094,41895
2025-03-25 19:41:00,132.5800018310547,132.59970092773438,132.47000122070312,132.5,45245
2025-03-25 19:42:00,132.55999755859375,132.63999938964844,132.52000427246094,132.55999755859375,24605
2025-03-25 19:43:00,132.63999938964844,132.69500732421875,132.50999450683594,132.56129455566406,40752
2025-03-25 19:44:00,132.6199951171875,132.6999969482422,132.61000061035156,132.6699981689453,32639
2025-03-25 19:45:00,132.5050048828125,132.61000061035156,132.47999572753906,132.61000061035156,60469
2025-03-25 19:46:00,132.5,132.577392578125,132.4600067138672,132.50999450683594,35833
2025-03-25 19:47:00,132.5,132.55999755859375,132.47999572753906,132.49000549316406,37289
2025-03-25 19:48:00,132.52000427246094,132.55999755859375,132.49000549316406,132.5,31873
2025-03-25 19:49:00,132.52000427246094,132.55999755859375,132.47000122070312,132.52749633789062,42197
2025-03-25 19:50:00,132.47000122070312,132.52999877929688,132.35000610351562,132.5,51254
2025-03-25 19:51:00,132.52000427246094,132.5500030517578,132.47999572753906,132.5,44159
2025-03-25 19:52:00,132.42999267578125,132.5500030517578,132.38999938964844,132.52000427246094,53535
2025-03-25 19:53:00,132.44000244140625,132.48910522460938,132.38999938964844,132.4199981689453,47524
2025-03-25 19:54:00,132.47999572753906,132.49000549316406,132.3800048828125,132.42999267578125,80121
2025-03-25 19:55:00,132.5,132.5500030517578,132.41000366210938,132.47999572753906,104026
2025-03-25 19:56:00,132.58009338378906,132.64999389648438,132.5,132.5,80883
2025-03-25 19:57:00,132.58999633789062,132.63330078125,132.52000427246094,132.5850067138672,80194
2025-03-25 19:58:00,132.67999267578125,132.67999267578125,132.5399932861328,132.5800018310547,140368
2025-03-25 19:59:00,132.76499938964844,132.8699951171875,132.6699981689453,132.67990112304688,227248
2025-03-26 13:30:00,133.72000122070312,133.72000122070312,133.5,133.52999877929688,663383
2025-03-26 13:31:00,133.59500122070312,133.85000610351562,133.59500122070312,133.72999572753906,13333
2025-03-26 13:31:00,133.59500122070312,133.85000610351562,133.59500122070312,133.59500122070312,13333
2025-03-26 13:32:00,133.6199951171875,133.81500244140625,133.55999755859375,133.60000610351562,12544
2025-03-26 13:32:00,133.6199951171875,133.81500244140625,133.55999755859375,133.60000610351562,12534
2025-03-26 13:33:00,133.25999450683594,133.59500122070312,133.25999450683594,133.52000427246094,29094
2025-03-26 13:34:00,133.25160217285156,133.74000549316406,133.1300048828125,133.27000427246094,287879
2025-03-26 13:34:00,133.25160217285156,133.74000549316406,133.1300048828125,133.2899932861328,287879
2025-03-26 13:35:00,133.14999389648438,133.50599670410156,133.13999938964844,133.25,1121038
2025-03-26 13:35:00,133.14999389648438,133.50599670410156,133.13999938964844,133.25,114815
2025-03-26 13:36:00,133.12899780273438,133.38560485839844,132.94000244140625,133.12899780273438,116997
2025-03-26 13:36:00,133.12899780273438,133.38560485839844,132.94000244140625,133.17999267578125,116997
2025-03-26 13:37:00,133.5493927001953,133.5493927001953,132.77999877929688,133.02000427246094,65433
2025-03-26 13:37:00,133.5493927001953,133.5493927001953,132.77999877929688,133.02000427246094,65616
2025-03-26 13:38:00,133.61000061035156,133.72999572753906,133.52000427246094,133.52000427246094,59983
2025-03-26 13:39:00,133.39999389648438,133.74000549316406,133.39999389648438,133.6208953857422,54951
2025-03-26 13:40:00,133.0449981689453,133.54660034179688,133.02000427246094,133.38999938964844,53348
2025-03-26 13:41:00,132.9499969482422,133.07000732421875,132.86000061035156,133.02000427246094,52595
2025-03-26 13:42:00,133.11000061035156,133.22999572753906,132.9199981689453,132.94000244140625,26723
2025-03-26 13:43:00,133.0399932861328,133.24119567871094,132.9199981689453,133.10499572753906,30781
2025-03-26 13:44:00,133.2100067138672,133.32000732421875,133.04010009765625,133.0500030517578,27828
2025-03-26 13:44:00,133.2100067138672,133.32000732421875,133.04010009765625,133.0500030517578,27830
2025-03-26 13:45:00,133.10000610351562,133.25,133.05999755859375,133.17999267578125,26029
2025-03-26 13:45:00,133.10000610351562,133.25,133.05999755859375,133.17999267578125,26031
2025-03-26 13:46:00,133.1300048828125,133.22999572753906,132.9600067138672,133.0800018310547,25227
2025-03-26 13:47:00,133.0399932861328,133.14999389648438,133.02000427246094,133.125,40950
2025-03-26 13:48:00,132.8249969482422,133.08999633789062,132.82000732421875,133.03500366210938,34268
2025-03-26 13:49:00,132.63999938964844,132.8800048828125,132.5399932861328,132.8249969482422,117613
2025-03-26 13:50:00,132.56500244140625,132.64999389648438,132.5,132.63999938964844,54335
2025-03-26 13:51:00,132.25999450683594,132.6199951171875,132.25999450683594,132.57000732421875,63140
2025-03-26 13:51:00,132.32159423828125,132.6199951171875,132.25999450683594,132.57000732421875,62346
2025-03-26 13:52:00,132.41290283203125,132.42990112304688,132.19000244140625,132.30050659179688,41196
2025-03-26 13:52:00,132.41290283203125,132.42990112304688,132.19000244140625,132.30050659179688,41990
2025-03-26 13:53:00,132.3249969482422,132.4290008544922,132.13999938964844,132.39999389648438,118312
2025-03-26 13:54:00,132.5,132.60000610351562,132.27999877929688,132.3249969482422,39974
2025-03-26 13:55:00,132.2899932861328,132.47999572753906,132.25,132.47999572753906,48993
2025-03-26 13:56:00,132.27999877929688,132.3300018310547,132.1999969482422,132.2899932861328,35653
2025-03-26 13:57:00,131.8000030517578,132.27999877929688,131.8000030517578,132.27499389648438,220380
2025-03-26 13:58:00,132.05499267578125,132.16000366210938,131.77200317382812,131.77999877929688,69684
2025-03-26 13:59:00,131.6719970703125,132.09979248046875,131.64500427246094,132.09979248046875,62978
2025-03-26 14:00:00,131.88800048828125,131.88999938964844,131.63499450683594,131.64999389648438,81111
2025-03-26 14:00:00,131.88800048828125,131.88999938964844,131.63499450683594,131.64999389648438,81113
2025-03-26 14:01:00,131.77999877929688,132.05990600585938,131.61000061035156,131.91920471191406,82608
2025-03-26 14:01:00,131.77999877929688,132.05990600585938,131.61000061035156,131.91920471191406,82611
2025-03-26 14:02:00,131.89999389648438,131.97000122070312,131.66000366210938,131.77000427246094,49977
2025-03-26 14:02:00,131.89999389648438,131.97000122070312,131.66000366210938,131.77000427246094,49743
2025-03-26 14:03:00,131.9600067138672,132.0,131.77999877929688,131.89999389648438,31525
2025-03-26 14:04:00,131.9600067138672,132.00999450683594,131.77000427246094,131.89999389648438,33014
2025-03-26 14:05:00,132.1300048828125,132.22000122070312,131.8800048828125,131.9550018310547,43794
2025-03-26 14:06:00,132.3699951171875,132.4499969482422,132.1699981689453,132.1699981689453,88368
2025-03-26 14:06:00,132.3699951171875,132.4499969482422,132.1699981689453,132.1699981689453,88457
2025-03-26 14:07:00,132.30999755859375,132.3795928955078,132.22000122070312,132.36000061035156,45764
2025-03-26 14:07:00,132.30999755859375,132.3795928955078,132.22000122070312,132.36000061035156,45853
2025-03-26 14:08:00,132.19000244140625,132.4499969482422,132.19000244140625,132.2949981689453,34530
2025-03-26 14:08:00,132.19000244140625,132.4499969482422,132.19000244140625,132.2949981689453,34641
2025-03-26 14:09:00,132.14999389648438,132.25999450683594,132.0800018310547,132.21499633789062,28296
2025-03-26 14:10:00,132.17140197753906,132.22500610351562,132.13499450683594,132.14500427246094,54768
2025-03-26 14:11:00,132.02000427246094,132.17999267578125,131.91000366210938,132.1699981689453,27151
2025-03-26 14:12:00,131.9199981689453,132.07000732421875,131.91000366210938,132.02000427246094,30327
2025-03-26 14:13:00,131.9600067138672,132.0449981689453,131.92999267578125,131.92999267578125,20268
2025-03-26 14:14:00,131.97500610351562,132.05999755859375,131.88499450683594,132.02859497070312,12210
2025-03-26 14:14:00,131.97500610351562,132.05999755859375,131.88499450683594,132.02859497070312,12169
2025-03-26 14:15:00,131.9149932861328,132.08999633789062,131.86000061035156,132.0,32364
2025-03-26 14:15:00,131.9149932861328,132.08999633789062,131.86000061035156,132.0,32499
2025-03-26 14:16:00,131.8679962158203,131.94000244140625,131.7949981689453,131.9250030517578,27103
2025-03-26 14:17:00,131.86000061035156,131.92999267578125,131.8300018310547,131.83999633789062,27171
2025-03-26 14:18:00,131.75,131.91000366210938,131.75,131.75,32189
2025-03-26 14:18:00,131.75,131.91000366210938,131.75,131.8800048828125,32189
2025-03-26 14:19:00,131.7100067138672,131.75,131.6199951171875,131.72000122070312,29678
2025-03-26 14:20:00,131.47999572753906,131.73500061035156,131.45159912109375,131.7115936279297,59077
2025-03-26 14:21:00,131.3300018310547,131.47500610351562,131.3300018310547,131.47500610351562,35187
2025-03-26 14:21:00,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,35025
2025-03-26 14:22:00,131.19000244140625,131.4199981689453,131.13999938964844,131.3300018310547,63912
2025-03-26 14:22:00,131.19000244140625,131.4199981689453,131.13999938964844,131.3300018310547,63750
2025-03-26 14:23:00,131.3300018310547,131.33999633789062,131.1300048828125,131.22500610351562,50520
2025-03-26 14:24:00,131.61000061035156,131.6199951171875,131.3300018310547,131.35000610351562,67727
2025-03-26 14:25:00,131.69000244140625,131.7899932861328,131.55999755859375,131.61500549316406,41374
2025-03-26 14:26:00,131.6199951171875,131.6999969482422,131.52000427246094,131.67999267578125,96733
2025-03-26 14:27:00,131.86000061035156,131.91000366210938,131.61000061035156,131.6103057861328,70628
2025-03-26 14:28:00,131.9499969482422,131.97999572753906,131.84579467773438,131.86500549316406,27326
2025-03-26 14:29:00,132.02499389648438,132.0800018310547,131.88999938964844,131.9499969482422,49523
2025-03-26 14:30:00,131.88589477539062,132.02000427246094,131.85150146484375,132.00999450683594,13359
2025-03-26 14:30:00,131.88589477539062,132.02000427246094,131.85150146484375,132.02000427246094,13359
2025-03-26 14:31:00,131.84500122070312,131.91000366210938,131.81500244140625,131.84060668945312,10314
2025-03-26 14:32:00,131.85499572753906,131.88999938964844,131.82000732421875,131.8300018310547,11928
2025-03-26 14:33:00,132.0500030517578,132.10000610351562,131.88650512695312,131.88800048828125,29299
2025-03-26 14:33:00,132.0500030517578,132.10000610351562,131.88650512695312,131.88999938964844,29299
2025-03-26 14:34:00,132.27999877929688,132.2899932861328,132.05499267578125,132.0679931640625,34871
2025-03-26 14:34:00,132.27999877929688,132.2899932861328,132.05499267578125,132.0679931640625,34722
2025-03-26 14:35:00,132.3699951171875,132.42999267578125,132.22500610351562,132.27999877929688,40481
2025-03-26 14:35:00,132.3699951171875,132.42999267578125,132.22500610351562,132.27999877929688,40332
2025-03-26 14:36:00,132.6179962158203,132.6300048828125,132.3699951171875,132.38999938964844,128583
2025-03-26 14:37:00,133.09500122070312,133.11599731445312,132.55999755859375,132.63999938964844,173888
2025-03-26 14:37:00,133.09500122070312,133.11599731445312,132.55999755859375,132.6300048828125,173888
2025-03-26 14:38:00,133.02479553222656,133.27999877929688,132.9250030517578,133.11849975585938,134387
2025-03-26 14:39:00,132.99000549316406,133.0590057373047,132.75999450683594,133.0590057373047,36667
2025-03-26 14:40:00,133.35000610351562,133.3800048828125,132.88999938964844,132.94000244140625,121112
2025-03-26 14:41:00,133.25999450683594,133.3800048828125,133.13999938964844,133.34500122070312,34074
2025-03-26 14:42:00,133.3000030517578,133.5050048828125,133.22000122070312,133.27000427246094,50681
2025-03-26 14:43:00,132.94000244140625,133.3300018310547,132.94000244140625,133.3300018310547,87139
