Datetime,Close,High,Low,Open,Volume
2024-05-03 13:30:00,2.0199999809265137,2.0199999809265137,1.9600000381469729,2.0,850845
2024-05-03 14:30:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0250000953674316,626378
2024-05-03 15:30:00,2.0299999713897705,2.0399999618530273,2.0239999294281006,2.0299999713897705,414632
2024-05-03 16:30:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0299999713897705,1014950
2024-05-03 17:30:00,2.055000066757202,2.075000047683716,2.049999952316284,2.075000047683716,612959
2024-05-03 18:30:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,427548
2024-05-03 19:30:00,2.075000047683716,2.0799999237060547,2.065000057220459,2.069999933242798,450841
2024-05-06 13:30:00,2.065000057220459,2.0799999237060547,2.0199999809265137,2.0799999237060547,836073
2024-05-06 14:30:00,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.065000057220459,664462
2024-05-06 15:30:00,2.057499885559082,2.059999942779541,2.0350000858306885,2.0399999618530273,522538
2024-05-06 16:30:00,2.069999933242798,2.069999933242798,2.055000066757202,2.055000066757202,128965
2024-05-06 17:30:00,2.0875000953674316,2.0899999141693115,2.0696001052856445,2.069999933242798,295844
2024-05-06 18:30:00,2.077500104904175,2.0899999141693115,2.069999933242798,2.0850000381469727,291296
2024-05-06 19:30:00,2.0350000858306885,2.077500104904175,2.0299999713897705,2.075000047683716,724132
2024-05-07 13:30:00,1.9950000047683716,2.0299999713897705,1.9700000286102295,2.0199999809265137,950088
2024-05-07 14:30:00,2.0,2.0,1.9900000095367432,1.9950000047683716,97194
2024-05-07 15:30:00,2.007499933242798,2.0299999713897705,1.9900000095367432,1.9950000047683716,850911
2024-05-07 16:30:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,484704
2024-05-07 17:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,210860
2024-05-07 18:30:00,1.9950000047683716,2.0,1.9900000095367432,2.0,81814
2024-05-07 19:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,696635
2024-05-08 13:30:00,2.005000114440918,2.009999990463257,1.9700000286102295,1.9700000286102295,226846
2024-05-08 14:30:00,2.0,2.009999990463257,2.0,2.005000114440918,324621
2024-05-08 15:30:00,2.0,2.009999990463257,1.9900000095367432,2.0,414668
2024-05-08 16:30:00,2.005000114440918,2.009999990463257,2.0,2.0,320680
2024-05-08 17:30:00,2.0,2.009999990463257,2.0,2.0,184605
2024-05-08 18:30:00,2.0,2.009999990463257,1.9900000095367432,2.005000114440918,143238
2024-05-08 19:30:00,2.0,2.005000114440918,1.9900000095367432,1.9950000047683716,456429
2024-05-09 13:30:00,1.9950000047683716,2.009999990463257,1.9800000190734863,2.0,454533
2024-05-09 14:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,371201
2024-05-09 15:30:00,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9950000047683716,198793
2024-05-09 16:30:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,68364
2024-05-09 17:30:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,21863
2024-05-09 18:30:00,1.9950000047683716,2.0,1.9800000190734863,1.9801000356674192,173983
2024-05-09 19:30:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,493684
2024-05-10 13:30:00,1.9850000143051147,1.9950000047683716,1.9800000190734863,1.9900000095367432,229180
2024-05-10 14:30:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9900000095367432,362009
2024-05-10 15:30:00,1.9600000381469729,1.9800000190734863,1.950000047683716,1.975000023841858,585724
2024-05-10 16:30:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,115557
2024-05-10 17:30:00,1.965000033378601,1.9700000286102295,1.950000047683716,1.955000042915344,453793
2024-05-10 18:30:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.9700000286102295,148261
2024-05-10 19:30:00,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.965000033378601,303175
2024-05-13 13:30:00,2.0913000106811523,2.0999999046325684,1.9900000095367432,1.9900000095367432,1622322
2024-05-13 14:30:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0950000286102295,698116
2024-05-13 15:30:00,2.0850000381469727,2.0899999141693115,2.065000057220459,2.069999933242798,1071681
2024-05-13 16:30:00,2.075000047683716,2.0899999141693115,2.069999933242798,2.0850000381469727,403011
2024-05-13 17:30:00,2.065000057220459,2.0799999237060547,2.059999942779541,2.075000047683716,410986
2024-05-13 18:30:00,2.049999952316284,2.069999933242798,2.0399999618530273,2.065000057220459,402661
2024-05-13 19:30:00,2.0250000953674316,2.049999952316284,2.0199999809265137,2.049999952316284,822332
2024-05-14 13:30:00,2.0350000858306885,2.0399999618530273,1.9900000095367432,1.9900000095367432,760520
2024-05-14 14:30:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,299994
2024-05-14 15:30:00,2.0350000858306885,2.049999952316284,2.0299999713897705,2.0399999618530273,139206
2024-05-14 16:30:00,2.0350000858306885,2.049999952316284,2.0299999713897705,2.0350000858306885,215064
2024-05-14 17:30:00,2.0450000762939453,2.049999952316284,2.0299999713897705,2.0399999618530273,131708
2024-05-14 18:30:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,142360
2024-05-14 19:30:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,301556
2024-05-15 13:30:00,2.0450000762939453,2.059999942779541,2.0350000858306885,2.059999942779541,165824
2024-05-15 14:30:00,2.065000057220459,2.075000047683716,2.009999990463257,2.0399999618530273,947988
2024-05-15 15:30:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.06030011177063,121309
2024-05-15 16:30:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.075000047683716,172006
2024-05-15 17:30:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.075000047683716,39120
2024-05-15 18:30:00,2.075000047683716,2.0799999237060547,2.064300060272217,2.0785000324249268,273686
2024-05-15 19:30:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,551298
2024-05-16 13:30:00,2.134999990463257,2.1500000953674316,2.065000057220459,2.069999933242798,1411084
2024-05-16 14:30:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.134999990463257,386396
2024-05-16 15:30:00,2.134999990463257,2.1449999809265137,2.130000114440918,2.1449999809265137,184849
2024-05-16 16:30:00,2.134999990463257,2.140000104904175,2.125,2.134999990463257,417020
2024-05-16 17:30:00,2.115000009536743,2.140000104904175,2.0999999046325684,2.130000114440918,918905
2024-05-16 18:30:00,2.125,2.130000114440918,2.101599931716919,2.115000009536743,524368
2024-05-16 19:30:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.125,1879415
2024-05-17 13:30:00,2.0799999237060547,2.190000057220459,2.059999942779541,2.190000057220459,1328638
2024-05-17 14:30:00,2.109999895095825,2.125,2.0799999237060547,2.0850000381469727,559565
2024-05-17 15:30:00,2.049299955368042,2.119999885559082,2.0399999618530273,2.109999895095825,688231
2024-05-17 16:30:00,2.049999952316284,2.059999942779541,2.0299999713897705,2.0399999618530273,505072
2024-05-17 17:30:00,2.0299999713897705,2.059999942779541,2.0299999713897705,2.049999952316284,298455
2024-05-17 18:30:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0299999713897705,366947
2024-05-17 19:30:00,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0350000858306885,493048
2024-05-20 13:30:00,1.975000023841858,2.0399999618530273,1.940000057220459,2.0350000858306885,2244199
2024-05-20 14:30:00,1.955000042915344,1.975000023841858,1.950000047683716,1.9700000286102295,493441
2024-05-20 15:30:00,1.9600000381469729,1.9600000381469729,1.940000057220459,1.9600000381469729,446513
2024-05-20 16:30:00,1.9700000286102295,1.9700000286102295,1.950000047683716,1.955000042915344,285944
2024-05-20 17:30:00,1.9700000286102295,1.9700000286102295,1.950000047683716,1.9700000286102295,444492
2024-05-20 18:30:00,1.965000033378601,1.9800000190734863,1.9600000381469729,1.965000033378601,202214
2024-05-20 19:30:00,1.9950000047683716,2.0,1.9600000381469729,1.965000033378601,683220
2024-05-21 13:30:00,1.924999952316284,1.9800000190734863,1.909999966621399,1.9700000286102295,1344880
2024-05-21 14:30:00,1.955000042915344,1.9600000381469729,1.924999952316284,1.924999952316284,888904
2024-05-21 15:30:00,1.975000023841858,1.9800000190734863,1.950000047683716,1.955000042915344,202412
2024-05-21 16:30:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,30380
2024-05-21 17:30:00,1.9700000286102295,1.9800000190734863,1.9600000381469729,1.97160005569458,162792
2024-05-21 18:30:00,1.9700000286102295,1.9800000190734863,1.9600000381469729,1.965000033378601,145355
2024-05-21 19:30:00,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.975000023841858,424081
2024-05-22 13:30:00,1.9600000381469729,1.9900000095367432,1.950000047683716,1.950000047683716,891910
2024-05-22 14:30:00,1.975000023841858,1.9800000190734863,1.950000047683716,1.9700000286102295,706130
2024-05-22 15:30:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,72761
2024-05-22 16:30:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,67880
2024-05-22 17:30:00,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.978800058364868,316516
2024-05-22 18:30:00,1.9700000286102295,1.9900000095367432,1.9600000381469729,1.9600000381469729,433033
2024-05-22 19:30:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.975000023841858,216216
2024-05-23 13:30:00,1.9149999618530271,1.975000023841858,1.899999976158142,1.950000047683716,2178831
2024-05-23 14:30:00,1.9450000524520872,1.9450000524520872,1.899999976158142,1.919999957084656,1147052
2024-05-23 15:30:00,1.950000047683716,1.950000047683716,1.940000057220459,1.950000047683716,115708
2024-05-23 16:30:00,1.934999942779541,1.950000047683716,1.924999952316284,1.950000047683716,653651
2024-05-23 17:30:00,1.9149999618530271,1.940000057220459,1.9049999713897705,1.934999942779541,738833
2024-05-23 18:30:00,1.909999966621399,1.919999957084656,1.899999976158142,1.9149999618530271,302378
2024-05-23 19:30:00,1.9299999475479128,1.940000057220459,1.909999966621399,1.9149999618530271,1921431
2024-05-24 13:30:00,1.9049999713897705,1.9299999475479128,1.899999976158142,1.909999966621399,379204
2024-05-24 14:30:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.9049999713897705,498262
2024-05-24 15:30:00,1.909999966621399,1.909999966621399,1.8910000324249268,1.9049999713897705,241217
2024-05-24 16:30:00,1.8949999809265137,1.9049999713897705,1.8899999856948853,1.9049999713897705,280448
2024-05-24 17:30:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8949999809265137,93604
2024-05-24 18:30:00,1.8949999809265137,1.899999976158142,1.8799999952316284,1.8949999809265137,263865
2024-05-24 19:30:00,1.919999957084656,1.919999957084656,1.8799999952316284,1.8949999809265137,781949
2024-05-28 13:30:00,1.9149999618530271,1.940000057220459,1.899999976158142,1.899999976158142,1083083
2024-05-28 14:30:00,1.9049999713897705,1.9149999618530271,1.899999976158142,1.9149999618530271,875931
2024-05-28 15:30:00,1.909999966621399,1.909999966621399,1.899999976158142,1.9049999713897705,396133
2024-05-28 16:30:00,1.9149999618530271,1.919999957084656,1.9000999927520752,1.909999966621399,182173
2024-05-28 17:30:00,1.909999966621399,1.919999957084656,1.909999966621399,1.909999966621399,97337
2024-05-28 18:30:00,1.9149999618530271,1.919999957084656,1.909999966621399,1.919999957084656,46605
2024-05-28 19:30:00,1.9140000343322752,1.919999957084656,1.909999966621399,1.909999966621399,211566
2024-05-29 13:30:00,1.9049999713897705,1.919999957084656,1.8899999856948853,1.8899999856948853,937434
2024-05-29 14:30:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.909999966621399,342771
2024-05-29 15:30:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,223026
2024-05-29 16:30:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,170462
2024-05-29 17:30:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,80524
2024-05-29 18:30:00,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,99684
2024-05-29 19:30:00,1.899999976158142,1.909999966621399,1.899999976158142,1.9049999713897705,335075
2024-05-30 13:30:00,1.909999966621399,1.919999957084656,1.8899999856948853,1.899999976158142,2261625
2024-05-30 14:30:00,1.9149999618530271,1.919999957084656,1.902500033378601,1.9149999618530271,285469
2024-05-30 15:30:00,1.909999966621399,1.919999957084656,1.909999966621399,1.919700026512146,106510
2024-05-30 16:30:00,1.909999966621399,1.919999957084656,1.909999966621399,1.909999966621399,145439
2024-05-30 17:30:00,1.909999966621399,1.919999957084656,1.909999966621399,1.909999966621399,120623
2024-05-30 18:30:00,1.909999966621399,1.919999957084656,1.909999966621399,1.919999957084656,98359
2024-05-30 19:30:00,1.909999966621399,1.919999957084656,1.899999976158142,1.9119999408721924,436591
2024-05-31 13:30:00,1.8949999809265137,1.909999966621399,1.8799999952316284,1.8799999952316284,233910
2024-05-31 14:30:00,1.8949999809265137,1.899999976158142,1.8799999952316284,1.8949999809265137,303256
2024-05-31 15:30:00,1.8849999904632568,1.909999966621399,1.8799999952316284,1.899999976158142,266003
2024-05-31 16:30:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.8799999952316284,241848
2024-05-31 17:30:00,1.8949999809265137,1.909999966621399,1.8899999856948853,1.909999966621399,115293
2024-05-31 18:30:00,1.8899999856948853,1.899999976158142,1.8849999904632568,1.8949999809265137,123234
2024-05-31 19:30:00,1.9040000438690183,1.909999966621399,1.8899999856948853,1.8899999856948853,367666
2024-06-03 13:30:00,1.8949999809265137,1.9299999475479128,1.8899999856948853,1.899999976158142,431026
2024-06-03 14:30:00,1.875,1.8949999809265137,1.8700000047683716,1.8899999856948853,242832
2024-06-03 15:30:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.875,383171
2024-06-03 16:30:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,104092
2024-06-03 17:30:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8600000143051147,149228
2024-06-03 18:30:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8650000095367432,81156
2024-06-03 19:30:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,274912
2024-06-04 13:30:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8799999952316284,249756
2024-06-04 14:30:00,1.8650000095367432,1.8799999952316284,1.8600000143051147,1.8700000047683716,537808
2024-06-04 15:30:00,1.8600000143051147,1.8700000047683716,1.8550000190734863,1.8650000095367432,137073
2024-06-04 16:30:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,136940
2024-06-04 17:30:00,1.875,1.8799999952316284,1.8600000143051147,1.8700000047683716,85193
2024-06-04 18:30:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,130211
2024-06-04 19:30:00,1.8949999809265137,1.899999976158142,1.8600000143051147,1.8700000047683716,552544
2024-06-05 13:30:00,1.8700000047683716,1.8700000047683716,1.8200000524520872,1.840000033378601,739772
2024-06-05 14:30:00,1.875,1.8899999856948853,1.8550000190734863,1.8700000047683716,545187
2024-06-05 15:30:00,1.8600000143051147,1.879899978637695,1.850000023841858,1.875,742495
2024-06-05 16:30:00,1.840000033378601,1.8600000143051147,1.8200000524520872,1.8600000143051147,1503995
2024-06-05 17:30:00,1.8600000143051147,1.8600000143051147,1.830000042915344,1.840000033378601,305955
2024-06-05 18:30:00,1.875,1.8799999952316284,1.8550000190734863,1.8600000143051147,502594
2024-06-05 19:30:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,628105
2024-06-06 13:30:00,1.850000023841858,1.8767000436782837,1.830000042915344,1.8700000047683716,434752
2024-06-06 14:30:00,1.8650000095367432,1.8700000047683716,1.840000033378601,1.850000023841858,218242
2024-06-06 15:30:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8600000143051147,118914
2024-06-06 16:30:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8650000095367432,28302
2024-06-06 17:30:00,1.8550000190734863,1.8700000047683716,1.850000023841858,1.8650000095367432,136244
2024-06-06 18:30:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8550000190734863,35147
2024-06-06 19:30:00,1.8650000095367432,1.8799999952316284,1.850000023841858,1.850000023841858,471485
2024-06-07 13:30:00,1.8350000381469729,1.8899999856948853,1.830000042915344,1.8899999856948853,300036
2024-06-07 14:30:00,1.8350000381469729,1.850000023841858,1.830000042915344,1.8350000381469729,272422
2024-06-07 15:30:00,1.8299000263214111,1.850000023841858,1.8200000524520872,1.840000033378601,252839
2024-06-07 16:30:00,1.825000047683716,1.830000042915344,1.809999942779541,1.825000047683716,580240
2024-06-07 17:30:00,1.830000042915344,1.830000042915344,1.8200000524520872,1.8200000524520872,127696
2024-06-07 18:30:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.825000047683716,44775
2024-06-07 19:30:00,1.850000023841858,1.850000023841858,1.8224999904632568,1.825000047683716,405462
2024-06-10 13:30:00,1.8450000286102295,1.8899999856948853,1.825000047683716,1.850000023841858,510598
2024-06-10 14:30:00,1.850000023841858,1.8600000143051147,1.8350000381469729,1.8450000286102295,318764
2024-06-10 15:30:00,1.850000023841858,1.858299970626831,1.840000033378601,1.8499000072479248,245491
2024-06-10 16:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,40747
2024-06-10 17:30:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8450000286102295,306367
2024-06-10 18:30:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,48299
2024-06-10 19:30:00,1.850000023841858,1.8550000190734863,1.840000033378601,1.8450000286102295,1142474
2024-06-11 13:30:00,1.875,1.8899999856948853,1.850000023841858,1.8600000143051147,592942
2024-06-11 14:30:00,1.875,1.8897000551223757,1.8700000047683716,1.875,395621
2024-06-11 15:30:00,1.875,1.8799999952316284,1.8700000047683716,1.8700000047683716,334558
2024-06-11 16:30:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,361820
2024-06-11 17:30:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,192399
2024-06-11 18:30:00,1.8450000286102295,1.8550000190734863,1.840000033378601,1.850000023841858,81385
2024-06-11 19:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,207114
2024-06-12 13:30:00,1.840000033378601,1.875,1.830000042915344,1.8600000143051147,345061
2024-06-12 14:30:00,1.8450000286102295,1.8550000190734863,1.840000033378601,1.8450000286102295,110754
2024-06-12 15:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,50397
2024-06-12 16:30:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8450000286102295,17904
2024-06-12 17:30:00,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,134638
2024-06-12 18:30:00,1.8200000524520872,1.840000033378601,1.8200000524520872,1.830000042915344,223817
2024-06-12 19:30:00,1.8350000381469729,1.840000033378601,1.8200000524520872,1.825000047683716,229514
2024-06-13 13:30:00,1.830000042915344,1.8700000047683716,1.8200000524520872,1.8200000524520872,282830
2024-06-13 14:30:00,1.825000047683716,1.840000033378601,1.8200000524520872,1.8351000547409055,108644
2024-06-13 15:30:00,1.830000042915344,1.840000033378601,1.8200000524520872,1.8200000524520872,121181
2024-06-13 16:30:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.830000042915344,106010
2024-06-13 17:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.825000047683716,58254
2024-06-13 18:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.825000047683716,177935
2024-06-13 19:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.8200000524520872,262609
2024-06-14 13:30:00,1.825000047683716,1.850000023841858,1.8049999475479128,1.840000033378601,506035
2024-06-14 14:30:00,1.8350000381469729,1.840000033378601,1.8200000524520872,1.830000042915344,276858
2024-06-14 15:30:00,1.830000042915344,1.840000033378601,1.8200000524520872,1.830000042915344,79777
2024-06-14 16:30:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.825000047683716,85654
2024-06-14 17:30:00,1.8200000524520872,1.830000042915344,1.809999942779541,1.825000047683716,109812
2024-06-14 18:30:00,1.8200000524520872,1.830000042915344,1.809999942779541,1.815000057220459,121226
2024-06-14 19:30:00,1.809999942779541,1.830000042915344,1.809999942779541,1.830000042915344,241050
2024-06-17 13:30:00,1.809999942779541,1.8200000524520872,1.7999999523162842,1.809999942779541,109757
2024-06-17 14:30:00,1.809999942779541,1.8200000524520872,1.7999999523162842,1.7999999523162842,167683
2024-06-17 15:30:00,1.8200000524520872,1.8200000524520872,1.7999999523162842,1.8200000524520872,384589
2024-06-17 16:30:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.815000057220459,102324
2024-06-17 17:30:00,1.815000057220459,1.8200000524520872,1.809999942779541,1.809999942779541,90666
2024-06-17 18:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,65431
2024-06-17 19:30:00,1.8200000524520872,1.830000042915344,1.809999942779541,1.815000057220459,306255
2024-06-18 13:30:00,1.815000057220459,1.830000042915344,1.809999942779541,1.830000042915344,232303
2024-06-18 14:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.8200000524520872,231838
2024-06-18 15:30:00,1.8049999475479128,1.817199945449829,1.7999999523162842,1.809999942779541,167212
2024-06-18 16:30:00,1.8200000524520872,1.825000047683716,1.7999999523162842,1.7999999523162842,290265
2024-06-18 17:30:00,1.8049999475479128,1.8200000524520872,1.7999999523162842,1.809999942779541,108878
2024-06-18 18:30:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,121672
2024-06-18 19:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.8049999475479128,293331
2024-06-20 13:30:00,1.8200000524520872,1.840000033378601,1.809999942779541,1.809999942779541,235182
2024-06-20 14:30:00,1.815000057220459,1.830000042915344,1.809999942779541,1.8200000524520872,366964
2024-06-20 15:30:00,1.8200000524520872,1.8200000524520872,1.809999942779541,1.815000057220459,124608
2024-06-20 16:30:00,1.809999942779541,1.8200000524520872,1.7999999523162842,1.8200000524520872,199243
2024-06-20 17:30:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.8049999475479128,76294
2024-06-20 18:30:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,32155
2024-06-20 19:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,164310
2024-06-21 13:30:00,1.7999999523162842,1.8049999475479128,1.7799999713897705,1.7899999618530271,236509
2024-06-21 14:30:00,1.809999942779541,1.809999942779541,1.7949999570846558,1.7949999570846558,163645
2024-06-21 15:30:00,1.7999999523162842,1.809999942779541,1.7899999618530271,1.809999942779541,150765
2024-06-21 16:30:00,1.815000057220459,1.8200000524520872,1.7899999618530271,1.7999999523162842,264735
2024-06-21 17:30:00,1.830000042915344,1.830000042915344,1.809999942779541,1.8200000524520872,377466
2024-06-21 18:30:00,1.830000042915344,1.8350000381469729,1.8200000524520872,1.830000042915344,112658
2024-06-21 19:30:00,1.840000033378601,1.8700000047683716,1.8200000524520872,1.830000042915344,1625358
2024-06-24 13:30:00,1.8849999904632568,1.8949999809265137,1.8550000190734863,1.8600000143051147,612897
2024-06-24 14:30:00,1.8949999809265137,1.9049999713897705,1.8813999891281128,1.8849999904632568,591157
2024-06-24 15:30:00,1.8949999809265137,1.899999976158142,1.8849999904632568,1.8949999809265137,91786
2024-06-24 16:30:00,1.899999976158142,1.899999976158142,1.8849999904632568,1.898800015449524,241386
2024-06-24 17:30:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,276518
2024-06-24 18:30:00,1.8899999856948853,1.899999976158142,1.8849999904632568,1.899999976158142,186305
2024-06-24 19:30:00,1.875,1.899999976158142,1.8700000047683716,1.8899999856948853,302508
2024-06-25 13:30:00,1.8700000047683716,1.8799999952316284,1.850100040435791,1.8700000047683716,194458
2024-06-25 14:30:00,1.8799999952316284,1.8799999952316284,1.8650000095367432,1.8700000047683716,106066
2024-06-25 15:30:00,1.875,1.8799999952316284,1.8700000047683716,1.8799999952316284,32406
2024-06-25 16:30:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.875,163614
2024-06-25 17:30:00,1.840000033378601,1.8650000095367432,1.840000033378601,1.8600000143051147,274540
2024-06-25 18:30:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,162519
2024-06-25 19:30:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.840000033378601,393668
2024-06-26 13:30:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.840000033378601,266318
2024-06-26 14:30:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,109668
2024-06-26 15:30:00,1.8899999856948853,1.8949999809265137,1.8799999952316284,1.8899999856948853,149954
2024-06-26 16:30:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8899999856948853,73306
2024-06-26 17:30:00,1.8899999856948853,1.8992999792099,1.8899999856948853,1.8899999856948853,77847
2024-06-26 18:30:00,1.8899999856948853,1.8975000381469729,1.8899999856948853,1.8899999856948853,49454
2024-06-26 19:30:00,1.8700000047683716,1.8949999809265137,1.8700000047683716,1.8899999856948853,470970
2024-06-27 13:30:00,1.8550000190734863,1.8799999952316284,1.850000023841858,1.8600000143051147,229427
2024-06-27 14:30:00,1.875,1.8799999952316284,1.840000033378601,1.8550000190734863,322839
2024-06-27 15:30:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.875,100028
2024-06-27 16:30:00,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,312143
2024-06-27 17:30:00,1.8450000286102295,1.8600000143051147,1.840000033378601,1.8550000190734863,121293
2024-06-27 18:30:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,100948
2024-06-27 19:30:00,1.8600000143051147,1.8600000143051147,1.8450000286102295,1.850000023841858,117143
2024-06-28 13:30:00,1.8200000524520872,1.8600000143051147,1.815000057220459,1.850000023841858,111981
2024-06-28 14:30:00,1.825000047683716,1.8350000381469729,1.809999942779541,1.8200000524520872,245235
2024-06-28 15:30:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.825000047683716,95705
2024-06-28 16:30:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.825000047683716,56090
2024-06-28 17:30:00,1.825000047683716,1.830000042915344,1.8200000524520872,1.825000047683716,50710
2024-06-28 18:30:00,1.8200000524520872,1.830000042915344,1.8200000524520872,1.830000042915344,116150
2024-06-28 19:30:00,1.850000023841858,1.850000023841858,1.8200000524520872,1.830000042915344,298872
2024-07-01 13:30:00,1.8350000381469729,1.8650000095367432,1.8200000524520872,1.840000033378601,181196
2024-07-01 14:30:00,1.8849999904632568,1.8899999856948853,1.830000042915344,1.840000033378601,379741
2024-07-01 15:30:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,272406
2024-07-01 16:30:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,87308
2024-07-01 17:30:00,1.830000042915344,1.840000033378601,1.8200000524520872,1.830000042915344,209185
2024-07-01 18:30:00,1.8350000381469729,1.840000033378601,1.830000042915344,1.830000042915344,73642
2024-07-01 19:30:00,1.830000042915344,1.840000033378601,1.830000042915344,1.830000042915344,139500
2024-07-02 13:30:00,1.8200000524520872,1.840000033378601,1.8200000524520872,1.8200000524520872,107844
2024-07-02 14:30:00,1.8389999866485596,1.840000033378601,1.8200000524520872,1.8200000524520872,88755
