Datetime,Close,High,Low,Open,Volume
2025-03-25 19:48:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,5249
2025-03-25 19:49:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,5917
2025-03-25 19:50:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9843000173568728,87665
2025-03-25 19:51:00,1.9700000286102295,1.9780000448226929,1.9700000286102295,1.9700000286102295,37019
2025-03-25 19:52:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,5325
2025-03-25 19:53:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,5504
2025-03-25 19:54:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,14025
2025-03-25 19:55:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,15314
2025-03-25 19:56:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,14250
2025-03-25 19:57:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,15301
2025-03-25 19:58:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,48966
2025-03-25 19:59:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,81533
2025-03-26 13:30:00,2.009999990463257,2.009999990463257,1.975000023841858,1.9800000190734863,237094
2025-03-26 13:31:00,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,5110
2025-03-26 13:32:00,2.0,2.005000114440918,1.9950000047683716,2.0,60223
2025-03-26 13:32:00,2.0,2.005000114440918,1.9950000047683716,2.005000114440918,60223
2025-03-26 13:33:00,2.005000114440918,2.005000114440918,2.0,2.0,17745
2025-03-26 13:35:00,2.0,2.000699996948242,2.0,2.0,1215
2025-03-26 13:36:00,2.0,2.0,1.9950000047683716,2.0,44218
2025-03-26 13:37:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,52200
2025-03-26 13:38:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,7369
2025-03-26 13:39:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,200
2025-03-26 13:40:00,2.000699996948242,2.000699996948242,2.000699996948242,2.000699996948242,613
2025-03-26 13:41:00,2.0,2.0,2.0,2.0,443
2025-03-26 13:43:00,2.0,2.0,2.0,2.0,600
2025-03-26 13:44:00,2.0,2.0,2.0,2.0,1248
2025-03-26 13:45:00,2.0,2.005000114440918,2.0,2.0,126196
2025-03-26 13:45:00,2.0,2.005000114440918,2.0,2.005000114440918,126196
2025-03-26 13:46:00,1.9900000095367432,2.000999927520752,1.9850000143051147,2.0,533635
2025-03-26 13:47:00,1.9900000095367432,2.0,1.9900000095367432,1.9908000230789185,49551
2025-03-26 13:48:00,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9950000047683716,154176
2025-03-26 13:49:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6429
2025-03-26 13:51:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9850000143051147,150256
2025-03-26 13:52:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,5814
2025-03-26 13:53:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,479
2025-03-26 13:54:00,1.9800000190734863,1.9807000160217283,1.9800000190734863,1.9800000190734863,1429
2025-03-26 13:55:00,1.9800000190734863,1.9807000160217283,1.9700000286102295,1.9807000160217283,105295
2025-03-26 13:55:00,1.9800000190734863,1.9807000160217283,1.9700000286102295,1.9807000160217283,105984
2025-03-26 13:56:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,4212
2025-03-26 13:56:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,4901
2025-03-26 13:57:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2642
2025-03-26 13:59:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1816
2025-03-26 14:01:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,260
2025-03-26 14:02:00,1.9700000286102295,1.9701000452041624,1.9700000286102295,1.9701000452041624,2894
2025-03-26 14:03:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,4722
2025-03-26 14:04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1418
2025-03-26 14:06:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,9600
2025-03-26 14:07:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,301
2025-03-26 14:08:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,700
2025-03-26 14:09:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,4431
2025-03-26 14:10:00,1.9600000381469729,1.9701000452041624,1.951200008392334,1.9701000452041624,81517
2025-03-26 14:11:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,204922
2025-03-26 14:12:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,500
2025-03-26 14:13:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,2626
2025-03-26 14:14:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,2233
2025-03-26 14:16:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,39150
2025-03-26 14:17:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.950000047683716,51725
2025-03-26 14:18:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,1894
2025-03-26 14:19:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,567
2025-03-26 14:20:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,18072
2025-03-26 14:21:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.940000057220459,102191
2025-03-26 14:22:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,1777
2025-03-26 14:23:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1801
2025-03-26 14:24:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1165
2025-03-26 14:25:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.940000057220459,21135
2025-03-26 14:25:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.940000057220459,21035
2025-03-26 14:26:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,1818
2025-03-26 14:26:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,1918
2025-03-26 14:27:00,1.9450000524520872,1.9486000537872312,1.940000057220459,1.940000057220459,2804
2025-03-26 14:28:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.940000057220459,1341
2025-03-26 14:29:00,1.9450000524520872,1.950000047683716,1.940000057220459,1.9450000524520872,26342
2025-03-26 14:30:00,1.955000042915344,1.955000042915344,1.950000047683716,1.950000047683716,33952
2025-03-26 14:33:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,1098
2025-03-26 14:34:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,82092
2025-03-26 14:35:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9668999910354616,61027
2025-03-26 14:36:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1022
2025-03-26 14:37:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,810
2025-03-26 14:38:00,1.9601000547409055,1.9656000137329104,1.9600000381469729,1.965000033378601,2100
2025-03-26 14:39:00,1.96150004863739,1.965000033378601,1.9600000381469729,1.9601000547409055,9400
2025-03-26 14:40:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.961300015449524,46301
2025-03-26 14:41:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9602999687194824,6100
2025-03-26 14:42:00,1.9600000381469729,1.960199952125549,1.9600000381469729,1.960199952125549,86057
2025-03-26 14:43:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1400
2025-03-26 14:44:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,750
2025-03-26 14:45:00,1.9713000059127808,1.975000023841858,1.965000033378601,1.965000033378601,81599
2025-03-26 14:46:00,1.965000033378601,1.975000023841858,1.965000033378601,1.975000023841858,69910
2025-03-26 14:47:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,400
2025-03-26 14:48:00,1.9611999988555908,1.9611999988555908,1.9600000381469729,1.9600000381469729,2463
2025-03-26 14:49:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,700
2025-03-26 14:50:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,886
2025-03-26 14:51:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1802
2025-03-26 14:52:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1127
2025-03-26 14:53:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,601
2025-03-26 14:54:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1226
2025-03-26 14:56:00,1.961400032043457,1.961400032043457,1.9600000381469729,1.9600000381469729,4900
2025-03-26 14:57:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.965000033378601,41397
2025-03-26 14:58:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,1407
2025-03-26 14:59:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,13204
2025-03-26 15:00:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1100
2025-03-26 15:01:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,509
2025-03-26 15:03:00,1.9675999879837036,1.9675999879837036,1.9600000381469729,1.9600000381469729,1682
2025-03-26 15:04:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1399
2025-03-26 15:05:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,200
2025-03-26 15:06:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,3151
2025-03-26 15:07:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1432
2025-03-26 15:08:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9700000286102295,119114
2025-03-26 15:09:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.965000033378601,21346
2025-03-26 15:11:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,612
2025-03-26 15:12:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,2400
2025-03-26 15:13:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1000
2025-03-26 15:14:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,511
2025-03-26 15:16:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1852
2025-03-26 15:17:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,2701
2025-03-26 15:18:00,1.9696999788284304,1.9696999788284304,1.9600000381469729,1.9600000381469729,1438
2025-03-26 15:19:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1689
2025-03-26 15:21:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,1209
2025-03-26 15:23:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,908
2025-03-26 15:23:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,908
2025-03-26 15:24:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,46893
2025-03-26 15:24:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,46865
2025-03-26 15:25:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1800
2025-03-26 15:26:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1617
2025-03-26 15:27:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9600000381469729,23555
2025-03-26 15:28:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,3393
2025-03-26 15:29:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,5474
2025-03-26 15:30:00,1.9700000286102295,1.9700000286102295,1.9600000381469729,1.9700000286102295,141617
2025-03-26 15:31:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,47505
2025-03-26 15:32:00,1.9700000286102295,1.9700000286102295,1.9600000381469729,1.9700000286102295,50326
2025-03-26 15:33:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,81176
2025-03-26 15:34:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,48502
2025-03-26 15:35:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,58208
2025-03-26 15:36:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,7240
2025-03-26 15:37:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9600000381469729,44767
2025-03-26 15:38:00,1.950000047683716,1.965000033378601,1.950000047683716,1.965000033378601,569611
2025-03-26 15:39:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,23983
2025-03-26 15:40:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,186826
2025-03-26 15:41:00,1.950000047683716,1.9557000398635864,1.950000047683716,1.9557000398635864,11150
2025-03-26 15:42:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1000
2025-03-26 15:43:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,30750
2025-03-26 15:44:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3001
2025-03-26 15:45:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,5311
2025-03-26 15:46:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,501
2025-03-26 15:47:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,1200
2025-03-26 15:48:00,1.950000047683716,1.955000042915344,1.950000047683716,1.950000047683716,5684
2025-03-26 15:52:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,2334
2025-03-26 15:54:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,2371
2025-03-26 15:55:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,512
2025-03-26 15:56:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1650
2025-03-26 15:57:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1244
2025-03-26 15:58:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,7642
2025-03-26 16:00:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,802
2025-03-26 16:01:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.955000042915344,82699
2025-03-26 16:03:00,1.950000047683716,1.955000042915344,1.950000047683716,1.950000047683716,1636
2025-03-26 16:04:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,414
2025-03-26 16:05:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,1410
2025-03-26 16:06:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,1700
2025-03-26 16:07:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,41239
2025-03-26 16:08:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,1400
2025-03-26 16:09:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,5001
2025-03-26 16:10:00,1.950000047683716,1.955000042915344,1.950000047683716,1.950000047683716,7912
2025-03-26 16:11:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,61400
2025-03-26 16:12:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3041
2025-03-26 16:13:00,1.955000042915344,1.955000042915344,1.950000047683716,1.950000047683716,2700
2025-03-26 16:14:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,4144
2025-03-26 16:15:00,1.950000047683716,1.950700044631958,1.950000047683716,1.950000047683716,32880
2025-03-26 16:16:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,9355
2025-03-26 16:17:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,3903
2025-03-26 16:17:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4003
2025-03-26 16:18:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4553
2025-03-26 16:18:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4653
2025-03-26 16:19:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1310
2025-03-26 16:20:00,1.950000047683716,1.955000042915344,1.950000047683716,1.950000047683716,38672
2025-03-26 16:21:00,1.950000047683716,1.955000042915344,1.950000047683716,1.950000047683716,2589
2025-03-26 16:22:00,1.950000047683716,1.955000042915344,1.950000047683716,1.950000047683716,3172
2025-03-26 16:23:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1580
2025-03-26 16:24:00,1.940000057220459,1.954200029373169,1.940000057220459,1.950000047683716,138590
2025-03-26 16:25:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,8773
2025-03-26 16:26:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4689
2025-03-26 16:27:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5818
2025-03-26 16:28:00,1.9299999475479128,1.941499948501587,1.9299999475479128,1.940000057220459,165903
2025-03-26 16:29:00,1.9450000524520872,1.950000047683716,1.9299999475479128,1.934999942779541,189847
2025-03-26 16:30:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,8700
2025-03-26 16:31:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,1900
2025-03-26 16:32:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,2241
2025-03-26 16:33:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.940000057220459,26889
2025-03-26 16:34:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,1292
2025-03-26 16:35:00,1.940000057220459,1.9484000205993652,1.940000057220459,1.9484000205993652,8525
2025-03-26 16:36:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.940000057220459,13959
2025-03-26 16:36:00,1.9450000524520872,1.9450000524520872,1.940000057220459,1.9407000541687012,13959
2025-03-26 16:37:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,6310
2025-03-26 16:38:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,700
2025-03-26 16:39:00,1.940000057220459,1.940999984741211,1.940000057220459,1.940000057220459,8060
2025-03-26 16:40:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,945
2025-03-26 16:41:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5006
2025-03-26 16:42:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,5704
2025-03-26 16:43:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4526
2025-03-26 16:44:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1813
2025-03-26 16:45:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3145
2025-03-26 16:46:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1100
2025-03-26 16:47:00,1.9299999475479128,1.940000057220459,1.9299999475479128,1.940000057220459,101417
2025-03-26 16:48:00,1.9299999475479128,1.9398000240325928,1.9299999475479128,1.9299999475479128,1675
2025-03-26 16:49:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,900
2025-03-26 16:50:00,1.9299999475479128,1.930999994277954,1.9299999475479128,1.9299999475479128,3837
2025-03-26 16:51:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2374
2025-03-26 16:52:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,24854
2025-03-26 16:53:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,4503
2025-03-26 16:54:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3718
2025-03-26 16:55:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,6137
2025-03-26 16:56:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,4847
2025-03-26 16:57:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,4430
2025-03-26 16:58:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,12995
2025-03-26 16:59:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,27892
2025-03-26 17:00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,7728
2025-03-26 17:01:00,1.93149995803833,1.93149995803833,1.9299999475479128,1.9299999475479128,3571
2025-03-26 17:02:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.934999942779541,6529
2025-03-26 17:03:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1740
2025-03-26 17:04:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3931
2025-03-26 17:05:00,1.9299999475479128,1.931399941444397,1.9299999475479128,1.9299999475479128,23185
2025-03-26 17:06:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3500
2025-03-26 17:07:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,6601
2025-03-26 17:08:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1606
2025-03-26 17:09:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2658
2025-03-26 17:10:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,3200
2025-03-26 17:11:00,1.9299999475479128,1.930299997329712,1.9299999475479128,1.9299999475479128,10740
2025-03-26 17:12:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,4817
2025-03-26 17:13:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,7014
2025-03-26 17:14:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1200
2025-03-26 17:15:00,1.9299999475479128,1.934999942779541,1.9299999475479128,1.9299999475479128,4151
2025-03-26 17:16:00,1.9299999475479128,1.9354000091552737,1.9299999475479128,1.9299999475479128,3056
2025-03-26 17:17:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,2903
2025-03-26 17:18:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,5502
2025-03-26 17:19:00,1.9299999475479128,1.9299999475479128,1.919999957084656,1.9299999475479128,120959
2025-03-26 17:20:00,1.9299999475479128,1.934999942779541,1.919999957084656,1.9299999475479128,308402
2025-03-26 17:21:00,1.9299999475479128,1.9313000440597536,1.9299999475479128,1.9313000440597536,2605
2025-03-26 17:22:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,614
2025-03-26 17:23:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,300
2025-03-26 17:24:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1404
2025-03-26 17:25:00,1.9299999475479128,1.9299999475479128,1.919999957084656,1.9299999475479128,170403
2025-03-26 17:26:00,1.9299999475479128,1.9299999475479128,1.924000024795532,1.9299999475479128,40224
2025-03-26 17:27:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,14222
2025-03-26 17:28:00,1.9299999475479128,1.9299999475479128,1.924999952316284,1.9299999475479128,170283
2025-03-26 17:29:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,19269
2025-03-26 17:30:00,1.9299999475479128,1.9299999475479128,1.919999957084656,1.9299999475479128,12354
2025-03-26 17:31:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.9299999475479128,5210
2025-03-26 17:32:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.924999952316284,6640
2025-03-26 17:33:00,1.919999957084656,1.9299999475479128,1.919999957084656,1.924999952316284,28200
2025-03-26 17:34:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,13915
2025-03-26 17:35:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,1600
2025-03-26 17:36:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,4700
2025-03-26 17:37:00,1.924999952316284,1.924999952316284,1.919999957084656,1.924999952316284,4170
2025-03-26 17:38:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1410
2025-03-26 17:39:00,1.924999952316284,1.924999952316284,1.919999957084656,1.924999952316284,11600
2025-03-26 17:40:00,1.924999952316284,1.924999952316284,1.9220000505447388,1.924999952316284,3100
2025-03-26 17:41:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,2769
2025-03-26 17:42:00,1.924999952316284,1.9299999475479128,1.919999957084656,1.919999957084656,5428
2025-03-26 17:43:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,300
2025-03-26 17:44:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,3045
2025-03-26 17:45:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,3411
2025-03-26 17:46:00,1.924999952316284,1.924999952316284,1.919999957084656,1.924999952316284,5015
2025-03-26 17:47:00,1.924999952316284,1.924999952316284,1.919999957084656,1.919999957084656,400
2025-03-26 17:48:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,900
2025-03-26 17:49:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,800
2025-03-26 17:50:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,4736
2025-03-26 17:51:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1017
2025-03-26 17:52:00,1.919999957084656,1.924999952316284,1.919999957084656,1.924999952316284,3058
2025-03-26 17:53:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1300
2025-03-26 17:54:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,4244
2025-03-26 17:55:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3015
2025-03-26 17:56:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,3272
2025-03-26 17:57:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,27231
2025-03-26 17:58:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,5404
2025-03-26 17:59:00,1.919999957084656,1.924999952316284,1.919999957084656,1.919999957084656,5109
2025-03-26 18:00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,2610
2025-03-26 18:01:00,1.919999957084656,1.9215999841690063,1.919999957084656,1.919999957084656,3327
2025-03-26 18:02:00,1.919999957084656,1.9220000505447388,1.919999957084656,1.919999957084656,3674
2025-03-26 18:03:00,1.9210000038146973,1.9210000038146973,1.919999957084656,1.919999957084656,11628
2025-03-26 18:04:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,5298
2025-03-26 18:05:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3240
2025-03-26 18:06:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,4470
2025-03-26 18:07:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,4955
2025-03-26 18:08:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,44211
2025-03-26 18:09:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,8339
2025-03-26 18:10:00,1.919999957084656,1.9200999736785889,1.919999957084656,1.919999957084656,3851
