Date,Close,High,Low,Open,Volume
2021-04-09,44.01165771484375,44.10926471289836,43.67475358371152,43.9644252676162,20676600
2021-04-12,44.0179557800293,44.20057615107719,43.873119928047885,44.10296914626384,18723000
2021-04-13,43.882568359375,44.080931681738605,43.72513526369129,44.01795628146706,17397900
2021-04-14,43.86682891845703,43.91091206612684,43.583452182949685,43.80385711130666,21924600
2021-04-15,44.131309509277344,44.22891651447122,43.829040562227235,43.89201235869682,21710400
2021-04-16,44.27299880981445,44.38320306383272,43.98962210471512,44.361161492363,26488500
2021-04-19,43.98963165283203,44.260414777293306,43.95814574580133,44.17225207560871,19281000
2021-04-20,44.32966995239258,44.63823750039031,43.709389149441904,43.89830452658679,24452100
2021-04-21,44.458763122558594,44.61619620781673,44.24780617544276,44.32337160610236,17335200
2021-04-22,43.97703170776367,44.537490141244255,43.898313348138,44.42099086059528,19705200
2021-04-23,44.0494384765625,44.18797930085019,43.77550974156524,43.79755130997368,22971000
2021-04-26,43.42286682128906,44.080932196333585,43.33785345309364,44.05259200471502,22846200
2021-04-27,43.57085037231445,43.75032143037307,43.30951165631435,43.45120179916537,16151400
2021-04-28,43.41657257080078,43.63697748818639,43.41027755239752,43.5614120440336,14286600
2021-04-29,43.96442413330078,44.080926989904405,43.419712382406544,43.419712382406544,19596000
2021-04-30,44.05259323120117,44.07778411297124,43.800702430151766,43.98962143177138,19680000
2021-05-03,44.74844741821289,44.94366505974729,43.980181302489456,43.980181302489456,27139500
2021-05-04,44.3076286315918,44.720101801324574,44.11241463278475,44.565818026462615,19084200
2021-05-05,44.26984786987305,44.458763248723066,44.15964362888065,44.30447947333165,18351000
2021-05-06,44.5859489440918,44.68393926947297,44.080188925207345,44.25404506216169,16302000
2021-05-07,44.31726837158203,44.79774224392176,44.03909852602085,44.7692907531376,23408400
2021-05-10,44.51325225830078,44.91154060073441,44.3520428079578,44.3962954604586,26307600
2021-05-11,44.11179733276367,44.5290520506572,43.72299410221438,44.5290520506572,26464200
2021-05-12,42.97067642211914,43.931624108522705,42.961195004086974,43.896852879936226,25998300
2021-05-13,43.69770431518555,43.931617846435145,42.91377456196146,43.06234087316263,21475200
2021-05-14,44.102317810058594,44.32990801370486,43.7577672086584,43.87788566738101,16091700
2021-05-17,43.90316390991211,44.38047597991984,43.86523462782678,44.25403780467458,19675800
2021-05-18,44.85779571533203,45.70178297874998,44.63652525336122,45.3635557376993,58183800
2021-05-19,44.86095428466797,45.42993336602788,44.412090034999835,44.478470807242466,34874700
2021-05-20,45.01900100708008,45.16124758296062,44.47531174605657,44.72819173402589,30540900
2021-05-21,44.80721664428711,45.22762940799363,44.759802323715235,45.05061522102915,22927500
2021-05-24,44.81038284301758,45.01900659807621,44.68394102458952,44.81038284301758,18945900
2021-05-25,44.99371719360352,45.088545837545624,44.592270869775355,44.823022740523015,21505200
2021-05-26,44.939979553222656,45.16441168505337,44.8103796828955,45.009522005831634,19294200
2021-05-27,44.78824234008789,45.41728234500149,44.78824234008789,45.31296868754364,56577000
2021-05-28,44.89573287963867,45.02849444591708,44.772452732030985,44.86412332742775,21186300
2021-06-01,44.778778076171875,45.13912988134925,44.6554979230946,44.95263062104528,20767500
2021-06-02,44.680782318115234,44.79457742081986,44.282494032427415,44.69342541453106,23298000
2021-06-03,44.759803771972656,44.838827642149354,44.49111899589098,44.693422997528046,18374400
2021-06-04,44.83883285522461,44.977917776890685,44.64917192726917,44.71555270943138,13635900
2021-06-07,44.53853225708008,44.87675947785297,44.37731922478266,44.83882657407936,16630800
2021-06-08,44.20030975341797,44.53853701028689,44.193986396287265,44.41525686860647,20120700
2021-06-09,43.963226318359375,44.25719725552871,43.94742154595717,44.045411858346945,17085300
2021-06-10,44.21610641479492,44.31409672745179,43.96322643818984,43.96322643818984,16378500
2021-06-11,44.491111755371094,44.52272129829761,44.209780311860534,44.326737067680774,25232400
2021-06-14,44.43106460571289,44.54802139805891,44.26353180539343,44.54802139805891,15140700
2021-06-15,44.25404739379883,44.54169864578756,44.14657202756789,44.519570513332674,19327200
2021-06-16,43.353153228759766,44.266682831213394,43.29625387692715,44.20662541884611,28794900
2021-06-17,43.53333282470703,43.732478764496,43.214072049860526,43.30574263277804,19341900
2021-06-18,42.72727584838867,43.11291737339982,42.483877280133434,42.81262306943448,44812800
2021-06-21,43.116085052490234,43.22671847869861,42.78418115638396,42.882171485950465,20775000
2021-06-22,43.315223693847656,43.53333246660248,43.06234369518403,43.06234369518403,19107000
2021-06-23,42.976993560791016,43.30257766749715,42.96751214413072,43.1476880005212,19390500
2021-06-24,43.277286529541016,43.381600196998974,43.0212484953012,43.043373005988286,23444100
2021-06-25,43.78937911987305,43.893692809453945,43.28045738644957,43.34683816754992,28640700
2021-06-28,43.653446197509766,43.82414063033408,43.179295799104544,43.6344797474759,15549000
2021-06-29,43.40056991577149,43.77040667917133,43.378441785937405,43.59023081475315,35962500
2021-06-30,44.57646560668945,45.06958250823585,43.839950123889,44.11495825277694,45511200
2021-07-01,44.039100646972656,44.64917443538602,43.941110307560265,44.38365129182175,26348700
2021-07-02,44.288818359375,44.59543606343106,44.04858143480725,44.04858143480725,26280600
2021-07-06,44.235076904296875,44.49111858226609,44.09915367836806,44.22243019120146,18279300
2021-07-07,44.162376403808594,44.63020353732743,44.05174297749633,44.17818117899606,25607400
2021-07-08,44.12444305419922,44.45950862579322,43.69138715392865,43.72932006099091,21267000
2021-07-09,44.34886932373047,44.51956376541006,44.23191255702122,44.383640547683,15185400
2021-07-12,44.26984786987305,44.50376141602985,44.042254062745904,44.47215186843903,19515000
2021-07-13,44.437381744384766,44.62704265211307,44.23507774080281,44.25088251499009,18947700
2021-07-14,44.743995666503906,44.82301953079685,44.200302798214935,44.47846897101448,18812100
2021-07-15,44.778778076171875,45.088553872071586,44.59859855610166,44.88624983496095,17974800
2021-07-16,44.74715805053711,44.92733391095987,44.554335477643455,44.791410691743195,18095400
2021-07-19,44.64284896850586,45.19602331913223,44.181341587836215,44.69974471055319,27383100
2021-07-20,44.84515380859375,45.03481472638221,44.500603201569405,44.560664240651626,19020300
2021-07-21,44.62388229370117,45.05693818371528,44.478474025900056,45.04429508748768,18591900
2021-07-22,44.65549850463867,44.924183331332706,44.50693215372857,44.61124223501842,13013400
2021-07-23,45.02216720581055,45.11383779330173,44.5733065386509,44.73451596452031,15947400
2021-07-26,45.08538436889648,45.47419121631736,44.715547591329305,45.000040759440274,18517200
2021-07-27,45.08854675292969,45.20234546894761,44.87359965180854,45.20234546894761,15395700
2021-07-28,44.905216217041016,45.28137641589019,44.778778002794816,45.03797778899213,14071500
2021-07-29,44.96211242675781,45.15493503092133,44.89256996681298,45.088550632125674,11063100
2021-07-30,45.060096740722656,45.18969660741027,44.63336061964285,44.63336061964285,16332300
2021-08-02,44.955787658691406,45.16125335344752,44.78193151428529,45.14861025680376,19958400
2021-08-03,45.4615478515625,45.486837662415915,45.00004407392905,45.02533026730129,18915300
2021-08-04,45.15178298950195,45.49949174595992,45.120173431413235,45.32247387968464,15301500
2021-08-05,45.98942947387695,46.00523424685314,45.515279049629854,45.591144853900104,27005400
2021-08-06,45.90724563598633,46.299210531819405,45.818736733543865,46.217024985794545,19263600
2021-08-09,46.01788711547851,46.302376684589575,45.96098775466385,46.122197184083696,15811800
2021-08-10,46.997798919677734,47.08314615448119,46.229673806446606,46.45726763841624,38262000
2021-08-11,47.41820526123047,47.91448382676061,47.149520496590554,47.26015391012668,41455800
2021-08-12,47.29130554199219,47.65615668138052,47.211987235417496,47.272269293645984,18269100
2021-08-13,47.44041442871094,47.70374130771258,47.3230272665208,47.39282199661826,15981300
2021-08-16,47.82748031616211,48.13839966119371,47.284959934382535,47.48800841339259,47791500
2021-08-17,47.81160736083984,48.38268018067826,47.303986269696274,47.71642613700515,50950200
2021-08-18,47.303993225097656,48.40489685531254,47.278610351412055,47.76402558736153,28211700
2021-08-19,47.62442779541016,47.79892370187336,46.955000355664986,47.059697899542904,22630500
2021-08-20,48.049564361572266,48.13522566436273,47.510217300710266,47.74181833416925,19400400
2021-08-23,47.732295989990234,48.15742913697496,47.71960273874242,48.07493752703489,16166100
2021-08-24,47.240535736083984,47.7481605098766,47.177084000907215,47.7481605098766,18828900
2021-08-25,47.25957489013672,47.36109912498231,46.96452212493782,47.08508260766608,21921300
2021-08-26,46.748783111572266,47.04066255790187,46.53304139368565,46.78685197579376,23466900
2021-08-27,46.48545455932617,46.85665232445776,46.37758369581371,46.79954357951709,23088600
2021-08-30,46.859825134277344,46.95500274402963,46.32682107960255,46.45372819006534,16440600
2021-08-31,46.98673248291016,47.09459971501756,46.71388564328556,46.951833299665466,25078500
2021-09-01,46.885196685791016,46.9327891136521,46.50130936581997,46.81540196189922,19056600
2021-09-02,47.13267517089844,47.20564685513616,46.85665500077603,46.99307842915439,20018100
2021-09-03,47.351585388183594,47.47848887323641,46.92327886454389,47.018460109126735,17211900
2021-09-07,46.72340774536133,47.32620661317689,46.656782683777365,47.26275486515284,25345200
2021-09-08,46.78367233276367,47.05651912546197,46.552071342549176,46.621869697034086,19508400
2021-09-09,46.453731536865234,46.83127595151068,46.26971929961098,46.78368351241262,22328700
2021-09-10,46.28557586669922,46.71388234409231,46.13963251769492,46.701189092323006,15775200
2021-09-13,46.02225112915039,46.685332016377835,45.88900101519546,46.485456845445434,19529400
2021-09-14,45.7811279296875,46.282406120210496,45.66056744413875,46.15549900828803,16533900
2021-09-15,45.86043930053711,45.92389103150573,45.619318365905265,45.70815296773687,14850000
2021-09-16,46.01272964477539,46.1015642543517,45.58759647479545,45.82554411746487,18428400
2021-09-17,45.91754531860352,46.37123464410593,45.69229094302995,45.73035980389212,73032600
2021-09-20,45.28620147705078,46.06349621676247,44.93086663515991,45.527318825238936,25054500
2021-09-21,45.375030517578125,45.86996207667472,45.26398997272355,45.27350628139385,17437500
2021-09-22,45.27032852172851,45.55904189773739,45.14342505435934,45.517796092366765,15044400
2021-09-23,45.29571914672851,45.5685660052254,45.194194903138666,45.438489202748826,15585300
2021-09-24,45.42261505126953,45.58759464265019,45.206876977362825,45.21005029021889,13360500
2021-09-27,45.130741119384766,45.5431810710868,45.000660691992465,45.32744297090472,21250800
2021-09-28,44.57552337646485,45.073628216606664,44.41372072394839,45.01334616293709,20580900
2021-09-29,44.55648422241211,44.99748392385351,44.5184153618757,44.623109266841595,21375600
2021-09-30,44.22019577026367,44.96576467995819,44.178953587580686,44.61994975878196,22457700
2021-10-01,43.4809684753418,44.2995053464417,43.122460341626066,44.1821181772702,30014400
2021-10-04,43.06217956542969,43.85534084768624,42.738570604613024,43.49365939011629,29970300
2021-10-05,43.34454345703125,43.69035832556869,43.116112122535654,43.131975056659655,20597400
2021-10-06,43.66180419921875,43.715739625616735,43.189082243906434,43.22398142388202,19376700
2021-10-07,44.1757698059082,44.63897543081638,44.02348347274844,44.02982646738474,21068100
2021-10-08,44.309024810791016,44.44544822631084,44.10280303097799,44.309024810791016,13847400
2021-10-11,44.26778030395508,44.66436094070034,44.23922774710224,44.264610621588275,13048200
2021-10-12,44.22019577026367,44.546978072228335,44.12184483756566,44.20750614719148,15789300
2021-10-13,43.89975357055664,44.42006434711884,43.82360858185378,44.258261692314626,17937900
2021-10-14,44.37564468383789,44.43909641459374,43.94099524505072,43.94099524505072,19783500
2021-10-15,44.59138488769531,44.76588078644393,44.40419936834481,44.61359444684315,20737200
2021-10-18,44.94989776611328,45.054595316480146,44.362961904532106,44.41689733630835,19887000
2021-10-19,45.90486145019531,46.19674453813406,45.57807917899889,45.88582520198267,33444300
2021-10-20,46.32046890258789,46.475928539003,45.96830382856479,45.96830382856479,17453700
2021-10-21,46.57745742797851,46.61235297683735,46.26019149827478,46.504485755835674,13954500
2021-10-22,47.0628662109375,47.491172649104975,46.66945895035376,46.66945895035376,21195600
2021-10-25,47.60857009887695,47.75450983528796,46.9581788347203,47.20247313064463,19287900
2021-10-26,47.19295883178711,47.76403548472179,47.10095451874557,47.58953953820338,17418600
2021-10-27,46.80588150024414,47.27860341459557,46.761466016302286,47.25956716982265,14565600
2021-10-28,47.097774505615234,47.26592380078053,46.86300015503702,47.06287532127578,12598500
2021-10-29,47.405517578125,47.62125566642975,46.81540842526005,46.92644896708378,22022700
2021-11-01,47.52289962768555,47.82747229512142,47.38330291407929,47.58317804631047,12549600
2021-11-02,47.50069808959961,47.64664145329965,47.36110135242329,47.58001639797335,13638900
2021-11-03,47.64664077758789,47.68153996138704,47.28178600430527,47.46262854973472,14209500
2021-11-04,47.99562072753906,48.17646324185607,47.535588421654296,47.64663258038124,15149100
2021-11-05,47.662498474121094,48.22405503560846,47.46896632788917,48.22405503560846,15081900
2021-11-08,47.35793685913086,47.751340607671544,47.1866142321499,47.65933629775552,15373200
2021-11-09,47.52289962768555,47.5482824987015,47.23101658036136,47.43723833804467,15001800
2021-11-10,47.09458923339844,47.46896022626868,46.948649537361014,47.186597140782055,16803600
2021-11-11,47.11363983154297,47.26909951232503,47.01528890006658,47.19930114010478,13603200
2021-11-12,46.87886047363281,47.34840914857739,46.80906210885029,47.2722677884102,18313800
2021-11-15,46.60918426513672,47.09776915963753,46.44737798407651,47.002587926427765,28896000
2021-11-16,45.42261505126953,46.53621186221978,45.14659855626858,46.03493735474392,73986600
2021-11-17,45.03237533569336,45.91437102677752,44.99430647865334,45.41943957733454,33116100
2021-11-18,45.41945266723633,45.460694848613755,44.68974671717983,45.09584368898217,24394200
2021-11-19,45.17515182495117,45.68594627907478,45.03238179051195,45.56538580418656,28119300
2021-11-22,45.93341064453125,46.117426486851464,45.051418449739685,45.26081353395679,29126400
2021-11-23,46.260196685791016,46.31413211773641,45.44800278579385,45.76526512028196,29907900
2021-11-24,46.49180603027344,46.65678202512442,46.20626590660908,46.23482209745162,18089400
2021-11-26,45.97148895263672,46.916933002542976,45.81920258961571,46.46007391347995,21039600
2021-11-29,45.25129318237305,46.0825268857884,45.12438971246053,46.003208586300275,33039600
2021-11-30,44.61676788330078,45.210050309897014,44.42006242485935,44.88644138349973,64818900
2021-12-01,43.509517669677734,44.64532040880092,43.47779180270911,44.57869536200827,36621300
2021-12-02,42.97968673706055,43.92196095624749,42.906718695757846,43.664977078287414,39805800
2021-12-03,43.62690734863281,43.74429451551129,42.92258434736191,43.1034232518411,44142600
2021-12-06,44.099632263183594,44.21384975541542,43.49683345428612,43.64277318663586,32589300
2021-12-07,43.95686340332031,44.36296033770256,43.81092004828107,44.289988660182935,37739100
2021-12-08,43.51268768310547,43.940994116290206,43.15100629166141,43.80139740757926,34496400
2021-12-09,44.117923736572266,44.14021907606499,43.22919417537394,43.522248842120185,32351700
2021-12-10,44.923824310302734,45.00983050445541,43.82167423469021,44.06695210386194,38575500
2021-12-13,45.7329216003418,45.79026028056323,44.59891422759576,44.672179711421194,54039300
2021-12-14,46.16931915283203,46.27762432904773,45.280589697082114,45.64691345516825,46721400
2021-12-15,46.433719635009766,46.65669856804504,45.678776623941594,46.25533503041664,33489900
2021-12-16,45.6596565246582,46.67580410165304,45.51631529094084,46.43371231021411,39069600
2021-12-17,44.19755172729492,45.85396471974169,44.08287801920417,45.47171416555726,78581100
2021-12-20,44.34090423583984,44.516099095064384,43.83123917272611,43.99687940688505,31017900
2021-12-21,44.47468566894531,44.5511335967847,43.961834575523106,44.24533459460382,24620400
2021-12-22,44.532020568847656,44.59254533839037,44.1274746569502,44.56387417580208,17028000
2021-12-23,44.43327713012695,44.646701416974395,44.22941111335969,44.53202404848386,17592600
2021-12-27,44.83782196044922,44.87286530446125,44.4587611011542,44.468315725585235,16040700
2021-12-28,45.48126983642578,45.54179095391867,44.78685180291549,44.78685180291549,15783000
2021-12-29,45.458980560302734,45.72018526801668,45.33474856395668,45.44305375517242,13045200
2021-12-30,45.605506896972656,45.77433686031267,45.385714074662296,45.6341780619084,14949000
2021-12-31,46.089691162109375,46.20118244256413,45.525873515904344,45.61506581118575,17947800
2022-01-03,46.07695388793945,46.1215482162042,45.55454443757508,45.869901761986625,20706600
2022-01-04,45.232810974121094,46.23303173303182,45.15636304631669,45.88263476481098,33930000
2022-01-05,45.84440231323242,46.49104356553774,45.46852761760456,45.50356730933249,35418000
2022-01-06,45.71699523925781,46.07376074701726,45.36022973149837,45.74884884677416,21828900
2022-01-07,46.15339279174805,46.3031098442476,45.53860871490754,45.7106211044679,19723500
2022-01-10,46.064205169677734,46.37637270412496,45.58957986576499,46.32859229383921,22731600
2022-01-11,45.9336051940918,46.06739545866368,45.60869327095545,45.93679128415027,21668700
2022-01-12,45.69151306152344,45.85715693468187,45.551357908652065,45.76796464073686,18946800
2022-01-13,46.33815002441406,46.40504332711873,45.58639324600763,45.688326244930145,24252600
2022-01-14,46.207542419433594,46.70765275299106,45.93996922855737,45.93996922855737,26867400
2022-01-18,45.39845657348633,46.092874711547424,45.27422458495677,46.000496331274306,21123900
2022-01-19,45.85078811645508,46.18525833191971,45.20733640768174,45.4048302594437,22674000
2022-01-20,44.9843635559082,46.01643457249646,44.93658313164802,45.34431525132858,22387200
2022-01-21,44.656253814697266,45.315632246281865,44.614845582650595,44.98435180826152,27508200
2022-01-24,44.65944290161133,44.76456200183397,43.738859720260784,44.299491276036214,28699200
2022-01-25,43.68789291381836,44.71359518831595,43.57958772426119,44.59254928393205,29479500
2022-01-26,43.24192810058594,44.21029153380939,43.05398891695764,43.74840697589541,26185500
2022-01-27,43.270599365234375,44.30267374255644,43.12088595234976,43.61462415767507,27759000
2022-01-28,43.80574417114258,43.82167097291785,42.668554484578365,43.32156064818718,25131900
2022-01-31,44.53520584106445,44.60847132296163,43.54454337223925,43.6687753534102,20193600
2022-02-01,44.8856086730957,44.96205660930016,44.2740106018119,44.34408635774429,20323200
2022-02-02,44.866493225097656,45.118139650346265,44.64351431861822,44.914273638183566,18149700
2022-02-03,44.91109085083008,45.22963425231772,44.52247169224375,44.67855730279852,20741100
2022-02-04,44.38230514526367,44.91426910626595,44.07013762402012,44.8792294111228,22036500
2022-02-07,43.94590377807617,44.61802284566799,43.83441251811963,44.61484040158147,20010300
2022-02-08,43.9554557800293,44.35363309905525,43.80255630195239,44.06057485472175,19458900
2022-02-09,43.85990524291992,44.210298595193834,43.78982584338275,44.11792385610353,21473700
2022-02-10,43.34705352783203,43.64329428147069,43.14955604666101,43.49676694965702,27810600
2022-02-11,43.10814666748047,43.69744571450226,42.73863678963401,43.58277199502458,23733300
2022-02-14,42.6685676574707,43.30883330640815,42.27357628975954,43.10815335483782,29363400
2022-02-15,42.80235290527344,43.21645351127071,42.617599766380465,42.92021272914331,21824400
2022-02-16,42.53476333618164,42.964794265737325,42.270376245121106,42.78959944995708,28490700
2022-02-17,44.23896408081055,44.42690693122759,42.61440818758267,42.684487583897706,53831400
2022-02-18,43.9554557800293,44.465120706952305,43.691068694055346,43.99049547159345,31103400
2022-02-22,43.46490859985352,44.03509835109938,43.30245083570174,43.88538130019141,25380900
2022-02-23,43.01895523071289,43.70063267208363,42.952061922571794,43.59551357488707,21030900
2022-02-24,42.85331344604492,43.00621295129127,42.05059013214866,42.65581597338605,31717500
2022-02-25,43.44261932373047,43.57003742087136,42.71316138042996,42.94251249711862,24997800
2022-02-28,43.05400085449219,43.34387311146392,42.61122906566984,43.00303434387531,26286600
2022-03-01,43.318382263183594,43.923608078177494,43.00939717621494,43.28015647717659,24024900
2022-03-02,43.372528076171875,43.58595232812846,43.06036056741299,43.21326005499224,23863800
2022-03-03,44.36956024169922,44.74543858387449,43.496757680596374,43.73247725543623,29885100
2022-03-04,45.494014739990234,45.53224052582911,43.82804706580482,43.898126458038895,35576400
2022-03-07,45.1276969909668,45.75203942485218,44.739077837567734,45.00983717342967,45870000
2022-03-08,44.19437789916992,45.379352029577,44.14341138749906,45.07355295955178,28305600
2022-03-09,44.42372131347656,44.67218164771548,44.0032449311174,44.59573371618498,22122900
2022-03-10,45.433494567871094,45.551358027033416,44.28037785989676,44.433277373309025,27512700
2022-03-11,45.25510787963867,45.88581874806985,45.19458311271926,45.32837335970531,19162200
2022-03-14,45.88581848144531,46.1406509699665,45.22962619053256,45.23918081398459,22646400
2022-03-15,46.4369010925293,46.55476090525084,45.82211695420269,46.03872368495959,22872600
2022-03-16,46.299922943115234,46.80640183382685,45.77433115996393,46.3126636562712,24615900
2022-03-17,46.37027359008789,46.46300925548054,45.61560925492856,46.19120274384431,19023000
2022-03-18,46.507781982421875,46.549354031401414,46.08248455141347,46.42464154397414,31233300
2022-03-21,46.12085723876953,47.099362981009115,45.925794309088595,46.50458261290521,21350700
2022-03-22,45.98335647583008,46.35749028484896,45.72114150441463,46.242373034268866,20235000
2022-03-23,45.39176940917969,45.96096609133097,45.2542669426912,45.77230000148656,19625400
2022-03-24,45.67317199707031,46.018527375874115,45.36938500452337,45.532471115407866,13440900
2022-03-25,45.87143325805664,46.0249241429225,45.49090262906271,45.87143325805664,14085300
2022-03-28,46.68685150146485,46.70603831743423,45.82346308039748,45.887416693954776,20105700
2022-03-29,47.08017349243164,47.35837684306714,46.766794921382214,46.87871740797604,19934400
2022-03-30,47.92436981201172,48.02349863691634,47.019409419562514,47.0481878114353,24991500
2022-03-31,47.62059020996094,48.138623300765,47.38395889475747,47.57902182189072,27163800
2022-04-01,48.28891372680664,48.37205415894478,47.59500821508795,47.85721950271336,20939700
2022-04-04,48.29851150512695,48.98921864049313,47.991529742850595,48.25693945711585,25332600
2022-04-05,48.436012268066406,49.030788953997195,48.247342511777696,48.247342511777696,18657900
2022-04-06,49.56161117553711,49.69911364472668,48.12583128074887,48.29211214504428,28018500
2022-04-07,50.05725860595703,50.37703034072073,49.385734669393315,49.59678599047333,27088200
2022-04-08,50.33546447753906,50.65523622832962,49.95173544898142,50.17557677238817,23294400
2022-04-11,49.3377685546875,50.60087072636221,49.12671723747203,50.19476015491212,24712800
2022-04-12,48.99880599975586,49.69271143638688,48.781357875143534,49.32177611482925,26761200
2022-04-13,50.27470779418945,50.45698073744388,49.037189125388615,49.06916593590414,29284500
2022-04-14,50.22993850708008,50.61686228659496,50.022085589497856,50.2395300859558,22360500
2022-04-18,49.84620666503906,50.517730593252374,49.63196059347952,50.12441001036488,14671800
2022-04-19,50.41221237182617,50.50814646687416,49.89737765018852,50.09883376052198,15855000
2022-04-20,51.04535675048828,51.27559489198129,50.61686093509358,50.636047751843925,19821600
2022-04-21,51.12210464477539,51.40989958053966,50.86628651748369,51.13809304901167,18168300
2022-04-22,50.15958786010742,51.27879446581257,50.095634242498896,51.24361924422564,21046200
2022-04-25,50.1851692199707,50.35465216650027,49.35695960259043,50.00289994098212,18057600
2022-04-26,49.66073989868164,50.56569673122857,49.62876309096761,50.00289686453727,19601100
2022-04-27,49.32178497314453,49.948538501361966,49.25143452719492,49.73429241011561,17496900
2022-04-28,49.95172882080078,50.19795534172936,49.27701018680627,49.638350277711815,14955900
2022-04-29,48.922061920166016,49.954929600646395,48.83252466653859,49.82382396250292,21088800
2022-05-02,48.59909439086914,49.56161168509198,48.068271325227606,49.55201644695067,20016000
2022-05-03,48.76857376098633,49.33457204851788,48.535140865599125,48.74299377825045,17950500
2022-05-04,49.44330596923828,49.50725959832377,48.44881166700914,48.615092566436154,20022600
2022-05-05,49.019657135009766,49.36947787721846,48.58960379391451,49.30849816381432,23234400
2022-05-06,47.99908447265625,49.4079902962612,47.585077626407525,48.6890958830708,34258200
2022-05-09,48.56071853637695,49.13519052877366,47.559399588424654,47.64926229868966,28207200
2022-05-10,47.87712860107422,48.875237614843535,47.67815027518642,48.59923305131325,24861300
2022-05-11,47.3764762878418,48.3810017812687,47.14861126940434,47.94773834418719,27878700
2022-05-12,47.331539154052734,48.18843584015893,47.023441551695754,47.45349491408735,25244400
2022-05-13,47.51447296142578,47.620382205354744,46.90148776953869,47.40535735149772,19962300
2022-05-16,47.56582260131836,48.05364566241164,47.00418701154873,47.941316340769745,21449100
2022-05-17,42.15485763549805,44.10935273718672,41.92699260707785,43.78520857311417,132940200
2022-05-18,39.292110443115234,41.16637266039507,39.00326573235141,41.08934642477457,104253000
2022-05-19,38.21377182006836,39.08671883562752,38.062933034055355,38.791457669142545,71008500
2022-05-20,38.255489349365234,38.78182183970912,37.6360841006542,38.39670166986167,49356000
2022-05-23,39.346675872802734,39.72216964469043,38.4673124750347,38.48656536396067,43680900
2022-05-24,39.837703704833984,39.972495958656935,38.85885117232403,38.900570660366945,34584900
2022-05-25,39.59379196166992,40.011008876855705,39.34667405519042,39.79598034137499,27121800
2022-05-26,40.4378547668457,40.56622695012872,39.924358688086315,40.21319977328676,28197600
2022-05-27,41.23377227783203,41.278701803879784,40.21640664505989,40.27417632667561,25299900
2022-05-31,41.28190994262695,41.689496715628245,40.893576056464674,40.90641621144163,36912300
2022-06-01,40.26133728027344,41.37498207360505,40.01421937098283,41.240189818934994,28534800
2022-06-02,40.922462463378906,40.928878868012,39.90188684539827,40.29984717236439,23214300
2022-06-03,40.21961975097656,40.893581057153966,40.14580354208526,40.65287954128671,18302700
2022-06-06,40.0751953125,40.53413171950179,39.98533258535733,40.380082904177264,19855500
2022-06-07,39.59379196166992,39.63230508336997,38.79466121405448,38.91020057915461,47707800
2022-06-08,39.25039291381836,39.76709902127545,39.1380672557168,39.2664394364043,22522800
2022-06-09,38.839595794677734,39.90831108656736,38.82996935031715,39.154113511722464,19880100
2022-06-10,39.057830810546875,39.391605090036435,38.300423194578734,38.43200908662262,25238100
2022-06-13,38.32288360595703,38.91019578466747,38.220184409287064,38.42879284117537,24897900
2022-06-14,38.33893203735352,38.51223739947621,37.92492519148409,38.23302279685485,21544200
2022-06-15,38.313255310058594,38.64381951279477,37.83827242110319,38.502610865276374,25914000
2022-06-16,38.711219787597656,39.07708340214504,37.944182132355365,37.98269525161715,30706800
2022-06-17,37.96343231201172,38.794652238310334,37.860733126448274,38.51865139081959,36838800
2022-06-21,39.20866394042969,39.40443589433977,37.94097047995302,37.96664711597324,23916600
2022-06-22,38.73368453979492,39.55527820112148,38.701591496501024,39.1862045304283,20235000
2022-06-23,39.67403030395508,39.783145924019415,38.89736611580789,39.07387786593989,18040800
2022-06-24,39.70611953735352,40.216405522535744,39.52639409255226,39.824865263349125,31845900
2022-06-27,39.83449172973633,40.033473734652524,39.4076483891057,39.72537244727218,19889100
2022-06-28,39.272857666015625,40.29984975443012,39.247181027398554,40.00779864973641,15399000
2022-06-29,39.12843322753906,39.58737327694055,38.82354565606657,39.43974087652967,19111500
2022-06-30,39.01932144165039,39.17337026185637,38.47693869544917,38.794662780268055,19166100
2022-07-01,39.35630416870117,39.44937326987149,38.88452756592185,39.13485920749905,17460900
2022-07-05,39.876220703125,39.9596633601358,39.028950303114,39.221512258500205,18218100
2022-07-06,40.158634185791016,40.527711503761175,39.89225974119406,39.950025746000904,21300000
2022-07-07,40.21961975097656,40.2870158815943,39.83449585646348,40.17789658782574,17487300
2022-07-08,40.24528503417969,40.63361889368273,40.16505243514776,40.38007726967851,14751000
2022-07-11,40.26133728027344,40.543761945535245,39.994962809913766,40.12333498662296,11532900
2022-07-12,40.13938522338867,40.800513747627946,40.02705955837301,40.15222538049866,13732200
2022-07-13,40.23566818237305,40.58548533578833,39.76710161214614,39.937196966327136,12689100
2022-07-14,41.02195358276367,41.182422471252856,39.840912700448165,39.84732910538718,20905500
2022-07-15,41.42312240600586,41.80824258192288,41.09576823642912,41.336469723682214,21184200
2022-07-18,41.32684326171875,41.81787639590979,41.163167998864104,41.28833013887758,14243700
2022-07-19,41.58038330078125,41.70875547481491,41.272285675724405,41.52582365769159,16995300
2022-07-20,41.92698669433594,42.14201520890754,41.56112309220196,41.88526721056217,18564900
2022-07-21,42.53997802734375,42.543188066164376,41.882059636020045,41.93982931635148,18764700
2022-07-22,42.43086242675781,42.80956623856599,42.11634470567953,42.53677168015031,13616400
