Datetime,Close,High,Low,Open,Volume
2025-03-26 16:12:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,1154
2025-03-26 16:21:00,159.59500122070312,159.59500122070312,159.5500030517578,159.59500122070312,1878
2025-03-26 16:21:00,159.59500122070312,159.59500122070312,159.5500030517578,159.55999755859375,1678
2025-03-26 16:22:00,159.60499572753906,159.63999938964844,159.52999877929688,159.63999938964844,2179
2025-03-26 16:23:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,405
2025-03-26 16:25:00,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,467
2025-03-26 16:25:00,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,408
2025-03-26 16:26:00,159.69000244140625,159.69000244140625,159.5500030517578,159.63999938964844,3571
2025-03-26 16:26:00,159.69000244140625,159.69000244140625,159.5500030517578,159.63999938964844,3512
2025-03-26 16:27:00,159.69000244140625,159.69000244140625,159.69000244140625,159.69000244140625,307
2025-03-26 16:30:00,159.6699981689453,159.69000244140625,159.6699981689453,159.6699981689453,1107
2025-03-26 16:30:00,159.6699981689453,159.69000244140625,159.6699981689453,159.69000244140625,1046
2025-03-26 16:32:00,159.8300018310547,159.8300018310547,159.69500732421875,159.8300018310547,1697
2025-03-26 16:39:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,459
2025-03-26 16:43:00,159.77000427246094,159.77999877929688,159.77000427246094,159.77999877929688,1571
2025-03-26 16:52:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,317
2025-03-26 16:52:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,239
2025-03-26 16:53:00,159.64500427246094,159.64999389648438,159.63999938964844,159.64999389648438,1262
2025-03-26 16:53:00,159.64500427246094,159.64999389648438,159.63999938964844,159.64999389648438,1184
2025-03-26 16:55:00,159.47999572753906,159.47999572753906,159.4199981689453,159.4199981689453,541
2025-03-26 16:55:00,159.47999572753906,159.47999572753906,159.4199981689453,159.4199981689453,474
2025-03-26 16:56:00,159.38999938964844,159.39999389648438,159.38999938964844,159.39999389648438,885
2025-03-26 16:56:00,159.38999938964844,159.39999389648438,159.38999938964844,159.39999389648438,818
2025-03-26 17:10:00,159.26499938964844,159.26499938964844,159.26499938964844,159.26499938964844,455
2025-03-26 17:10:00,159.26499938964844,159.26499938964844,159.26499938964844,159.26499938964844,551
2025-03-26 17:12:00,159.52499389648438,159.52499389648438,159.5,159.5,866
2025-03-26 17:12:00,159.52499389648438,159.52499389648438,159.5,159.5,948
2025-03-26 17:15:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,435
2025-03-26 17:15:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,449
2025-03-26 17:16:00,159.26499938964844,159.26499938964844,159.26499938964844,159.26499938964844,426
2025-03-26 17:19:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,515
2025-03-26 17:23:00,159.21499633789062,159.21499633789062,159.21499633789062,159.21499633789062,405
2025-03-26 17:26:00,158.73500061035156,158.73500061035156,158.72999572753906,158.72999572753906,982
2025-03-26 17:34:00,158.4550018310547,158.4550018310547,158.4550018310547,158.4550018310547,139
2025-03-26 17:35:00,158.4550018310547,158.4550018310547,158.4550018310547,158.4550018310547,636
2025-03-26 17:41:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,337
2025-03-26 17:42:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,935
2025-03-26 17:55:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,232
2025-03-26 17:58:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,214
2025-03-26 18:01:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,657
2025-03-26 18:01:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,639
2025-03-26 18:04:00,159.0,159.0,159.0,159.0,417
2025-03-26 18:04:00,159.0,159.0,159.0,159.0,435
2025-03-26 18:07:00,159.14500427246094,159.14500427246094,159.14500427246094,159.14500427246094,348
2025-03-26 18:12:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,1421
2025-03-26 18:12:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,1678
2025-03-26 18:19:00,159.4199981689453,159.4199981689453,159.40499877929688,159.40499877929688,227
2025-03-26 18:19:00,159.4199981689453,159.4199981689453,159.40499877929688,159.40499877929688,484
2025-03-26 18:20:00,159.4550018310547,159.4550018310547,159.4550018310547,159.4550018310547,400
2025-03-26 18:25:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,226
2025-03-26 18:27:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,1415
2025-03-26 18:43:00,159.3699951171875,159.3699951171875,159.3300018310547,159.3699951171875,1423
2025-03-26 18:46:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,764
2025-03-26 18:49:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,524
2025-03-26 18:56:00,159.0800018310547,159.08999633789062,159.07000732421875,159.07000732421875,1006
2025-03-26 18:56:00,159.0800018310547,159.08999633789062,159.07000732421875,159.07000732421875,1017
2025-03-26 18:57:00,159.1649932861328,159.1649932861328,159.1649932861328,159.1649932861328,345
2025-03-26 18:57:00,159.1649932861328,159.1649932861328,159.1649932861328,159.1649932861328,346
2025-03-26 18:58:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,436
2025-03-26 18:58:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,426
2025-03-26 19:00:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,329
2025-03-26 19:03:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,3252
2025-03-26 19:22:00,159.32000732421875,159.32000732421875,159.27000427246094,159.27000427246094,1234
2025-03-26 19:23:00,159.25999450683594,159.27999877929688,159.25999450683594,159.27999877929688,905
2025-03-26 19:24:00,159.22500610351562,159.22500610351562,159.22500610351562,159.22500610351562,614
2025-03-26 19:30:00,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,456
2025-03-26 19:30:00,159.27499389648438,159.27499389648438,159.27499389648438,159.27499389648438,448
2025-03-26 19:32:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,789
2025-03-26 19:32:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,809
2025-03-26 19:33:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,769
2025-03-26 19:36:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,2076
2025-03-26 19:41:00,159.3249969482422,159.3249969482422,159.30999755859375,159.32000732421875,3112
2025-03-26 19:41:00,159.3249969482422,159.3249969482422,159.30999755859375,159.30999755859375,3112
2025-03-26 19:42:00,159.15499877929688,159.1999969482422,159.15499877929688,159.1999969482422,2137
2025-03-26 19:42:00,159.15499877929688,159.1999969482422,159.15499877929688,159.17999267578125,2137
2025-03-26 19:45:00,159.25,159.25,159.25,159.25,307
2025-03-26 19:46:00,159.07000732421875,159.10000610351562,159.07000732421875,159.10000610351562,1776
2025-03-26 19:46:00,159.07000732421875,159.10000610351562,159.07000732421875,159.10000610351562,1476
2025-03-26 19:47:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,182
2025-03-26 19:47:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,482
2025-03-26 19:48:00,159.0749969482422,159.16000366210938,159.0749969482422,159.14999389648438,1696
2025-03-26 19:49:00,159.25999450683594,159.25999450683594,159.11000061035156,159.11000061035156,1365
2025-03-26 19:50:00,159.14999389648438,159.30999755859375,159.02999877929688,159.2899932861328,1958
2025-03-26 19:52:00,158.97500610351562,158.97500610351562,158.97500610351562,158.97500610351562,1267
2025-03-26 19:53:00,159.0399932861328,159.1300048828125,159.0399932861328,159.1300048828125,1338
2025-03-26 19:54:00,159.19000244140625,159.19000244140625,159.07000732421875,159.07000732421875,1366
2025-03-26 19:55:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,809
2025-03-26 19:56:00,159.14999389648438,159.22500610351562,159.14999389648438,159.22500610351562,1082
2025-03-26 19:57:00,159.32000732421875,159.3300018310547,159.17999267578125,159.17999267578125,2607
2025-03-26 19:58:00,159.1999969482422,159.3000030517578,159.19000244140625,159.3000030517578,2203
2025-03-26 19:59:00,159.02000427246094,159.16000366210938,159.00999450683594,159.1300048828125,7028
2025-03-27 13:30:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,2984
2025-03-27 13:42:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,263
2025-03-27 13:44:00,157.1945037841797,157.19500732421875,157.1945037841797,157.1945037841797,1048
2025-03-27 13:56:00,157.0751953125,157.0751953125,157.0751953125,157.0751953125,1898
2025-03-27 14:13:00,159.0,159.0,159.0,159.0,1019
2025-03-27 14:15:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,435
2025-03-27 14:18:00,160.0,160.0,159.90499877929688,159.90499877929688,1717
2025-03-27 14:24:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,1605
2025-03-27 14:28:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,1867
2025-03-27 14:46:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,2297
2025-03-27 15:02:00,159.33140563964844,159.33140563964844,159.33140563964844,159.33140563964844,974
2025-03-27 15:05:00,159.6699981689453,159.86500549316406,159.6699981689453,159.86500549316406,1197
2025-03-27 15:09:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,376
2025-03-27 15:10:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,539
2025-03-27 15:16:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,626
2025-03-27 15:18:00,159.6300048828125,159.6300048828125,159.60000610351562,159.60000610351562,537
2025-03-27 15:22:00,159.6649932861328,159.6649932861328,159.6649932861328,159.6649932861328,148
2025-03-27 15:23:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,141
2025-03-27 15:24:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,784
2025-03-27 15:29:00,159.14500427246094,159.24000549316406,159.14500427246094,159.24000549316406,522
2025-03-27 15:31:00,158.7949981689453,158.85000610351562,158.7949981689453,158.85000610351562,693
2025-03-27 15:34:00,158.40499877929688,158.40499877929688,158.40499877929688,158.40499877929688,341
2025-03-27 15:37:00,158.41000366210938,158.78500366210938,158.41000366210938,158.78500366210938,508
2025-03-27 15:41:00,158.28500366210938,158.28500366210938,158.28500366210938,158.28500366210938,299
2025-03-27 15:42:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,292
2025-03-27 15:49:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,496
2025-03-27 15:50:00,158.2449951171875,158.2449951171875,158.2274932861328,158.24249267578125,1049
2025-03-27 15:51:00,158.47999572753906,158.47999572753906,158.3800048828125,158.3800048828125,1445
2025-03-27 16:03:00,158.82000732421875,158.82000732421875,158.64999389648438,158.64999389648438,915
2025-03-27 16:05:00,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,711
2025-03-27 16:10:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,331
2025-03-27 16:17:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,166
2025-03-27 16:19:00,159.05499267578125,159.05499267578125,159.05499267578125,159.05499267578125,101
2025-03-27 16:20:00,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,405
2025-03-27 16:28:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,163
2025-03-27 16:29:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,677
2025-03-27 16:36:00,159.05499267578125,159.05499267578125,159.0399932861328,159.05499267578125,938
2025-03-27 16:37:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,101
2025-03-27 16:38:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,625
2025-03-27 16:45:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,140
2025-03-27 16:47:00,158.0500030517578,158.42999267578125,158.0500030517578,158.42999267578125,882
2025-03-27 16:48:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,356
2025-03-27 16:50:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,184
2025-03-27 16:53:00,157.84010314941406,157.84010314941406,157.84010314941406,157.84010314941406,258
2025-03-27 16:54:00,157.881103515625,157.881103515625,157.881103515625,157.881103515625,1875
2025-03-27 16:59:00,157.78500366210938,158.11000061035156,157.78500366210938,157.78500366210938,1984
2025-03-27 17:00:00,157.42999267578125,157.77000427246094,157.42999267578125,157.77000427246094,957
2025-03-27 17:01:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,873
2025-03-27 17:08:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,1171
2025-03-27 17:21:00,158.5998992919922,158.5998992919922,158.5998992919922,158.5998992919922,951
2025-03-27 17:22:00,158.37989807128906,158.37989807128906,158.37989807128906,158.37989807128906,199
2025-03-27 17:23:00,158.86000061035156,158.86000061035156,158.67999267578125,158.67999267578125,864
2025-03-27 17:25:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,435
2025-03-27 17:29:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,293
2025-03-27 17:31:00,158.55999755859375,158.6699981689453,158.55999755859375,158.6699981689453,715
2025-03-27 17:36:00,158.40499877929688,158.51499938964844,158.40499877929688,158.51499938964844,496
2025-03-27 17:43:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,811
2025-03-27 17:50:00,158.5399932861328,158.5399932861328,158.49000549316406,158.5399932861328,1175
2025-03-27 17:52:00,158.4199981689453,158.4199981689453,158.32000732421875,158.32000732421875,443
2025-03-27 17:54:00,158.31370544433594,158.31370544433594,158.2949981689453,158.2949981689453,592
2025-03-27 17:56:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,180
2025-03-27 17:57:00,158.34280395507812,158.34280395507812,158.34280395507812,158.34280395507812,253
2025-03-27 17:58:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,337
2025-03-27 18:01:00,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,2033
2025-03-27 18:19:00,158.5200958251953,158.5200958251953,158.5200958251953,158.5200958251953,414
2025-03-27 18:22:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,383
2025-03-27 18:24:00,158.74000549316406,158.74000549316406,158.61000061035156,158.61000061035156,481
2025-03-27 18:26:00,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,2063
2025-03-27 18:49:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,1139
2025-03-27 18:51:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,486
2025-03-27 18:52:00,159.1300048828125,159.1300048828125,159.1300048828125,159.1300048828125,350
2025-03-27 18:56:00,159.04249572753906,159.04249572753906,159.04249572753906,159.04249572753906,478
2025-03-27 19:00:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,876
2025-03-27 19:07:00,158.99819946289062,158.99819946289062,158.99819946289062,158.99819946289062,1516
2025-03-27 19:14:00,159.5,159.5,159.4499969482422,159.4499969482422,1635
2025-03-27 19:17:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,673
2025-03-27 19:25:00,159.5749969482422,159.5749969482422,159.5399932861328,159.5399932861328,511
2025-03-27 19:26:00,159.5749969482422,159.5749969482422,159.5749969482422,159.5749969482422,845
2025-03-27 19:28:00,159.80999755859375,159.80999755859375,159.74000549316406,159.74000549316406,2053
2025-03-27 19:30:00,159.77499389648438,159.80999755859375,159.77499389648438,159.80999755859375,541
2025-03-27 19:31:00,159.77999877929688,159.77999877929688,159.67999267578125,159.77499389648438,1726
2025-03-27 19:34:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,466
2025-03-27 19:35:00,159.86000061035156,159.86000061035156,159.73390197753906,159.73390197753906,1011
2025-03-27 19:36:00,159.7899932861328,159.7899932861328,159.78500366210938,159.78500366210938,1640
2025-03-27 19:37:00,159.72500610351562,159.72500610351562,159.72500610351562,159.72500610351562,633
2025-03-27 19:38:00,159.69500732421875,159.69500732421875,159.69500732421875,159.69500732421875,169
2025-03-27 19:39:00,159.6300048828125,159.6750030517578,159.6300048828125,159.6750030517578,664
2025-03-27 19:40:00,159.6300048828125,159.6300048828125,159.52999877929688,159.52999877929688,1352
2025-03-27 19:41:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,103
2025-03-27 19:42:00,159.30999755859375,159.52000427246094,159.30999755859375,159.42999267578125,1843
2025-03-27 19:44:00,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,770
2025-03-27 19:45:00,159.30499267578125,159.33999633789062,159.30499267578125,159.30999755859375,998
2025-03-27 19:46:00,159.1699981689453,159.32000732421875,159.1699981689453,159.32000732421875,523
2025-03-27 19:47:00,158.88999938964844,158.96499633789062,158.88999938964844,158.96499633789062,1036
2025-03-27 19:48:00,159.07000732421875,159.07000732421875,159.0500030517578,159.05999755859375,1304
2025-03-27 19:49:00,159.3800048828125,159.3800048828125,159.0500030517578,159.0800018310547,2498
2025-03-27 19:50:00,158.72000122070312,159.14999389648438,158.68499755859375,159.14999389648438,1790
2025-03-27 19:51:00,158.69500732421875,158.69500732421875,158.69500732421875,158.69500732421875,865
2025-03-27 19:52:00,158.8000030517578,158.8000030517578,158.66000366210938,158.66000366210938,2202
2025-03-27 19:53:00,158.8300018310547,158.86000061035156,158.80999755859375,158.8300018310547,922
2025-03-27 19:54:00,159.2100067138672,159.2100067138672,158.85000610351562,158.93499755859375,3917
2025-03-27 19:55:00,159.18499755859375,159.18499755859375,159.18499755859375,159.18499755859375,828
2025-03-27 19:56:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,837
2025-03-27 19:58:00,159.0,159.0,158.97999572753906,159.0,3749
2025-03-27 19:59:00,158.83999633789062,158.97999572753906,158.77000427246094,158.97999572753906,8489
2025-03-28 13:30:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,1659
2025-03-28 13:33:00,158.7194061279297,158.7194061279297,158.718994140625,158.7194061279297,1227
2025-03-28 13:41:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,223
2025-03-28 13:43:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,100
2025-03-28 13:44:00,158.7449951171875,158.7449951171875,158.7449951171875,158.7449951171875,558
2025-03-28 13:48:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,813
2025-03-28 13:53:00,157.92999267578125,157.92999267578125,157.92999267578125,157.92999267578125,792
2025-03-28 13:58:00,157.08999633789062,157.08999633789062,157.08999633789062,157.08999633789062,332
2025-03-28 14:00:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,350
2025-03-28 14:01:00,157.0,157.0,157.0,157.0,406
2025-03-28 14:02:00,157.91000366210938,157.91000366210938,157.77999877929688,157.77999877929688,595
2025-03-28 14:06:00,157.7050018310547,157.7050018310547,157.7050018310547,157.7050018310547,429
2025-03-28 14:12:00,157.55499267578125,157.55499267578125,157.55499267578125,157.55499267578125,2186
2025-03-28 14:14:00,157.22500610351562,157.22500610351562,157.0,157.0,994
2025-03-28 14:15:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,263
2025-03-28 14:18:00,157.49000549316406,157.49000549316406,157.13499450683594,157.13499450683594,459
2025-03-28 14:20:00,156.9949951171875,156.9949951171875,156.9949951171875,156.9949951171875,824
2025-03-28 14:22:00,156.7449951171875,156.8300018310547,156.35000610351562,156.8300018310547,1196
2025-03-28 14:28:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,235
2025-03-28 14:30:00,156.64500427246094,156.64500427246094,156.64500427246094,156.64500427246094,636
2025-03-28 14:33:00,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,472
2025-03-28 14:36:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,331
2025-03-28 14:38:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,578
2025-03-28 14:42:00,156.15499877929688,156.15499877929688,156.1300048828125,156.1300048828125,423
2025-03-28 14:43:00,156.15499877929688,156.15499877929688,156.15499877929688,156.15499877929688,262
2025-03-28 14:46:00,156.0500030517578,156.15499877929688,155.94000244140625,156.15499877929688,1449
2025-03-28 14:47:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,610
2025-03-28 14:49:00,155.98500061035156,155.98500061035156,155.98500061035156,155.98500061035156,857
2025-03-28 14:50:00,155.98500061035156,155.98500061035156,155.98500061035156,155.98500061035156,387
2025-03-28 14:54:00,155.9550018310547,155.9550018310547,155.9550018310547,155.9550018310547,394
2025-03-28 14:56:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,126
2025-03-28 14:57:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,360
2025-03-28 15:00:00,156.01499938964844,156.01499938964844,156.0,156.0,635
2025-03-28 15:01:00,156.01499938964844,156.01499938964844,156.01499938964844,156.01499938964844,326
2025-03-28 15:04:00,156.0970001220703,156.0970001220703,156.0970001220703,156.0970001220703,444
2025-03-28 15:09:00,155.73500061035156,155.73500061035156,155.7100067138672,155.73500061035156,2052
2025-03-28 15:13:00,155.8350067138672,155.8350067138672,155.8350067138672,155.8350067138672,217
2025-03-28 15:16:00,155.8350067138672,155.8350067138672,155.8350067138672,155.8350067138672,951
2025-03-28 15:31:00,156.125,156.125,156.125,156.125,1095
2025-03-28 15:36:00,156.47500610351562,156.47500610351562,156.47500610351562,156.47500610351562,1383
2025-03-28 15:48:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,291
2025-03-28 15:51:00,156.63499450683594,156.63499450683594,156.63499450683594,156.63499450683594,155
2025-03-28 15:52:00,156.63499450683594,156.63499450683594,156.6300048828125,156.6300048828125,407
2025-03-28 15:53:00,156.42999267578125,156.42999267578125,156.3800048828125,156.3800048828125,1401
2025-03-28 15:59:00,156.55499267578125,156.55499267578125,156.5,156.55499267578125,1517
2025-03-28 16:03:00,156.63499450683594,156.63499450683594,156.63499450683594,156.63499450683594,1014
2025-03-28 16:08:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,1795
2025-03-28 16:22:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,522
2025-03-28 16:28:00,156.59500122070312,156.66000366210938,156.4600067138672,156.58999633789062,5408
2025-03-28 16:29:00,156.75999450683594,156.75999450683594,156.75,156.75,2707
2025-03-28 16:30:00,156.83999633789062,156.83999633789062,156.72999572753906,156.83999633789062,816
2025-03-28 16:31:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,634
2025-03-28 16:37:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,799
2025-03-28 16:42:00,157.22999572753906,157.22999572753906,157.22999572753906,157.22999572753906,262
2025-03-28 16:45:00,156.875,157.05499267578125,156.86000061035156,156.90499877929688,3106
2025-03-28 16:54:00,157.25,157.25,157.25,157.25,311
2025-03-28 16:56:00,156.94000244140625,157.11000061035156,156.94000244140625,157.07000732421875,1853
2025-03-28 17:02:00,156.92999267578125,156.92999267578125,156.92999267578125,156.92999267578125,132
2025-03-28 17:04:00,156.7100067138672,156.72000122070312,156.7100067138672,156.72000122070312,1543
2025-03-28 17:16:00,156.6750030517578,156.6750030517578,156.6750030517578,156.6750030517578,216
2025-03-28 17:19:00,156.59800720214844,156.59800720214844,156.59800720214844,156.59800720214844,161
2025-03-28 17:21:00,156.45010375976562,156.63499450683594,156.45010375976562,156.63499450683594,582
2025-03-28 17:23:00,156.16380310058594,156.16380310058594,156.16380310058594,156.16380310058594,1554
2025-03-28 17:30:00,156.0399932861328,156.0399932861328,156.0399932861328,156.0399932861328,1204
2025-03-28 17:32:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,823
2025-03-28 17:34:00,156.24000549316406,156.24000549316406,156.19000244140625,156.19000244140625,810
2025-03-28 17:41:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,913
2025-03-28 17:42:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,751
2025-03-28 17:47:00,156.65499877929688,156.65499877929688,156.65499877929688,156.65499877929688,303
2025-03-28 17:50:00,156.54649353027344,156.54649353027344,156.54649353027344,156.54649353027344,428
2025-03-28 17:51:00,156.83999633789062,156.83999633789062,156.60499572753906,156.60499572753906,1908
2025-03-28 18:03:00,156.81500244140625,156.81500244140625,156.64999389648438,156.64999389648438,1001
2025-03-28 18:06:00,156.625,156.625,156.625,156.625,184
2025-03-28 18:09:00,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,642
2025-03-28 18:10:00,156.8300018310547,156.89999389648438,156.8300018310547,156.8699951171875,557
2025-03-28 18:12:00,156.86000061035156,156.86000061035156,156.8300018310547,156.8300018310547,1796
2025-03-28 18:16:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,236
2025-03-28 18:17:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,446
2025-03-28 18:18:00,156.56500244140625,156.72999572753906,156.52499389648438,156.72999572753906,13223
2025-03-28 18:19:00,156.52999877929688,156.55999755859375,156.52999877929688,156.55999755859375,1688
2025-03-28 18:21:00,156.3800048828125,156.53500366210938,156.3699951171875,156.3699951171875,1934
2025-03-28 18:24:00,156.3699951171875,156.3800048828125,156.35000610351562,156.3699951171875,983
2025-03-28 18:25:00,156.0749969482422,156.0749969482422,156.0749969482422,156.0749969482422,441
2025-03-28 18:27:00,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,345
2025-03-28 18:29:00,156.12950134277344,156.12950134277344,156.12950134277344,156.12950134277344,382
2025-03-28 18:32:00,156.23800659179688,156.23800659179688,156.23800659179688,156.23800659179688,555
2025-03-28 18:38:00,156.2050018310547,156.2050018310547,156.2050018310547,156.2050018310547,1329
2025-03-28 18:46:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,1199
2025-03-28 18:47:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,2032
2025-03-28 18:57:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,1066
2025-03-28 19:01:00,157.0399932861328,157.0399932861328,157.0399932861328,157.0399932861328,443
2025-03-28 19:03:00,157.0449981689453,157.14999389648438,157.0449981689453,157.14999389648438,1082
2025-03-28 19:05:00,157.33999633789062,157.35000610351562,157.33999633789062,157.35000610351562,579
2025-03-28 19:06:00,157.3800048828125,157.3800048828125,157.37899780273438,157.37899780273438,470
2025-03-28 19:09:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,394
2025-03-28 19:10:00,157.61000061035156,157.61000061035156,157.49000549316406,157.61000061035156,1510
2025-03-28 19:11:00,157.63999938964844,157.63999938964844,157.6199951171875,157.6199951171875,879
2025-03-28 19:13:00,157.76519775390625,157.76519775390625,157.72000122070312,157.72000122070312,3474
2025-03-28 19:20:00,157.66000366210938,157.75,157.5500030517578,157.5500030517578,3377
2025-03-28 19:21:00,157.57000732421875,157.6300048828125,157.3800048828125,157.55999755859375,4793
2025-03-28 19:24:00,157.39500427246094,157.39500427246094,157.39500427246094,157.39500427246094,872
2025-03-28 19:26:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,794
2025-03-28 19:29:00,157.47000122070312,157.47000122070312,157.4499969482422,157.4499969482422,430
