Date,Close,High,Low,Open,Volume
1995-11-16,2.8521859645843506,2.8521859645843506,2.7571130990982056,2.8521859645843506,8400
1995-11-17,2.8521859645843506,2.8521859645843506,2.7571130990982056,2.8521859645843506,12400
1995-11-20,2.757112503051758,2.8521853479845767,2.757112503051758,2.8521853479845767,4800
1995-11-21,2.8046491146087646,2.875953753115767,2.8046491146087646,2.8521855402800997,66400
1995-11-22,2.8759541511535645,2.8759541511535645,2.804649502777856,2.8759541511535645,26400
1995-11-24,2.8759541511535645,2.8759541511535645,2.8759541511535645,2.8759541511535645,0
1995-11-27,2.8046491146087646,2.875953753115767,2.8046491146087646,2.8046491146087646,9200
1995-11-28,2.8046491146087646,2.8046491146087646,2.8046491146087646,2.8046491146087646,2400
1995-11-29,2.8759541511535645,2.8759541511535645,2.804649502777856,2.8759541511535645,5600
1995-11-30,2.8759541511535645,2.8759541511535645,2.804649502777856,2.8759541511535645,3200
1995-12-01,2.8046491146087646,2.875953753115767,2.8046491146087646,2.875953753115767,5200
1995-12-04,2.8284175395965576,2.8759539688334748,2.804649324978099,2.8759539688334748,20800
1995-12-05,2.757112503051758,2.828417136751372,2.757112503051758,2.828417136751372,9200
1995-12-06,2.8284175395965576,2.8284175395965576,2.733344681122724,2.8284175395965576,2400
1995-12-07,2.7333457469940186,2.7333457469940186,2.7333457469940186,2.7333457469940186,1200
1995-12-08,2.8046491146087646,2.8046491146087646,2.7333444761017622,2.7333444761017622,34800
1995-12-11,2.7095768451690674,2.8046497169293856,2.7095768451690674,2.8046497169293856,70000
1995-12-12,2.685807943344116,2.685807943344116,2.685807943344116,2.685807943344116,34800
1995-12-13,2.638272285461426,2.733345160613189,2.590735847885544,2.685808723037307,57200
1995-12-14,2.566967248916626,2.6858083252553584,2.566967248916626,2.5907354641843723,25600
1995-12-15,2.495663642883301,2.685809444245838,2.495663642883301,2.685809444245838,41600
1995-12-18,2.471893787384033,2.4956619968781104,2.471893787384033,2.4956619968781104,35600
1995-12-19,2.5194308757781982,2.5194308757781982,2.4481262283505134,2.4481262283505134,6000
1995-12-20,2.4481265544891357,2.519431211416004,2.4481265544891357,2.519431211416004,48800
1995-12-21,2.4481265544891357,2.4481265544891357,2.4481265544891357,2.4481265544891357,0
1995-12-22,2.4481265544891357,2.4718947734647583,2.4481265544891357,2.4481265544891357,9200
1995-12-26,2.566967248916626,2.566967248916626,2.448126172577893,2.448126172577893,56800
1995-12-27,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,1200
1995-12-28,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,8000
1995-12-29,2.566967248916626,2.566967248916626,2.47189438784564,2.47189438784564,2800
1996-01-02,2.471893787384033,2.471893787384033,2.471893787384033,2.471893787384033,16000
1996-01-03,2.566967248916626,2.566967248916626,2.47189438784564,2.47189438784564,3600
1996-01-04,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,0
1996-01-05,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,2000
1996-01-08,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,2400
1996-01-09,2.566967248916626,2.566967248916626,2.47189438784564,2.47189438784564,16000
1996-01-11,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,16000
1996-01-12,2.566967248916626,2.614503679452119,2.519430818381133,2.519430818381133,8800
1996-01-15,2.614502191543579,2.614502191543579,2.5194293845783577,2.5194293845783577,4800
1996-01-16,2.566967248916626,2.566967248916626,2.566967248916626,2.566967248916626,8800
1996-01-17,2.6620395183563232,2.6620395183563232,2.6620395183563232,2.6620395183563232,1600
1996-01-18,2.6620395183563232,2.6620395183563232,2.6620395183563232,2.6620395183563232,4000
1996-01-19,2.614502191543579,2.6620385950261896,2.614502191543579,2.6620385950261896,4800
1996-01-22,2.6620395183563232,2.6620395183563232,2.6620395183563232,2.6620395183563232,12000
1996-01-24,2.614502191543579,2.6620385950261896,2.614502191543579,2.6620385950261896,10000
1996-01-25,2.6620395183563232,2.6620395183563232,2.6620395183563232,2.6620395183563232,2000
1996-01-26,2.6620395183563232,2.6620395183563232,2.59073488840035,2.59073488840035,12000
1996-01-29,2.614502191543579,2.6620385950261896,2.614502191543579,2.6620385950261896,26000
1996-01-30,2.6620395183563232,2.6620395183563232,2.6620395183563232,2.6620395183563232,8000
1996-01-31,2.6620395183563232,2.6620395183563232,2.6145030983856743,2.6145030983856743,147600
1996-02-01,2.6620395183563232,2.6620395183563232,2.6145030983856743,2.6620395183563232,11600
1996-02-02,2.6620395183563232,2.6620395183563232,2.6145030983856743,2.6620395183563232,18000
1996-02-05,2.638272285461426,2.6620405042493664,2.614504066673485,2.6620405042493664,576400
1996-02-06,2.673924207687378,2.673924207687378,2.61450366973877,2.61450366973877,18800
1996-02-07,2.6620395183563232,2.7095759383269717,2.6620395183563232,2.6620395183563232,495200
1996-02-08,2.7095768451690674,2.7095768451690674,2.7095768451690674,2.7095768451690674,4000
1996-02-09,2.6620395183563232,2.7095759383269717,2.6620395183563232,2.7095759383269717,12400
1996-02-12,2.6620395183563232,2.6620395183563232,2.6620395183563232,2.6620395183563232,0
1996-02-13,2.614502191543579,2.7095749985088,2.614502191543579,2.6620385950261896,1206000
1996-02-14,2.614502191543579,2.6620385950261896,2.614502191543579,2.614502191543579,5600
1996-02-15,2.614502191543579,2.614502191543579,2.614502191543579,2.614502191543579,2800
1996-02-16,2.685807943344116,2.709576155232117,2.614503307680113,2.614503307680113,1602000
1996-02-20,2.614502191543579,2.733343200250105,2.614502191543579,2.614502191543579,380000
1996-02-21,2.7333457469940186,2.7333457469940186,2.614504627559496,2.614504627559496,17600
1996-02-22,2.7333457469940186,2.7333457469940186,2.6382728514464007,2.7333457469940186,44000
1996-02-23,2.7333457469940186,2.7333457469940186,2.7333457469940186,2.7333457469940186,5600
1996-02-26,2.673924207687378,2.709576530456543,2.638271884918213,2.6858083152770993,173600
1996-02-27,2.7095768451690674,2.7095768451690674,2.7095768451690674,2.7095768451690674,5600
1996-02-28,2.7095768451690674,2.7095768451690674,2.7095768451690674,2.7095768451690674,0
1996-02-29,2.7095768451690674,2.7095768451690674,2.7095768451690674,2.7095768451690674,400
1996-03-01,2.7333457469940186,2.757113970880923,2.6382728514464007,2.6382728514464007,199600
1996-03-04,2.780880928039551,2.780880928039551,2.7333445019192166,2.780880928039551,25600
1996-03-05,2.8284175395965576,2.94725861268885,2.6620400372673485,2.6620400372673485,62800
1996-03-06,2.8759541511535645,2.9472587995292727,2.8759541511535645,2.8759541511535645,620000
1996-03-08,2.8521859645843506,2.9472588300704956,2.8284177482128143,2.8521859645843506,172800
1996-03-11,2.9472591876983643,2.9472591876983643,2.9472591876983643,2.9472591876983643,4000
1996-03-12,2.8759541511535645,2.9472587995292727,2.8759541511535645,2.9472587995292727,5600
1996-03-13,2.8759541511535645,2.8759541511535645,2.8759541511535645,2.8759541511535645,400
1996-03-14,2.8759541511535645,2.8997223672788004,2.8759541511535645,2.8759541511535645,96800
1996-03-15,2.923489570617676,2.9947941942912775,2.899721362726475,2.899721362726475,4800
1996-03-18,2.994795083999634,2.994795083999634,2.947258654094878,2.947258654094878,6400
1996-03-19,2.994795083999634,2.994795083999634,2.994795083999634,2.994795083999634,0
1996-03-20,2.994795083999634,2.994795083999634,2.994795083999634,2.994795083999634,800
1996-03-21,2.994795083999634,2.994795083999634,2.994795083999634,2.994795083999634,400
1996-03-22,2.994795083999634,2.994795083999634,2.947258654094878,2.994795083999634,71600
1996-03-25,2.994795083999634,2.994795083999634,2.9234904391425,2.994795083999634,17200
1996-03-26,2.923489570617676,2.9947941942912775,2.923489570617676,2.959141882454477,5200
1996-03-27,2.994795083999634,2.994795083999634,2.8759540092377436,2.9234904391425,498800
1996-03-28,2.8759541511535645,2.8759541511535645,2.8759541511535645,2.8759541511535645,4800
1996-03-29,2.994795083999634,2.994795083999634,2.8997222241901217,2.994795083999634,179200
1996-04-01,2.994795083999634,2.994795083999634,2.947258654094878,2.947258654094878,5200
1996-04-03,3.161172866821289,3.161172866821289,2.9472589134273672,2.994795347514905,50800
1996-04-04,3.161172866821289,3.161172866821289,3.0423317816024436,3.161172866821289,2800
1996-04-08,3.161172866821289,3.161172866821289,3.1136364327337507,3.161172866821289,6800
1996-04-09,3.161172866821289,3.161172866821289,3.13740464977752,3.161172866821289,228400
1996-04-10,3.161172866821289,3.161172866821289,3.161172866821289,3.161172866821289,9600
1996-04-11,3.0898687839508057,3.161173448195824,3.0898687839508057,3.161173448195824,10000
1996-04-12,3.161172866821289,3.161172866821289,3.161172866821289,3.161172866821289,8000
1996-04-15,3.161172866821289,3.161172866821289,3.089868215689982,3.161172866821289,25600
1996-04-16,3.161172866821289,3.161172866821289,3.089868215689982,3.161172866821289,38400
1996-04-18,3.161172866821289,3.161172866821289,3.13740464977752,3.161172866821289,42400
1996-04-19,3.161172866821289,3.161172866821289,3.089868215689982,3.161172866821289,18800
1996-04-22,3.161172866821289,3.161172866821289,3.089868215689982,3.161172866821289,22400
1996-04-23,3.161172866821289,3.161172866821289,3.1136364327337507,3.161172866821289,170800
1996-04-24,3.1374049186706543,3.1611731377514927,3.1374049186706543,3.1611731377514927,39200
1996-04-25,3.18494176864624,3.2087099908003167,3.0898688800299348,3.161173546492164,733600
1996-04-26,3.232477903366089,3.232477903366089,3.232477903366089,3.232477903366089,39200
1996-04-29,3.161172866821289,3.232477517952596,3.13740464977752,3.232477517952596,319200
1996-04-30,3.2800140380859375,3.2800140380859375,3.137404732082201,3.232477602751359,17200
1996-05-01,3.2800140380859375,3.2800140380859375,3.2800140380859375,3.2800140380859375,400
1996-05-02,3.2800140380859375,3.2800140380859375,3.2800140380859375,3.2800140380859375,10800
1996-05-03,3.232477903366089,3.280014343121473,3.232477903366089,3.280014343121473,6800
1996-05-06,3.2800140380859375,3.2800140380859375,3.137404732082201,3.137404732082201,5200
1996-05-07,3.2800140380859375,3.2800140380859375,3.232477602751359,3.2800140380859375,19200
1996-05-08,3.1374049186706543,3.280014233155684,3.1374049186706543,3.1374049186706543,22800
1996-05-09,3.2087090015411377,3.2800136460198295,3.1374043570624455,3.2800136460198295,27600
1996-05-10,3.2800140380859375,3.2800140380859375,3.2800140380859375,3.2800140380859375,6000
1996-05-13,3.2800140380859375,3.2800140380859375,3.137404732082201,3.2800140380859375,4000
1996-05-14,3.232477903366089,3.280014343121473,3.1374050238553215,3.280014343121473,41200
1996-05-15,3.232477903366089,3.232477903366089,3.232477903366089,3.232477903366089,0
1996-05-16,3.2800140380859375,3.2800140380859375,3.137404732082201,3.2800140380859375,31600
1996-05-17,3.232477903366089,3.280014343121473,3.232477903366089,3.232477903366089,83200
1996-05-20,3.2800140380859375,3.2800140380859375,3.220593493917714,3.2800140380859375,211600
1996-05-21,3.2800140380859375,3.2800140380859375,3.2800140380859375,3.2800140380859375,4400
1996-05-22,3.3037805557250977,3.3275487611619687,3.232475939414484,3.2800123502882266,50400
1996-05-23,3.470158815383911,3.470158815383911,3.2324767047411775,3.327549548998271,49200
1996-05-24,3.422624349594116,3.4701607988940344,3.3275514509942794,3.4701607988940344,227200
1996-05-28,3.398854970932007,3.4701596206718395,3.375086754352063,3.375086754352063,92000
1996-05-29,3.470158815383911,3.470158815383911,3.375085971126818,3.470158815383911,9200
1996-05-30,3.470158815383911,3.470158815383911,3.470158815383911,3.470158815383911,1200
1996-05-31,3.470158815383911,3.470158815383911,3.375085971126818,3.470158815383911,46800
1996-06-03,3.612767219543457,3.7078400411103902,3.4701579871930575,3.660303630326924,92000
1996-06-04,3.636538028717041,3.707842695946787,3.612769806307126,3.707842695946787,63200
1996-06-05,3.6603050231933594,3.707841452066,3.565232165448077,3.6246527015388783,31600
1996-06-06,3.707840919494629,3.707840919494629,3.56523165336022,3.707840919494629,44000
1996-06-07,3.707840919494629,3.707840919494629,3.612768075405023,3.707840919494629,56800
1996-06-10,3.755379438400269,3.755379438400269,3.612770092638234,3.755379438400269,45600
1996-06-11,3.755379438400269,3.755379438400269,3.755379438400269,3.755379438400269,10800
1996-06-12,3.707840919494629,3.850450185629038,3.707840919494629,3.755377341539432,22400
1996-06-13,3.850450992584229,3.945523856598654,3.7078416965625904,3.850450992584229,22400
1996-06-14,3.9217567443847656,3.945524967078007,3.874220298998284,3.945524967078007,47200
1996-06-17,3.94552230834961,3.94552230834961,3.80291306828878,3.94552230834961,66400
1996-06-18,3.80291199684143,3.945521196722984,3.80291199684143,3.945521196722984,17600
1996-06-19,3.94552230834961,3.94552230834961,3.80291306828878,3.94552230834961,25200
1996-06-20,3.8742172718048096,3.9455218841693154,3.802912659440304,3.9455218841693154,48400
1996-06-24,3.8742172718048096,3.9455218841693154,3.8742172718048096,3.9455218841693154,102000
1996-06-25,3.94552230834961,3.94552230834961,3.80291306828878,3.94552230834961,154000
1996-06-26,3.80291199684143,3.945521196722984,3.80291199684143,3.945521196722984,37600
1996-06-27,3.909872770309448,3.921756882073306,3.802915764434722,3.802915764434722,90800
1996-06-28,3.80291199684143,3.921752996742725,3.80291199684143,3.921752996742725,52800
1996-07-01,3.9217567443847656,3.9217567443847656,3.802915630918561,3.9217567443847656,36800
1996-07-02,3.9217567443847656,3.9217567443847656,3.802915630918561,3.802915630918561,55600
1996-07-03,3.80291199684143,3.921752996742725,3.80291199684143,3.921752996742725,61200
1996-07-05,3.7791459560394287,3.921755237399407,3.7791459560394287,3.7791459560394287,24400
1996-07-08,3.909872770309448,3.921756882073306,3.89798865854559,3.921756882073306,267200
1996-07-09,3.8979883193969727,3.8979883193969727,3.8029154335580224,3.8029154335580224,30800
1996-07-10,3.80291199684143,3.945521196722984,3.80291199684143,3.8979847967624663,28800
1996-07-11,3.94552230834961,3.94552230834961,3.94552230834961,3.94552230834961,4000
1996-07-12,3.94552230834961,3.94552230834961,3.80291306828878,3.94552230834961,6000
1996-07-15,3.80291199684143,3.945521196722984,3.80291199684143,3.945521196722984,53200
1996-07-16,3.94552230834961,3.94552230834961,3.80291306828878,3.80291306828878,51200
1996-07-17,3.94552230834961,3.94552230834961,3.80291306828878,3.94552230834961,7600
1996-07-18,3.80291199684143,3.8742165967822073,3.80291199684143,3.8742165967822073,5200
1996-07-19,3.94552230834961,3.94552230834961,3.80291306828878,3.80291306828878,16400
1996-07-22,3.94552230834961,3.94552230834961,3.80291306828878,3.80291306828878,15600
1996-07-23,3.8979883193969727,3.945524762316448,3.8979883193969727,3.945524762316448,26400
1996-07-24,3.8979883193969727,3.9930612052359233,3.8504518764774978,3.8504518764774978,62000
1996-07-25,3.850450992584229,3.9930602886058666,3.850450992584229,3.9930602886058666,42400
1996-07-26,3.850450992584229,3.9930602886058666,3.850450992584229,3.850450992584229,30000
1996-07-29,3.8979883193969727,3.8979883193969727,3.755378990638547,3.8504518764774978,38400
1996-07-30,3.7791459560394287,3.8979870238394105,3.755377742479432,3.8979870238394105,195600
1996-07-31,3.8979883193969727,3.8979883193969727,3.755378990638547,3.755378990638547,10800
1996-08-01,3.8979883193969727,3.8979883193969727,3.8029154335580224,3.8029154335580224,1600
1996-08-02,3.8979883193969727,3.8979883193969727,3.755378990638547,3.8979883193969727,40000
1996-08-05,3.8979883193969727,3.8979883193969727,3.8979883193969727,3.8979883193969727,8400
1996-08-06,3.80291199684143,3.80291199684143,3.7553755968809126,3.7553755968809126,8000
1996-08-07,3.8979883193969727,3.8979883193969727,3.8979883193969727,3.8979883193969727,1600
1996-08-08,3.755379438400269,3.755379438400269,3.755379438400269,3.755379438400269,8400
1996-08-09,3.850450992584229,3.897987424591441,3.7078416965625904,3.897987424591441,12800
1996-08-12,3.850450992584229,3.850450992584229,3.802914560577016,3.802914560577016,16000
1996-08-13,3.7791459560394287,3.850450596719418,3.7791459560394287,3.850450596719418,33200
