Datetime,Close,High,Low,Open,Volume
2024-03-05 20:30:00,209.08999633789065,210.05499267578125,208.9750061035156,209.22999572753903,61060
2024-03-06 14:30:00,210.6499938964844,211.6929931640625,210.1999969482422,211.22999572753903,8360
2024-03-06 15:30:00,210.89500427246097,211.3999938964844,210.32000732421875,210.55999755859375,25296
2024-03-06 16:30:00,212.1750030517578,212.1750030517578,210.82000732421875,211.11000061035156,11672
2024-03-06 17:30:00,212.5675048828125,212.76499938964844,212.0399932861328,212.25,12330
2024-03-06 18:30:00,211.97999572753903,212.49249267578125,211.3000030517578,212.3999938964844,25180
2024-03-06 19:30:00,211.85499572753903,212.47999572753903,211.0800018310547,212.0800018310547,29085
2024-03-06 20:30:00,212.2899932861328,212.6349945068359,211.4499969482422,211.7400054931641,39179
2024-03-07 14:30:00,215.80999755859375,216.4600067138672,213.3000030517578,213.3000030517578,11335
2024-03-07 15:30:00,213.82000732421875,215.82000732421875,213.4499969482422,215.3699951171875,9413
2024-03-07 16:30:00,215.0099945068359,215.1199951171875,213.33489990234375,213.4900054931641,9984
2024-03-07 17:30:00,214.2100067138672,214.9199981689453,214.2100067138672,214.77999877929688,7762
2024-03-07 18:30:00,214.58999633789065,215.1000061035156,213.5399932861328,213.97000122070312,13709
2024-03-07 19:30:00,214.125,214.6898956298828,213.61000061035156,214.44000244140625,15119
2024-03-07 20:30:00,214.72000122070312,215.02999877929688,214.2050018310547,214.2050018310547,23087
2024-03-08 14:30:00,216.91000366210935,217.47999572753903,215.17999267578125,215.17999267578125,18841
2024-03-08 15:30:00,216.4949951171875,218.3800048828125,216.1999969482422,216.8025054931641,14829
2024-03-08 16:30:00,215.9600067138672,216.62579345703125,215.5500030517578,216.4949951171875,12560
2024-03-08 17:30:00,214.0249938964844,216.27000427246097,213.83999633789065,216.0800018310547,11454
2024-03-08 18:30:00,213.3500061035156,213.96499633789065,211.80999755859375,213.77000427246097,13164
2024-03-08 19:30:00,211.58999633789065,214.08999633789065,211.58999633789065,213.6699981689453,13374
2024-03-08 20:30:00,211.75,212.52000427246097,211.5399932861328,211.6750030517578,46391
2024-03-11 13:30:00,206.61000061035156,210.0800018310547,205.26199340820312,210.0800018310547,25293
2024-03-11 14:30:00,205.32000732421875,207.0800018310547,205.08999633789065,206.63999938964844,19208
2024-03-11 15:30:00,205.33999633789065,205.7550048828125,203.8999938964844,205.1000061035156,13369
2024-03-11 16:30:00,205.59539794921875,205.62489318847656,204.9199981689453,205.30999755859375,25900
2024-03-11 17:30:00,205.82000732421875,205.82000732421875,205.1499938964844,205.82000732421875,15687
2024-03-11 18:30:00,205.27000427246097,206.5751953125,205.25,205.92999267578125,22813
2024-03-11 19:30:00,205.41000366210935,205.9550018310547,205.08999633789065,205.2899932861328,43703
2024-03-12 13:30:00,205.69000244140625,205.889892578125,203.7949981689453,205.0800018310547,15835
2024-03-12 14:30:00,204.7899932861328,205.9499969482422,204.7899932861328,205.52000427246097,18168
2024-03-12 15:30:00,203.3699951171875,204.58999633789065,203.16009521484375,204.47999572753903,20474
2024-03-12 16:30:00,202.69000244140625,203.66000366210935,202.02999877929688,203.22000122070312,23791
2024-03-12 17:30:00,203.3800048828125,203.63999938964844,202.77999877929688,203.00259399414065,13091
2024-03-12 18:30:00,203.25,203.67999267578125,202.6999969482422,203.3699951171875,27356
2024-03-12 19:30:00,201.63999938964844,203.17999267578125,201.63999938964844,203.15499877929688,59922
2024-03-13 13:30:00,203.83999633789065,204.22000122070312,200.8800048828125,200.8800048828125,15982
2024-03-13 14:30:00,203.07000732421875,203.61720275878903,202.27000427246097,203.55999755859375,24269
2024-03-13 15:30:00,202.4900054931641,203.09500122070312,202.47000122070312,203.02000427246097,18050
2024-03-13 16:30:00,203.2400054931641,203.4900054931641,202.5800018310547,202.5800018310547,12371
2024-03-13 17:30:00,203.44000244140625,203.8000030517578,203.11000061035156,203.3500061035156,24520
2024-03-13 18:30:00,200.94200134277344,203.16000366210935,200.38999938964844,203.16000366210935,30700
2024-03-13 19:30:00,201.6199951171875,201.69500732421875,200.7550048828125,201.0,53188
2024-03-14 13:30:00,197.9750061035156,200.36000061035156,197.2449951171875,200.11000061035156,22360
2024-03-14 14:30:00,196.96499633789065,198.57000732421875,196.9199981689453,198.1649932861328,20271
2024-03-14 15:30:00,196.2250061035156,197.42869567871097,195.88999938964844,196.97999572753903,15540
2024-03-14 16:30:00,195.69000244140625,196.3849945068359,195.67999267578125,196.19000244140625,19367
2024-03-14 17:30:00,196.34500122070312,196.97000122070312,195.4949951171875,195.5,18342
2024-03-14 18:30:00,195.7100067138672,196.57000732421875,195.30999755859375,196.47000122070312,28475
2024-03-14 19:30:00,196.66000366210935,197.0099945068359,195.3999938964844,195.5500030517578,79227
2024-03-15 13:30:00,197.6699981689453,198.3800048828125,195.1699981689453,195.52000427246097,85189
2024-03-15 14:30:00,198.7400054931641,198.82000732421875,198.09500122070312,198.4900054931641,11556
2024-03-15 15:30:00,199.6699981689453,199.7400054931641,198.78500366210935,199.18499755859375,11083
2024-03-15 16:30:00,199.1999969482422,199.75990295410156,198.8500061035156,199.6999969482422,15001
2024-03-15 17:30:00,198.33999633789065,199.69000244140625,198.27999877929688,199.47540283203125,16560
2024-03-15 18:30:00,198.48500061035156,199.2299041748047,198.1699981689453,198.4461975097656,20250
2024-03-15 19:30:00,197.25,198.6150054931641,196.86000061035156,198.40499877929688,48236
2024-03-18 13:30:00,197.2100067138672,198.9750061035156,197.00059509277344,198.5399932861328,20608
2024-03-18 14:30:00,196.3999938964844,196.52000427246097,195.7100067138672,196.34500122070312,19355
2024-03-18 15:30:00,196.2400054931641,197.1000061035156,195.9949951171875,196.52000427246097,18828
2024-03-18 16:30:00,196.8800048828125,196.8800048828125,195.8300018310547,196.4149932861328,22527
2024-03-18 17:30:00,196.8800048828125,197.05999755859375,196.57000732421875,196.8699951171875,12848
2024-03-18 18:30:00,196.1499938964844,197.30999755859375,196.0,197.0050048828125,21651
2024-03-18 19:30:00,195.2599945068359,196.33999633789065,195.2599945068359,196.1300048828125,40657
2024-03-19 13:30:00,195.52000427246097,196.4499969482422,194.80999755859375,195.2100067138672,17930
2024-03-19 14:30:00,197.02000427246097,197.02000427246097,195.7845001220703,195.8699951171875,8926
2024-03-19 15:30:00,198.16000366210935,198.27000427246097,197.1894073486328,197.22000122070312,10281
2024-03-19 16:30:00,197.8300018310547,198.94000244140625,197.585693359375,198.36659240722656,21291
2024-03-19 17:30:00,197.8500061035156,198.3300018310547,197.7100067138672,197.97000122070312,16774
2024-03-19 18:30:00,197.1764984130859,197.9821929931641,197.1764984130859,197.7599945068359,17370
2024-03-19 19:30:00,197.97000122070312,198.2599945068359,196.97000122070312,197.41900634765625,34286
2024-03-20 13:30:00,197.5988006591797,198.58999633789065,196.52999877929688,198.0800018310547,14538
2024-03-20 14:30:00,197.57839965820312,197.75,196.61000061035156,196.88999938964844,10811
2024-03-20 15:30:00,197.02999877929688,197.6649932861328,197.02000427246097,197.47000122070312,15013
2024-03-20 16:30:00,196.47999572753903,197.3500061035156,196.47999572753903,197.07000732421875,8460
2024-03-20 17:30:00,198.2100067138672,199.6499938964844,196.3699951171875,196.3699951171875,14174
2024-03-20 18:30:00,200.61000061035156,200.61000061035156,197.77000427246097,198.59500122070312,18740
2024-03-20 19:30:00,201.2899932861328,201.66900634765625,200.6699981689453,200.6699981689453,36652
2024-03-21 13:30:00,205.91290283203125,205.91290283203125,203.0,203.5399932861328,20059
2024-03-21 14:30:00,206.5800018310547,208.1199951171875,205.55999755859375,205.55999755859375,14294
2024-03-21 15:30:00,206.38999938964844,206.7899932861328,206.07679748535156,206.7899932861328,8777
2024-03-21 16:30:00,206.66000366210935,206.8300018310547,206.03500366210935,206.36000061035156,9691
2024-03-21 17:30:00,206.97999572753903,207.08999633789065,206.5,207.0800018310547,8872
2024-03-21 18:30:00,205.91000366210935,206.72000122070312,205.6649932861328,206.72000122070312,17762
2024-03-21 19:30:00,205.44000244140625,205.9900054931641,204.9550018310547,205.97000122070312,25403
2024-03-22 13:30:00,202.9499969482422,205.02000427246097,202.3800048828125,205.02000427246097,15391
2024-03-22 14:30:00,202.65499877929688,202.65499877929688,201.4149932861328,202.0,8590
2024-03-22 15:30:00,202.07000732421875,202.90499877929688,201.55999755859375,202.90499877929688,16693
2024-03-22 16:30:00,201.8699951171875,202.4499969482422,201.66000366210935,202.0099945068359,11238
2024-03-22 17:30:00,202.8650054931641,202.8849945068359,201.9499969482422,202.15499877929688,13629
2024-03-22 18:30:00,202.94500732421875,203.625,202.48500061035156,203.17999267578125,26801
2024-03-22 19:30:00,201.86000061035156,203.0399932861328,201.67999267578125,202.94500732421875,55332
2024-03-25 13:30:00,200.80499267578125,202.4600067138672,200.27999877929688,200.7400054931641,15277
2024-03-25 14:30:00,200.93370056152344,201.4499969482422,200.5099945068359,200.8000030517578,15269
2024-03-25 15:30:00,199.98500061035156,200.83999633789065,199.4949951171875,200.5399932861328,12740
2024-03-25 16:30:00,200.23500061035156,200.3000030517578,199.61000061035156,199.80999755859375,8433
2024-03-25 17:30:00,201.5800018310547,201.5800018310547,200.2400054931641,200.2400054931641,15594
2024-03-25 18:30:00,199.3800048828125,201.55999755859375,199.3800048828125,201.4900054931641,18864
2024-03-25 19:30:00,198.1000061035156,199.4550018310547,198.1000061035156,199.4499969482422,33517
2024-03-26 13:30:00,199.09500122070312,201.5399932861328,198.2100067138672,198.2599945068359,18587
2024-03-26 14:30:00,198.86000061035156,199.3300018310547,198.7449951171875,198.8249969482422,11412
2024-03-26 15:30:00,198.8699951171875,199.1199951171875,198.18499755859375,198.8350067138672,14350
2024-03-26 16:30:00,200.06500244140625,200.06500244140625,198.55999755859375,198.82000732421875,12163
2024-03-26 17:30:00,199.9949951171875,200.0449981689453,199.1199951171875,200.0449981689453,10855
2024-03-26 18:30:00,200.2599945068359,200.4550018310547,199.97999572753903,200.09500122070312,13140
2024-03-26 19:30:00,199.8699951171875,200.2899932861328,199.61000061035156,200.0099945068359,23568
2024-03-27 13:30:00,200.4250030517578,201.55999755859375,199.5,201.55999755859375,16116
2024-03-27 14:30:00,202.14500427246097,202.22999572753903,200.77999877929688,200.83999633789065,7189
2024-03-27 15:30:00,201.91000366210935,202.1999969482422,201.47999572753903,201.69000244140625,7331
2024-03-27 16:30:00,202.0500030517578,202.4750061035156,201.9900054931641,201.9900054931641,7276
2024-03-27 17:30:00,202.125,202.3650054931641,201.88999938964844,202.22000122070312,10113
2024-03-27 18:30:00,202.1199951171875,202.2599945068359,201.22999572753903,202.14500427246097,20619
2024-03-27 19:30:00,203.1199951171875,203.16000366210935,202.08999633789065,202.2899932861328,37561
2024-03-28 13:30:00,203.75,205.06500244140625,202.6000061035156,203.7100067138672,15234
2024-03-28 14:30:00,205.1199951171875,205.41000366210935,203.69000244140625,203.69000244140625,12010
2024-03-28 15:30:00,205.8249969482422,206.48260498046875,205.0800018310547,205.11000061035156,8041
2024-03-28 16:30:00,204.48500061035156,205.6000061035156,204.125,205.58999633789065,14555
2024-03-28 17:30:00,203.2400054931641,204.8000030517578,203.16000366210935,204.3500061035156,13097
2024-03-28 18:30:00,203.93499755859375,204.2400054931641,203.0601043701172,203.0601043701172,12324
2024-03-28 19:30:00,205.1699981689453,205.52000427246097,203.9199981689453,203.97999572753903,49015
2024-04-01 13:30:00,203.66000366210935,205.875,202.82000732421875,205.47000122070312,16616
2024-04-01 14:30:00,204.80999755859375,205.3699951171875,202.83999633789065,202.83999633789065,10464
2024-04-01 15:30:00,204.0099945068359,204.57000732421875,203.6499938964844,204.5399932861328,18279
2024-04-01 16:30:00,202.02999877929688,204.0099945068359,201.8699951171875,204.0099945068359,26024
2024-04-01 17:30:00,202.0099945068359,202.72000122070312,202.0099945068359,202.16000366210935,11279
2024-04-01 18:30:00,202.19000244140625,202.75,201.80999755859375,201.97999572753903,20241
2024-04-01 19:30:00,201.33999633789065,202.15499877929688,201.33999633789065,201.8999938964844,44011
2024-04-02 13:30:00,197.6150054931641,199.0800018310547,196.38999938964844,198.82000732421875,28473
2024-04-02 14:30:00,197.19500732421875,199.1300048828125,197.08999633789065,197.8175048828125,31173
2024-04-02 15:30:00,196.36000061035156,197.1150054931641,195.8000030517578,196.9900054931641,21202
2024-04-02 16:30:00,195.66000366210935,196.21499633789065,195.6349945068359,196.07000732421875,16118
2024-04-02 17:30:00,195.8000030517578,195.92999267578125,194.57000732421875,195.2599945068359,16038
2024-04-02 18:30:00,196.78309631347656,196.8000030517578,195.2050018310547,195.58999633789065,22384
2024-04-02 19:30:00,196.3699951171875,196.9199981689453,196.1199951171875,196.9199981689453,41204
2024-04-03 13:30:00,196.2899932861328,196.7400054931641,194.0,194.4900054931641,14879
2024-04-03 14:30:00,197.2100067138672,197.375,196.17999267578125,196.83999633789065,16259
2024-04-03 15:30:00,197.52239990234375,197.92999267578125,196.851806640625,197.0399932861328,21463
2024-04-03 16:30:00,198.5050048828125,198.77000427246097,197.73500061035156,198.1199951171875,18363
2024-04-03 17:30:00,199.0800018310547,199.1649932861328,198.3000030517578,198.72000122070312,18123
2024-04-03 18:30:00,196.69000244140625,198.75,196.6699981689453,198.3249969482422,17416
2024-04-03 19:30:00,196.97000122070312,197.6000061035156,196.8999938964844,197.0099945068359,40574
2024-04-04 13:30:00,197.3999938964844,198.8800048828125,197.1300048828125,198.8800048828125,23309
2024-04-04 14:30:00,198.0303955078125,198.8000030517578,197.19009399414065,197.6699981689453,13851
2024-04-04 15:30:00,198.4199981689453,198.4199981689453,197.97000122070312,198.31500244140625,7484
2024-04-04 16:30:00,197.7449951171875,198.73989868164065,197.7449951171875,198.3249969482422,13991
2024-04-04 17:30:00,194.27999877929688,197.5,194.27999877929688,197.4900054931641,21937
2024-04-04 18:30:00,192.0800018310547,194.1199951171875,192.0800018310547,194.0399932861328,22401
2024-04-04 19:30:00,192.0399932861328,192.41000366210935,190.6999969482422,191.80999755859375,38847
2024-04-05 13:30:00,194.4600067138672,194.8500061035156,191.67999267578125,192.17999267578125,11245
2024-04-05 14:30:00,194.7899932861328,194.7899932861328,193.4734039306641,194.57000732421875,12239
2024-04-05 15:30:00,195.7949981689453,195.8699951171875,194.92999267578125,194.92999267578125,10930
2024-04-05 16:30:00,195.10499572753903,195.72999572753903,195.07000732421875,195.59500122070312,9658
2024-04-05 17:30:00,194.8000030517578,195.1499938964844,194.1000061035156,195.1499938964844,12903
2024-04-05 18:30:00,194.72000122070312,194.92999267578125,194.02000427246097,194.8500061035156,24174
2024-04-05 19:30:00,194.6499938964844,194.8800048828125,194.02000427246097,194.6999969482422,29452
2024-04-08 13:30:00,196.0399932861328,196.47000122070312,194.75,196.16000366210935,10232
2024-04-08 14:30:00,195.4750061035156,196.80999755859375,195.4750061035156,196.7250061035156,13531
2024-04-08 15:30:00,193.9499969482422,195.0850067138672,193.86000061035156,195.0850067138672,16659
2024-04-08 16:30:00,193.8000030517578,194.3300018310547,193.5399932861328,193.9499969482422,20549
2024-04-08 17:30:00,193.4499969482422,194.06500244140625,192.9600067138672,193.77999877929688,31636
2024-04-08 18:30:00,192.6499938964844,193.1499938964844,192.3500061035156,193.02000427246097,38452
2024-04-08 19:30:00,192.6199951171875,192.94000244140625,192.30999755859375,192.67999267578125,50423
2024-04-09 13:30:00,188.875,194.5800018310547,188.875,192.42999267578125,14980
2024-04-09 14:30:00,188.9600067138672,188.9600067138672,186.94500732421875,188.67999267578125,21281
2024-04-09 15:30:00,189.16000366210935,189.18499755859375,188.2899932861328,188.9600067138672,15717
2024-04-09 16:30:00,189.97999572753903,189.97999572753903,189.30999755859375,189.30999755859375,13795
2024-04-09 17:30:00,190.5449981689453,190.57000732421875,190.07000732421875,190.21499633789065,14143
2024-04-09 18:30:00,191.43499755859375,191.43499755859375,189.92999267578125,190.2400054931641,23182
2024-04-09 19:30:00,190.97999572753903,191.7599945068359,190.6000061035156,191.5399932861328,35718
2024-04-10 13:30:00,185.125,186.44000244140625,183.41000366210935,183.41000366210935,32833
2024-04-10 14:30:00,184.6999969482422,185.5099945068359,183.5,184.66000366210935,23534
2024-04-10 15:30:00,183.61000061035156,184.75,183.58999633789065,184.75,14192
2024-04-10 16:30:00,182.93499755859375,183.9499969482422,182.1000061035156,183.61000061035156,24487
2024-04-10 17:30:00,181.6499938964844,183.27000427246097,181.6499938964844,182.75,22645
2024-04-10 18:30:00,182.01499938964844,182.52999877929688,181.16000366210935,181.77609252929688,62204
2024-04-10 19:30:00,182.8999938964844,182.92999267578125,181.4499969482422,182.01499938964844,114010
2024-04-11 13:30:00,183.8000030517578,184.1349945068359,183.0,184.1000061035156,15902
2024-04-11 14:30:00,183.97999572753903,184.72999572753903,183.7400054931641,183.8800048828125,20803
2024-04-11 15:30:00,184.68499755859375,185.5449981689453,183.9499969482422,184.1000061035156,13061
2024-04-11 16:30:00,184.8350067138672,185.1199951171875,184.0399932861328,184.5,13302
2024-04-11 17:30:00,185.3834991455078,185.6499938964844,184.02999877929688,184.72000122070312,19567
2024-04-11 18:30:00,185.0,185.82000732421875,184.83999633789065,185.57000732421875,34576
2024-04-11 19:30:00,184.77000427246097,185.1999969482422,184.44000244140625,184.6300048828125,35138
2024-04-12 13:30:00,183.5099945068359,183.61000061035156,181.61599731445312,182.3800048828125,21985
2024-04-12 14:30:00,183.5,183.6000061035156,183.02000427246097,183.5099945068359,36219
2024-04-12 15:30:00,183.8856964111328,184.2599945068359,183.33999633789065,183.8800048828125,14426
2024-04-12 16:30:00,184.0,184.6898956298828,183.6999969482422,183.83560180664065,16255
2024-04-12 17:30:00,183.56500244140625,184.3500061035156,183.3175048828125,183.83999633789065,26180
2024-04-12 18:30:00,183.79820251464844,184.05999755859375,183.19000244140625,183.3699951171875,28368
2024-04-12 19:30:00,184.8300018310547,185.3300018310547,183.9550018310547,183.9550018310547,46443
2024-04-15 13:30:00,185.2899932861328,187.8999938964844,184.58999633789065,186.3699951171875,37521
2024-04-15 14:30:00,184.9949951171875,185.61000061035156,184.83999633789065,185.4499969482422,29781
2024-04-15 15:30:00,185.53500366210935,186.15499877929688,185.30999755859375,185.30999755859375,18928
2024-04-15 16:30:00,184.4250030517578,185.63999938964844,184.4250030517578,185.0800018310547,22627
2024-04-15 17:30:00,184.0099945068359,184.2899932861328,183.72000122070312,183.8699951171875,17930
2024-04-15 18:30:00,185.19000244140625,185.19000244140625,183.8999938964844,183.8999938964844,50982
2024-04-15 19:30:00,185.47999572753903,185.6699981689453,184.8300018310547,185.19000244140625,68412
2024-04-16 13:30:00,183.1199951171875,183.7449951171875,182.0500030517578,183.41000366210935,28033
2024-04-16 14:30:00,184.1499938964844,184.7610015869141,182.22999572753903,183.1150054931641,31462
2024-04-16 15:30:00,184.5249938964844,185.0,184.40499877929688,184.40499877929688,13421
2024-04-16 16:30:00,184.4250030517578,184.8300018310547,184.0500030517578,184.4900054931641,19696
2024-04-16 17:30:00,183.3699951171875,184.5500030517578,182.80999755859375,184.2400054931641,25752
2024-04-16 18:30:00,184.66000366210935,184.74989318847656,183.5500030517578,183.5500030517578,17384
2024-04-16 19:30:00,184.5399932861328,184.8500061035156,183.69000244140625,184.41000366210935,47231
2024-04-17 13:30:00,183.02999877929688,186.5800018310547,182.77000427246097,186.5800018310547,19517
2024-04-17 14:30:00,180.86000061035156,183.07000732421875,180.8500061035156,182.73500061035156,21099
2024-04-17 15:30:00,180.375,181.17999267578125,179.82000732421875,180.41000366210935,21740
2024-04-17 16:30:00,180.33999633789065,180.6300048828125,179.06500244140625,179.9199981689453,29241
2024-04-17 17:30:00,180.7899932861328,180.97000122070312,180.11000061035156,180.52999877929688,15139
2024-04-17 18:30:00,178.875,181.4600067138672,178.82000732421875,180.79249572753903,27972
2024-04-17 19:30:00,178.75999450683594,180.2599945068359,178.74000549316406,178.8800048828125,78407
2024-04-18 13:30:00,182.44000244140625,182.5800018310547,180.32000732421875,181.2100067138672,25315
2024-04-18 14:30:00,183.2100067138672,183.63589477539065,182.27000427246097,182.44500732421875,33127
2024-04-18 15:30:00,183.03500366210935,183.0500030517578,182.4250030517578,183.0399932861328,18302
2024-04-18 16:30:00,181.5800018310547,183.11000061035156,180.8699951171875,183.11000061035156,41615
2024-04-18 17:30:00,181.77999877929688,182.38999938964844,181.36000061035156,181.93499755859375,36297
2024-04-18 18:30:00,182.2135009765625,182.47999572753903,181.47000122070312,181.76499938964844,55117
2024-04-18 19:30:00,182.02000427246097,182.66000366210935,182.0099945068359,182.22999572753903,84111
2024-04-19 13:30:00,183.27999877929688,184.47000122070312,181.33999633789065,181.33999633789065,38699
2024-04-19 14:30:00,183.7100067138672,184.42999267578125,183.0500030517578,183.86000061035156,24705
2024-04-19 15:30:00,182.6199951171875,184.3000030517578,182.6199951171875,183.9499969482422,40430
2024-04-19 16:30:00,183.7324981689453,184.08999633789065,182.23500061035156,182.44000244140625,31701
2024-04-19 17:30:00,182.94500732421875,184.38999938964844,182.6750030517578,183.7550048828125,41721
2024-04-19 18:30:00,183.5399932861328,184.02000427246097,182.25750732421875,183.0099945068359,73086
2024-04-19 19:30:00,184.36000061035156,185.05499267578125,183.36000061035156,183.4900054931641,70104
2024-04-22 13:30:00,184.5399932861328,185.2899932861328,182.67999267578125,184.5800018310547,28528
2024-04-22 14:30:00,182.33999633789065,185.36000061035156,182.01499938964844,184.57000732421875,56335
2024-04-22 15:30:00,184.1150054931641,184.47000122070312,182.33999633789065,182.33999633789065,49743
2024-04-22 16:30:00,184.7899932861328,184.8699951171875,183.64500427246097,184.0500030517578,47957
2024-04-22 17:30:00,185.3999938964844,185.3999938964844,183.9550018310547,184.36000061035156,31903
2024-04-22 18:30:00,185.13999938964844,185.91000366210935,184.97000122070312,185.4900054931641,54265
2024-04-22 19:30:00,185.22999572753903,185.5099945068359,184.25,185.13999938964844,132296
2024-04-23 13:30:00,165.22999572753906,173.47999572753906,164.23500061035156,171.97999572753906,294910
2024-04-23 14:30:00,163.46499633789062,165.9600067138672,162.69000244140625,165.4600067138672,292244
2024-04-23 15:30:00,165.83999633789062,167.05239868164062,163.3000030517578,163.38999938964844,175647
2024-04-23 16:30:00,167.50999450683594,169.11000061035156,165.5399932861328,165.97000122070312,129330
2024-04-23 17:30:00,168.72390747070312,168.82000732421875,167.1425018310547,167.72999572753906,76846
2024-04-23 18:30:00,167.97999572753906,170.02000427246094,167.6999969482422,168.8800048828125,146259
2024-04-23 19:30:00,169.2899932861328,169.39999389648438,167.52000427246094,167.875,211768
2024-04-24 13:30:00,170.875,172.05999755859375,168.59010314941406,169.3300018310547,100310
2024-04-24 14:30:00,167.9199981689453,170.66000366210938,166.58999633789062,170.66000366210938,133117
2024-04-24 15:30:00,168.88499450683594,169.17999267578125,167.0,167.91000366210938,61778
2024-04-24 16:30:00,169.64999389648438,169.70989990234375,167.875,168.64999389648438,42833
2024-04-24 17:30:00,169.27000427246094,170.27999877929688,168.75999450683594,169.5399932861328,41151
2024-04-24 18:30:00,169.85000610351562,170.19000244140625,168.90499877929688,169.00999450683594,60303
2024-04-24 19:30:00,169.52000427246094,170.39999389648438,169.50999450683594,169.86000061035156,127194
2024-04-25 13:30:00,169.08999633789062,170.375,166.5,169.72999572753906,77626
2024-04-25 14:30:00,169.30999755859375,169.5500030517578,167.47000122070312,168.97999572753906,73890
2024-04-25 15:30:00,170.52999877929688,170.8000030517578,168.23500061035156,169.13999938964844,44472
2024-04-25 16:30:00,169.75999450683594,170.3699951171875,169.0399932861328,170.22999572753906,36624
2024-04-25 17:30:00,170.6199951171875,171.47999572753906,169.83999633789062,169.91000366210938,66529
2024-04-25 18:30:00,170.64500427246094,171.1199951171875,170.24769592285156,170.39999389648438,56621
2024-04-25 19:30:00,170.82000732421875,170.97999572753906,169.97000122070312,170.6699981689453,112459
2024-04-26 13:30:00,174.55999755859375,175.98399353027344,170.22999572753906,171.8699951171875,48929
2024-04-26 14:30:00,173.52999877929688,174.58999633789062,172.50999450683594,174.1649932861328,33897
2024-04-26 15:30:00,172.9600067138672,173.66000366210938,172.02499389648438,173.36000061035156,55242
2024-04-26 16:30:00,172.3800048828125,173.5500030517578,172.22999572753906,172.8699951171875,78028
2024-04-26 17:30:00,172.7100067138672,173.22000122070312,172.19500732421875,172.3800048828125,46926
2024-04-26 18:30:00,174.94500732421875,174.94500732421875,172.55999755859375,172.69000244140625,92032
2024-04-26 19:30:00,173.6999969482422,174.9499969482422,173.5399932861328,174.74000549316406,106589
2024-04-29 13:30:00,175.91000366210938,175.99000549316406,172.52000427246094,173.6999969482422,40549
2024-04-29 14:30:00,177.77499389648438,178.7100067138672,175.80999755859375,175.80999755859375,80370
2024-04-29 15:30:00,178.2899932861328,178.63999938964844,177.10000610351562,177.77000427246094,34290
2024-04-29 16:30:00,177.72500610351562,179.24000549316406,177.72500610351562,178.35499572753906,60791
2024-04-29 17:30:00,177.25,178.13999938964844,177.22000122070312,177.31500244140625,40953
2024-04-29 18:30:00,175.9600067138672,177.14999389648438,175.19000244140625,177.00999450683594,66188
2024-04-29 19:30:00,175.6199951171875,176.67999267578125,175.5500030517578,175.9600067138672,99498
2024-04-30 13:30:00,175.2899932861328,176.17999267578125,174.49000549316406,175.2899932861328,48413
2024-04-30 14:30:00,174.63999938964844,175.69000244140625,174.4550018310547,175.25,30227
2024-04-30 15:30:00,175.72999572753906,175.94500732421875,174.56500244140625,174.63999938964844,34827
2024-04-30 16:30:00,175.67999267578125,176.3000030517578,175.32000732421875,175.72000122070312,52018
2024-04-30 17:30:00,175.57000732421875,176.0800018310547,175.3699951171875,175.60499572753906,45508
2024-04-30 18:30:00,175.30499267578125,176.0399932861328,174.7949981689453,175.7100067138672,47816
2024-04-30 19:30:00,173.77999877929688,175.64999389648438,173.74000549316406,175.33999633789062,89294
2024-05-01 13:30:00,172.89999389648438,174.99000549316406,172.56500244140625,174.17999267578125,40411
2024-05-01 14:30:00,174.82000732421875,174.8699951171875,172.89999389648438,173.02000427246094,28128
2024-05-01 15:30:00,175.47999572753906,175.48500061035156,174.44500732421875,174.80999755859375,31741
2024-05-01 16:30:00,175.55999755859375,175.56939697265625,174.85499572753906,175.47999572753906,24166
2024-05-01 17:30:00,176.94320678710938,177.16000366210938,175.60000610351562,175.6699981689453,44811
2024-05-01 18:30:00,179.36000061035156,181.02999877929688,176.15499877929688,176.9499969482422,91732
2024-05-01 19:30:00,175.60000610351562,179.36000061035156,175.57000732421875,179.36000061035156,84569
2024-05-02 13:30:00,178.97000122070312,178.97000122070312,176.14999389648438,177.7100067138672,38801
2024-05-02 14:30:00,176.39999389648438,178.8300018310547,176.24000549316406,178.63499450683594,58265
2024-05-02 15:30:00,176.61500549316406,177.02000427246094,176.27999877929688,176.5,24275
2024-05-02 16:30:00,178.25,178.25,176.27999877929688,176.61500549316406,28208
2024-05-02 17:30:00,177.41490173339844,178.35000610351562,177.0399932861328,178.27999877929688,18520
2024-05-02 18:30:00,177.89999389648438,178.1199951171875,177.3699951171875,177.47999572753906,23262
2024-05-02 19:30:00,178.1999969482422,178.3000030517578,177.3800048828125,177.8699951171875,53160
2024-05-03 13:30:00,182.0399932861328,184.83999633789065,181.2400054931641,181.9199981689453,28198
2024-05-03 14:30:00,181.3249969482422,182.57000732421875,180.3249969482422,181.4600067138672,16905
2024-05-03 15:30:00,181.4199981689453,181.92999267578125,180.86000061035156,181.52999877929688,17073
2024-05-03 16:30:00,180.69000244140625,181.47000122070312,180.625,181.3999938964844,13732
2024-05-03 17:30:00,182.25,182.4149932861328,180.61000061035156,180.77000427246097,22005
2024-05-03 18:30:00,181.22999572753903,182.5050048828125,180.7100067138672,182.3800048828125,27254
2024-05-03 19:30:00,181.0399932861328,181.41000366210935,180.61000061035156,181.0,63598
