Datetime,Close,High,Low,Open,Volume
2025-03-27 15:19:00,180.08999633789062,180.2250061035156,180.08999633789062,180.2250061035156,1601
2025-03-27 15:19:00,180.08999633789062,180.2250061035156,180.08999633789062,180.2250061035156,1601
2025-03-27 15:20:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,1319
2025-03-27 15:21:00,179.97000122070312,180.00999450683594,179.94000244140625,180.00999450683594,1318
2025-03-27 15:22:00,180.0,180.02000427246094,179.91000366210938,180.02000427246094,1370
2025-03-27 15:23:00,179.9600067138672,179.9600067138672,179.89999389648438,179.9199981689453,1686
2025-03-27 15:24:00,180.02000427246094,180.02000427246094,179.9199981689453,179.9600067138672,806
2025-03-27 15:25:00,179.97999572753906,180.03199768066406,179.9199981689453,179.9199981689453,2548
2025-03-27 15:26:00,179.9499969482422,179.97500610351562,179.88999938964844,179.97000122070312,1206
2025-03-27 15:27:00,179.7949981689453,179.89999389648438,179.6999969482422,179.89999389648438,3058
2025-03-27 15:28:00,179.66000366210938,179.7949981689453,179.66000366210938,179.77000427246094,1116
2025-03-27 15:29:00,179.6300048828125,179.66000366210938,179.6300048828125,179.66000366210938,2481
2025-03-27 15:31:00,179.66000366210938,179.66000366210938,179.5500030517578,179.5500030517578,1233
2025-03-27 15:32:00,179.60000610351562,179.6699981689453,179.55999755859375,179.66000366210938,5845
2025-03-27 15:33:00,179.52999877929688,179.58999633789062,179.52999877929688,179.58999633789062,2496
2025-03-27 15:34:00,179.5800018310547,179.60000610351562,179.5800018310547,179.60000610351562,1223
2025-03-27 15:35:00,179.50999450683594,179.64999389648438,179.50999450683594,179.5800018310547,1728
2025-03-27 15:36:00,179.4199981689453,179.5399932861328,179.33999633789062,179.50999450683594,1899
2025-03-27 15:37:00,179.2949981689453,179.4199981689453,179.19000244140625,179.4199981689453,3242
2025-03-27 15:38:00,179.30999755859375,179.39999389648438,179.27999877929688,179.27999877929688,3627
2025-03-27 15:39:00,179.19000244140625,179.27999877929688,179.19000244140625,179.27999877929688,825
2025-03-27 15:40:00,179.14999389648438,179.25,179.10000610351562,179.25,1943
2025-03-27 15:42:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,1076
2025-03-27 15:43:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,584
2025-03-27 15:44:00,178.9499969482422,179.1999969482422,178.9499969482422,179.02999877929688,2712
2025-03-27 15:45:00,178.8800048828125,178.92999267578125,178.8800048828125,178.92999267578125,571
2025-03-27 15:46:00,178.72999572753906,178.86000061035156,178.72999572753906,178.86000061035156,1297
2025-03-27 15:47:00,178.86500549316406,178.86500549316406,178.72000122070312,178.72000122070312,369
2025-03-27 15:48:00,179.05999755859375,179.05999755859375,178.74000549316406,178.85000610351562,3121
2025-03-27 15:49:00,178.8800048828125,178.99000549316406,178.8800048828125,178.99000549316406,989
2025-03-27 15:50:00,178.89100646972656,178.89100646972656,178.8699951171875,178.8699951171875,709
2025-03-27 15:51:00,179.1300048828125,179.1300048828125,178.9250030517578,178.9600067138672,5783
2025-03-27 15:52:00,179.10000610351562,179.1199951171875,179.10000610351562,179.1199951171875,960
2025-03-27 15:53:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,365
2025-03-27 15:54:00,179.14999389648438,179.1649932861328,179.14999389648438,179.1649932861328,434
2025-03-27 15:55:00,179.05999755859375,179.16000366210938,178.88999938964844,179.16000366210938,2586
2025-03-27 15:56:00,178.97999572753906,178.97999572753906,178.9499969482422,178.9600067138672,1019
2025-03-27 15:57:00,178.9600067138672,179.05999755859375,178.9600067138672,178.98500061035156,1013
2025-03-27 15:58:00,179.0399932861328,179.0399932861328,178.9499969482422,178.9499969482422,605
2025-03-27 15:59:00,178.97999572753906,179.0500030517578,178.97999572753906,179.0500030517578,2137
2025-03-27 16:00:00,178.98500061035156,178.98500061035156,178.89999389648438,178.89999389648438,914
2025-03-27 16:01:00,178.7899932861328,178.97999572753906,178.7899932861328,178.7899932861328,1848
2025-03-27 16:02:00,178.75999450683594,178.77999877929688,178.66000366210938,178.75999450683594,2204
2025-03-27 16:03:00,178.88999938964844,178.9499969482422,178.8800048828125,178.8800048828125,2055
2025-03-27 16:04:00,179.00999450683594,179.00999450683594,178.88999938964844,178.88999938964844,990
2025-03-27 16:05:00,179.05999755859375,179.07000732421875,179.00999450683594,179.00999450683594,1882
2025-03-27 16:06:00,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,395
2025-03-27 16:07:00,178.91009521484375,179.02000427246094,178.91009521484375,179.02000427246094,876
2025-03-27 16:08:00,178.82000732421875,178.9199981689453,178.82000732421875,178.89999389648438,1800
2025-03-27 16:09:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,490
2025-03-27 16:10:00,178.50999450683594,178.8000030517578,178.42999267578125,178.8000030517578,3718
2025-03-27 16:11:00,178.52000427246094,178.52000427246094,178.50999450683594,178.50999450683594,848
2025-03-27 16:12:00,178.5800018310547,178.80960083007812,178.52000427246094,178.5500030517578,1504
2025-03-27 16:13:00,178.5500030517578,178.5500030517578,178.5200958251953,178.5200958251953,1682
2025-03-27 16:15:00,178.57000732421875,178.72999572753906,178.52000427246094,178.52000427246094,4528
2025-03-27 16:17:00,178.7899932861328,178.85499572753906,178.77000427246094,178.77999877929688,3866
2025-03-27 16:18:00,178.80999755859375,178.80999755859375,178.8000030517578,178.8000030517578,614
2025-03-27 16:19:00,178.94000244140625,178.94000244140625,178.80999755859375,178.80999755859375,2435
2025-03-27 16:20:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,505
2025-03-27 16:21:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,1717
2025-03-27 16:23:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,661
2025-03-27 16:24:00,178.82000732421875,178.8800048828125,178.82000732421875,178.8800048828125,1402
2025-03-27 16:25:00,178.6699981689453,178.8000030517578,178.6699981689453,178.75,940
2025-03-27 16:26:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,1036
2025-03-27 16:27:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,1805
2025-03-27 16:28:00,178.85499572753906,178.85499572753906,178.80999755859375,178.82000732421875,2619
2025-03-27 16:29:00,178.8300018310547,178.91000366210938,178.8300018310547,178.91000366210938,753
2025-03-27 16:30:00,178.9499969482422,179.07000732421875,178.91000366210938,178.9499969482422,3645
2025-03-27 16:31:00,178.9499969482422,179.0800018310547,178.9499969482422,179.0800018310547,3003
2025-03-27 16:32:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,107
2025-03-27 16:33:00,179.00999450683594,179.0500030517578,179.00999450683594,179.0500030517578,663
2025-03-27 16:34:00,179.0399932861328,179.20050048828125,179.0399932861328,179.20050048828125,4801
2025-03-27 16:35:00,178.97000122070312,179.1199951171875,178.88999938964844,178.99000549316406,4678
2025-03-27 16:36:00,178.94000244140625,178.97000122070312,178.94000244140625,178.97000122070312,665
2025-03-27 16:37:00,178.80999755859375,179.0399932861328,178.80999755859375,178.92999267578125,2894
2025-03-27 16:39:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,1021
2025-03-27 16:40:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,843
2025-03-27 16:41:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,468
2025-03-27 16:42:00,178.74000549316406,178.82000732421875,178.74000549316406,178.82000732421875,1439
2025-03-27 16:43:00,178.69000244140625,178.74000549316406,178.69000244140625,178.74000549316406,1080
2025-03-27 16:44:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,253
2025-03-27 16:45:00,178.8249969482422,178.92999267578125,178.72000122070312,178.72000122070312,2403
2025-03-27 16:46:00,178.77000427246094,178.8800048828125,178.77000427246094,178.77000427246094,1241
2025-03-27 16:47:00,178.6999969482422,178.77999877929688,178.6999969482422,178.77000427246094,1231
2025-03-27 16:48:00,178.5800018310547,178.6999969482422,178.57000732421875,178.6999969482422,1648
2025-03-27 16:49:00,178.52999877929688,178.5399932861328,178.52999877929688,178.5399932861328,947
2025-03-27 16:50:00,178.35000610351562,178.85000610351562,178.35000610351562,178.8267059326172,2392
2025-03-27 16:51:00,178.35000610351562,178.35000610351562,178.33999633789062,178.33999633789062,625
2025-03-27 16:52:00,178.3300018310547,178.38999938964844,178.27999877929688,178.33999633789062,1599
2025-03-27 16:53:00,178.5782928466797,178.74000549316406,178.39999389648438,178.39999389648438,6435
2025-03-27 16:54:00,178.52499389648438,178.52499389648438,178.50999450683594,178.50999450683594,451
2025-03-27 16:55:00,178.52499389648438,178.71060180664062,178.3426971435547,178.52499389648438,1359
2025-03-27 16:56:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,151
2025-03-27 16:57:00,178.4600067138672,178.49000549316406,178.4600067138672,178.49000549316406,630
2025-03-27 16:58:00,178.52499389648438,178.52499389648438,178.35000610351562,178.35000610351562,1977
2025-03-27 16:59:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,444
2025-03-27 17:00:00,178.3699951171875,178.7071990966797,178.3699951171875,178.41000366210938,2138
2025-03-27 17:01:00,178.46499633789062,178.50999450683594,178.30999755859375,178.3699951171875,794
2025-03-27 17:02:00,178.46499633789062,178.6199951171875,178.39999389648438,178.39999389648438,1927
2025-03-27 17:03:00,178.52999877929688,178.74000549316406,178.46499633789062,178.46499633789062,2765
2025-03-27 17:04:00,178.63499450683594,178.75,178.5399932861328,178.6999969482422,2545
2025-03-27 17:05:00,178.80999755859375,178.82000732421875,178.64999389648438,178.64999389648438,6547
2025-03-27 17:06:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,124
2025-03-27 17:07:00,178.86000061035156,178.86000061035156,178.77999877929688,178.86000061035156,891
2025-03-27 17:08:00,178.82000732421875,178.89999389648438,178.82000732421875,178.88999938964844,1264
2025-03-27 17:09:00,178.83999633789062,178.83999633789062,178.7899932861328,178.7899932861328,1053
2025-03-27 17:10:00,178.8000030517578,178.97079467773438,178.8000030517578,178.80999755859375,1590
2025-03-27 17:11:00,178.85000610351562,178.85000610351562,178.84500122070312,178.84500122070312,1036
2025-03-27 17:12:00,178.9199981689453,178.9199981689453,178.86000061035156,178.86000061035156,1135
2025-03-27 17:13:00,178.99000549316406,178.99000549316406,178.86500549316406,178.86500549316406,1367
2025-03-27 17:14:00,179.0399932861328,179.0399932861328,178.875,178.97000122070312,3677
2025-03-27 17:15:00,179.02000427246094,179.0800018310547,178.93499755859375,179.0800018310547,2192
2025-03-27 17:16:00,179.06500244140625,179.1199951171875,179.02000427246094,179.1199951171875,1156
2025-03-27 17:17:00,179.07000732421875,179.07000732421875,179.02499389648438,179.06500244140625,966
2025-03-27 17:18:00,178.94000244140625,179.0,178.88999938964844,178.9499969482422,2360
2025-03-27 17:19:00,178.89999389648438,178.89999389648438,178.85000610351562,178.89999389648438,2020
2025-03-27 17:20:00,178.9199981689453,178.94500732421875,178.9199981689453,178.94500732421875,332
2025-03-27 17:21:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,572
2025-03-27 17:22:00,179.0,179.0399932861328,178.83999633789062,179.0399932861328,5102
2025-03-27 17:23:00,178.86000061035156,178.9600067138672,178.75999450683594,178.9199981689453,6815
2025-03-27 17:24:00,178.80999755859375,178.86000061035156,178.80999755859375,178.86000061035156,615
2025-03-27 17:25:00,178.7949981689453,178.80999755859375,178.72000122070312,178.80999755859375,1602
2025-03-27 17:26:00,178.85000610351562,178.85000610351562,178.74000549316406,178.7949981689453,1889
2025-03-27 17:27:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,889
2025-03-27 17:28:00,178.83999633789062,178.84500122070312,178.83999633789062,178.84500122070312,723
2025-03-27 17:29:00,178.6300048828125,178.76499938964844,178.6300048828125,178.69000244140625,2210
2025-03-27 17:30:00,178.6999969482422,178.6999969482422,178.6199951171875,178.6300048828125,1518
2025-03-27 17:32:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,470
2025-03-27 17:33:00,179.00999450683594,179.0500030517578,178.61000061035156,178.61000061035156,6168
2025-03-27 17:34:00,178.99000549316406,179.00999450683594,178.99000549316406,179.00999450683594,1533
2025-03-27 17:35:00,178.99000549316406,179.0,178.99000549316406,179.0,1111
2025-03-27 17:36:00,179.0449981689453,179.10000610351562,178.9499969482422,179.0,4113
2025-03-27 17:37:00,179.05499267578125,179.05499267578125,179.00999450683594,179.0449981689453,1240
2025-03-27 17:38:00,179.02499389648438,179.0500030517578,179.0,179.0500030517578,1361
2025-03-27 17:39:00,179.25999450683594,179.25999450683594,179.0,179.02499389648438,5894
2025-03-27 17:40:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,1136
2025-03-27 17:42:00,179.1300048828125,179.1300048828125,179.1300048828125,179.1300048828125,1005
2025-03-27 17:43:00,179.08999633789062,179.1300048828125,178.97999572753906,179.1300048828125,3971
2025-03-27 17:44:00,179.1999969482422,179.1999969482422,179.08999633789062,179.08999633789062,3276
2025-03-27 17:45:00,179.14500427246094,179.25999450683594,179.1300048828125,179.19500732421875,3998
2025-03-27 17:46:00,179.07000732421875,179.10000610351562,179.07000732421875,179.07000732421875,1108
2025-03-27 17:47:00,179.14999389648438,179.27000427246094,179.14999389648438,179.22999572753906,2131
2025-03-27 17:48:00,179.11000061035156,179.14999389648438,179.11000061035156,179.14999389648438,638
2025-03-27 17:49:00,179.24000549316406,179.24000549316406,179.14999389648438,179.14999389648438,680
2025-03-27 17:50:00,179.25,179.25,179.1649932861328,179.17750549316406,1347
2025-03-27 17:51:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,373
2025-03-27 17:52:00,179.0800018310547,179.16000366210938,179.0500030517578,179.16000366210938,2377
2025-03-27 17:53:00,178.85000610351562,179.0800018310547,178.85000610351562,179.07000732421875,2311
2025-03-27 17:54:00,178.91000366210938,178.91000366210938,178.77999877929688,178.88999938964844,811
2025-03-27 17:55:00,178.82000732421875,178.82000732421875,178.75999450683594,178.7899932861328,1588
2025-03-27 17:56:00,178.91000366210938,178.9199981689453,178.82000732421875,178.91000366210938,4256
2025-03-27 17:58:00,178.97500610351562,178.99000549316406,178.9199981689453,178.9199981689453,624
2025-03-27 17:59:00,178.97950744628906,178.99000549316406,178.9499969482422,178.99000549316406,590
2025-03-27 18:00:00,178.9949951171875,179.02000427246094,178.88499450683594,178.8975067138672,2130
2025-03-27 18:01:00,179.1300048828125,179.1300048828125,179.0,179.0,1450
2025-03-27 18:02:00,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,1246
2025-03-27 18:03:00,179.11000061035156,179.13999938964844,179.08999633789062,179.13999938964844,1226
2025-03-27 18:04:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,806
2025-03-27 18:05:00,179.16000366210938,179.25,179.16000366210938,179.2100067138672,2164
2025-03-27 18:06:00,179.1999969482422,179.27999877929688,179.16000366210938,179.16000366210938,2097
2025-03-27 18:07:00,179.39999389648438,179.39999389648438,179.27999877929688,179.39999389648438,2947
2025-03-27 18:08:00,179.16000366210938,179.36000061035156,179.16000366210938,179.31500244140625,5307
2025-03-27 18:09:00,178.97999572753906,179.19000244140625,178.97000122070312,179.1699981689453,4882
2025-03-27 18:10:00,178.99000549316406,179.10499572753906,178.99000549316406,179.10499572753906,1883
2025-03-27 18:11:00,178.85000610351562,179.0800018310547,178.85000610351562,179.0399932861328,3835
2025-03-27 18:12:00,178.86099243164062,178.89999389648438,178.85000610351562,178.86000061035156,1510
2025-03-27 18:13:00,178.86000061035156,178.86000061035156,178.85000610351562,178.85000610351562,986
2025-03-27 18:14:00,178.72999572753906,179.05999755859375,178.72000122070312,179.05999755859375,13999
2025-03-27 18:15:00,178.8300018310547,178.8300018310547,178.72999572753906,178.74000549316406,2647
2025-03-27 18:16:00,178.8300018310547,178.92999267578125,178.72999572753906,178.8699951171875,6932
2025-03-27 18:17:00,178.6999969482422,178.75999450683594,178.6999969482422,178.74000549316406,2356
2025-03-27 18:18:00,178.55999755859375,178.6300048828125,178.55999755859375,178.6199951171875,1057
2025-03-27 18:19:00,178.55999755859375,178.5800018310547,178.55999755859375,178.5800018310547,964
2025-03-27 18:20:00,178.7550048828125,178.7550048828125,178.5500030517578,178.55999755859375,1497
2025-03-27 18:21:00,178.7449951171875,178.77000427246094,178.7449951171875,178.77000427246094,1056
2025-03-27 18:22:00,178.7324981689453,178.77999877929688,178.66000366210938,178.7100067138672,1775
2025-03-27 18:23:00,178.72000122070312,178.72999572753906,178.72000122070312,178.72999572753906,584
2025-03-27 18:24:00,178.5800018310547,178.6999969482422,178.5800018310547,178.67999267578125,3811
2025-03-27 18:25:00,178.5399932861328,178.64999389648438,178.48849487304688,178.57000732421875,2044
2025-03-27 18:26:00,178.5500030517578,178.64999389648438,178.5500030517578,178.64999389648438,1908
2025-03-27 18:27:00,178.66200256347656,178.69000244140625,178.5500030517578,178.5688018798828,3461
2025-03-27 18:28:00,178.63999938964844,178.69000244140625,178.63999938964844,178.68499755859375,2827
2025-03-27 18:29:00,178.42999267578125,178.58999633789062,178.42999267578125,178.58999633789062,2567
2025-03-27 18:30:00,178.5500030517578,178.60000610351562,178.52000427246094,178.5500030517578,4007
2025-03-27 18:31:00,178.6999969482422,178.6999969482422,178.5500030517578,178.5500030517578,3228
2025-03-27 18:32:00,178.63499450683594,178.63499450683594,178.6300048828125,178.63250732421875,608
2025-03-27 18:33:00,178.61000061035156,178.63499450683594,178.61000061035156,178.6199951171875,1701
2025-03-27 18:34:00,178.61000061035156,178.6999969482422,178.5200958251953,178.60000610351562,2693
2025-03-27 18:35:00,178.67999267578125,178.72500610351562,178.52000427246094,178.69000244140625,4489
2025-03-27 18:36:00,178.58999633789062,178.72000122070312,178.58999633789062,178.6824951171875,2845
2025-03-27 18:37:00,178.72999572753906,178.72999572753906,178.6699981689453,178.6699981689453,3675
2025-03-27 18:38:00,178.60899353027344,178.72500610351562,178.60899353027344,178.72500610351562,1575
2025-03-27 18:39:00,178.72999572753906,178.72999572753906,178.60000610351562,178.6300048828125,1208
2025-03-27 18:40:00,178.77499389648438,178.77499389648438,178.60000610351562,178.7100067138672,1430
2025-03-27 18:41:00,178.77000427246094,178.77499389648438,178.67999267578125,178.67999267578125,3910
2025-03-27 18:42:00,179.14999389648438,179.2100067138672,178.69000244140625,178.77499389648438,14368
2025-03-27 18:43:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,1475
2025-03-27 18:44:00,179.06500244140625,179.1300048828125,179.0570068359375,179.1199951171875,1604
2025-03-27 18:45:00,179.0399932861328,179.1750030517578,179.0399932861328,179.07400512695312,4551
2025-03-27 18:46:00,178.99000549316406,179.0749969482422,178.97000122070312,179.0399932861328,2444
2025-03-27 18:47:00,178.99000549316406,179.0749969482422,178.99000549316406,178.99000549316406,1905
2025-03-27 18:48:00,179.2449951171875,179.27999877929688,179.00999450683594,179.00999450683594,4846
2025-03-27 18:49:00,179.25999450683594,179.36019897460938,179.24000549316406,179.24000549316406,1608
2025-03-27 18:50:00,179.1999969482422,179.27999877929688,179.19000244140625,179.25999450683594,1539
2025-03-27 18:51:00,179.2050018310547,179.3350067138672,179.08999633789062,179.23500061035156,3141
2025-03-27 18:52:00,179.27330017089844,179.33999633789062,179.17999267578125,179.19000244140625,7923
2025-03-27 18:53:00,179.10000610351562,179.26499938964844,179.10000610351562,179.26499938964844,2061
2025-03-27 18:54:00,179.2050018310547,179.22000122070312,179.0800018310547,179.0800018310547,2036
2025-03-27 18:55:00,179.10000610351562,179.2050018310547,179.10000610351562,179.2050018310547,1424
2025-03-27 18:56:00,179.17999267578125,179.17999267578125,179.0500030517578,179.1649932861328,1571
2025-03-27 18:57:00,179.07000732421875,179.19000244140625,179.05999755859375,179.05999755859375,1844
2025-03-27 18:58:00,179.0500030517578,179.1750030517578,179.02999877929688,179.0399932861328,1763
2025-03-27 18:59:00,179.10499572753906,179.1699981689453,178.9499969482422,179.02000427246094,9492
2025-03-27 19:00:00,179.1199951171875,179.16000366210938,179.0399932861328,179.1300048828125,5655
2025-03-27 19:01:00,179.14999389648438,179.19000244140625,179.07000732421875,179.14999389648438,3631
2025-03-27 19:02:00,179.25999450683594,179.25999450683594,179.07000732421875,179.25999450683594,2782
2025-03-27 19:03:00,179.10000610351562,179.14999389648438,178.97999572753906,179.14999389648438,2587
2025-03-27 19:04:00,179.10000610351562,179.11000061035156,178.92999267578125,179.07000732421875,4275
2025-03-27 19:05:00,178.77999877929688,179.02499389648438,178.77999877929688,179.02499389648438,2960
2025-03-27 19:06:00,179.11000061035156,179.11000061035156,178.94000244140625,178.94000244140625,3356
2025-03-27 19:07:00,179.35000610351562,179.35000610351562,179.19000244140625,179.19000244140625,2582
2025-03-27 19:08:00,179.34500122070312,179.4199981689453,179.30999755859375,179.35000610351562,4342
2025-03-27 19:09:00,179.51499938964844,179.61000061035156,179.42999267578125,179.42999267578125,3235
2025-03-27 19:10:00,179.4949951171875,179.61000061035156,179.4949951171875,179.61000061035156,2963
2025-03-27 19:11:00,179.47000122070312,179.53250122070312,179.47000122070312,179.48500061035156,2034
2025-03-27 19:12:00,179.32000732421875,179.55430603027344,179.32000732421875,179.4199981689453,6350
2025-03-27 19:13:00,179.39500427246094,179.3975067138672,179.30999755859375,179.30999755859375,2326
2025-03-27 19:14:00,179.48500061035156,179.49000549316406,179.3699951171875,179.3699951171875,2951
2025-03-27 19:15:00,179.625,179.6300048828125,179.5399932861328,179.57000732421875,4098
2025-03-27 19:16:00,179.52999877929688,179.59500122070312,179.50999450683594,179.5800018310547,2925
2025-03-27 19:17:00,179.5800018310547,179.5800018310547,179.55499267578125,179.55499267578125,2003
2025-03-27 19:18:00,179.66000366210938,179.67999267578125,179.5800018310547,179.6300048828125,3552
2025-03-27 19:19:00,179.6699981689453,179.69000244140625,179.6300048828125,179.6699981689453,3255
2025-03-27 19:20:00,179.6699981689453,179.72999572753906,179.58999633789062,179.6699981689453,2966
2025-03-27 19:21:00,179.8800048828125,179.96499633789062,179.6699981689453,179.6699981689453,7807
2025-03-27 19:22:00,179.9149932861328,179.9149932861328,179.8800048828125,179.8800048828125,498
2025-03-27 19:23:00,179.7100067138672,179.89999389648438,179.7100067138672,179.88999938964844,4353
2025-03-27 19:24:00,179.8699951171875,179.875,179.77000427246094,179.77000427246094,3973
2025-03-27 19:25:00,179.84500122070312,179.875,179.7899932861328,179.7899932861328,2013
2025-03-27 19:26:00,179.93499755859375,179.9425048828125,179.7899932861328,179.83999633789062,3771
2025-03-27 19:27:00,179.9199981689453,179.99000549316406,179.88999938964844,179.93499755859375,3859
2025-03-27 19:28:00,180.0050048828125,180.10000610351562,179.88999938964844,179.88999938964844,7183
2025-03-27 19:29:00,180.0399932861328,180.05499267578125,180.0,180.0,3239
2025-03-27 19:30:00,179.9550018310547,180.0399932861328,179.9199981689453,180.0399932861328,3520
2025-03-27 19:31:00,179.83999633789062,179.9199981689453,179.83999633789062,179.91000366210938,2924
2025-03-27 19:32:00,180.10000610351562,180.10000610351562,179.83999633789062,179.93499755859375,6936
2025-03-27 19:33:00,179.9600067138672,180.02499389648438,179.92999267578125,180.02000427246094,2752
2025-03-27 19:34:00,179.9949951171875,180.08399963378906,179.88999938964844,179.9499969482422,2598
2025-03-27 19:35:00,179.6999969482422,179.9949951171875,179.6999969482422,179.9949951171875,7610
2025-03-27 19:36:00,179.72999572753906,179.75,179.61000061035156,179.66000366210938,2195
2025-03-27 19:37:00,179.44000244140625,179.63999938964844,179.44000244140625,179.63999938964844,12078
2025-03-27 19:38:00,179.3699951171875,179.5,179.3699951171875,179.5,1496
2025-03-27 19:39:00,179.32000732421875,179.47500610351562,179.22999572753906,179.47500610351562,4422
2025-03-27 19:40:00,179.42999267578125,179.47000122070312,179.2899932861328,179.2899932861328,6040
2025-03-27 19:41:00,179.43499755859375,179.47000122070312,179.3800048828125,179.38999938964844,7539
2025-03-27 19:42:00,179.43499755859375,179.4375,179.3800048828125,179.43499755859375,3941
2025-03-27 19:43:00,179.5850067138672,179.5850067138672,179.43499755859375,179.43499755859375,7069
2025-03-27 19:44:00,179.56500244140625,179.5850067138672,179.52000427246094,179.5850067138672,3338
2025-03-27 19:45:00,179.4949951171875,179.55999755859375,179.4199981689453,179.55999755859375,6659
2025-03-27 19:46:00,179.2899932861328,179.44000244140625,179.2899932861328,179.44000244140625,4493
2025-03-27 19:47:00,179.39999389648438,179.39999389648438,179.1999969482422,179.30499267578125,10813
2025-03-27 19:48:00,179.4600067138672,179.47999572753906,179.3699951171875,179.39999389648438,6920
2025-03-27 19:49:00,179.5800018310547,179.61000061035156,179.4600067138672,179.55999755859375,7885
2025-03-27 19:50:00,179.27999877929688,179.5500030517578,179.11000061035156,179.5500030517578,16318
2025-03-27 19:51:00,179.19000244140625,179.3699951171875,179.19000244140625,179.2949981689453,6439
2025-03-27 19:52:00,179.19000244140625,179.3699951171875,179.11000061035156,179.22500610351562,6810
2025-03-27 19:53:00,179.17999267578125,179.24000549316406,179.0,179.1699981689453,14230
2025-03-27 19:54:00,179.68499755859375,179.72000122070312,179.1750030517578,179.22999572753906,15941
2025-03-27 19:55:00,179.6300048828125,179.77999877929688,179.50999450683594,179.68499755859375,23313
2025-03-27 19:56:00,179.5,179.63999938964844,179.4600067138672,179.6300048828125,21094
2025-03-27 19:57:00,179.49000549316406,179.5500030517578,179.42999267578125,179.5,23037
2025-03-27 19:58:00,179.4499969482422,179.52999877929688,179.41000366210938,179.49000549316406,34172
2025-03-27 19:59:00,179.3300018310547,179.44000244140625,179.25999450683594,179.4199981689453,73868
2025-03-28 13:30:00,177.77999877929688,178.99000549316406,177.77999877929688,178.99000549316406,11332
2025-03-28 13:31:00,177.77000427246094,177.77999877929688,177.77000427246094,177.77000427246094,1255
2025-03-28 13:32:00,176.8300018310547,178.47000122070312,176.82000732421875,178.47000122070312,7049
2025-03-28 13:33:00,177.0800018310547,177.8249969482422,177.03500366210938,177.0800018310547,3140
2025-03-28 13:34:00,177.50999450683594,177.50999450683594,176.8300018310547,176.8300018310547,8361
2025-03-28 13:35:00,177.46499633789062,177.6060028076172,177.41749572753906,177.52000427246094,2680
2025-03-28 13:36:00,178.36000061035156,178.36000061035156,177.57000732421875,177.69000244140625,5344
2025-03-28 13:37:00,178.72000122070312,178.72000122070312,178.36000061035156,178.36000061035156,4924
2025-03-28 13:38:00,178.7100067138672,178.8300018310547,178.7100067138672,178.75999450683594,2040
2025-03-28 13:39:00,178.60000610351562,178.6999969482422,178.60000610351562,178.6999969482422,858
2025-03-28 13:40:00,178.47999572753906,178.5500030517578,177.9499969482422,178.4600067138672,11642
2025-03-28 13:41:00,177.6999969482422,178.4199981689453,177.6999969482422,178.4199981689453,2545
2025-03-28 13:42:00,177.5800018310547,178.47999572753906,177.5800018310547,177.75,2276
2025-03-28 13:43:00,177.52999877929688,177.60000610351562,177.52000427246094,177.5800018310547,3013
2025-03-28 13:44:00,177.33999633789062,177.63250732421875,177.33999633789062,177.33999633789062,3143
2025-03-28 13:45:00,177.57000732421875,177.5800018310547,177.08999633789062,177.1699981689453,3150
2025-03-28 13:46:00,177.80999755859375,178.1999969482422,177.8000030517578,177.8000030517578,6231
2025-03-28 13:47:00,178.03500366210938,178.08999633789062,177.80999755859375,177.80999755859375,2443
2025-03-28 13:48:00,177.8699951171875,178.02999877929688,177.8300018310547,178.02999877929688,1911
2025-03-28 13:49:00,177.88999938964844,177.91000366210938,177.58999633789062,177.7100067138672,3282
2025-03-28 13:50:00,178.03500366210938,178.22999572753906,177.80999755859375,177.80999755859375,5832
2025-03-28 13:51:00,177.69200134277344,177.69200134277344,177.69200134277344,177.69200134277344,321
