Datetime,Close,High,Low,Open,Volume
2024-09-03 19:30:00,248.8300018310547,248.8500061035156,247.0399932861328,248.44000244140625,302471
2024-09-04 13:30:00,249.42999267578125,250.0,247.8300018310547,249.32000732421875,206758
2024-09-04 14:30:00,248.80499267578125,250.4600067138672,248.80499267578125,249.5,134157
2024-09-04 15:30:00,247.41000366210935,249.05999755859375,247.3000030517578,248.7400054931641,87231
2024-09-04 16:30:00,246.9149932861328,247.92999267578125,246.8800048828125,247.4199981689453,50312
2024-09-04 17:30:00,248.3300018310547,248.44000244140625,246.40499877929688,246.90499877929688,77425
2024-09-04 18:30:00,249.0,249.0,247.97999572753903,248.3000030517578,104634
2024-09-04 19:30:00,248.72000122070312,249.08999633789065,248.32000732421875,248.97000122070312,246157
2024-09-05 13:30:00,245.3000030517578,249.5399932861328,245.27000427246097,249.5399932861328,88079
2024-09-05 14:30:00,245.375,245.91000366210935,244.3999938964844,245.3249969482422,71490
2024-09-05 15:30:00,246.81500244140625,246.81500244140625,245.3000030517578,245.5099945068359,68266
2024-09-05 16:30:00,247.2100067138672,247.57000732421875,246.43499755859375,246.8000030517578,70625
2024-09-05 17:30:00,247.6300048828125,248.3999938964844,247.1000061035156,247.1199951171875,68165
2024-09-05 18:30:00,247.8500061035156,248.5399932861328,246.9900054931641,247.6875,103341
2024-09-05 19:30:00,248.13999938964844,248.1499938964844,247.05999755859375,247.8249969482422,189157
2024-09-06 13:30:00,244.1499938964844,249.2100067138672,244.1499938964844,248.1999969482422,71913
2024-09-06 14:30:00,243.44000244140625,245.41000366210935,243.42999267578125,244.41000366210935,75589
2024-09-06 15:30:00,242.3650054931641,243.82000732421875,242.36000061035156,243.44000244140625,65777
2024-09-06 16:30:00,242.9499969482422,243.21499633789065,241.9499969482422,242.2400054931641,75486
2024-09-06 17:30:00,243.66000366210935,243.91000366210935,242.5424041748047,242.67999267578125,78908
2024-09-06 18:30:00,244.33999633789065,244.5099945068359,243.6300048828125,243.86000061035156,111603
2024-09-06 19:30:00,243.08999633789065,244.2899932861328,242.86000061035156,243.9499969482422,172603
2024-09-09 13:30:00,239.6750030517578,245.57000732421875,239.36000061035156,244.88999938964844,307383
2024-09-09 14:30:00,239.6150054931641,240.97000122070312,238.97999572753903,239.5399932861328,521160
2024-09-09 15:30:00,240.8000030517578,241.0800018310547,239.3800048828125,239.55999755859375,266206
2024-09-09 16:30:00,241.9499969482422,242.22000122070312,240.6300048828125,240.80999755859375,197197
2024-09-09 17:30:00,241.2250061035156,241.9499969482422,240.6750030517578,241.9499969482422,142596
2024-09-09 18:30:00,240.6699981689453,241.5099945068359,240.24839782714844,241.1199951171875,205571
2024-09-09 19:30:00,240.8699951171875,241.0800018310547,240.2599945068359,240.5500030517578,255005
2024-09-10 13:30:00,242.81500244140625,243.22999572753903,238.22999572753903,240.86000061035156,229319
2024-09-10 14:30:00,244.3800048828125,244.62750244140625,242.3224945068359,242.81500244140625,71849
2024-09-10 15:30:00,236.6000061035156,244.42999267578125,230.4600067138672,244.3699951171875,763131
2024-09-10 16:30:00,234.47000122070312,236.97999572753903,233.72000122070312,236.5850067138672,267818
2024-09-10 17:30:00,232.7899932861328,234.8999938964844,232.2400054931641,234.53500366210935,236013
2024-09-10 18:30:00,233.9900054931641,234.3800048828125,231.91000366210935,232.67999267578125,237853
2024-09-10 19:30:00,235.2100067138672,235.5500030517578,233.63999938964844,233.9900054931641,367271
2024-09-11 13:30:00,230.66000366210935,234.47000122070312,230.58999633789065,234.47000122070312,166302
2024-09-11 14:30:00,233.6999969482422,234.05999755859375,230.2400054931641,230.57000732421875,125027
2024-09-11 15:30:00,235.30999755859375,235.65499877929688,233.63999938964844,233.6499938964844,111356
2024-09-11 16:30:00,236.3999938964844,236.7550048828125,234.91000366210935,235.30999755859375,109902
2024-09-11 17:30:00,236.44500732421875,237.24899291992188,236.1999969482422,236.3699951171875,83037
2024-09-11 18:30:00,236.8300018310547,237.66000366210935,236.27999877929688,236.38999938964844,172981
2024-09-11 19:30:00,237.27999877929688,237.7400054931641,236.1699981689453,236.875,258590
2024-09-12 13:30:00,236.8800048828125,239.7400054931641,234.77000427246097,237.32000732421875,162035
2024-09-12 14:30:00,235.0050048828125,237.1199951171875,234.5,236.8699951171875,278508
2024-09-12 15:30:00,236.0,236.19000244140625,234.75,235.05999755859375,118472
2024-09-12 16:30:00,237.8999938964844,237.8999938964844,235.9199981689453,236.02999877929688,100267
2024-09-12 17:30:00,238.65499877929688,239.3999938964844,237.84500122070312,238.0399932861328,100182
2024-09-12 18:30:00,237.44500732421875,238.7599945068359,236.91000366210935,238.65499877929688,138384
2024-09-12 19:30:00,238.3999938964844,238.72000122070312,236.97999572753903,237.36000061035156,279670
2024-09-13 13:30:00,239.1699981689453,240.6199951171875,237.52999877929688,238.97000122070312,112577
2024-09-13 14:30:00,237.8500061035156,239.81700134277344,237.5800018310547,239.6000061035156,288007
2024-09-13 15:30:00,238.86000061035156,239.2599945068359,237.72000122070312,237.8350067138672,68630
2024-09-13 16:30:00,238.5500030517578,238.8000030517578,238.02999877929688,238.7599945068359,75793
2024-09-13 17:30:00,237.3800048828125,238.97999572753903,237.19000244140625,238.5099945068359,119056
2024-09-13 18:30:00,238.02000427246097,238.4199981689453,237.3000030517578,237.3849945068359,76550
2024-09-13 19:30:00,238.72000122070312,239.0800018310547,237.52999877929688,237.9600067138672,159148
2024-09-16 13:30:00,238.9199981689453,242.0399932861328,238.55999755859375,240.6999969482422,107395
2024-09-16 14:30:00,238.22999572753903,239.7100067138672,237.8000030517578,238.93499755859375,94541
2024-09-16 15:30:00,239.30999755859375,239.4499969482422,238.0500030517578,238.30499267578125,68572
2024-09-16 16:30:00,239.09500122070312,239.4499969482422,238.9199981689453,239.36000061035156,47582
2024-09-16 17:30:00,239.1499938964844,239.4900054931641,239.05999755859375,239.09500122070312,35705
2024-09-16 18:30:00,238.83999633789065,239.2250061035156,238.63999938964844,239.11000061035156,72873
2024-09-16 19:30:00,239.3699951171875,239.83999633789065,238.5099945068359,238.80999755859375,203606
2024-09-17 13:30:00,241.13999938964844,242.69000244140625,238.6300048828125,242.1000061035156,217502
2024-09-17 14:30:00,242.875,242.89500427246097,240.4949951171875,241.0099945068359,128196
2024-09-17 15:30:00,241.1699981689453,243.88999938964844,240.88999938964844,242.82000732421875,218152
2024-09-17 16:30:00,239.30999755859375,241.2749938964844,238.11000061035156,241.17999267578125,135320
2024-09-17 17:30:00,240.2949981689453,240.2949981689453,238.63999938964844,239.30999755859375,58275
2024-09-17 18:30:00,239.2550048828125,240.66000366210935,238.7899932861328,240.1999969482422,118297
2024-09-17 19:30:00,239.97999572753903,240.5,239.05999755859375,239.2550048828125,234757
2024-09-18 13:30:00,239.64500427246097,241.6300048828125,238.82000732421875,240.8500061035156,148495
2024-09-18 14:30:00,240.125,241.0800018310547,239.375,239.43499755859375,100677
2024-09-18 15:30:00,240.30999755859375,240.7550048828125,239.7480926513672,240.02999877929688,86559
2024-09-18 16:30:00,240.22999572753903,241.0,239.72999572753903,240.44000244140625,211543
2024-09-18 17:30:00,243.77000427246097,244.27999877929688,240.1150054931641,240.3500061035156,343249
2024-09-18 18:30:00,245.3699951171875,246.36000061035156,243.27000427246097,243.80499267578125,223266
2024-09-18 19:30:00,242.5399932861328,245.8000030517578,242.52999877929688,245.17999267578125,322071
2024-09-19 13:30:00,246.63999938964844,248.02999877929688,243.6499938964844,247.4499969482422,238161
2024-09-19 14:30:00,245.27000427246097,247.11000061035156,244.63999938964844,246.8000030517578,80867
2024-09-19 15:30:00,246.02999877929688,246.02999877929688,244.3000030517578,245.17999267578125,58659
2024-09-19 16:30:00,245.57000732421875,246.19000244140625,245.57000732421875,246.05999755859375,44824
2024-09-19 17:30:00,244.97999572753903,246.13999938964844,244.6199951171875,245.6699981689453,69825
2024-09-19 18:30:00,244.6199951171875,246.0,244.42999267578125,245.1499938964844,115433
2024-09-19 19:30:00,244.6199951171875,245.0800018310547,244.1199951171875,244.4199981689453,276440
2024-09-20 13:30:00,241.82000732421875,242.94000244140625,240.05999755859375,242.0,209635
2024-09-20 14:30:00,240.02000427246097,241.52999877929688,239.02000427246097,241.3000030517578,126787
2024-09-20 15:30:00,240.27999877929688,240.6000061035156,239.69000244140625,239.7899932861328,64999
2024-09-20 16:30:00,241.3175048828125,241.6199951171875,240.2250061035156,240.22999572753903,69140
2024-09-20 17:30:00,241.30999755859375,241.92999267578125,240.69500732421875,241.41000366210935,77259
2024-09-20 18:30:00,241.98500061035156,242.10499572753903,240.64500427246097,241.2100067138672,120143
2024-09-20 19:30:00,242.25,243.3300018310547,241.69000244140625,241.89500427246097,236479
2024-09-23 13:30:00,241.91000366210935,245.1999969482422,241.1499938964844,244.6000061035156,101290
2024-09-23 14:30:00,241.3300018310547,242.08999633789065,240.9499969482422,241.75,59804
2024-09-23 15:30:00,241.34500122070312,241.67999267578125,240.27999877929688,241.2599945068359,49413
2024-09-23 16:30:00,242.0399932861328,242.0399932861328,240.7100067138672,241.22999572753903,55959
2024-09-23 17:30:00,241.61000061035156,242.7550048828125,241.1999969482422,242.0850067138672,75215
2024-09-23 18:30:00,241.33999633789065,241.92430114746097,241.1000061035156,241.5099945068359,52623
2024-09-23 19:30:00,240.77000427246097,241.77000427246097,240.5500030517578,241.39500427246097,159033
2024-09-24 13:30:00,240.8650054931641,241.877197265625,239.3500061035156,241.36000061035156,91449
2024-09-24 14:30:00,239.4949951171875,241.58999633789065,239.42999267578125,240.86000061035156,82164
2024-09-24 15:30:00,237.38999938964844,239.7100067138672,237.3500061035156,239.66000366210935,186517
2024-09-24 16:30:00,239.0050048828125,239.1199951171875,237.4750061035156,237.4750061035156,112438
2024-09-24 17:30:00,237.9750061035156,239.02999877929688,237.85499572753903,239.02999877929688,70777
2024-09-24 18:30:00,239.1150054931641,239.83999633789065,237.55999755859375,237.97999572753903,87233
2024-09-24 19:30:00,239.6499938964844,239.9199981689453,238.52999877929688,239.1150054931641,157026
2024-09-25 13:30:00,232.3650054931641,238.55999755859375,232.3650054931641,238.55999755859375,189175
2024-09-25 14:30:00,233.32000732421875,233.32000732421875,230.6999969482422,232.35499572753903,179428
2024-09-25 15:30:00,232.375,233.4199981689453,231.8500061035156,233.0500030517578,81824
2024-09-25 16:30:00,230.96499633789065,232.4900054931641,230.72000122070312,232.2749938964844,111726
2024-09-25 17:30:00,230.6300048828125,231.42999267578125,230.0,230.96499633789065,142077
2024-09-25 18:30:00,230.7100067138672,231.08999633789065,230.41000366210935,230.6199951171875,89938
2024-09-25 19:30:00,231.66000366210935,232.02999877929688,230.3000030517578,230.7250061035156,216283
2024-09-26 13:30:00,234.8000030517578,236.9900054931641,233.2100067138672,234.77000427246097,99327
2024-09-26 14:30:00,235.3699951171875,235.9900054931641,234.7550048828125,234.8000030517578,52175
2024-09-26 15:30:00,235.2449951171875,236.1699981689453,235.17999267578125,235.4750061035156,62702
2024-09-26 16:30:00,235.96499633789065,235.96499633789065,234.9499969482422,235.0800018310547,50920
2024-09-26 17:30:00,234.77999877929688,236.07000732421875,234.63999938964844,235.9600067138672,63806
2024-09-26 18:30:00,235.125,235.77999877929688,234.76499938964844,234.76499938964844,76361
2024-09-26 19:30:00,236.22999572753903,236.44000244140625,234.9600067138672,235.125,129730
2024-09-27 13:30:00,236.9152069091797,237.2550048828125,234.36000061035156,237.02000427246097,105301
2024-09-27 14:30:00,237.0,237.22000122070312,236.1199951171875,236.82000732421875,67374
2024-09-27 15:30:00,235.08999633789065,237.0099945068359,235.02999877929688,236.8500061035156,73077
2024-09-27 16:30:00,234.3999938964844,235.5,233.9900054931641,235.0500030517578,62399
2024-09-27 17:30:00,233.9199981689453,234.77000427246097,233.7599945068359,234.6000061035156,77435
2024-09-27 18:30:00,234.8925018310547,235.02999877929688,233.3699951171875,233.98500061035156,87740
2024-09-27 19:30:00,234.67999267578125,235.2100067138672,234.30999755859375,234.89500427246097,206823
2024-09-30 13:30:00,234.5099945068359,235.28500366210935,233.7100067138672,234.8350067138672,50352
2024-09-30 14:30:00,234.36000061035156,234.94000244140625,234.2599945068359,234.58999633789065,38780
2024-09-30 15:30:00,235.0399932861328,235.17999267578125,233.9600067138672,234.3999938964844,29488
2024-09-30 16:30:00,234.92999267578125,235.1000061035156,234.16000366210935,235.1000061035156,45687
2024-09-30 17:30:00,234.64500427246097,235.67999267578125,234.0399932861328,234.8999938964844,54491
2024-09-30 18:30:00,235.8500061035156,235.9499969482422,234.3300018310547,234.4900054931641,73558
2024-09-30 19:30:00,236.94000244140625,237.3000030517578,235.6999969482422,235.82000732421875,187693
2024-10-01 13:30:00,232.72000122070312,237.1300048828125,231.4900054931641,236.27999877929688,162562
2024-10-01 14:30:00,232.4600067138672,233.77000427246097,231.1199951171875,233.0099945068359,70932
2024-10-01 15:30:00,232.8800048828125,233.0800018310547,232.0500030517578,232.63999938964844,60002
2024-10-01 16:30:00,231.48500061035156,233.42999267578125,231.05999755859375,232.97999572753903,54321
2024-10-01 17:30:00,233.15499877929688,233.3500061035156,231.1699981689453,231.3500061035156,42771
2024-10-01 18:30:00,232.7449951171875,233.3699951171875,232.17999267578125,233.27000427246097,68296
2024-10-01 19:30:00,231.3699951171875,232.77000427246097,231.22999572753903,232.7449951171875,164295
2024-10-02 13:30:00,232.0,232.3800048828125,228.1999969482422,228.6000061035156,132476
2024-10-02 14:30:00,232.9600067138672,233.02000427246097,231.75,231.97999572753903,79476
2024-10-02 15:30:00,231.6999969482422,233.91000366210935,231.6499938964844,233.0500030517578,135170
2024-10-02 16:30:00,231.32000732421875,231.55999755859375,230.69000244140625,231.55999755859375,53594
2024-10-02 17:30:00,231.16000366210935,232.05999755859375,231.0,231.2550048828125,62861
2024-10-02 18:30:00,231.47000122070312,231.9499969482422,231.1495056152344,231.1499938964844,75777
2024-10-02 19:30:00,231.5099945068359,231.88999938964844,230.8999938964844,231.3999938964844,130227
2024-10-03 13:30:00,229.53500366210935,230.7899932861328,227.5800018310547,230.7899932861328,82305
2024-10-03 14:30:00,229.1000061035156,229.9900054931641,228.52000427246097,229.25,81175
2024-10-03 15:30:00,228.84500122070312,229.55999755859375,228.7400054931641,229.3000030517578,81834
2024-10-03 16:30:00,227.72999572753903,228.7400054931641,227.3000030517578,228.6999969482422,103715
2024-10-03 17:30:00,228.01499938964844,228.1300048828125,227.05999755859375,227.5399932861328,85515
2024-10-03 18:30:00,226.8800048828125,227.88999938964844,226.8249969482422,227.88999938964844,104462
2024-10-03 19:30:00,227.3800048828125,227.8300018310547,226.82000732421875,226.8699951171875,183220
2024-10-04 13:30:00,229.25,231.05999755859375,228.72999572753903,229.9149932861328,107761
2024-10-04 14:30:00,228.8650054931641,230.27000427246097,228.41000366210935,228.97000122070312,71765
2024-10-04 15:30:00,229.11000061035156,229.6699981689453,228.8300018310547,228.8500061035156,37407
2024-10-04 16:30:00,228.7599945068359,229.57000732421875,228.7599945068359,228.9499969482422,44591
2024-10-04 17:30:00,228.8500061035156,229.0,228.0099945068359,228.72000122070312,43871
2024-10-04 18:30:00,229.41000366210935,229.5699005126953,228.5500030517578,228.72999572753903,69267
2024-10-04 19:30:00,229.77999877929688,230.02000427246097,229.0399932861328,229.27000427246097,107208
2024-10-07 13:30:00,226.46499633789065,227.47999572753903,224.55999755859375,227.2400054931641,144722
2024-10-07 14:30:00,225.9149932861328,226.64500427246097,225.47000122070312,226.64500427246097,83570
2024-10-07 15:30:00,225.7250061035156,226.3999938964844,225.4900054931641,225.91000366210935,76629
2024-10-07 16:30:00,226.0050048828125,226.4499969482422,225.47000122070312,225.72999572753903,61897
2024-10-07 17:30:00,225.2599945068359,225.91000366210935,225.14500427246097,225.8500061035156,57119
2024-10-07 18:30:00,225.33999633789065,225.67999267578125,224.41000366210935,225.1499938964844,165984
2024-10-07 19:30:00,225.36000061035156,226.13999938964844,224.6499938964844,225.33999633789065,214314
2024-10-08 13:30:00,226.4149932861328,227.5,225.0500030517578,225.0500030517578,111949
2024-10-08 14:30:00,227.0800018310547,227.3500061035156,226.16000366210935,226.3699951171875,57482
2024-10-08 15:30:00,226.6999969482422,227.7899932861328,226.66000366210935,227.17250061035156,58025
2024-10-08 16:30:00,225.85499572753903,227.1499938964844,225.77000427246097,226.6999969482422,49488
2024-10-08 17:30:00,226.51499938964844,226.6699981689453,225.52999877929688,225.7599945068359,76290
2024-10-08 18:30:00,226.38999938964844,226.9900054931641,226.3800048828125,226.46499633789065,61768
2024-10-08 19:30:00,226.77000427246097,226.9600067138672,226.08999633789065,226.38999938964844,192924
2024-10-09 13:30:00,227.5,228.80999755859375,226.6000061035156,227.52000427246097,102303
2024-10-09 14:30:00,228.6898956298828,228.71499633789065,227.32009887695312,227.5,85010
2024-10-09 15:30:00,229.0399932861328,229.8800048828125,228.55499267578125,228.55499267578125,75849
2024-10-09 16:30:00,228.3000030517578,229.01499938964844,227.9900054931641,228.97000122070312,59743
2024-10-09 17:30:00,227.8500061035156,228.3650054931641,227.22000122070312,228.27999877929688,52418
2024-10-09 18:30:00,228.2400054931641,228.61000061035156,227.9199981689453,227.9199981689453,56040
2024-10-09 19:30:00,228.7250061035156,229.2599945068359,228.2100067138672,228.30999755859375,149941
2024-10-10 13:30:00,230.22999572753903,230.77999877929688,226.1499938964844,227.0,72585
2024-10-10 14:30:00,232.125,232.8500061035156,230.1300048828125,230.19000244140625,82395
2024-10-10 15:30:00,231.55499267578125,232.30999755859375,231.2100067138672,232.22000122070312,61593
2024-10-10 16:30:00,230.1000061035156,231.58999633789065,229.91000366210935,231.58999633789065,50844
2024-10-10 17:30:00,229.3500061035156,230.3000030517578,229.3500061035156,230.1000061035156,62088
2024-10-10 18:30:00,229.3300018310547,229.88999938964844,229.1000061035156,229.3500061035156,70087
2024-10-10 19:30:00,230.22000122070312,230.3699951171875,229.3000030517578,229.3699951171875,114377
2024-10-11 13:30:00,231.8500061035156,231.97999572753903,228.9600067138672,229.97000122070312,68482
2024-10-11 14:30:00,231.5399932861328,232.4900054931641,231.16000366210935,231.72000122070312,76417
2024-10-11 15:30:00,229.9600067138672,232.3500061035156,229.9600067138672,231.5399932861328,57887
2024-10-11 16:30:00,230.2158966064453,230.3350067138672,229.5399932861328,229.9600067138672,57147
2024-10-11 17:30:00,230.13999938964844,230.55999755859375,229.97000122070312,230.4199981689453,60363
2024-10-11 18:30:00,230.1925048828125,230.48500061035156,229.32000732421875,230.05999755859375,89166
2024-10-11 19:30:00,229.22000122070312,230.6000061035156,229.1499938964844,230.1300048828125,248564
2024-10-14 13:30:00,230.17999267578125,231.63999938964844,228.66000366210935,229.27999877929688,73939
2024-10-14 14:30:00,231.625,231.89500427246097,230.0800018310547,230.22999572753903,50251
2024-10-14 15:30:00,231.5399932861328,232.27540588378903,231.0099945068359,231.53500366210935,57327
2024-10-14 16:30:00,232.02999877929688,232.3699951171875,231.47000122070312,231.5500030517578,61281
2024-10-14 17:30:00,232.57000732421875,232.72999572753903,231.67999267578125,232.1499938964844,80666
2024-10-14 18:30:00,232.8300018310547,233.1199951171875,232.4600067138672,232.5399932861328,67801
2024-10-14 19:30:00,233.2949981689453,233.57000732421875,232.82000732421875,232.9499969482422,147883
2024-10-15 13:30:00,236.86000061035156,237.3350067138672,233.5500030517578,233.8000030517578,178006
2024-10-15 14:30:00,235.1699981689453,236.6999969482422,234.44000244140625,236.58999633789065,81333
2024-10-15 15:30:00,235.30499267578125,235.4199981689453,234.0399932861328,235.2899932861328,53398
2024-10-15 16:30:00,233.84500122070312,235.30499267578125,233.72999572753903,235.30499267578125,49151
2024-10-15 17:30:00,233.1699981689453,234.25,232.9499969482422,233.8650054931641,52788
2024-10-15 18:30:00,232.3800048828125,233.2599945068359,232.30999755859375,233.1199951171875,102160
2024-10-15 19:30:00,232.86000061035156,233.27000427246097,231.83999633789065,232.27000427246097,248980
2024-10-16 13:30:00,232.5099945068359,233.72000122070312,229.8000030517578,231.3699951171875,94385
2024-10-16 14:30:00,232.22000122070312,232.7100067138672,231.67999267578125,232.3849945068359,47763
2024-10-16 15:30:00,230.88999938964844,232.33999633789065,230.83999633789065,232.07749938964844,45302
2024-10-16 16:30:00,230.84500122070312,231.67999267578125,230.5500030517578,230.90499877929688,58330
2024-10-16 17:30:00,231.3500061035156,231.68499755859375,230.88999938964844,230.9199981689453,49280
2024-10-16 18:30:00,231.8999938964844,232.2599945068359,231.08999633789065,231.27000427246097,74630
2024-10-16 19:30:00,233.0399932861328,233.16000366210935,231.80999755859375,231.80999755859375,264552
2024-10-17 13:30:00,233.94000244140625,236.4499969482422,233.94000244140625,235.5399932861328,153745
2024-10-17 14:30:00,234.46499633789065,235.3000030517578,232.88999938964844,233.94000244140625,101218
2024-10-17 15:30:00,234.1999969482422,234.8800048828125,233.7949981689453,234.44500732421875,94299
2024-10-17 16:30:00,234.22999572753903,234.547607421875,233.83999633789065,234.17999267578125,37751
2024-10-17 17:30:00,233.57000732421875,235.44000244140625,233.57000732421875,234.3300018310547,69306
2024-10-17 18:30:00,233.4550018310547,233.97000122070312,233.125,233.6699981689453,107817
2024-10-17 19:30:00,233.9199981689453,234.0,233.05999755859375,233.4550018310547,196928
2024-10-18 13:30:00,235.1199951171875,235.5749969482422,232.0500030517578,235.0800018310547,109688
2024-10-18 14:30:00,236.5449981689453,236.63999938964844,235.11000061035156,235.11000061035156,76143
2024-10-18 15:30:00,236.2749938964844,236.88999938964844,235.69000244140625,236.5449981689453,72757
2024-10-18 16:30:00,236.8000030517578,237.02999877929688,235.9949951171875,236.19000244140625,73126
2024-10-18 17:30:00,237.09500122070312,237.2100067138672,236.3500061035156,236.8500061035156,49235
2024-10-18 18:30:00,236.0850067138672,237.11749267578125,236.0099945068359,237.0500030517578,84982
2024-10-18 19:30:00,236.69000244140625,236.9900054931641,235.7749938964844,236.0099945068359,192722
2024-10-21 13:30:00,233.3800048828125,235.32000732421875,232.42999267578125,235.02999877929688,112054
2024-10-21 14:30:00,232.34500122070312,233.77999877929688,232.1000061035156,233.2050018310547,67809
2024-10-21 15:30:00,232.77999877929688,233.19000244140625,231.83999633789065,232.2599945068359,48640
2024-10-21 16:30:00,233.34500122070312,233.5500030517578,232.6699981689453,232.78919982910156,53713
2024-10-21 17:30:00,231.6999969482422,233.27999877929688,231.42999267578125,233.27999877929688,99067
2024-10-21 18:30:00,231.02999877929688,231.66000366210935,231.0,231.61000061035156,76362
2024-10-21 19:30:00,231.19000244140625,231.27000427246097,230.16000366210935,231.0,241346
2024-10-22 13:30:00,229.0,229.32000732421875,223.0,228.0399932861328,249327
2024-10-22 14:30:00,229.8350067138672,230.08999633789065,228.8500061035156,229.1199951171875,74624
2024-10-22 15:30:00,229.3800048828125,229.92999267578125,228.6999969482422,229.92999267578125,57627
2024-10-22 16:30:00,228.72000122070312,229.5500030517578,228.72000122070312,229.46499633789065,56871
2024-10-22 17:30:00,228.80999755859375,229.1300048828125,228.63999938964844,228.7899932861328,44235
2024-10-22 18:30:00,228.9199981689453,229.1000061035156,228.16000366210935,228.6300048828125,69066
2024-10-22 19:30:00,228.3300018310547,228.9900054931641,228.19000244140625,228.9199981689453,214242
2024-10-23 13:30:00,228.5850067138672,231.33999633789065,227.2100067138672,228.7899932861328,90021
2024-10-23 14:30:00,226.92999267578125,228.9499969482422,225.92999267578125,228.56500244140625,100734
2024-10-23 15:30:00,227.7001037597656,228.2100067138672,227.02999877929688,227.19000244140625,64063
2024-10-23 16:30:00,228.0099945068359,228.25,227.55499267578125,227.7899932861328,66683
2024-10-23 17:30:00,227.22999572753903,227.98500061035156,226.5500030517578,227.98500061035156,63141
2024-10-23 18:30:00,228.47000122070312,228.5800018310547,227.22999572753903,227.22999572753903,95022
2024-10-23 19:30:00,228.3800048828125,228.72999572753903,228.1649932861328,228.47000122070312,184341
2024-10-24 13:30:00,219.2449951171875,224.32000732421875,215.0,222.0,537389
2024-10-24 14:30:00,212.76499938964844,219.56500244140625,212.3999938964844,219.2449951171875,363794
2024-10-24 15:30:00,210.2899932861328,212.8300018310547,209.5399932861328,212.8300018310547,294853
2024-10-24 16:30:00,209.3350067138672,210.7400054931641,209.1699981689453,210.34500122070312,181918
2024-10-24 17:30:00,212.0099945068359,212.30999755859375,209.30999755859375,209.30999755859375,162285
2024-10-24 18:30:00,212.25,212.5800018310547,211.8500061035156,212.1000061035156,204184
2024-10-24 19:30:00,211.7100067138672,212.67990112304688,211.67999267578125,212.3300018310547,316599
2024-10-25 13:30:00,216.625,217.5099945068359,213.0,213.25,235802
2024-10-25 14:30:00,214.66000366210935,216.5,214.1199951171875,216.5,104949
2024-10-25 15:30:00,215.6300048828125,215.77999877929688,214.4199981689453,214.625,77712
2024-10-25 16:30:00,214.11410522460935,215.7899932861328,213.78500366210935,215.6999969482422,64303
2024-10-25 17:30:00,213.94000244140625,214.22999572753903,213.02000427246097,214.07000732421875,62221
2024-10-25 18:30:00,214.47999572753903,214.5590057373047,213.6300048828125,213.8300018310547,101484
2024-10-25 19:30:00,214.7400054931641,215.18899536132812,214.1000061035156,214.52999877929688,204126
2024-10-28 13:30:00,217.11000061035156,218.6000061035156,216.35499572753903,217.4499969482422,90939
2024-10-28 14:30:00,215.9900054931641,217.44000244140625,215.7599945068359,216.9499969482422,71074
2024-10-28 15:30:00,216.1499938964844,216.55999755859375,215.67999267578125,215.8999938964844,50756
2024-10-28 16:30:00,215.69000244140625,216.27999877929688,215.05999755859375,216.27999877929688,44950
2024-10-28 17:30:00,216.19000244140625,216.3800048828125,215.0,215.8300018310547,79951
2024-10-28 18:30:00,217.67999267578125,217.9199981689453,216.23500061035156,216.3300018310547,145757
2024-10-28 19:30:00,217.52999877929688,218.0399932861328,217.2599945068359,217.55999755859375,139098
2024-10-29 13:30:00,216.3249969482422,216.97999572753903,215.0500030517578,216.41000366210935,111990
2024-10-29 14:30:00,216.51499938964844,217.0749969482422,216.02999877929688,216.3249969482422,97456
2024-10-29 15:30:00,215.1499938964844,216.7100067138672,215.1199951171875,216.4499969482422,115682
2024-10-29 16:30:00,216.80499267578125,217.4949951171875,215.02000427246097,215.1499938964844,143870
2024-10-29 17:30:00,216.1499938964844,216.80499267578125,215.8000030517578,216.80499267578125,155886
2024-10-29 18:30:00,216.59500122070312,216.66990661621097,216.02000427246097,216.16000366210935,167373
2024-10-29 19:30:00,216.4199981689453,217.11000061035156,216.16000366210935,216.60499572753903,176634
2024-10-30 13:30:00,218.11000061035156,218.67999267578125,214.2100067138672,215.44000244140625,198045
2024-10-30 14:30:00,217.9900054931641,219.1000061035156,217.30999755859375,218.10499572753903,129368
2024-10-30 15:30:00,216.9499969482422,218.92999267578125,216.8500061035156,218.0050048828125,128450
2024-10-30 16:30:00,216.625,217.36000061035156,216.19000244140625,216.82000732421875,88302
2024-10-30 17:30:00,218.1000061035156,218.1000061035156,216.03500366210935,216.63999938964844,169103
2024-10-30 18:30:00,216.66000366210935,218.1199951171875,216.47999572753903,218.0099945068359,176425
2024-10-30 19:30:00,216.17999267578125,216.69000244140625,215.67999267578125,216.61000061035156,246697
2024-10-31 13:30:00,209.3650054931641,210.92999267578125,200.3000030517578,200.3000030517578,1258185
2024-10-31 14:30:00,209.0,210.6199951171875,208.2749938964844,209.42999267578125,260864
2024-10-31 15:30:00,209.875,211.17990112304688,208.75,209.0,299939
2024-10-31 16:30:00,210.07000732421875,211.4199981689453,209.4499969482422,209.7599945068359,181662
2024-10-31 17:30:00,207.02000427246097,210.3656005859375,207.0099945068359,210.08999633789065,190880
2024-10-31 18:30:00,206.2250061035156,207.1898956298828,205.88999938964844,206.9900054931641,310203
2024-10-31 19:30:00,205.80999755859375,207.22000122070312,205.55999755859375,206.1499938964844,417149
2024-11-01 13:30:00,208.02000427246097,209.6000061035156,205.94000244140625,205.94000244140625,222353
