Date,Close,High,Low,Open,Volume
1981-07-24,0.94265615940094,0.9492022950873626,0.9361100237145172,0.0,288661
1981-07-27,0.9361108541488647,0.9622959484259912,0.9295647126552872,0.0,843415
1981-07-28,0.9361108541488647,0.9361108541488647,0.9230185711617096,0.0,188052
1981-07-29,0.9295637607574464,0.9295637607574464,0.9295637607574464,0.0,245408
1981-07-30,0.9753879308700562,0.981934129046888,0.9426567051847176,0.0,4517961
1981-07-31,0.995027482509613,0.995027482509613,0.9819346680667608,0.0,1007961
1981-08-03,0.9557494521141052,0.9884801474308484,0.942656645684788,0.0,1291921
1981-08-04,0.94265615940094,0.9557489590761328,0.9361100237145172,0.0,2026265
1981-08-05,0.9295637607574464,0.9492021651279342,0.9295637607574464,0.0,3128253
1981-08-06,0.9295637607574464,0.9426560303377716,0.9295637607574464,0.0,959068
1981-08-07,0.9230181574821472,0.9361104346015874,0.9164720189224272,0.0,370463
1981-08-10,0.9295637607574464,0.9295637607574464,0.9164714911771208,0.0,714599
1981-08-11,0.9295637607574464,0.9295637607574464,0.9164714911771208,0.0,475773
1981-08-12,0.9295637607574464,0.9295637607574464,0.9164714911771208,0.0,364822
1981-08-13,0.9361108541488647,0.9361108541488647,0.9230185711617096,0.0,222842
1981-08-14,0.9361108541488647,0.9426569956424424,0.9230185711617096,0.0,322510
1981-08-17,0.9348010420799256,0.9485482370816802,0.9279274152289076,0.0,532815
1981-08-18,0.9210542440414428,0.9348009683568104,0.9141806177325136,0.0,756687
1981-08-19,0.9210542440414428,0.9279273420478812,0.9141806177325136,0.0,530129
1981-08-20,0.9485480785369872,0.962295271240973,0.9279272601308732,0.0,636692
1981-08-21,0.9210542440414428,0.9554217298830447,0.9210542440414428,0.0,457594
1981-08-24,0.8935595154762268,0.9210538928272978,0.8935595154762268,0.0,724450
1981-08-25,0.9210542440414428,0.9210542440414428,0.8866862298973501,0.0,711913
1981-08-26,0.9348010420799256,0.9348010420799256,0.914180689829404,0.0,534606
1981-08-27,0.9210542440414428,0.9348009683568104,0.9210542440414428,0.0,544457
1981-08-28,0.927927553653717,0.927927553653717,0.921054454079928,0.0,210440
1981-08-31,0.9210542440414428,0.9348009683568104,0.9073070501238611,0.0,483564
1981-09-01,0.9073073863983154,0.9141809565545124,0.9073073863983154,0.0,637587
1981-09-02,0.9141806364059448,0.9141806364059448,0.9004334422075572,0.0,933994
1981-09-03,0.9004335999488831,0.9279275235599228,0.8935600309956907,0.0,972500
1981-09-04,0.8866860866546631,0.9141804700481538,0.8866860866546631,0.0,1867988
1981-09-08,0.8935595154762268,0.8935595154762268,0.8798123268006913,0.0,509533
1981-09-09,0.8798127770423889,0.8935599727530129,0.8660660509340404,0.0,625051
1981-09-10,0.8523187637329102,0.8935598768355593,0.8523187637329102,0.0,1108614
1981-09-11,0.8660658001899719,0.8660658001899719,0.8316977915135234,0.0,1765902
1981-09-14,0.8523187637329102,0.8660659579678682,0.8523187637329102,0.0,665348
1981-09-15,0.8523187637329102,0.8935598768355593,0.8454451372652921,0.0,635796
1981-09-16,0.8591926097869873,0.8660662384809277,0.8454454110994036,0.0,351927
1981-09-17,0.8316976428031921,0.8660656453345265,0.8316976428031921,0.0,1127419
1981-09-18,0.8316976428031921,0.8454448320756744,0.8248240188168225,0.0,1293980
1981-09-21,0.824824333190918,0.8385715277030151,0.8110776669813345,0.0,790716
1981-09-22,0.824824333190918,0.8385715277030151,0.817950765285009,0.0,1678144
1981-09-23,0.824824333190918,0.824824333190918,0.7904568458630491,0.0,1300249
1981-09-24,0.824824333190918,0.8316979597971061,0.8110776669813345,0.0,430730
1981-09-25,0.7973304986953735,0.8179508524077693,0.7698361067426568,0.0,1400543
1981-09-28,0.7973304986953735,0.8110777533720175,0.7423421843922247,0.0,948322
1981-09-29,0.8179504871368408,0.8316976769741372,0.8042037669016193,0.0,1937836
1981-09-30,0.8042042851448059,0.817951014238658,0.7973306564465426,0.0,1931568
1981-10-01,0.8042042851448059,0.817951014238658,0.8042042851448059,0.0,333122
1981-10-02,0.8385714888572693,0.8385714888572693,0.8042040031214299,0.0,2537813
1981-10-05,0.8935595154762268,0.9073067041517624,0.8591919840392961,0.0,1712173
1981-10-06,0.8935595154762268,0.9073067041517624,0.8866858917883319,0.0,1901121
1981-10-07,0.927927553653717,0.927927553653717,0.8866864320985057,0.0,993992
1981-10-08,0.9141806364059448,0.9348009874514416,0.90730706865689,0.0,375209
1981-10-09,0.8935595154762268,0.9141802691394028,0.8935595154762268,0.0,209544
1981-10-12,0.8798127770423889,0.8935599727530129,0.8729391498369348,0.0,554307
1981-10-13,0.8866860866546631,0.8935597118531694,0.8591921728633105,0.0,1517852
1981-10-14,0.8798127770423889,0.9073071684636368,0.8798127770423889,0.0,272228
1981-10-15,0.8866860866546631,0.8935597118531694,0.8729388949579177,0.0,266855
1981-10-16,0.8798127770423889,0.9004335412581826,0.8660660509340404,0.0,1406812
1981-10-19,0.8660658001899719,0.8729388971029618,0.8454449832440494,0.0,665348
1981-10-20,0.8935595154762268,0.9073067041517624,0.866065607727191,0.0,1791871
1981-10-21,0.8935595154762268,0.9073067041517624,0.8798123268006913,0.0,751314
1981-10-22,0.8660658001899719,0.8866860888334877,0.8660658001899719,0.0,661766
1981-10-23,0.8729395866394043,0.8798132172842934,0.8591928536524504,0.0,873101
1981-10-26,0.8385714888572693,0.8523187414328219,0.8248242949819932,0.0,690421
1981-10-27,0.8729395866394043,0.8729395866394043,0.8454456510629861,0.0,1550985
1981-10-28,0.8935595154762268,0.9004330804638674,0.866065607727191,0.0,1119360
1981-10-29,0.8660658001899719,0.8866860888334877,0.8660658001899719,0.0,293720
1981-10-30,0.8660658001899719,0.8798125223183584,0.8591921749745752,0.0,445953
1981-11-02,0.9485480785369872,0.9485480785369872,0.9073069700272032,0.0,3916864
1981-11-03,0.9348010420799256,0.9554218052324168,0.9348010420799256,0.0,2230661
1981-11-04,0.9141806364059448,0.948548181649829,0.9004334422075572,0.0,496996
1981-11-05,0.9210542440414428,0.941674535965463,0.9141806177325136,0.0,986828
1981-11-06,0.9622957110404968,0.9622957110404968,0.9279276842231234,0.0,1010110
1981-11-09,0.9966630935668944,1.0035367803108506,0.9554219710081158,0.0,1799035
1981-11-10,0.9966630935668944,1.024157488340969,0.9966630935668944,0.0,1892166
1981-11-11,0.989789605140686,1.003536862351879,0.9829159765350896,0.0,222081
1981-11-12,0.982916295528412,0.996663498500793,0.9760431929949024,0.0,337599
1981-11-13,0.9691690802574158,0.9897893742613288,0.9554218262529224,0.0,393119
1981-11-16,0.9554219245910645,0.9622955523007888,0.9416747278719044,0.0,381478
1981-11-17,0.9622957110404968,0.9760429100273864,0.9210545836822152,0.0,482668
1981-11-18,0.9348010420799256,0.962295432083435,0.9348010420799256,0.0,1485615
1981-11-19,0.927927553653717,0.9485483785826284,0.927927553653717,0.0,882056
1981-11-20,0.9348010420799256,0.9554218052324168,0.9279274152289076,0.0,476400
1981-11-23,0.9348010420799256,0.9485482370816802,0.9279274152289076,0.0,719972
1981-11-24,0.927927553653717,0.9485483785826284,0.927927553653717,0.0,379687
1981-11-25,0.9348010420799256,0.9348010420799256,0.9279274152289076,0.0,768329
1981-11-27,0.9416749477386476,0.9416749477386476,0.9210546467978356,0.0,305361
1981-11-30,0.9416749477386476,0.9485485770532596,0.9279277478097258,0.0,908025
1981-12-01,0.9760429859161376,0.9760429859161376,0.9416749564266004,0.0,5604859
1981-12-02,0.9622957110404968,0.9760429100273864,0.9554220821969028,0.0,1379947
1981-12-03,0.9622957110404968,0.9760429100273864,0.9622957110404968,0.0,274019
1981-12-04,0.9691690802574158,0.9760426485593796,0.9622954532551692,0.0,672511
1981-12-07,0.982916295528412,0.996663498500793,0.9622959900225212,0.0,4145214
1981-12-08,0.9966630935668944,0.9966630935668944,0.9829158961798574,0.0,760269
1981-12-09,1.01728355884552,1.01728355884552,0.9897891738053688,0.0,1032498
1981-12-10,1.024156928062439,1.024156928062439,1.0035362313131442,0.0,1750679
1981-12-11,1.0447779893875122,1.0447779893875122,1.0104104900955115,0.0,1999625
1981-12-14,1.0104105472564695,1.031030907117486,1.0035369765688582,0.0,1369201
1981-12-15,1.0104105472564695,1.0172841179440812,1.0035369765688582,0.0,717286
1981-12-16,0.982916295528412,1.0035371880374568,0.982916295528412,0.0,1289503
1981-12-17,0.989789605140686,0.996663175045986,0.9691693063268604,0.0,4528483
1981-12-18,1.0722719430923462,1.0722719430923462,0.9966628185771784,0.0,2685568
1981-12-21,1.1135133504867554,1.1135133504867554,1.0516513476700888,0.0,5284275
1981-12-22,1.0860191583633425,1.1135135565028875,1.072272370195661,0.0,1394275
1981-12-23,1.0722719430923462,1.086018725784461,1.0585248081985792,0.0,1842914
1981-12-24,1.0860191583633425,1.0860191583633425,1.065398800010924,0.0,750419
1981-12-28,1.0860191583633425,1.0860191583633425,1.0791460577809957,0.0,548934
1981-12-29,1.0791466236114502,1.092893301586349,1.0791466236114502,0.0,959963
1981-12-30,1.0516517162322998,1.0791462363212978,1.0447781449103588,0.0,488041
1981-12-31,1.058525323867798,1.072272465458597,1.0447780648763911,0.0,806835
1982-01-04,1.0379043817520142,1.058525209307096,1.0310308117005187,0.0,750419
1982-01-05,1.003536581993103,1.0310305017315278,0.996662896607517,0.0,2763476
1982-01-06,0.989789605140686,1.003536862351879,0.9760428762321604,0.0,800566
1982-01-07,0.9966630935668944,0.9966630935668944,0.9760427964388172,0.0,386851
1982-01-08,0.9966630935668944,1.0104103496542234,0.9897895242235216,0.0,2561991
1982-01-11,0.9554219245910645,0.996663045146235,0.9485483555816288,0.0,1393379
1982-01-12,0.9485480785369872,0.962295271240973,0.9485480785369872,0.0,668034
1982-01-13,0.9485480785369872,0.962295271240973,0.9416744528348588,0.0,1108614
1982-01-14,0.9416749477386476,0.9554221476675692,0.9416749477386476,0.0,365359
1982-01-15,0.9416749477386476,0.9554221476675692,0.934801377124338,0.0,1499942
1982-01-18,0.9554219245910645,0.9554219245910645,0.9348011588624684,0.0,354613
1982-01-19,0.9416749477386476,0.9622957769821812,0.9416749477386476,0.0,1610087
1982-01-20,0.9622957110404968,0.9691693398840908,0.9348013130667177,0.0,3370617
1982-01-21,0.9554219245910645,0.9691691800105132,0.9485483555816288,0.0,524756
1982-01-22,0.9485480785369872,0.962295271240973,0.9485480785369872,0.0,178202
1982-01-25,0.9485480785369872,0.9554216455388445,0.9485480785369872,0.0,257901
1982-01-26,0.9485480785369872,0.9554216455388445,0.9416744528348588,0.0,2804668
1982-01-27,0.9485480785369872,0.9554216455388445,0.9416744528348588,0.0,265064
1982-01-28,0.9760429859161376,0.9829160869914396,0.9554221564823548,0.0,2639899
1982-01-29,1.0104105472564695,1.0172841179440812,0.9897897177930288,0.0,1400543
1982-02-01,0.9554219245910645,0.996663045146235,0.9485483555816288,0.0,531920
1982-02-02,0.9966630935668944,1.0035367803108506,0.96229559905178,0.0,1003842
1982-02-03,0.982916295528412,1.0035371880374568,0.982916295528412,0.0,860564
1982-02-04,0.982916295528412,0.9897899263647602,0.9760431929949024,0.0,373418
1982-02-05,0.9966630935668944,1.0104103496542234,0.9829158961798574,0.0,2347969
1982-02-08,0.989789605140686,1.003536862351879,0.9829159765350896,0.0,1406812
1982-02-09,0.9760429859161376,0.9829160869914396,0.9622957858603834,0.0,2178722
1982-02-10,0.9760429859161376,0.9760429859161376,0.9622957858603834,0.0,642960
1982-02-11,0.9622957110404968,0.9760429100273864,0.9554220821969028,0.0,3042868
1982-02-12,0.9622957110404968,0.9691693398840908,0.9554220821969028,0.0,135219
1982-02-16,0.9622957110404968,0.9622957110404968,0.9485485120536072,0.0,459385
1982-02-17,0.9622957110404968,0.9691693398840908,0.9554220821969028,0.0,690421
1982-02-18,0.9554219245910645,0.9691691800105132,0.9485483555816288,0.0,613409
1982-02-19,0.9622957110404968,0.9691693398840908,0.9554220821969028,0.0,949217
1982-02-22,0.9622957110404968,0.9760429100273864,0.9554220821969028,0.0,988619
1982-02-23,0.9691690802574158,0.9691690802574158,0.9485482579509584,0.0,697585
1982-02-24,0.9485480785369872,0.9691688969431016,0.9485480785369872,0.0,222977
1982-02-25,0.9073073863983154,0.962295712846698,0.8935601873856226,0.0,1696054
1982-02-26,0.8798127770423889,0.9210543641742608,0.8660660509340404,0.0,4190884
1982-03-01,0.8798127770423889,0.8798127770423889,0.8660660509340404,0.0,771911
1982-03-02,0.9210542440414428,0.9348009683568104,0.8798126622886977,0.0,1692472
1982-03-03,0.9485480785369872,0.9485480785369872,0.9073069700272032,0.0,426252
1982-03-04,0.9210542440414428,0.941674535965463,0.9141806177325136,0.0,471922
1982-03-05,0.9141806364059448,0.9416745552004964,0.9004334422075572,0.0,907129
1982-03-08,0.927927553653717,0.927927553653717,0.8798128629223954,0.0,715495
1982-03-09,0.8591926097869873,0.8660662384809277,0.8385717824054632,0.0,2352447
1982-03-10,0.8454450964927673,0.8660659162008816,0.8316979029207829,0.0,505951
1982-03-11,0.8385714888572693,0.8591923090203217,0.8316979212697695,0.0,807730
1982-03-12,0.8454450964927673,0.8523187226288972,0.8385714703566375,0.0,252528
1982-03-15,0.8385714888572693,0.8523187414328219,0.8385714888572693,0.0,521174
1982-03-16,0.8316976428031921,0.8591920213481568,0.8316976428031921,0.0,1087122
1982-03-17,0.8316976428031921,0.8454448320756744,0.8316976428031921,0.0,411029
1982-03-18,0.8385714888572693,0.8523187414328219,0.8316979212697695,0.0,2548559
1982-03-19,0.8454450964927673,0.8523187226288972,0.8385714703566375,0.0,2096337
1982-03-22,0.8798127770423889,0.8798127770423889,0.8591924237285862,0.0,270437
1982-03-23,0.8866860866546631,0.9004332783514085,0.879812520156424,0.0,6803022
1982-03-24,0.8798127770423889,0.8935599727530129,0.8798127770423889,0.0,2548559
1982-03-25,0.8798127770423889,0.8935599727530129,0.8729391498369348,0.0,279392
1982-03-26,0.8591926097869873,0.8798129675661344,0.8591926097869873,0.0,2140216
1982-03-29,0.8591926097869873,0.8660662384809277,0.852319039793344,0.0,1069213
1982-03-30,0.8729395866394043,0.8729395866394043,0.8523192817078752,0.0,1100555
1982-03-31,0.8729395866394043,0.9004339918183328,0.8660664842973395,0.0,288347
1982-04-01,0.8798127770423889,0.9004335412581826,0.8798127770423889,0.0,1950373
1982-04-02,0.9004335999488831,0.9004335999488831,0.88668640334221,0.0,794298
1982-04-05,0.8866860866546631,0.9004332783514085,0.879812520156424,0.0,357300
1982-04-06,0.8798127770423889,0.8935599727530129,0.8798127770423889,0.0,415506
1982-04-07,0.8798127770423889,0.8866863455475588,0.8729391498369348,0.0,258796
1982-04-08,0.8798127770423889,0.8866863455475588,0.8729391498369348,0.0,1125628
1982-04-12,0.8935595154762268,0.9073067041517624,0.8935595154762268,0.0,415506
1982-04-13,0.9073073863983154,0.9210545854110082,0.886686558529127,0.0,5577099
1982-04-14,0.9004335999488831,0.9073072276023636,0.88668640334221,0.0,697585
1982-04-15,0.9004335999488831,0.9004335999488831,0.88668640334221,0.0,454012
1982-04-16,0.9004335999488831,0.9073072276023636,0.88668640334221,0.0,787134
1982-04-19,0.8729395866394043,0.9141811944077972,0.8729395866394043,0.0,574008
1982-04-20,0.8935595154762268,0.9141802691394028,0.8591919840392961,0.0,2695419
1982-04-21,0.9073073863983154,0.9073073863983154,0.8935601873856226,0.0,908025
1982-04-22,0.8866860866546631,0.9073069035499148,0.879812520156424,0.0,882951
1982-04-23,0.9004335999488831,0.914180796555556,0.88668640334221,0.0,1770380
1982-04-26,0.8935595154762268,0.9073067041517624,0.8866858917883319,0.0,937576
1982-04-27,0.8866860866546631,0.9073069035499148,0.879812520156424,0.0,894592
1982-04-28,0.8935595154762268,0.9004330804638674,0.8798123268006913,0.0,1016379
1982-04-29,0.8935595154762268,0.8935595154762268,0.8798123268006913,0.0,529233
1982-04-30,0.8935595154762268,0.9004330804638674,0.8798123268006913,0.0,2742880
1982-05-03,0.8660658001899719,0.8798125223183584,0.8454449832440494,0.0,2360506
1982-05-04,0.8591926097869873,0.8798129675661344,0.8454454110994036,0.0,1016379
1982-05-05,0.8660658001899719,0.8866860888334877,0.8591921749745752,0.0,1382633
1982-05-06,0.8798127770423889,0.8866863455475588,0.8729391498369348,0.0,1271593
1982-05-07,0.8798127770423889,0.8798127770423889,0.8660660509340404,0.0,382373
1982-05-10,0.8729395866394043,0.8798132172842934,0.8591928536524504,0.0,738778
1982-05-11,0.8798127770423889,0.8866863455475588,0.8660660509340404,0.0,578485
1982-05-12,0.8798127770423889,0.8866863455475588,0.8729391498369348,0.0,500578
1982-05-13,0.8660658001899719,0.8866860888334877,0.8660658001899719,0.0,808626
1982-05-14,0.8729395866394043,0.8798132172842934,0.8591928536524504,0.0,434312
1982-05-17,0.8660658001899719,0.8729388971029618,0.8591921749745752,0.0,222081
1982-05-18,0.8523187637329102,0.8660659579678682,0.8523187637329102,0.0,520279
1982-05-19,0.8316976428031921,0.8591920213481568,0.8316976428031921,0.0,507742
1982-05-20,0.824824333190918,0.8385715277030151,0.817950765285009,0.0,703854
1982-05-21,0.8316976428031921,0.8385712080893049,0.8248240188168225,0.0,173725
1982-05-24,0.824824333190918,0.8316979597971061,0.817950765285009,0.0,672511
1982-05-25,0.8179504871368408,0.8316976769741372,0.8179504871368408,0.0,586545
1982-05-26,0.8042042851448059,0.8110779138430693,0.7973306564465426,0.0,870414
1982-05-27,0.7973304986953735,0.8042041260336955,0.7904569300573372,0.0,940262
1982-05-28,0.8042042851448059,0.8110779138430693,0.7973306564465426,0.0,238200
1982-06-01,0.8179504871368408,0.8248240527053593,0.7973301426328415,0.0,232827
1982-06-02,0.824824333190918,0.8316979597971061,0.817950765285009,0.0,298197
1982-06-03,0.8385714888572693,0.8454451151450456,0.8110776294092064,0.0,366255
1982-06-04,0.824824333190918,0.8316979597971061,0.817950765285009,0.0,522069
1982-06-07,0.824824333190918,0.8385715277030151,0.817950765285009,0.0,272228
1982-06-08,0.8042042851448059,0.8248245842366242,0.8042042851448059,0.0,1159657
1982-06-09,0.7835834622383118,0.8110779184885433,0.7835834622383118,0.0,518488
1982-06-10,0.8042042851448059,0.8042042851448059,0.783583457750313,0.0,264169
1982-06-11,0.811077892780304,0.8179509929974061,0.7973306357407778,0.0,355509
1982-06-14,0.7835834622383118,0.8110779184885433,0.7835834622383118,0.0,616096
1982-06-15,0.7973304986953735,0.7973304986953735,0.7767097340809788,0.0,525651
1982-06-16,0.7904565930366516,0.7973301587440605,0.7835829686289822,0.0,274019
1982-06-17,0.7835834622383118,0.7973306610132788,0.776709892200977,0.0,1155179
1982-06-18,0.7698358297348022,0.7767094545998072,0.7629627331721773,0.0,473713
1982-06-21,0.7629633545875549,0.7767100872115693,0.7629633545875549,0.0,759374
