Date,Close,High,Low,Open,Volume
2018-12-18,10.756092071533203,10.902894513132892,10.727861288390525,10.7560920715332,543600
2018-12-19,10.671398162841797,10.846431379672978,10.6318746374543,10.784323444179185,604400
2018-12-20,10.219698905944824,10.733506875503128,10.168882638455736,10.631874340524954,921000
2018-12-21,9.909154891967772,10.389085707031782,9.880924110996174,10.163236228453208,4187400
2018-12-24,9.85269546508789,9.926096157681018,9.745416535665171,9.897865370591852,657600
2018-12-26,10.078543663024902,10.135006306690055,9.807524265754587,9.937387592329694,928700
2018-12-27,9.756706237792969,10.163235260516991,9.316298988807242,10.106772627015976,1057000
2018-12-28,9.982558250427246,10.14629874486958,9.67766059762813,9.73976961807286,932900
2018-12-31,9.790587425231934,10.016436975452129,9.768001931742113,9.91480440861914,496400
2019-01-02,9.914801597595217,10.163236570869463,9.65507495771305,9.666367701256265,347900
2019-01-03,9.886571884155272,10.033374335276728,9.773646590389411,9.909156296747195,765900
2019-01-04,10.535890579223633,10.541536952113654,10.208408490151026,10.230993981711109,661700
2019-01-07,10.789971351623535,10.89724919953356,10.620583405509295,10.69963154447012,843400
2019-01-08,10.88031005859375,11.06098965463082,10.818201043605256,10.835140159584483,505700
2019-01-09,10.445550918579102,11.021468038500425,10.422965426690958,10.959359012743557,823000
2019-01-10,10.41167449951172,10.648816796555916,10.41167449951172,10.41167449951172,612300
2019-01-11,10.146300315856934,10.52459871571683,10.129362272702474,10.377796239076435,693400
2019-01-14,10.01078987121582,10.281809311693571,9.948681922524374,10.174531456255831,623700
2019-01-15,9.976910591125488,10.112420282579814,9.937387065734889,10.033373231798612,491800
2019-01-16,10.022083282470703,10.10677672862559,9.937389836315816,9.99385249273094,368800
2019-01-17,10.315688133239746,10.417320698404367,10.016436811025647,10.02772955758518,326200
2019-01-18,10.417320251464844,10.44555103971689,10.315687690660614,10.406027505389808,288600
2019-01-22,10.422965049743652,10.479427700486507,10.315687197961267,10.406027008375638,246600
2019-01-23,10.68833827972412,10.727861808815357,10.496365929622064,10.496365929622064,423000
2019-01-24,10.654461860656738,10.863372265157288,10.648815487976254,10.727862551632086,422800
2019-01-25,10.609292030334473,10.91983499138428,10.535890261910383,10.7335089993673,669300
2019-01-28,10.959356307983398,11.01017257525478,10.518949017276512,10.518949017276512,703900
2019-01-29,10.981943130493164,11.083574600466376,10.80690882106817,10.993234798088816,427000
2019-01-30,11.038403511047363,11.077928112651383,10.846431182426082,11.049696254362798,319500
2019-01-31,10.987590789794922,11.145686016437416,10.942420878887871,11.03840707418231,288700
2019-02-01,11.106158256530762,11.106158256530762,10.970648575329394,11.07792747679785,296600
2019-02-04,11.252962112426758,11.2642548565311,11.072282514498708,11.117452413980722,631000
2019-02-05,11.230377197265623,11.33200974551995,11.213439157180176,11.26425543130734,398700
2019-02-06,11.067955017089844,11.305788344464904,11.067955017089844,11.207174444839806,334400
2019-02-07,10.88232707977295,11.137563202825769,10.806915878989924,11.06795294875047,615400
2019-02-08,10.911331176757812,10.95193669904302,10.806916344357283,10.94033591154546,237500
2019-02-11,10.97514533996582,11.050555470924262,10.911336001634686,10.911336001634686,199000
2019-02-12,11.091158866882324,11.212975451900814,11.038951442897924,11.091158866882324,290100
2019-02-13,11.14336395263672,11.253579736244472,11.015746433902905,11.13756411187306,432400
2019-02-14,11.102761268615724,11.195574234419285,10.801119682963067,11.183973443507208,469200
2019-02-15,11.15496826171875,11.241980275437212,11.12016367751492,11.12016367751492,222700
2019-02-19,11.079557418823242,11.224577800989993,11.062154574652856,11.160768478782956,241000
2019-02-20,11.062152862548828,11.1665676985753,11.050550968230878,11.10855933340309,233100
2019-02-21,10.998343467712402,11.125962091417428,10.911331473815585,11.062152779564917,285000
2019-02-22,11.050549507141112,11.137562596603438,10.922932005769706,11.0215458815986,265800
2019-02-25,11.038951873779297,11.0911592998015,10.905532281490496,11.056353611508223,330600
2019-02-26,11.207176208496094,11.305790123639914,11.015749326913127,11.015749326913127,616100
2019-02-27,11.241979598999023,11.270984339438463,11.178171382867689,11.2129759649773,225400
2019-02-28,11.253580093383787,11.276783882844985,11.102758781138755,11.212974568244276,170300
2019-03-01,11.253580093383787,11.381198722585204,11.18977188520066,11.2941856185233,177400
2019-03-04,11.346392631530762,11.456608414684126,11.282584425635688,11.421803838157947,275100
2019-03-05,11.357995986938477,11.416004359556002,11.259382085413986,11.369597882745518,225100
2019-03-06,11.340593338012695,11.445008189234125,11.282586070816524,11.427606451642353,230800
2019-03-07,11.520416259765623,11.584224457534138,11.32318850720681,11.375395918555755,444300
2019-03-08,11.61323070526123,11.61323070526123,11.410201979786796,11.497213974585112,452700
2019-03-11,11.833662033081056,11.90327229787166,11.537820343951823,11.613231556343116,654800
2019-03-12,11.83946418762207,11.88006971854866,11.752452177576842,11.88006971854866,238800
2019-03-13,11.793055534362791,11.94967778742033,11.787254587240197,11.856864846293831,364000
2019-03-14,11.897473335266112,11.972883453821336,11.752452940306387,11.781456576731207,527500
2019-03-15,11.967081069946287,12.036691338001884,11.787256111561042,11.914874751926687,940400
2019-03-18,11.955482482910156,12.054096402077382,11.920676789262046,11.984486121199035,373000
2019-03-19,11.93227481842041,12.02508775855414,11.880067401292994,11.984482235547825,413200
2019-03-20,11.920674324035645,11.978682695035005,11.833662320745432,11.880068796261387,315700
2019-03-21,11.920674324035645,11.978682695035005,11.81045963619628,11.851065163970537,317600
2019-03-22,11.717647552490234,11.96708168534028,11.688642811634836,11.839464144829718,269900
2019-03-25,11.880070686340332,11.88007068634033,11.717648549402496,11.717648549402496,278000
2019-03-26,11.897473335266112,11.978684402389865,11.868468592423485,11.880070489560536,283200
2019-03-27,11.85686492919922,11.978681500372934,11.816259405474648,11.897470452923791,476900
2019-03-28,11.845267295837402,11.943881220249295,11.804661757506258,11.897474732668284,375500
2019-03-29,11.81045913696289,11.874267346589098,11.775653451983938,11.851064663020733,507700
2019-04-01,11.74665069580078,11.914874866475454,11.717647062575754,11.914874866475454,370100
2019-04-02,11.555224418640137,11.793057763535211,11.491415094647596,11.740850335980904,502900
2019-04-03,11.19557285308838,11.80465911074408,11.13756558643157,11.6074313061414,790600
2019-04-04,11.0157470703125,11.282585123976038,10.917133175369958,11.247779438878004,1141600
2019-04-05,11.027349472045898,11.079556895674244,10.859125305595091,11.033150419828788,1274300
2019-04-08,10.992545127868652,11.044752552618329,10.905532015674073,11.038951604710842,641500
2019-04-09,10.980941772460938,11.027348243134757,10.876526936840463,11.009945401725496,445500
2019-04-10,10.82431983947754,11.00414478036,10.812717944861236,11.00414478036,449700
2019-04-11,10.83592128753662,10.899730598879096,10.748909294335304,10.812717499260255,565500
2019-04-12,10.789515495300291,10.911332072152296,10.760510758132488,10.876527493968524,616100
2019-04-15,10.876527786254885,10.876527786254885,10.760511047301115,10.806917521599098,473200
2019-04-16,10.957738876342772,10.986743614387091,10.847524191027238,10.876527822653932,495100
2019-04-17,10.795316696166992,10.980942592728368,10.76051101074852,10.957738802449386,397800
2019-04-18,10.80691909790039,10.8649274758384,10.679301551571,10.795318307447015,558300
2019-04-22,10.93453884124756,11.027351812638331,10.818522073800148,10.824323022814308,520500
2019-04-23,10.97514533996582,11.16077129901859,10.95194154187523,10.97514533996582,631000
2019-04-24,10.951937675476074,11.073755359609994,10.905531202095917,10.980942412849677,477900
2019-04-25,11.137564659118652,11.19557192094578,10.95193765945201,10.95193765945201,763300
2019-04-26,11.247780799865724,11.282586489175262,11.12596420653556,11.154967841209102,652300
2019-04-29,11.21877670288086,11.54362204479258,11.154967381527278,11.526220307272654,851300
2019-04-30,11.178170204162598,11.416003518598602,11.073755362426285,11.404401623646212,803600
2019-05-01,11.079557418823242,11.230378749046787,10.992545410806734,11.183972271010136,694800
2019-05-02,11.102761268615724,11.160769648847404,10.992546563235138,11.085359529038696,438600
2019-05-03,11.265183448791504,11.270984396908972,11.091159430938388,11.166569543630011,786300
2019-05-06,11.224578857421877,11.24778154541513,11.079558461606137,11.189774272223088,527600
2019-05-07,11.120177268981934,11.263355385223246,10.99489684397523,11.20966458727646,597300
2019-05-08,11.090346336364746,11.23352441923196,11.042620308742343,11.060517995805087,317500
2019-05-09,11.048585891723633,11.066482440401602,10.905407812908766,11.048585891723633,424600
2019-05-10,11.01279354095459,11.138075105473671,10.959102742307596,11.042623026734626,452400
2019-05-13,10.899441719055176,11.024722109034151,10.833818007421504,10.905407614465346,556900
2019-05-14,11.054553985595703,11.102280021358318,10.899444084897594,10.911375878307858,289000
2019-05-15,11.01279354095459,11.114211516849643,10.89347901147005,11.072451374636127,255900
2019-05-16,11.245460510253906,11.358810295900197,10.994898484965557,11.000864382934171,516700
2019-05-17,11.090346336364746,11.334942370164349,11.066482753614418,11.334942370164349,495900
2019-05-20,10.98296356201172,11.209663068759506,10.941203425999854,11.14403934766751,393300
2019-05-21,10.98296356201172,11.03665549056365,10.95313521853992,10.988929458281753,301300
2019-05-22,10.774160385131836,10.982962176733404,10.74433204542228,10.947167941506292,320700
2019-05-23,10.469908714294434,10.768196724819957,10.44604626514919,10.738368378918786,736800
2019-05-24,10.374454498291016,10.630982316397372,10.362523845122844,10.517632577213076,702200
2019-05-28,10.249175071716309,10.452010987105306,10.22531148737486,10.44007919493458,532000
2019-05-29,10.225311279296877,10.237243071224796,9.909126758355123,10.207414729283302,569500
2019-05-30,10.165656089782717,10.4102521708696,10.141792502418886,10.2312786792763,223200
2019-05-31,10.267070770263672,10.267070770263672,9.93895447793996,10.141790376500222,254700
2019-06-03,10.31479835510254,10.487804782757312,10.28496887593566,10.296900667602412,377700
2019-06-04,10.45201015472412,10.583256444514856,10.326728622665392,10.326728622665392,454600
2019-06-05,10.416213989257812,10.56535795454188,10.243207581224931,10.45200936019826,288600
2019-06-06,10.40428638458252,10.469908974773396,10.320764965800109,10.38638869386947,277300
2019-06-07,10.392352104187012,10.475872365106971,10.290934156836393,10.392352104187012,396800
2019-06-10,10.261106491088867,10.499736636441993,10.243208803483023,10.398318682432128,321400
2019-06-11,10.320764541625977,10.475874441128736,10.279004402890315,10.279004402890315,280500
2019-06-12,10.052305221557615,10.350593203574888,10.040373429186122,10.320763722646149,554700
2019-06-13,10.111963272094728,10.195483544809758,10.02844186150132,10.082133790497664,334900
2019-06-14,10.111963272094728,10.201449441129167,10.064237239417798,10.171619959532103,367500
2019-06-17,10.13582706451416,10.183553103524314,10.070203334170747,10.135827064514158,353100
2019-06-18,10.159690856933594,10.314800771300352,10.135827268010146,10.159690856933594,431000
2019-06-19,10.082133293151855,10.231277280144868,10.082133293151855,10.195483041872471,436200
2019-06-20,10.201449394226074,10.332695699014602,10.088099640435123,10.207415290518057,851100
2019-06-21,10.123893737792969,10.213381043034625,10.070201809799316,10.201449250618625,606100
2019-06-24,10.129858016967772,10.314797356258794,10.111961469078958,10.117926226456447,699500
2019-06-25,10.070201873779297,10.195483419186568,10.052305322919944,10.147757387097691,779000
2019-06-26,10.082133293151855,10.183551249822235,10.082133293151855,10.123893427449367,330400
2019-06-27,10.082133293151855,10.195483041872471,10.06423674295482,10.076167397126738,344300
2019-06-28,10.129858016967772,10.20144762215755,10.06423544491183,10.088097888056309,319000
2019-07-01,10.147757530212402,10.35059345392032,10.135825737552318,10.195483562974362,518300
2019-07-02,10.320764541625977,10.368490577020792,10.105997951288526,10.231278367495502,691800
2019-07-03,10.511669158935549,10.547463398757309,10.35059337292007,10.35059337292007,332400
2019-07-05,10.553428649902344,10.6130864712106,10.493770828594087,10.529565066227722,453500
2019-07-08,10.738367080688477,10.756264768792487,10.523599374953644,10.547462959092323,589900
2019-07-09,10.732401847839355,10.8039914668008,10.58922374779486,10.750299537049314,362500
2019-07-10,10.732401847839355,10.79205967399416,10.660813366756305,10.744333640645994,226000
2019-07-11,10.654847145080566,10.798025240754104,10.6309835601958,10.792059344532912,234200
2019-07-12,10.56535816192627,10.732399815959374,10.475872008574962,10.732399815959374,488000
2019-07-15,10.45201015472412,10.744332212356833,10.440078363503623,10.589222340125104,595800
2019-07-16,10.296900749206545,10.481838969993724,10.171619211469343,10.452010628468734,664100
2019-07-17,10.088099479675291,10.296901295053855,10.02844165558451,10.171619750675378,679400
2019-07-18,10.117928504943848,10.183552229655971,9.968784503600606,10.052305918110152,414200
2019-07-19,10.117928504943848,10.201449919453394,9.99264808999717,10.141792091340411,416200
2019-07-22,10.177586555480955,10.219346694709156,10.100032173754082,10.18355245221048,507100
2019-07-23,10.320764541625977,10.39235416365742,10.17758643544153,10.17758643544153,302500
2019-07-24,10.374454498291016,10.52956436825947,10.290934236722704,10.290934236722704,218900
2019-07-25,10.255142211914062,10.636950504670043,10.177586691273962,10.380422631270193,791700
2019-07-26,10.219347953796388,10.42218391607696,10.117929972656098,10.141793562514328,679600
2019-07-29,10.463944435119627,10.49377278238823,10.177587067099909,10.225313105456776,397500
2019-07-30,10.499736785888672,10.499736785888672,10.320763320917717,10.446044860185216,286300
2019-07-31,10.457978248596191,10.553430322667657,10.422182867410532,10.493772491903371,281200
2019-08-01,10.338662147521973,10.505703838984545,10.338662147521973,10.440080114145957,331200
2019-08-02,10.231278419494627,10.440080252112567,10.18355238385725,10.440080252112567,400100
2019-08-05,10.189518928527832,10.368491289079756,10.123895198648816,10.368491289079756,594000
2019-08-06,10.140233993530272,10.479063921308317,10.115592479253165,10.454421232003105,449200
2019-08-07,9.92461395263672,10.10326870706124,9.77676078990078,10.078627198704812,693500
2019-08-08,10.140233993530272,10.146394665856576,9.87533213366786,9.893812975618667,795400
2019-08-09,9.85684871673584,10.318888500332832,9.83220661844456,10.164875239133837,304800
2019-08-12,9.049818992614746,9.998540660518282,8.994374711953512,9.986219317584252,1156600
2019-08-13,9.216154098510742,9.31472249728936,8.969733101564197,9.123746371534288,712900
2019-08-14,9.025177001953123,9.320882773244705,8.951250706008723,9.277759247488964,500700
2019-08-15,8.926608085632324,9.209992497280046,8.877323891216541,9.04981857167178,485800
2019-08-16,9.216154098510742,9.216154098510742,8.92044831466089,8.945091001869542,388600
2019-08-19,9.265437126159668,9.364005512472977,9.191510836424689,9.277758468205796,355900
2019-08-20,9.14222812652588,9.283920057961229,9.092943925373234,9.283920057961229,354300
2019-08-21,9.382488250732422,9.394809594502428,9.185351450524395,9.240796322461405,464400
2019-08-22,9.53034210205078,9.641231266132596,9.413291678140917,9.45641579682489,344800
2019-08-23,9.67203426361084,9.782924017768236,9.54882375205488,9.598107956677264,411100
2019-08-26,9.37632942199707,9.739800886690585,9.351687318671107,9.739800886690585,296400
2019-08-27,9.203831672668455,9.456413899231134,9.179189575871357,9.388647692403664,215400
2019-08-28,9.136065483093262,9.209991768870172,9.055978526623134,9.209991768870172,297700
2019-08-29,9.39480972290039,9.413291151293976,9.154548803727728,9.154548803727728,266500
2019-08-30,9.53034210205078,9.573465633220705,9.314723271173062,9.53034210205078,699000
2019-09-03,9.604265213012695,9.616585966028918,9.35168360728468,9.530338932373803,326700
2019-09-04,9.733636856079102,10.041662747634089,9.60426571136962,9.672031325259772,540000
2019-09-05,10.029343605041504,10.103269309547004,9.782922044129416,9.899971859615048,435700
2019-09-06,9.82604694366455,10.041665178705262,9.82604694366455,9.992380977123728,196000
2019-09-09,10.115591049194336,10.158714574353906,9.856848723208984,9.856848723208984,300800
2019-09-10,10.275765419006348,10.288086762441123,10.066307280727091,10.097109464286047,474700
2019-09-11,10.164875030517578,10.312727617230848,10.146393016542952,10.312727617230848,242200
2019-09-12,9.770600318908691,10.158713777440669,9.770600318908691,10.134072268580203,315500
2019-09-13,9.807564735412598,10.060146395320457,9.721317095743142,9.94309598523234,302400
2019-09-16,9.869168281555176,9.955415316278938,9.7028337074213,9.85068627053106,339800
2019-09-17,9.678193092346191,9.887650628332088,9.610427470778456,9.887650628332088,240200
2019-09-18,9.739797592163086,9.875329408368716,9.616586529695848,9.659710636564936,280000
2019-09-19,9.696675300598145,9.832207142176545,9.62274900178647,9.813725714352126,181700
2019-09-20,9.844526290893556,9.850686961667169,9.641228855475577,9.73363715453805,408100
2019-09-23,9.708995819091797,9.930775284194114,9.702835147835856,9.733637916601616,316100
2019-09-24,9.752120018005373,9.78292278890364,9.641230277777195,9.65971229282455,202800
2019-09-25,9.807564735412598,9.887651115981544,9.72747776732967,9.764441209334858,232600
2019-09-26,9.739797592163086,9.869168737742578,9.518018149733168,9.863008067116438,338100
2019-09-27,9.82604694366455,9.856849716531515,9.690515095558316,9.764441985444645,186800
2019-09-30,9.863007545471191,9.943093909319762,9.715154983346954,9.826044111183204,325100
2019-10-01,9.425612449645996,9.93693588282229,9.314722704792768,9.83220739742248,872900
2019-10-02,9.099103927612305,9.487216836241949,9.062140485711684,9.431772554661984,618700
2019-10-03,9.055978775024414,9.179189254698873,8.963571062147048,9.148387075415693,580600
2019-10-04,9.086782455444336,9.166869422163488,9.049819014068586,9.154548079200248,320800
2019-10-07,8.883484840393066,9.123745736324087,8.87732416901982,9.086782295598562,484900
2019-10-08,8.427604675292969,8.957410009041489,8.409122663495058,8.889644394990805,807900
2019-10-09,8.550816535949707,8.686348373537092,8.507693009791257,8.593940062108155,275400
2019-10-10,8.6062593460083,8.674024954830125,8.501530303956674,8.593938005760421,366500
2019-10-11,8.612421035766602,8.66786590220085,8.520013316718819,8.637063720860889,510800
2019-10-14,8.322876930236816,8.61242144363976,8.255110718046103,8.538495147397692,895500
2019-10-15,8.433765411376953,8.458407508168237,8.285912830629242,8.322876269573134,465600
2019-10-16,8.378321647644043,8.501532139150639,8.378321647644043,8.439926599640359,218200
2019-10-17,8.341358184814453,8.439926577764242,8.322876758014859,8.372160954489754,329100
2019-10-18,8.421443939208984,8.520012317975839,8.28591212464762,8.329036230993529,566300
2019-10-21,8.587779998779297,8.637064787540607,8.446088067071848,8.483051511764325,358200
2019-10-22,8.674026489257812,8.81571898960452,8.569297428679707,8.575458099893465,377100
2019-10-23,8.723311424255371,8.741792851951152,8.643224454221665,8.68634856886381,290200
2019-10-24,8.507692337036133,8.735631880513903,8.49537099481434,8.729471209403007,451200
2019-10-25,8.409122467041016,8.593938468105254,8.34751752502885,8.483049337477809,404900
2019-10-28,7.731465816497803,8.513852876546212,7.632897423500898,8.347518860242426,1885500
2019-10-29,7.183177471160889,7.793069764935556,7.1338932810082225,7.731464821001667,2049100
2019-10-30,6.7457804679870605,7.238623002694587,6.684175518344835,7.146215284474277,2766900
2019-10-31,7.023004055023193,7.023004055023193,6.345346098844566,6.745780318972212,1731900
2019-11-01,7.460402011871338,7.491204780998308,6.986041482366224,7.053807104434396,1106200
2019-11-04,7.793069839477539,7.866996712927552,7.503525366439556,7.73146489495439,1310900
2019-11-05,7.836194038391113,7.959404516389704,7.706822889614117,7.922441079233176,1042000
2019-11-06,7.829760551452637,7.874795953729749,7.7203883342985,7.874795953729749,888300
2019-11-07,7.533812522888184,8.042071411556073,7.276466483142932,7.881229983324952,1248900
2019-11-08,7.533812522888184,7.585281730837234,7.334368881914596,7.469475706171193,698200
2019-11-11,7.688218116760254,7.707518911254683,7.353668353424988,7.450172939458324,882600
2019-11-12,7.810459613800049,7.913398024927344,7.64961819302332,7.707520589111427,623500
2019-11-13,7.623885154724121,7.84262901647696,7.520946108911578,7.746124389631927,746900
2019-11-14,7.681786060333252,7.720388271658531,7.443740828917806,7.585281452362054,485400
2019-11-15,7.92626428604126,7.958432689932007,7.694652882438161,7.713953679348102,949100
2019-11-18,7.578847408294678,7.906964046707869,7.475908999434378,7.855494842277719,714400
2019-11-19,7.514511108398437,7.546678900563343,7.31506748374497,7.482342702672226,783600
2019-11-20,7.257165431976318,7.456609082898097,7.212130026164885,7.456609082898097,629200
2019-11-21,7.257165431976318,7.327936056607298,7.0255539846528805,7.237864631423045,833600
2019-11-22,7.077022075653076,7.405138700960792,7.0705882719659545,7.27003189133769,535200
2019-11-25,7.16709566116333,7.2571664858663345,6.980519592556638,7.031988810547348,674200
2019-11-26,6.91618013381958,7.224995324355151,6.838976336185687,7.147791526721258,808100
2019-11-27,6.864713191986084,6.929050017943944,6.72317254301566,6.903314796711644,657000
2019-11-29,6.755340576171875,6.877579802345108,6.678136757500137,6.826110589897282,498800
2019-12-02,6.5044264793396,6.838976910754586,6.414355681313483,6.774640100540537,879300
2019-12-03,6.568763732910156,6.581630727684643,6.324284696581549,6.433656913190698,675500
2019-12-04,6.530161380767822,6.678135805634906,6.440090578603036,6.613798992464639,361100
2019-12-05,6.575198650360107,6.594499452570427,6.375754982315334,6.478693412185628,648700
2019-12-06,6.5044264793396,6.613798688566707,6.491559485433566,6.59449789092701,587700
2019-12-09,6.568763732910156,6.568763732910156,6.375753902802169,6.4400907173586095,663800
2019-12-10,6.536595344543457,6.600932159286035,6.46582533917569,6.523728349731743,523200
2019-12-11,6.427222728729248,6.549462546441389,6.407921930928862,6.472258741678547,615600
2019-12-12,6.62666654586792,6.67170194657887,6.350019110503353,6.414355923142984,755200
2019-12-13,6.420790672302246,6.633101960130286,6.388622871734527,6.6266681545921555,759000
2019-12-16,6.710305213928223,6.75534062173346,6.433657734984247,6.433657734984247,967600
2019-12-17,6.755340576171875,6.909748213515351,6.71030516867038,6.755340576171875,699300
2019-12-18,7.179962635040283,7.237865658477943,6.768208892481771,6.768208892481771,610800
2019-12-19,7.064155101776123,7.398705560772682,6.935482084301041,7.237864135538493,547800
2019-12-20,6.97408390045166,7.122057708758176,6.896880094348961,7.064154700790822,2708200
2019-12-23,6.845411777496338,7.012686405618225,6.81967717212671,6.974084804344478,808700
2019-12-24,6.97408390045166,6.980517704350547,6.7617732802789074,6.8132424843473745,491100
2019-12-26,6.961217880249023,7.044855509325245,6.896881667271396,6.980519296347617,654500
2019-12-27,7.263598442077637,7.263598442077637,6.909747198316564,6.961216403202394,972800
2019-12-30,7.102757453918457,7.4630425235175295,7.077022849915763,7.308634285940009,984200
2019-12-31,6.961217880249023,7.141360749133862,6.916182469808539,7.115626141230521,994900
2020-01-02,7.43730878829956,7.443741979880706,7.077023676614001,7.077023676614001,742800
2020-01-03,7.495211601257324,7.527380015157093,7.347237756304437,7.520946209664847,363500
2020-01-06,7.6045823097229,7.668919124572669,7.463042298751552,7.488776901979192,491400
2020-01-07,7.6367506980896,7.7139545075798495,7.4952100739101395,7.604582290744994,540400
2020-01-08,7.456608772277832,7.733256227449775,7.379404959719435,7.656051801330017,563600
2020-01-09,7.591714859008789,7.598148662819685,7.424439641293306,7.501643446340152,478200
2020-01-10,7.321502208709717,7.675353489092933,7.295767603603377,7.675353489092933,575000
2020-01-13,7.372972011566162,7.424441225915968,7.295768190041453,7.315068992032272,270900
2020-01-14,7.224997520446777,7.405140383242864,7.205696718561993,7.372971971060603,306800
2020-01-15,7.295767784118652,7.379405406174005,7.1091917390909884,7.2700331783755745,704000
2020-01-16,7.1220598220825195,7.366538920732523,7.109192824028042,7.26360048205073,544800
2020-01-17,7.077022075653076,7.192828087776102,7.019119069591563,7.128491278027468,819900
2020-01-21,6.774641036987305,7.07702310509301,6.768207845925687,7.044854695539403,637200
2020-01-22,6.594498634338379,6.819676881911064,6.517294821514952,6.7875084731776285,710500
2020-01-23,6.497993469238281,6.626666479670846,6.459391259327856,6.607365681496289,469600
2020-01-24,6.3886213302612305,6.5430289445514465,6.3307183215120695,6.5430289445514465,1296700
2020-01-27,5.9318318367004395,6.3049838880107485,5.783857408871132,6.208478666323461,2352600
2020-01-28,5.970433712005615,6.221346563780281,5.893229899204495,6.034770529453898,932800
2020-01-29,6.009036540985107,6.1377095755065545,5.9382659118272425,5.983301934080818,754100
2020-01-30,5.944699764251709,6.021903585578966,5.796725926764823,5.983301981696053,825000
2020-01-31,5.816026210784912,5.931832239243903,5.790291605967512,5.918964630054514,623500
2020-02-03,5.539378643035889,5.951132925811999,5.43000642126038,5.918964517014256,1649900
2020-02-04,5.764556884765625,5.89966371071956,5.62945005881169,5.6809192674073445,1702400
2020-02-05,6.189177989959717,6.208478789254807,5.854628143412315,5.854628143412315,1133400
2020-02-06,6.014645099639893,6.209315506116341,5.840112834473429,6.202602578953023,2174400
2020-02-07,5.746135234832764,6.007933029758865,5.611879233129052,6.007933029758865,1097100
2020-02-10,5.504475116729736,5.853539707830589,5.444060042102275,5.813262778018921,997000
2020-02-11,5.242677211761475,5.551465205996409,5.168836597485945,5.538039348773536,1028300
2020-02-12,5.296379089355469,5.343368626961602,5.209113262501275,5.242676943571338,999700
2020-02-13,5.282953262329102,5.329942797350651,5.17554897666844,5.262815118812738,829200
2020-02-14,5.39707088470459,5.477624105051812,5.229251515602855,5.450773031602738,1215000
2020-02-18,5.0547194480896,5.4037837167959575,5.014442518543833,5.316517569596858,1568000
2020-02-19,5.074857234954834,5.141984912648017,4.90032527295256,5.034580628338925,653700
2020-02-20,4.980879783630371,5.108422564515446,4.9473157759958415,5.1017096349525,474600
2020-02-21,5.068144798278809,5.121846942245784,4.8063463663047585,4.980878654287459,670100
2020-02-24,4.947314262390137,5.027867471960043,4.7123672410995745,4.86004812531107,532000
2020-02-25,4.712368011474609,4.967453536903875,4.665378471498675,4.947315071174174,736200
2020-02-26,4.618388652801514,4.80634614815494,4.591537582036739,4.692228937359639,761000
2020-02-27,4.2357611656188965,4.591538396495888,4.195484552327362,4.544548854277396,1906600
2020-02-28,4.524409770965576,4.611675914582308,4.00081354944524,4.00081354944524,1576100
2020-03-02,4.725793361663818,4.819772117808201,4.457282309732684,4.591537995743272,628500
2020-03-03,4.517697334289551,4.826484992568899,4.463995188517496,4.799633919682872,475200
2020-03-04,4.591537952423096,4.658665634750033,4.430431194748406,4.59825056061077,504000
2020-03-05,4.457282066345215,4.651952496345155,4.396867315024904,4.598250352909313,437800
2020-03-06,4.141781806945801,4.470707595005731,4.061228591921739,4.376728844144326,864400
2020-03-09,3.309396982192993,3.732301759091255,3.1952801097780297,3.6651740929383463,1641600
2020-03-10,3.819568395614624,3.9806748159132352,3.2959718894641292,3.4906423073699533,992000
2020-03-11,3.4168026447296143,3.765866938801535,3.4033771072687733,3.69202632272188,877600
2020-03-12,2.9334824085235596,3.121440237211378,2.859642118762305,3.0610251636885013,1035200
2020-03-13,3.161716938018799,3.282546768483641,2.705248369506016,3.0945892544272193,1212100
2020-03-16,2.785801410675049,2.879780161659959,2.5911308206877104,2.5978435886152043,875800
2020-03-17,2.8462166786193848,3.134866232031973,2.6515463733857447,2.7858019163505374,546600
2020-03-18,2.107811212539673,2.8059395580354405,2.033970605196891,2.7522374145461534,1500500
2020-03-19,3.624899387359619,3.624899387359619,2.134662979669334,2.1548012900380464,1580500
2020-03-20,2.6045570373535156,3.5913349202205485,2.6045570373535156,3.5644838431418595,1127700
2020-03-23,2.302481889724731,2.711961097846142,2.2957691210684796,2.584418333332331,1129600
2020-03-24,2.6045570373535156,2.67839749931991,2.3628970235552287,2.577705800229783,657100
2020-03-25,2.5911309719085693,2.8327907914468473,2.5038649837582265,2.617982205230619,808700
2020-03-26,2.5172903537750244,2.732099245862901,2.443449907150762,2.584418032524354,982700
2020-03-27,2.4165987968444824,2.5844181621821556,2.3427583465157147,2.490439407218269,665100
2020-03-30,2.094386100769043,2.396461062238247,2.0541094819184975,2.282343975495035,1221800
2020-03-31,2.080960512161255,2.3494716182669246,2.0138328156573637,2.080960512161255,1059700
2020-04-01,1.8661514520645144,2.067534672350823,1.8124493026668396,2.047396366326695,930200
2020-04-02,2.1413748264312744,2.2554918693133676,1.933278882307168,2.007119321819111,816400
2020-04-03,2.0138323307037354,2.215215531765106,1.852725737845636,2.1883644596295917,966700
2020-04-06,2.121236562728882,2.208502538260119,2.013832125106977,2.0541087291983176,623200
2020-04-07,2.0876731872558594,2.2622053503060435,2.0608221098704536,2.208503195535232,753100
2020-04-08,2.0138323307037354,2.1950772276634702,1.94670465036495,2.1749389235618346,1045300
2020-04-09,2.221928834915161,2.2756311521645514,2.0675349729076373,2.094386051509806,1237100
