Datetime,Close,High,Low,Open,Volume
2025-03-26 18:40:00,26.33580017089844,26.33580017089844,26.33580017089844,26.33580017089844,169
2025-03-26 18:41:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,105
2025-03-26 18:42:00,26.375,26.375,26.375,26.375,441
2025-03-26 18:44:00,26.296600341796875,26.375,26.296600341796875,26.375,355
2025-03-26 18:45:00,26.375,26.375,26.375,26.375,403
2025-03-26 18:46:00,26.375,26.375,26.375,26.375,345
2025-03-26 18:49:00,26.375,26.375,26.375,26.375,247
2025-03-26 18:51:00,26.375,26.375,26.375,26.375,412
2025-03-26 18:54:00,26.375,26.375,26.375,26.375,213
2025-03-26 18:56:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,240
2025-03-26 18:58:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,671
2025-03-26 18:59:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,407
2025-03-26 19:01:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,702
2025-03-26 19:04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,238
2025-03-26 19:06:00,26.29170036315918,26.31999969482422,26.29170036315918,26.31999969482422,1057
2025-03-26 19:11:00,26.41309928894043,26.41309928894043,26.334999084472656,26.334999084472656,1368
2025-03-26 19:12:00,26.342300415039062,26.342300415039062,26.342300415039062,26.342300415039062,0
2025-03-26 19:13:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,568
2025-03-26 19:22:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,543
2025-03-26 19:23:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,285
2025-03-26 19:25:00,26.42849922180176,26.428600311279297,26.425199508666992,26.425199508666992,3959
2025-03-26 19:27:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,201
2025-03-26 19:28:00,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,302
2025-03-26 19:30:00,26.345800399780273,26.345800399780273,26.345800399780273,26.345800399780273,107
2025-03-26 19:31:00,26.364999771118164,26.364999771118164,26.329999923706055,26.329999923706055,402
2025-03-26 19:32:00,26.34000015258789,26.36599922180176,26.34000015258789,26.36599922180176,593
2025-03-26 19:33:00,26.364999771118164,26.38249969482422,26.364999771118164,26.38249969482422,596
2025-03-26 19:37:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,215
2025-03-26 19:40:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,102
2025-03-26 19:41:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,312
2025-03-26 19:42:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,1266
2025-03-26 19:43:00,26.364999771118164,26.376699447631836,26.364999771118164,26.376699447631836,720
2025-03-26 19:44:00,26.440000534057617,26.440000534057617,26.399999618530273,26.440000534057617,809
2025-03-26 19:44:00,26.440000534057617,26.440000534057617,26.399999618530273,26.399999618530273,809
2025-03-26 19:45:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1035
2025-03-26 19:47:00,26.467500686645508,26.467500686645508,26.467500686645508,26.467500686645508,214
2025-03-26 19:49:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,292
2025-03-26 19:50:00,26.509899139404297,26.509899139404297,26.43000030517578,26.450000762939453,1646
2025-03-26 19:50:00,26.509899139404297,26.509899139404297,26.43000030517578,26.509899139404297,1939
2025-03-26 19:51:00,26.469999313354492,26.50069999694824,26.469999313354492,26.50069999694824,161
2025-03-26 19:51:00,26.469999313354492,26.50069999694824,26.469999313354492,26.50069999694824,454
2025-03-26 19:52:00,26.489999771118164,26.489999771118164,26.469999313354492,26.469999313354492,2512
2025-03-26 19:53:00,26.5,26.5,26.5,26.5,629
2025-03-26 19:54:00,26.540000915527344,26.57990074157715,26.540000915527344,26.57200050354004,1304
2025-03-26 19:57:00,26.582300186157227,26.58989906311035,26.582300186157227,26.58989906311035,1758
2025-03-26 19:58:00,26.489999771118164,26.520000457763672,26.48500061035156,26.5,2457
2025-03-26 19:59:00,26.5,26.540000915527344,26.489999771118164,26.489999771118164,1767
2025-03-27 13:30:00,26.549999237060547,26.579999923706055,26.549999237060547,26.579999923706055,9181
2025-03-27 13:31:00,26.530000686645508,26.559999465942383,26.530000686645508,26.559999465942383,1819
2025-03-27 13:34:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000
2025-03-27 13:35:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,327
2025-03-27 13:38:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1106
2025-03-27 13:43:00,26.45400047302246,26.45400047302246,26.45400047302246,26.45400047302246,442
2025-03-27 13:44:00,26.42989921569824,26.42989921569824,26.299999237060547,26.309999465942383,2608
2025-03-27 13:44:00,26.42989921569824,26.42989921569824,26.299999237060547,26.309999465942383,2608
2025-03-27 13:45:00,26.301300048828125,26.301300048828125,26.301300048828125,26.301300048828125,85
2025-03-27 13:46:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,897
2025-03-27 13:47:00,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,925
2025-03-27 13:48:00,26.395000457763672,26.395000457763672,26.309999465942383,26.309999465942383,5810
2025-03-27 13:50:00,26.40999984741211,26.40999984741211,26.405000686645508,26.405000686645508,371
2025-03-27 13:53:00,26.32010078430176,26.36000061035156,26.309999465942383,26.329999923706055,2970
2025-03-27 13:53:00,26.32010078430176,26.36000061035156,26.309999465942383,26.329999923706055,2970
2025-03-27 13:55:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,793
2025-03-27 13:57:00,26.30459976196289,26.30459976196289,26.30459976196289,26.30459976196289,401
2025-03-27 14:00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,120
2025-03-27 14:01:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,185
2025-03-27 14:08:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,633
2025-03-27 14:09:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,211
2025-03-27 14:11:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,474
2025-03-27 14:27:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,237
2025-03-27 14:34:00,26.579999923706055,26.600000381469727,26.579999923706055,26.59000015258789,1752
2025-03-27 14:39:00,26.622499465942383,26.670000076293945,26.622499465942383,26.670000076293945,1200
2025-03-27 14:41:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2025-03-27 14:44:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,202
2025-03-27 14:44:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,202
2025-03-27 14:45:00,26.62430000305176,26.62430000305176,26.6200008392334,26.6200008392334,441
2025-03-27 14:45:00,26.62430000305176,26.62430000305176,26.6200008392334,26.6200008392334,441
2025-03-27 14:47:00,26.62299919128418,26.62299919128418,26.62299919128418,26.62299919128418,614
2025-03-27 14:48:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,433
2025-03-27 14:50:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,438
2025-03-27 14:52:00,26.668399810791016,26.668399810791016,26.668399810791016,26.668399810791016,300
2025-03-27 14:54:00,26.63999938964844,26.649999618530273,26.63999938964844,26.649999618530273,3745
2025-03-27 14:54:00,26.63999938964844,26.649999618530273,26.63999938964844,26.649999618530273,3745
2025-03-27 15:09:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,222
2025-03-27 15:11:00,26.58639907836914,26.614999771118164,26.58639907836914,26.614999771118164,470
2025-03-27 15:19:00,26.63999938964844,26.63999938964844,26.600799560546875,26.63999938964844,10704
2025-03-27 15:19:00,26.63999938964844,26.63999938964844,26.600799560546875,26.63999938964844,10704
2025-03-27 15:21:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,142
2025-03-27 15:21:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,142
2025-03-27 15:24:00,26.67919921875,26.67919921875,26.67919921875,26.67919921875,206
2025-03-27 15:25:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1345
2025-03-27 15:27:00,26.57550048828125,26.57550048828125,26.57550048828125,26.57550048828125,147
2025-03-27 15:28:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2058
2025-03-27 15:29:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,410
2025-03-27 15:31:00,26.67959976196289,26.67959976196289,26.67959976196289,26.67959976196289,237
2025-03-27 15:34:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,3838
2025-03-27 15:37:00,26.600000381469727,26.709999084472656,26.59000015258789,26.65999984741211,16249
2025-03-27 15:50:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,1540
2025-03-27 15:58:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,246
2025-03-27 15:58:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,246
2025-03-27 16:01:00,26.584999084472656,26.584999084472656,26.530000686645508,26.530000686645508,877
2025-03-27 16:17:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200
2025-03-27 16:18:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1961
2025-03-27 16:33:00,26.636199951171875,26.636199951171875,26.636199951171875,26.636199951171875,222
2025-03-27 16:34:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,137
2025-03-27 16:42:00,26.63279914855957,26.63279914855957,26.63279914855957,26.63279914855957,890
2025-03-27 16:46:00,26.628000259399418,26.628000259399418,26.628000259399418,26.628000259399418,151
2025-03-27 16:46:00,26.628000259399418,26.628000259399418,26.628000259399418,26.628000259399418,151
2025-03-27 16:49:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,110
2025-03-27 16:53:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,208
2025-03-27 16:54:00,26.59000015258789,26.59000015258789,26.579999923706055,26.59000015258789,508
2025-03-27 16:56:00,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,394
2025-03-27 17:14:00,26.63710021972656,26.63710021972656,26.63710021972656,26.63710021972656,327
2025-03-27 17:14:00,26.63710021972656,26.63710021972656,26.63710021972656,26.63710021972656,327
2025-03-27 17:16:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,538
2025-03-27 17:18:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,1597
2025-03-27 17:24:00,26.649599075317383,26.649599075317383,26.6299991607666,26.6299991607666,495
2025-03-27 17:25:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,192
2025-03-27 17:25:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,192
2025-03-27 17:28:00,26.6299991607666,26.6299991607666,26.61000061035156,26.61000061035156,2752
2025-03-27 17:28:00,26.6299991607666,26.6299991607666,26.61000061035156,26.61000061035156,2752
2025-03-27 17:30:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2025-03-27 17:39:00,26.61520004272461,26.6299991607666,26.61520004272461,26.6299991607666,862
2025-03-27 17:43:00,26.647600173950195,26.647600173950195,26.647600173950195,26.647600173950195,1593
2025-03-27 17:45:00,26.697500228881836,26.697500228881836,26.65999984741211,26.65999984741211,776
2025-03-27 17:51:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,680
2025-03-27 17:52:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,304
2025-03-27 17:53:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,206
2025-03-27 17:54:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1423
2025-03-27 18:09:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,589
2025-03-27 18:23:00,26.6466007232666,26.6466007232666,26.6466007232666,26.6466007232666,215
2025-03-27 18:25:00,26.67589950561523,26.67589950561523,26.67589950561523,26.67589950561523,701
2025-03-27 18:25:00,26.67589950561523,26.67589950561523,26.67589950561523,26.67589950561523,701
2025-03-27 18:26:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,149
2025-03-27 18:29:00,26.672100067138672,26.672100067138672,26.672100067138672,26.672100067138672,215
2025-03-27 18:31:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,389
2025-03-27 18:33:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,325
2025-03-27 18:45:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,4127
2025-03-27 18:51:00,26.709999084472656,26.709999084472656,26.68000030517578,26.68000030517578,3780
2025-03-27 18:54:00,26.674999237060547,26.69499969482422,26.674999237060547,26.690000534057617,4948
2025-03-27 18:57:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,553
2025-03-27 18:59:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,438
2025-03-27 19:02:00,26.645000457763672,26.66819953918457,26.6299991607666,26.649999618530273,2429
2025-03-27 19:05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,14
2025-03-27 19:11:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,385
2025-03-27 19:14:00,26.65169906616211,26.65169906616211,26.65169906616211,26.65169906616211,331
2025-03-27 19:17:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,394
2025-03-27 19:21:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,200
2025-03-27 19:23:00,26.690000534057617,26.709999084472656,26.68000030517578,26.690000534057617,2380
2025-03-27 19:30:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,200
2025-03-27 19:31:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,101
2025-03-27 19:33:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,115
2025-03-27 19:34:00,26.68000030517578,26.700000762939453,26.68000030517578,26.69499969482422,1067
2025-03-27 19:35:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1231
2025-03-27 19:44:00,26.61000061035156,26.625,26.61000061035156,26.625,1080
2025-03-27 19:44:00,26.61000061035156,26.625,26.61000061035156,26.625,1080
2025-03-27 19:46:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,475
2025-03-27 19:46:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,475
2025-03-27 19:48:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,519
2025-03-27 19:48:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,519
2025-03-27 19:50:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,2015
2025-03-27 19:52:00,26.60029983520508,26.605100631713867,26.60029983520508,26.605100631713867,2803
2025-03-27 19:52:00,26.60029983520508,26.605100631713867,26.60029983520508,26.605100631713867,2803
2025-03-27 19:53:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,2240
2025-03-27 19:54:00,26.56529998779297,26.56529998779297,26.56529998779297,26.56529998779297,435
2025-03-27 19:55:00,26.56010055541992,26.56010055541992,26.56010055541992,26.56010055541992,2761
2025-03-27 19:55:00,26.56010055541992,26.56010055541992,26.56010055541992,26.56010055541992,2761
2025-03-27 19:57:00,26.563600540161133,26.56999969482422,26.559999465942383,26.56999969482422,1192
2025-03-27 19:58:00,26.604999542236328,26.614999771118164,26.600000381469727,26.600000381469727,1139
2025-03-27 19:59:00,26.604999542236328,26.604999542236328,26.56999969482422,26.604999542236328,1065
2025-03-28 13:30:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2634
2025-03-28 13:35:00,26.41010093688965,26.6200008392334,26.41010093688965,26.6200008392334,689
2025-03-28 13:36:00,26.49250030517578,26.58370018005371,26.49250030517578,26.58370018005371,2278
2025-03-28 13:37:00,26.549999237060547,26.6299991607666,26.549999237060547,26.6299991607666,327
2025-03-28 13:39:00,26.69989967346191,26.69989967346191,26.69989967346191,26.69989967346191,638
2025-03-28 13:41:00,26.625,26.625,26.625,26.625,215
2025-03-28 13:44:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,997
2025-03-28 13:45:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,170
2025-03-28 13:46:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,110
2025-03-28 13:47:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,414
2025-03-28 13:51:00,26.549999237060547,26.559999465942383,26.549999237060547,26.549999237060547,1121
2025-03-28 14:00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,848
2025-03-28 14:05:00,26.390100479125977,26.390100479125977,26.390100479125977,26.390100479125977,476
2025-03-28 14:08:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,200
2025-03-28 14:10:00,26.40279960632324,26.40279960632324,26.40279960632324,26.40279960632324,294
2025-03-28 14:11:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,1010
2025-03-28 14:14:00,26.337799072265625,26.337799072265625,26.337799072265625,26.337799072265625,267
2025-03-28 14:15:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,175
2025-03-28 14:16:00,26.354999542236328,26.354999542236328,26.350000381469727,26.350000381469727,491
2025-03-28 14:22:00,26.31089973449707,26.31089973449707,26.31089973449707,26.31089973449707,400
2025-03-28 14:23:00,26.319700241088867,26.319700241088867,26.319700241088867,26.319700241088867,1053
2025-03-28 14:36:00,26.25119972229004,26.25119972229004,26.25119972229004,26.25119972229004,754
2025-03-28 14:42:00,26.21500015258789,26.21500015258789,26.209999084472656,26.209999084472656,471
2025-03-28 14:43:00,26.15060043334961,26.217500686645508,26.15060043334961,26.200000762939453,4856
2025-03-28 14:46:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,115
2025-03-28 14:47:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,138
2025-03-28 14:48:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,193
2025-03-28 14:51:00,26.130399703979492,26.130399703979492,26.130399703979492,26.130399703979492,676
2025-03-28 14:53:00,26.173099517822266,26.204999923706055,26.173099517822266,26.204999923706055,342
2025-03-28 14:55:00,26.16679954528809,26.219999313354492,26.16679954528809,26.219999313354492,1893
2025-03-28 14:56:00,26.209999084472656,26.215200424194336,26.16010093688965,26.170000076293945,2067
2025-03-28 14:58:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,1041
2025-03-28 15:00:00,26.100000381469727,26.100000381469727,26.07010078430176,26.07010078430176,2329
2025-03-28 15:02:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,280
2025-03-28 15:03:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,163
2025-03-28 15:04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,317
2025-03-28 15:08:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,200
2025-03-28 15:09:00,26.109699249267575,26.109699249267575,26.109699249267575,26.109699249267575,640
2025-03-28 15:10:00,26.113500595092773,26.113500595092773,26.113500595092773,26.113500595092773,0
2025-03-28 15:11:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,517
2025-03-28 15:12:00,26.1072998046875,26.1072998046875,26.107200622558594,26.1072998046875,1631
2025-03-28 15:14:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,300
2025-03-28 15:15:00,26.166000366210938,26.166000366210938,26.166000366210938,26.166000366210938,353
2025-03-28 15:20:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,1076
2025-03-28 15:25:00,26.204099655151367,26.204099655151367,26.204099655151367,26.204099655151367,473
2025-03-28 15:32:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,167
2025-03-28 15:34:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,518
2025-03-28 15:38:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,608
2025-03-28 15:39:00,26.165000915527344,26.165000915527344,26.13999938964844,26.13999938964844,3715
2025-03-28 15:40:00,26.177099227905273,26.177099227905273,26.177099227905273,26.177099227905273,155
2025-03-28 15:42:00,26.1200008392334,26.149999618530273,26.11000061035156,26.149999618530273,2752
2025-03-28 15:44:00,26.14929962158203,26.14929962158203,26.14929962158203,26.14929962158203,323
2025-03-28 15:52:00,26.030099868774418,26.10219955444336,26.030099868774418,26.06999969482422,3630
2025-03-28 15:54:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1042
2025-03-28 16:00:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,757
2025-03-28 16:01:00,26.04010009765625,26.04010009765625,26.04010009765625,26.04010009765625,250
2025-03-28 16:03:00,26.051000595092773,26.051000595092773,26.051000595092773,26.051000595092773,170
2025-03-28 16:05:00,26.107500076293945,26.107500076293945,26.107500076293945,26.107500076293945,423
2025-03-28 16:07:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,1180
2025-03-28 16:16:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,672
2025-03-28 16:17:00,26.069400787353516,26.069400787353516,26.069400787353516,26.069400787353516,655
2025-03-28 16:20:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,800
2025-03-28 16:21:00,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,538
2025-03-28 16:24:00,26.010000228881836,26.020099639892575,26.0,26.0,9656
2025-03-28 16:25:00,26.01499938964844,26.040000915527344,26.01499938964844,26.03949928283691,779
2025-03-28 16:26:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,697
2025-03-28 16:32:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,689
2025-03-28 16:41:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,534
2025-03-28 16:44:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,370
2025-03-28 16:51:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,202
2025-03-28 16:52:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,111
2025-03-28 16:55:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,322
2025-03-28 16:58:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,110
2025-03-28 16:59:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,763
2025-03-28 17:01:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,292
2025-03-28 17:09:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,823
2025-03-28 17:12:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,171
2025-03-28 17:13:00,26.04640007019043,26.04640007019043,26.04640007019043,26.04640007019043,296
2025-03-28 17:17:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1392
2025-03-28 17:18:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,612
2025-03-28 17:21:00,26.04990005493164,26.04990005493164,26.04990005493164,26.04990005493164,1623
2025-03-28 17:26:00,26.045700073242188,26.045700073242188,26.045700073242188,26.045700073242188,427
2025-03-28 17:27:00,26.024999618530273,26.024999618530273,26.000099182128903,26.000099182128903,1010
2025-03-28 17:29:00,26.024999618530273,26.030000686645508,26.024999618530273,26.030000686645508,470
2025-03-28 17:30:00,26.024999618530273,26.049999237060547,26.024999618530273,26.049999237060547,1026
2025-03-28 17:31:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,902
2025-03-28 17:32:00,26.024999618530273,26.030000686645508,26.024999618530273,26.024999618530273,6533
2025-03-28 17:33:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,1664
2025-03-28 17:34:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,280
2025-03-28 17:35:00,26.065000534057617,26.065000534057617,26.01499938964844,26.01499938964844,10293
2025-03-28 17:45:00,26.166200637817383,26.166200637817383,26.166200637817383,26.166200637817383,1212
2025-03-28 17:48:00,26.125,26.125,26.125,26.125,400
2025-03-28 17:49:00,26.125,26.125,26.125,26.125,204
2025-03-28 17:50:00,26.08720016479492,26.08720016479492,26.08720016479492,26.08720016479492,604
2025-03-28 17:53:00,26.125,26.125,26.125,26.125,307
2025-03-28 17:54:00,26.110599517822266,26.110599517822266,26.110599517822266,26.110599517822266,707
2025-03-28 18:00:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,338
2025-03-28 18:02:00,26.147199630737305,26.15999984741211,26.147199630737305,26.15999984741211,1552
2025-03-28 18:03:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,932
2025-03-28 18:09:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,566
2025-03-28 18:11:00,26.24180030822754,26.245399475097656,26.225000381469727,26.225000381469727,795
2025-03-28 18:21:00,26.22699928283691,26.22699928283691,26.22699928283691,26.22699928283691,379
2025-03-28 18:24:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,916
2025-03-28 18:39:00,26.22909927368164,26.22909927368164,26.22909927368164,26.22909927368164,220
2025-03-28 18:46:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,454
2025-03-28 18:49:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,1249
2025-03-28 18:51:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,313
2025-03-28 18:54:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,681
2025-03-28 18:56:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1159
2025-03-28 19:09:00,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,2748
2025-03-28 19:10:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,870
2025-03-28 19:12:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1282
2025-03-28 19:13:00,26.36000061035156,26.36000061035156,26.350000381469727,26.350000381469727,939
2025-03-28 19:16:00,26.352399826049805,26.352399826049805,26.352399826049805,26.352399826049805,276
2025-03-28 19:21:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,192
2025-03-28 19:22:00,26.36000061035156,26.36000061035156,26.350000381469727,26.36000061035156,995
2025-03-28 19:24:00,26.31999969482422,26.329999923706055,26.31999969482422,26.31999969482422,1061
2025-03-28 19:26:00,26.309999465942383,26.31999969482422,26.309999465942383,26.31999969482422,1582
2025-03-28 19:29:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1150
2025-03-28 19:33:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,1195
2025-03-28 19:35:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1125
2025-03-28 19:37:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,504
2025-03-28 19:39:00,26.266700744628903,26.266700744628903,26.266700744628903,26.266700744628903,1331
2025-03-28 19:41:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,394
2025-03-28 19:42:00,26.290000915527344,26.299999237060547,26.25,26.280000686645508,4256
2025-03-28 19:43:00,26.221799850463867,26.221799850463867,26.221799850463867,26.221799850463867,1384
2025-03-28 19:44:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1193
2025-03-28 19:46:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,361
2025-03-28 19:48:00,26.29290008544922,26.294599533081055,26.26499938964844,26.294599533081055,1632
2025-03-28 19:49:00,26.44989967346191,26.44989967346191,26.31999969482422,26.31999969482422,2189
