Date,Close,High,Low,Open,Volume
1987-10-23,5.073101997375488,5.240807848528397,4.989249071799034,5.240807848528397,2797200
1987-10-26,4.611910820007324,5.073101902008057,4.569984358007257,5.073101902008057,1159600
1987-10-27,4.737692832946777,4.905398773936043,4.569986891957511,4.69576634769946,2040400
1987-10-28,4.653838634490967,4.737691582860173,4.486132737752554,4.632875397398665,2135600
1987-10-29,4.9892497062683105,5.031176174388213,4.7376908975489,4.779617365668802,2072000
1987-10-30,5.198881149291992,5.282734071054766,4.9473223840036695,4.9473223840036695,980400
1987-11-02,5.366586208343506,5.4085126630961895,5.115027479827404,5.198880389332771,960400
1987-11-03,5.156956195831299,5.366588561515498,5.0311767764207795,5.324662088378658,468400
1987-11-04,5.198881149291992,5.240807610173379,5.0311753057664435,5.156954688410605,1114800
1987-11-05,5.156956195831299,5.303698851810238,5.07310324955762,5.11502972269446,1002400
1987-11-06,5.073101997375488,5.19888138574017,5.073101997375488,5.19888138574017,1094800
1987-11-09,5.156956195831299,5.156956195831299,4.779617937599741,4.9892503032839395,1442800
1987-11-10,4.9892497062683105,5.115029110628016,4.905396770028507,5.031176174388213,510800
1987-11-11,5.073101997375488,5.073101997375488,4.947322609010807,4.989249071799034,510000
1987-11-12,4.905396938323975,5.198882225232246,4.905396938323975,5.073102816557273,563200
1987-11-13,4.863470077514648,4.989249476071062,4.779617145143706,4.905396543700119,951200
1987-11-16,4.8215436935424805,4.947323094243588,4.77961722664211,4.905396627343219,815200
1987-11-17,4.737692832946777,4.821545803441411,4.69576634769946,4.821545803441411,350400
1987-11-18,4.653838634490967,4.82154453122938,4.56998568612176,4.779618057044776,1465600
1987-11-19,4.5280585289001465,4.6957644003408925,4.48613206103996,4.653837932480706,2077600
1987-11-20,4.569985389709473,4.611911861174697,4.36035303238335,4.486132446779023,1171200
1987-11-23,4.737692832946777,4.779619318194094,4.528060406710194,4.569986891957511,1280400
1987-11-24,4.905396938323975,5.031176346998948,4.737691060090676,4.779617529649001,1074000
1987-11-25,4.863470077514648,4.905396543700119,4.779617145143706,4.905396543700119,408800
1987-11-27,4.695764064788818,4.863469924245562,4.695764064788818,4.77961699451719,267600
1987-11-30,4.5280585289001465,4.6957644003408925,4.318426189599214,4.6957644003408925,901200
1987-12-01,4.444207191467285,4.611913123220767,4.360354225590544,4.528060157344026,778000
1987-12-02,4.402279376983643,4.5280587877546035,4.381316141855149,4.5280587877546035,853600
1987-12-03,4.066867828369141,4.444206080485865,4.024941355911727,4.402279608028452,2047200
1987-12-04,4.045906066894531,4.108795798504291,3.941089847544932,4.024942823024611,2125200
1987-12-07,4.108794689178467,4.150721165598656,3.9830152599179014,4.066868212758278,1709600
1987-12-08,4.5280585289001465,4.569984996760333,4.108793850298281,4.150720318158467,783600
1987-12-09,4.716726779937744,4.737690010070801,4.486131248474122,4.486131248474122,819600
1987-12-10,4.695764064788818,4.863469924245562,4.486131740467889,4.695764064788818,1622800
1987-12-11,4.695764064788818,4.77961699451719,4.6119111350604465,4.674800832356725,678000
1987-12-14,4.695764064788818,4.77961699451719,4.653837599924633,4.653837599924633,485600
1987-12-15,4.674802303314209,4.758655259427468,4.6538390642858944,4.7376920203991535,830000
1987-12-16,5.031177520751953,5.031177520751953,4.569986248016357,4.653839206695556,1090800
1987-12-17,4.947322845458984,5.115028704627085,4.947322845458984,5.031175775043034,572800
1987-12-18,5.408516883850098,5.450443371321804,4.905399034189624,4.905399034189624,1738400
1987-12-21,5.492366790771484,5.534293254823175,5.324660934564721,5.366587398616412,1043200
1987-12-22,5.2827348709106445,5.555256907902066,5.240808403681195,5.492367207057892,864800
1987-12-23,5.4714035987854,5.576219759681672,5.240808044813602,5.282734509172111,754800
1987-12-24,5.450441360473633,5.53429430448092,5.450441360473633,5.450441360473633,136000
1987-12-28,5.198881149291992,5.492366375461701,5.198881149291992,5.450439914580314,765200
1987-12-29,5.198881149291992,5.282734071054766,5.198881149291992,5.240807610173379,633200
1987-12-30,5.492366790771484,5.534293254823175,5.282734470513031,5.366587398616412,1693600
1987-12-31,5.492366790771484,5.534293254823175,5.366587398616412,5.492366790771484,376800
1988-01-04,5.618146896362305,5.743926304489819,5.450441018858952,5.450441018858952,1062000
1988-01-05,5.9116339683532715,6.037413414488448,5.702001558127979,5.743928040173037,2014800
1988-01-06,5.869706630706787,5.911633106640407,5.827780154773167,5.869706630706787,1394000
1988-01-07,5.827780723571777,5.869707203597473,5.743927763520385,5.869707203597473,458800
1988-01-08,5.324661731719971,5.869705845990518,5.303698496555718,5.827779375662015,730400
1988-01-11,5.576220512390137,5.618146982408107,5.198882282228398,5.240808752246369,963600
1988-01-12,5.408516883850098,5.618149321208629,5.240810933963274,5.576222833736923,607200
1988-01-13,5.450441360473633,5.53429430448092,5.282735472459059,5.450441360473633,508000
1988-01-14,5.366586208343506,5.576218482106924,5.366586208343506,5.492365572601557,258400
1988-01-15,5.618146896362305,5.701999835113981,5.492367488234791,5.534293957610629,706000
1988-01-18,5.827780723571777,5.869707203597473,5.618148323443296,5.702001283494688,683600
1988-01-19,5.785852432250977,5.953558299852454,5.7439259653506065,5.785852432250977,753600
1988-01-20,5.660072326660156,5.827778173376013,5.576219403302228,5.827778173376013,1011600
1988-01-21,5.618146896362305,5.701999835113981,5.576220426986467,5.6600733657381435,303200
1988-01-22,5.576220512390137,5.6600734524260785,5.492367572354195,5.618146982408107,354800
1988-01-25,5.576220512390137,5.701999922444049,5.492367572354195,5.576220512390137,366800
1988-01-26,5.681037902832031,5.681037902832031,5.534295226375115,5.576221705362806,350800
1988-01-27,5.785852432250977,5.785852432250977,5.618146564649499,5.618146564649499,154400
1988-01-28,5.8487420082092285,5.869705241213563,5.785852309196226,5.827778775204894,299200
1988-01-29,5.974520683288574,5.974520683288574,5.80681483954714,5.869704530950178,760000
1988-02-01,6.037412643432617,6.079339120123121,5.8697067366706,5.995486166742112,664000
1988-02-02,6.037412643432617,6.058375881777869,5.995486166742112,5.995486166742112,554800
1988-02-03,5.995487689971924,6.079340664656845,5.953561202629462,6.037414177314385,929600
1988-02-04,6.0793375968933105,6.121264063078781,5.953558198336897,5.953558198336897,969200
1988-02-05,6.205117702484131,6.247044173446861,6.121264760558669,6.121264760558669,1072400
1988-02-08,6.14223051071167,6.2051202429032575,6.121267266647807,6.2051202429032575,482800
1988-02-09,6.1212639808654785,6.205116912110212,6.079337515243113,6.163190446487845,802000
1988-02-10,6.205117702484131,6.288970644409591,6.121264760558669,6.1631912315214,1297200
1988-02-11,6.414749622344971,6.498602558584775,6.247043749865364,6.247043749865364,1812000
1988-02-12,6.498603343963623,6.498603343963624,6.372823924403037,6.372823924403037,587200
1988-02-16,6.624382019042969,6.624382019042969,6.414749676668191,6.456676145143147,638800
1988-02-17,6.708235740661621,6.792088687419891,6.582456320524216,6.582456320524216,2141600
1988-02-18,6.582454681396484,6.750160533151808,6.498601755518822,6.666307607274146,1182400
1988-02-19,6.666304588317871,6.666304588317871,6.414745924607763,6.540525256462817,977200
1988-02-22,6.708235740661621,6.708235740661621,6.624382793903351,6.666309267282486,856000
1988-02-23,6.666304588317871,6.7082310322695555,6.540525256462817,6.7082310322695555,858400
1988-02-24,6.708235740661621,6.792088687419891,6.582456320524216,6.582456320524216,1168400
1988-02-25,6.666304588317871,6.792083920172925,6.624378144366187,6.666304588317871,1423200
1988-02-26,6.645346641540527,6.708236357391069,6.62438340292368,6.666309880157375,723600
1988-02-29,6.708235740661621,6.708235740661621,6.624382793903351,6.666309267282486,684400
1988-03-01,6.561492919921875,6.7082355730830665,6.561492919921875,6.7082355730830665,948800
1988-03-02,6.582454681396484,6.624381144335315,6.5824546813964835,6.624381144335315,545200
1988-03-03,6.624382019042969,6.624382019042969,6.561492316330535,6.582455550568014,1142000
1988-03-04,6.456677436828613,6.582456867416183,6.330898006241043,6.582456867416183,730400
1988-03-07,6.288971900939941,6.41475133895874,6.205118942260742,6.41475133895874,776400
1988-03-08,6.3728251457214355,6.3728251457214355,6.20511922083403,6.288972183277733,577200
1988-03-09,6.414749622344971,6.456676090464873,6.330896686105167,6.3728231542250695,667600
1988-03-10,6.435715198516846,6.540531406961746,6.372825473449906,6.456678440205826,1422400
1988-03-11,6.3728251457214355,6.498604589386991,6.330898664499585,6.414751626943287,493200
1988-03-14,6.3728251457214355,6.498604589386991,6.3728251457214355,6.3728251457214355,522400
1988-03-15,6.414749622344971,6.414749622344971,6.3728231542250695,6.3728231542250695,364800
1988-03-16,6.4776411056518555,6.498604345475972,6.372824906531275,6.414751386179508,860000
1988-03-17,6.519566059112549,6.624382233696352,6.4566763543622665,6.498602824195788,505200
1988-03-18,6.582454681396484,6.624381144335315,6.45667529257999,6.5824546813964835,978400
1988-03-21,6.498603343963623,6.582456290337348,6.414750397589899,6.582456290337348,438000
1988-03-22,6.456677436828613,6.54053039055366,6.372824483103566,6.498603913691136,821600
1988-03-23,6.456677436828613,6.498603913691136,6.4147509599660895,6.4147509599660895,907200
1988-03-24,6.226079940795898,6.456675494158709,6.205116708672006,6.456675494158709,724400
1988-03-25,6.205117702484131,6.330897115372323,6.1631912315214,6.247044173446861,916400
1988-03-28,6.163192272186279,6.163192272186279,6.037412838060029,6.121265794144196,605600
1988-03-29,6.330895900726318,6.435712058023112,6.163190049051449,6.163190049051449,1316000
1988-03-30,6.330895900726318,6.414748826563754,6.2889694378076015,6.372822363645036,1020400
1988-03-31,6.288971900939941,6.372824859619141,6.247045421600341,6.288971900939941,700800
1988-04-04,6.0793375968933105,6.247043461635195,6.0793375968933105,6.205116995449724,897200
1988-04-05,6.1212639808654785,6.205116912110212,6.037411049620746,6.1212639808654785,816800
1988-04-06,6.14223051071167,6.163193754775532,6.079340778520083,6.121267266647807,1465600
1988-04-07,6.247044563293457,6.288971036872608,6.121265142556005,6.163191616135156,569200
1988-04-08,6.268008232116699,6.288971470351203,6.2051185174131875,6.2051185174131875,361200
1988-04-11,6.330895900726318,6.414748826563754,6.2889694378076015,6.2889694378076015,1106000
1988-04-12,6.330895900726318,6.414748826563754,6.247042974888884,6.2889694378076015,654000
1988-04-13,6.330895900726318,6.351859132185678,6.247042974888884,6.330895900726318,743600
1988-04-14,6.163192272186279,6.247045228270447,6.121265794144196,6.205118750228363,934800
1988-04-15,6.037412643432617,6.1631920735041295,5.995486166742112,6.1631920735041295,837200
1988-04-18,6.0793375968933105,6.121264063078781,5.995484664522368,6.03741113070784,406400
1988-04-19,6.163192272186279,6.28897170631253,6.0793393161021125,6.0793393161021125,271200
1988-04-20,6.163192272186279,6.205118750228363,6.121265794144196,6.163192272186279,571600
1988-04-21,6.163192272186279,6.28897170631253,6.163192272186279,6.163192272186279,636400
1988-04-22,6.268008232116699,6.288971470351203,6.2051185174131875,6.247044993882196,187200
1988-04-25,6.351860523223877,6.372823759274121,6.288970815073146,6.288970815073146,106800
1988-04-26,6.498603343963623,6.498603343963624,6.330897451216175,6.351860687809606,507600
1988-04-27,6.498603343963623,6.540529817150485,6.456676870776762,6.456676870776762,495200
1988-04-28,6.498603343963623,6.540529817150485,6.456676870776762,6.540529817150485,267600
1988-04-29,6.3728251457214355,6.498604589386991,6.3728251457214355,6.498604589386991,448000
1988-05-02,6.3728251457214355,6.414751626943287,6.3728251457214355,6.414751626943287,231200
1988-05-03,6.414749622344971,6.456676090464873,6.3728231542250695,6.3728231542250695,493200
1988-05-04,6.456677436828613,6.582456867416183,6.4147509599660895,6.4147509599660895,734000
1988-05-05,6.414749622344971,6.498602558584775,6.414749622344971,6.456676090464873,551600
1988-05-06,6.414749622344971,6.456676090464873,6.414749622344971,6.414749622344971,518000
1988-05-09,6.3728251457214355,6.456678108165139,6.330898664499585,6.3728251457214355,647200
1988-05-10,6.456677436828613,6.456677436828612,6.372824483103566,6.4147509599660895,367200
1988-05-11,6.330895900726318,6.414748826563754,6.247042974888884,6.3937855951043945,548000
1988-05-12,6.3728251457214355,6.3728251457214355,6.288972183277733,6.288972183277733,545200
1988-05-13,6.3728251457214355,6.3728251457214355,6.330898664499585,6.3728251457214355,172400
1988-05-16,6.330895900726318,6.372822363645036,6.247042974888884,6.330895900726318,489200
1988-05-17,6.205117702484131,6.372823586335053,6.205117702484131,6.330897115372323,972000
1988-05-18,6.058375358581543,6.247044487395501,6.037412122046659,6.205118014325732,542800
1988-05-19,6.058375358581543,6.079338595116427,5.953559175907121,6.079338595116427,1054000
1988-05-20,6.037412643432617,6.121265596813625,5.953559690051608,6.079339120123121,360800
1988-05-23,5.995487689971924,6.079340664656845,5.953561202629462,5.995487689971923,1054400
1988-05-24,6.1212639808654785,6.1212639808654785,5.99548458399838,6.037411049620746,430800
1988-05-25,6.037412643432617,6.121265596813625,6.037412643432617,6.079339120123121,245200
1988-05-26,6.14223051071167,6.184156998839395,6.037414290392358,6.037414290392358,602400
1988-05-27,6.037412643432617,6.1631920735041295,6.037412643432617,6.121265596813625,222400
1988-05-31,6.0793375968933105,6.121264063078781,6.03741113070784,6.0793375968933105,994800
1988-06-01,6.3728251457214355,6.456678108165139,6.079339777168475,6.163192739612178,1298400
1988-06-02,6.414749622344971,6.624381962944479,6.330896686105167,6.3728231542250695,805200
1988-06-03,6.414749622344971,6.498602558584775,6.414749622344971,6.456676090464873,845200
1988-06-06,6.247044563293457,6.456676931189211,6.205118089714307,6.456676931189211,482800
1988-06-07,6.1212639808654785,6.288969843354944,6.1212639808654785,6.247043377732577,521200
1988-06-08,6.288971900939941,6.288971900939941,6.163192462921143,6.205118942260742,382400
1988-06-09,6.498603343963623,6.582456290337348,6.247044504842451,6.247044504842451,1342400
1988-06-10,6.666304588317871,6.666304588317871,6.456672368559448,6.540525256462817,717200
1988-06-13,6.666304588317871,6.7082310322695555,6.624378144366187,6.666304588317871,426000
1988-06-14,6.582454681396484,6.750160533151808,6.5824546813964835,6.624381144335315,746000
1988-06-15,6.540526866912842,6.603416548325465,6.4566739583626775,6.582453321187924,1202800
1988-06-16,6.540526866912842,6.624379775463007,6.498600412637759,6.498600412637759,454800
1988-06-17,6.666304588317871,6.666304588317871,6.540525256462817,6.582451700414502,662800
1988-06-20,6.666304588317871,6.7082310322695555,6.582451700414502,6.624378144366187,254000
1988-06-21,6.624382019042969,6.666308487517925,6.582455550568014,6.624382019042969,828000
1988-06-22,6.666304588317871,6.7082310322695555,6.582451700414502,6.666304588317871,980400
1988-06-23,6.624382019042969,6.666308487517925,6.561492316330535,6.624382019042969,158800
1988-06-24,6.519566059112549,6.624382233696352,6.498602824195788,6.58245576386283,899600
