Datetime,Close,High,Low,Open,Volume
2025-03-27 17:05:00,940.6300048828124,940.6300048828124,940.6300048828124,940.6300048828124,1225
2025-03-27 17:05:00,940.6300048828124,940.6300048828124,940.6300048828124,940.6300048828124,1225
2025-03-27 17:06:00,941.1500244140624,941.1500244140624,939.8900756835938,939.8900756835938,2248
2025-03-27 17:06:00,941.1500244140624,941.1500244140624,939.8900756835938,939.8900756835938,2248
2025-03-27 17:07:00,940.6849975585938,940.6849975585938,940.6849975585938,940.6849975585938,460
2025-03-27 17:08:00,941.1500244140624,941.1500244140624,941.1500244140624,941.1500244140624,1429
2025-03-27 17:08:00,941.1500244140624,941.1500244140624,941.1500244140624,941.1500244140624,1429
2025-03-27 17:09:00,941.489990234375,941.489990234375,941.010009765625,941.010009765625,1817
2025-03-27 17:10:00,941.1768188476562,941.1768188476562,941.1768188476562,941.1768188476562,1095
2025-03-27 17:11:00,941.7000122070312,941.7000122070312,941.489990234375,941.489990234375,2381
2025-03-27 17:12:00,941.5449829101562,942.0,941.5449829101562,941.9400024414062,3437
2025-03-27 17:13:00,941.5050048828124,941.5050048828124,941.5050048828124,941.5050048828124,457
2025-03-27 17:13:00,941.5050048828124,941.5050048828124,941.5050048828124,941.5050048828124,457
2025-03-27 17:14:00,941.6622924804688,941.6622924804688,941.3203125,941.4000244140624,939
2025-03-27 17:14:00,941.6622924804688,941.6622924804688,941.3203125,941.4000244140624,939
2025-03-27 17:15:00,942.0913696289062,942.0999755859376,941.72998046875,942.0999755859376,1512
2025-03-27 17:15:00,942.0913696289062,942.0999755859376,941.72998046875,942.0999755859376,1512
2025-03-27 17:16:00,942.1099853515624,942.1099853515624,942.0599975585938,942.0599975585938,2617
2025-03-27 17:16:00,942.1099853515624,942.1099853515624,942.0599975585938,942.0599975585938,2617
2025-03-27 17:17:00,941.9299926757812,941.9299926757812,941.9299926757812,941.9299926757812,665
2025-03-27 17:18:00,942.010009765625,942.389892578125,942.010009765625,942.389892578125,511
2025-03-27 17:19:00,941.6400146484376,942.1199951171876,941.6400146484376,942.1199951171876,3114
2025-03-27 17:19:00,941.6400146484376,942.1199951171876,941.6400146484376,942.1199951171876,3114
2025-03-27 17:20:00,941.8099975585938,941.8099975585938,941.6099853515624,941.6099853515624,3303
2025-03-27 17:20:00,941.8099975585938,941.8099975585938,941.6099853515624,941.6099853515624,3303
2025-03-27 17:22:00,941.3800048828124,941.6300048828124,941.35498046875,941.5927734375,4196
2025-03-27 17:22:00,941.3800048828124,941.6300048828124,941.35498046875,941.5927734375,4196
2025-03-27 17:23:00,940.9000244140624,940.9000244140624,940.9000244140624,940.9000244140624,2158
2025-03-27 17:23:00,940.9000244140624,940.9000244140624,940.9000244140624,940.9000244140624,2158
2025-03-27 17:25:00,940.75,940.75,940.6199951171876,940.6199951171876,2043
2025-03-27 17:25:00,940.75,940.75,940.6199951171876,940.6199951171876,2043
2025-03-27 17:26:00,940.4099731445312,941.0,940.4099731445312,940.6329956054688,1510
2025-03-27 17:27:00,940.4100952148438,940.4100952148438,940.4100952148438,940.4100952148438,854
2025-03-27 17:28:00,940.5,940.8792114257812,940.5,940.8792114257812,997
2025-03-27 17:29:00,940.594970703125,940.6500244140624,940.4122924804688,940.4122924804688,1604
2025-03-27 17:29:00,940.594970703125,940.6500244140624,940.4122924804688,940.4122924804688,1604
2025-03-27 17:30:00,940.594970703125,940.7899780273438,940.594970703125,940.7899780273438,2095
2025-03-27 17:31:00,940.760009765625,940.760009765625,940.760009765625,940.760009765625,1900
2025-03-27 17:32:00,940.5,940.9713134765624,940.5,940.6099853515624,1606
2025-03-27 17:32:00,940.5,940.9713134765624,940.5,940.6099853515624,1606
2025-03-27 17:33:00,941.2100219726562,941.2100219726562,940.7520141601562,940.7520141601562,2559
2025-03-27 17:35:00,940.0001220703124,940.4500122070312,940.0001220703124,940.0001220703124,1490
2025-03-27 17:35:00,940.0001220703124,940.4500122070312,940.0001220703124,940.0001220703124,1490
2025-03-27 17:36:00,939.6400146484376,940.10498046875,939.6400146484376,940.0,2785
2025-03-27 17:36:00,939.6400146484376,940.10498046875,939.6400146484376,940.0,2785
2025-03-27 17:37:00,939.6400146484376,939.6400146484376,939.6400146484376,939.6400146484376,542
2025-03-27 17:37:00,939.6400146484376,939.6400146484376,939.6400146484376,939.6400146484376,542
2025-03-27 17:39:00,940.7000122070312,940.7000122070312,939.3248901367188,939.3248901367188,2498
2025-03-27 17:40:00,940.5800170898438,940.5800170898438,940.5625,940.5625,1216
2025-03-27 17:41:00,940.5900268554688,940.9600219726562,940.5900268554688,940.760009765625,1839
2025-03-27 17:43:00,940.5850219726562,940.5850219726562,940.5850219726562,940.5850219726562,1193
2025-03-27 17:44:00,939.9099731445312,940.1099853515624,939.7000122070312,940.1099853515624,2133
2025-03-27 17:44:00,939.9099731445312,940.1099853515624,939.7000122070312,940.1099853515624,2133
2025-03-27 17:45:00,939.9600219726562,940.3300170898438,939.9600219726562,940.3300170898438,552
2025-03-27 17:46:00,940.1300048828124,940.1300048828124,940.1300048828124,940.1300048828124,913
2025-03-27 17:46:00,940.1300048828124,940.1300048828124,940.1300048828124,940.1300048828124,913
2025-03-27 17:47:00,940.3599853515624,940.5900268554688,940.2449951171876,940.3599853515624,3393
2025-03-27 17:47:00,940.3599853515624,940.5900268554688,940.2449951171876,940.3599853515624,3393
2025-03-27 17:48:00,939.875,940.5184936523438,939.875,939.875,3123
2025-03-27 17:49:00,940.1699829101562,940.1699829101562,940.1699829101562,940.1699829101562,1871
2025-03-27 17:50:00,940.8099975585938,940.8200073242188,940.1541137695312,940.35498046875,1774
2025-03-27 17:51:00,940.489990234375,940.7750244140624,940.489990234375,940.7750244140624,1283
2025-03-27 17:51:00,940.489990234375,940.7750244140624,940.489990234375,940.7750244140624,1283
2025-03-27 17:52:00,940.4349975585938,940.72998046875,940.3200073242188,940.3200073242188,879
2025-03-27 17:53:00,940.1500244140624,940.4349975585938,940.1500244140624,940.4349975585938,3263
2025-03-27 17:53:00,940.1500244140624,940.4349975585938,940.1500244140624,940.4349975585938,3263
2025-03-27 17:54:00,939.155029296875,939.5700073242188,939.155029296875,939.5700073242188,2314
2025-03-27 17:55:00,939.094970703125,939.094970703125,939.094970703125,939.094970703125,349
2025-03-27 17:56:00,939.1799926757812,939.3300170898438,939.1799926757812,939.3300170898438,861
2025-03-27 17:57:00,939.1799926757812,939.1799926757812,939.1799926757812,939.1799926757812,2123
2025-03-27 17:59:00,939.094970703125,939.2999877929688,939.0150146484376,939.2999877929688,1418
2025-03-27 17:59:00,939.094970703125,939.2999877929688,939.0150146484376,939.2999877929688,1418
2025-03-27 18:00:00,940.219970703125,940.219970703125,939.489990234375,939.489990234375,2308
2025-03-27 18:01:00,939.760009765625,939.760009765625,939.760009765625,939.760009765625,2118
2025-03-27 18:02:00,939.6876220703124,940.0599975585938,939.6876220703124,939.6876220703124,1436
2025-03-27 18:02:00,939.6876220703124,940.0599975585938,939.6876220703124,939.6876220703124,1436
2025-03-27 18:03:00,939.7050170898438,939.7050170898438,939.6799926757812,939.6799926757812,2528
2025-03-27 18:06:00,940.0250244140624,940.0250244140624,939.431884765625,939.431884765625,1897
2025-03-27 18:06:00,940.0250244140624,940.0250244140624,939.431884765625,939.431884765625,1897
2025-03-27 18:07:00,939.2000732421876,940.026611328125,939.2000732421876,940.026611328125,1499
2025-03-27 18:07:00,939.2000732421876,940.026611328125,939.2000732421876,940.026611328125,1499
2025-03-27 18:08:00,939.75,940.3800048828124,939.7000122070312,940.030029296875,4374
2025-03-27 18:08:00,939.75,940.3800048828124,939.7000122070312,940.030029296875,4374
2025-03-27 18:09:00,939.75,939.75,939.75,939.75,970
2025-03-27 18:10:00,940.3099975585938,940.3099975585938,940.3099975585938,940.3099975585938,2330
2025-03-27 18:11:00,940.0599975585938,940.3800048828124,939.8007202148438,940.3800048828124,1554
2025-03-27 18:11:00,940.0599975585938,940.3800048828124,939.8007202148438,940.3800048828124,1554
2025-03-27 18:12:00,939.8206787109376,939.8206787109376,939.8206787109376,939.8206787109376,854
2025-03-27 18:12:00,939.8206787109376,939.8206787109376,939.8206787109376,939.8206787109376,854
2025-03-27 18:13:00,940.75,940.75,940.7000122070312,940.7000122070312,584
2025-03-27 18:14:00,941.1400146484376,941.1400146484376,940.47998046875,940.9000244140624,2362
2025-03-27 18:14:00,941.1400146484376,941.1400146484376,940.47998046875,940.9000244140624,2362
2025-03-27 18:15:00,941.1099853515624,941.1099853515624,941.0,941.0,878
2025-03-27 18:15:00,941.1099853515624,941.1099853515624,941.0,941.0,878
2025-03-27 18:16:00,941.3900146484376,941.6199951171876,941.212890625,941.489990234375,2910
2025-03-27 18:16:00,941.3900146484376,941.6199951171876,941.212890625,941.489990234375,2910
2025-03-27 18:17:00,941.530029296875,941.530029296875,941.1900024414062,941.510009765625,2051
2025-03-27 18:18:00,941.0,941.3800048828124,941.0,941.0800170898438,3147
2025-03-27 18:18:00,941.0,941.3800048828124,941.0,941.0800170898438,3147
2025-03-27 18:20:00,941.372314453125,941.372314453125,941.372314453125,941.372314453125,1420
2025-03-27 18:21:00,941.41748046875,941.41748046875,941.41748046875,941.41748046875,496
2025-03-27 18:22:00,941.780029296875,941.780029296875,941.32177734375,941.6220092773438,2153
2025-03-27 18:23:00,941.885009765625,942.0,941.885009765625,941.9400024414062,1675
2025-03-27 18:24:00,941.3699951171876,941.885009765625,941.3699951171876,941.885009765625,2719
2025-03-27 18:24:00,941.3699951171876,941.885009765625,941.3699951171876,941.885009765625,2719
2025-03-27 18:25:00,940.7899780273438,940.7899780273438,940.7899780273438,940.7899780273438,1608
2025-03-27 18:26:00,940.72998046875,940.7327880859376,940.72998046875,940.72998046875,1474
2025-03-27 18:26:00,940.72998046875,940.7327880859376,940.72998046875,940.72998046875,1474
2025-03-27 18:27:00,941.25,941.25,941.25,941.25,1238
2025-03-27 18:28:00,941.080078125,941.72998046875,940.75,941.447998046875,6192
2025-03-27 18:29:00,941.030029296875,941.280029296875,941.030029296875,941.280029296875,2494
2025-03-27 18:30:00,941.25,941.25,941.239990234375,941.239990234375,718
2025-03-27 18:31:00,941.1699829101562,941.1699829101562,941.1699829101562,941.1699829101562,1046
2025-03-27 18:32:00,941.219970703125,941.219970703125,941.219970703125,941.219970703125,407
2025-03-27 18:33:00,940.9199829101562,940.9199829101562,940.9199829101562,940.9199829101562,1932
2025-03-27 18:35:00,941.0164794921876,941.0449829101562,940.8699951171876,941.0449829101562,1032
2025-03-27 18:35:00,941.0164794921876,941.0449829101562,940.8699951171876,941.0449829101562,1032
2025-03-27 18:36:00,941.64501953125,941.64501953125,941.5800170898438,941.5800170898438,3443
2025-03-27 18:37:00,941.9996948242188,942.0,941.969970703125,941.969970703125,7495
2025-03-27 18:38:00,941.9099731445312,942.0499877929688,941.9099731445312,942.0499877929688,2521
2025-03-27 18:40:00,941.9100952148438,942.4199829101562,941.9100952148438,942.4199829101562,3092
2025-03-27 18:41:00,941.8590698242188,942.4099731445312,941.8590698242188,942.4099731445312,3771
2025-03-27 18:42:00,942.6749877929688,942.9036865234376,942.6099853515624,942.6099853515624,1694
2025-03-27 18:42:00,942.6749877929688,942.9036865234376,942.6099853515624,942.6099853515624,1694
2025-03-27 18:43:00,942.5325927734376,942.5325927734376,942.5325927734376,942.5325927734376,2136
2025-03-27 18:43:00,942.5325927734376,942.5325927734376,942.5325927734376,942.5325927734376,2136
2025-03-27 18:44:00,942.3099975585938,942.4400024414062,942.3099975585938,942.4400024414062,2256
2025-03-27 18:45:00,942.2000122070312,942.4149780273438,942.2000122070312,942.4149780273438,1023
2025-03-27 18:46:00,942.3250122070312,942.3250122070312,942.3150024414062,942.3150024414062,1815
2025-03-27 18:47:00,942.3250122070312,942.4627075195312,941.97998046875,942.4627075195312,1727
2025-03-27 18:48:00,942.3099975585938,942.3099975585938,942.2999877929688,942.2999877929688,1134
2025-03-27 18:50:00,942.2000122070312,942.510009765625,942.2000122070312,942.510009765625,2106
2025-03-27 18:51:00,942.5758056640624,942.5758056640624,942.5758056640624,942.5758056640624,287
2025-03-27 18:51:00,942.5758056640624,942.5758056640624,942.5758056640624,942.5758056640624,287
2025-03-27 18:52:00,942.3109741210938,942.5900268554688,942.3109741210938,942.5900268554688,2201
2025-03-27 18:53:00,942.22998046875,942.878173828125,942.2000122070312,942.7100219726562,3147
2025-03-27 18:54:00,942.25,942.25,942.25,942.25,2063
2025-03-27 18:55:00,941.7550048828124,941.7550048828124,941.7550048828124,941.7550048828124,1125
2025-03-27 18:55:00,941.7550048828124,941.7550048828124,941.7550048828124,941.7550048828124,1125
2025-03-27 18:57:00,941.5999755859376,941.5999755859376,941.5999755859376,941.5999755859376,1318
2025-03-27 18:57:00,941.5999755859376,941.5999755859376,941.5999755859376,941.5999755859376,1318
2025-03-27 18:58:00,940.6828002929688,940.97998046875,940.6828002929688,940.6828002929688,1712
2025-03-27 18:59:00,940.530029296875,941.010009765625,940.530029296875,940.9550170898438,2700
2025-03-27 19:00:00,940.8499755859376,940.8499755859376,940.280029296875,940.3400268554688,2466
2025-03-27 19:00:00,940.8499755859376,940.8499755859376,940.280029296875,940.3400268554688,2466
2025-03-27 19:01:00,940.9000244140624,940.9099731445312,940.9000244140624,940.9099731445312,1480
2025-03-27 19:01:00,940.9000244140624,940.9099731445312,940.9000244140624,940.9099731445312,1480
2025-03-27 19:02:00,941.2849731445312,941.2899780273438,941.27001953125,941.27001953125,3509
2025-03-27 19:03:00,941.2100219726562,941.2100219726562,940.9299926757812,940.9299926757812,1992
2025-03-27 19:05:00,940.5150146484376,940.5150146484376,940.5150146484376,940.5150146484376,1736
2025-03-27 19:05:00,940.5150146484376,940.5150146484376,940.5150146484376,940.5150146484376,1736
2025-03-27 19:06:00,940.8099975585938,940.8099975585938,940.8099975585938,940.8099975585938,2412
2025-03-27 19:07:00,940.6470947265624,940.6470947265624,940.6470947265624,940.6470947265624,2955
2025-03-27 19:07:00,940.6470947265624,940.6470947265624,940.6470947265624,940.6470947265624,2955
2025-03-27 19:10:00,941.2100219726562,941.4600219726562,940.8400268554688,940.8400268554688,3693
2025-03-27 19:12:00,941.0499877929688,941.280029296875,941.0499877929688,941.0499877929688,4625
2025-03-27 19:14:00,941.7999877929688,941.7999877929688,941.1099853515624,941.3800048828124,4162
2025-03-27 19:14:00,941.7999877929688,941.7999877929688,941.1099853515624,941.3800048828124,4162
2025-03-27 19:15:00,942.010009765625,942.010009765625,941.4149780273438,941.4149780273438,2774
2025-03-27 19:16:00,941.8300170898438,941.8300170898438,941.8300170898438,941.8300170898438,910
2025-03-27 19:17:00,941.7899780273438,941.7899780273438,941.72998046875,941.72998046875,2422
2025-03-27 19:19:00,942.239990234375,942.239990234375,942.1599731445312,942.1599731445312,1940
2025-03-27 19:20:00,942.1099853515624,942.2999267578124,942.1099853515624,942.1099853515624,1236
2025-03-27 19:20:00,942.1099853515624,942.2999267578124,942.1099853515624,942.1099853515624,1236
2025-03-27 19:21:00,942.47998046875,942.5999145507812,942.2050170898438,942.2999877929688,4502
2025-03-27 19:22:00,942.4500122070312,942.5399780273438,942.4500122070312,942.5399780273438,3997
2025-03-27 19:23:00,942.0800170898438,942.2899780273438,942.0800170898438,942.2899780273438,1533
2025-03-27 19:24:00,942.3095092773438,942.3300170898438,942.3095092773438,942.3300170898438,1812
2025-03-27 19:25:00,941.969970703125,942.0800170898438,941.969970703125,942.0800170898438,2851
2025-03-27 19:26:00,942.1300048828124,942.1300048828124,942.1300048828124,942.1300048828124,957
2025-03-27 19:26:00,942.1300048828124,942.1300048828124,942.1300048828124,942.1300048828124,957
2025-03-27 19:27:00,942.094970703125,942.3900146484376,942.094970703125,942.3400268554688,1245
2025-03-27 19:27:00,942.094970703125,942.3900146484376,942.094970703125,942.3400268554688,1245
2025-03-27 19:28:00,941.6900024414062,942.0800170898438,941.6900024414062,942.0800170898438,914
2025-03-27 19:29:00,942.0349731445312,942.0349731445312,941.6901245117188,941.7000122070312,1816
2025-03-27 19:30:00,941.510009765625,941.7150268554688,941.510009765625,941.7150268554688,3440
2025-03-27 19:31:00,941.39501953125,941.39501953125,941.39501953125,941.39501953125,462
2025-03-27 19:32:00,941.0499877929688,941.1300048828124,941.0499877929688,941.1300048828124,1484
2025-03-27 19:32:00,941.0499877929688,941.1300048828124,941.0499877929688,941.1300048828124,1484
2025-03-27 19:33:00,941.27001953125,941.27001953125,941.22998046875,941.22998046875,1853
2025-03-27 19:34:00,940.6950073242188,940.6950073242188,940.6950073242188,940.6950073242188,1985
2025-03-27 19:35:00,941.0999755859376,941.0999755859376,941.0999755859376,941.0999755859376,2202
2025-03-27 19:35:00,941.0999755859376,941.0999755859376,941.0999755859376,941.0999755859376,2202
2025-03-27 19:36:00,940.5527954101562,940.6199951171876,940.5527954101562,940.6199951171876,1505
2025-03-27 19:36:00,940.5527954101562,940.6199951171876,940.5527954101562,940.6199951171876,1505
2025-03-27 19:37:00,940.0001220703124,941.5900268554688,940.0001220703124,941.5900268554688,2216
2025-03-27 19:37:00,940.0001220703124,941.5900268554688,940.0001220703124,941.5900268554688,2216
2025-03-27 19:38:00,940.0050048828124,940.0050048828124,940.0050048828124,940.0050048828124,2369
2025-03-27 19:38:00,940.0050048828124,940.0050048828124,940.0050048828124,940.0050048828124,2369
2025-03-27 19:39:00,939.9849853515624,939.9949951171876,939.8049926757812,939.9949951171876,3423
2025-03-27 19:39:00,939.9849853515624,939.9949951171876,939.8049926757812,939.9949951171876,3423
2025-03-27 19:40:00,940.5250244140624,940.5250244140624,939.9949951171876,939.9949951171876,5316
2025-03-27 19:40:00,940.5250244140624,940.5250244140624,939.9949951171876,939.9949951171876,5316
2025-03-27 19:41:00,940.7000122070312,940.8400268554688,940.7000122070312,940.75,3018
2025-03-27 19:42:00,940.594970703125,940.6699829101562,940.594970703125,940.6699829101562,2155
2025-03-27 19:43:00,940.614990234375,940.8400268554688,940.3234252929688,940.3234252929688,3312
2025-03-27 19:44:00,940.9000244140624,940.9000244140624,940.5499877929688,940.5499877929688,2182
2025-03-27 19:44:00,940.9000244140624,940.9000244140624,940.5499877929688,940.5499877929688,2182
2025-03-27 19:45:00,941.1199951171876,941.1199951171876,940.6500244140624,940.6500244140624,5491
2025-03-27 19:45:00,941.1199951171876,941.1199951171876,940.6500244140624,940.6500244140624,5491
2025-03-27 19:47:00,941.1699829101562,941.1699829101562,940.885009765625,940.885009765625,2706
2025-03-27 19:48:00,941.6599731445312,941.8250122070312,941.260009765625,941.260009765625,4643
2025-03-27 19:49:00,941.5800170898438,942.0,941.5800170898438,942.0,4991
2025-03-27 19:50:00,941.2050170898438,941.3699951171876,940.6699829101562,941.2050170898438,9053
2025-03-27 19:50:00,941.2050170898438,941.3699951171876,940.6699829101562,941.2050170898438,9053
2025-03-27 19:51:00,941.0800170898438,941.489990234375,940.9500122070312,941.4099731445312,10584
2025-03-27 19:52:00,941.260009765625,941.260009765625,940.6699829101562,940.8599853515624,12502
2025-03-27 19:52:00,941.260009765625,941.260009765625,940.6699829101562,940.8599853515624,12502
2025-03-27 19:53:00,941.030029296875,941.0900268554688,940.7000122070312,941.0050048828124,7252
2025-03-27 19:53:00,941.030029296875,941.0900268554688,940.7000122070312,941.0050048828124,7252
2025-03-27 19:54:00,942.1099853515624,942.1900024414062,940.8400268554688,941.1199951171876,18381
2025-03-27 19:54:00,942.1099853515624,942.1900024414062,940.8400268554688,941.1199951171876,18381
2025-03-27 19:55:00,939.8200073242188,941.9600219726562,939.3350219726562,940.739990234375,20197
2025-03-27 19:56:00,940.5499877929688,940.7000122070312,939.655029296875,939.655029296875,11318
2025-03-27 19:57:00,940.3099975585938,940.489990234375,940.010009765625,940.27001953125,11613
2025-03-27 19:58:00,940.3200073242188,940.469970703125,940.239990234375,940.3099975585938,18244
2025-03-27 19:59:00,938.5399780273438,940.3800048828124,938.530029296875,940.3150024414062,47242
2025-03-28 13:30:00,937.7150268554688,937.97998046875,935.77001953125,937.260009765625,133287
2025-03-28 13:31:00,935.8400268554688,936.47998046875,935.8400268554688,936.010009765625,3987
2025-03-28 13:32:00,936.7449951171876,937.6199951171876,936.6032104492188,936.6032104492188,6202
2025-03-28 13:33:00,933.2949829101562,936.0006103515624,932.1500244140624,936.0006103515624,9694
2025-03-28 13:34:00,933.0700073242188,933.8699951171876,932.5344848632812,932.5344848632812,4815
2025-03-28 13:35:00,934.489990234375,935.60498046875,933.0150146484376,933.125,5377
2025-03-28 13:36:00,935.1300048828124,935.1300048828124,934.7000122070312,934.9099731445312,2468
2025-03-28 13:37:00,938.0999145507812,938.0999145507812,935.1799926757812,935.1799926757812,4176
2025-03-28 13:38:00,936.7899780273438,937.1723022460938,936.14501953125,937.1723022460938,4576
2025-03-28 13:39:00,936.5,937.030029296875,936.5,936.9600219726562,2628
2025-03-28 13:40:00,935.2750244140624,935.780029296875,934.9400024414062,935.780029296875,1684
2025-03-28 13:41:00,934.130126953125,934.614990234375,934.130126953125,934.3200073242188,972
2025-03-28 13:42:00,935.0,935.0,934.614990234375,934.614990234375,1668
2025-03-28 13:43:00,934.3499755859376,935.72998046875,934.3499755859376,935.72998046875,2753
2025-03-28 13:45:00,934.260009765625,934.9464111328124,934.260009765625,934.9464111328124,1133
2025-03-28 13:46:00,934.1900024414062,934.219970703125,933.7000122070312,934.219970703125,3999
2025-03-28 13:47:00,933.1163940429688,934.1798706054688,933.1163940429688,933.25,4901
2025-03-28 13:48:00,933.1099853515624,933.1199951171876,933.02001953125,933.1099853515624,2876
2025-03-28 13:49:00,934.1599731445312,934.1599731445312,933.2899780273438,933.2899780273438,3371
2025-03-28 13:50:00,933.9299926757812,934.239990234375,933.30810546875,933.30810546875,3228
2025-03-28 13:51:00,933.6799926757812,934.9600219726562,933.6699829101562,934.9600219726562,1793
2025-03-28 13:52:00,933.5,933.9949951171876,933.5,933.5,1781
2025-03-28 13:53:00,933.0,933.0,933.0,933.0,1695
2025-03-28 13:54:00,932.7999877929688,933.8677978515624,932.7800903320312,932.7800903320312,4435
2025-03-28 13:55:00,932.2628173828124,932.3150024414062,932.0,932.0900268554688,1503
2025-03-28 13:56:00,931.8900146484376,932.0999755859376,931.5499877929688,931.8800048828124,4833
2025-03-28 13:57:00,932.4578247070312,932.4578247070312,931.905029296875,932.4578247070312,3424
2025-03-28 13:59:00,932.885009765625,933.27001953125,932.885009765625,932.885009765625,4295
2025-03-28 14:00:00,932.97998046875,933.2999877929688,932.97998046875,933.2999877929688,977
2025-03-28 14:01:00,932.7899780273438,932.7899780273438,932.7899780273438,932.7899780273438,1581
2025-03-28 14:02:00,933.02001953125,933.030029296875,932.52001953125,932.52001953125,2284
2025-03-28 14:03:00,932.8800048828124,932.8800048828124,932.8800048828124,932.8800048828124,1322
2025-03-28 14:04:00,933.2194213867188,933.2194213867188,933.2194213867188,933.2194213867188,1675
2025-03-28 14:05:00,933.219970703125,933.219970703125,932.85498046875,932.85498046875,3972
2025-03-28 14:06:00,932.6799926757812,933.114990234375,932.6799926757812,933.114990234375,3390
2025-03-28 14:07:00,930.5750732421876,931.5900268554688,930.3489990234376,931.5900268554688,7936
2025-03-28 14:08:00,930.2830200195312,930.3599853515624,929.6400146484376,930.2899780273438,12576
2025-03-28 14:09:00,930.4299926757812,930.4299926757812,929.68798828125,930.2650146484376,5319
2025-03-28 14:10:00,929.7150268554688,930.3820190429688,929.7150268554688,929.8699951171876,3484
2025-03-28 14:11:00,928.97998046875,929.7175903320312,928.5822143554688,929.7175903320312,7339
2025-03-28 14:12:00,928.6162719726562,929.5,928.6162719726562,928.8250122070312,16749
2025-03-28 14:13:00,929.2796020507812,929.2796020507812,929.2796020507812,929.2796020507812,2074
2025-03-28 14:14:00,930.780029296875,930.780029296875,929.8909912109376,930.5549926757812,1423
2025-03-28 14:15:00,930.0,930.0999755859376,929.1409912109376,930.0999755859376,3759
2025-03-28 14:16:00,930.0,930.1900024414062,929.7000122070312,929.9199829101562,10133
2025-03-28 14:17:00,930.22802734375,930.5599975585938,929.8099975585938,930.0,5646
2025-03-28 14:18:00,930.4500122070312,930.4500122070312,930.0,930.4500122070312,3043
2025-03-28 14:19:00,929.8599853515624,930.155029296875,929.6799926757812,930.155029296875,13733
2025-03-28 14:20:00,928.8900146484376,930.0,928.75,930.0,8594
2025-03-28 14:21:00,928.77001953125,928.8699951171876,928.4199829101562,928.4199829101562,4010
2025-03-28 14:22:00,928.9099731445312,929.0,928.1915893554688,928.4932861328124,7284
2025-03-28 14:23:00,929.1699829101562,929.405029296875,928.4415893554688,928.4415893554688,8169
2025-03-28 14:24:00,929.0349731445312,929.32080078125,928.77001953125,929.1699829101562,8152
2025-03-28 14:25:00,929.72998046875,929.72998046875,929.2100219726562,929.47998046875,11778
2025-03-28 14:26:00,929.3607788085938,929.41748046875,929.3607788085938,929.3607788085938,1439
2025-03-28 14:27:00,929.8599853515624,930.0,929.510009765625,929.510009765625,4963
2025-03-28 14:28:00,929.5399780273438,929.8599853515624,929.5399780273438,929.8599853515624,1801
2025-03-28 14:29:00,928.9804077148438,929.61328125,928.9500122070312,929.22998046875,7563
2025-03-28 14:30:00,929.27001953125,929.4500122070312,928.8599853515624,929.2750244140624,6730
2025-03-28 14:31:00,929.510009765625,929.6199951171876,929.22998046875,929.3624877929688,14656
2025-03-28 14:32:00,929.5,929.5,929.1452026367188,929.5,1494
2025-03-28 14:33:00,928.969970703125,929.5050048828124,928.969970703125,929.4124755859376,12888
2025-03-28 14:34:00,928.3350219726562,928.8099975585938,927.2000122070312,928.8099975585938,9174
2025-03-28 14:35:00,928.2949829101562,928.2949829101562,928.2949829101562,928.2949829101562,1143
2025-03-28 14:36:00,926.0,928.3699951171876,926.0,928.3699951171876,8677
2025-03-28 14:37:00,926.2697143554688,927.0999755859376,926.1699829101562,926.1699829101562,4197
2025-03-28 14:38:00,927.0499877929688,927.27001953125,926.6500244140624,926.6500244140624,2331
2025-03-28 14:39:00,927.4099731445312,927.4099731445312,926.7474975585938,927.1500244140624,6737
2025-03-28 14:40:00,928.1799926757812,928.1799926757812,926.9833984375,927.1799926757812,2608
2025-03-28 14:41:00,928.1500244140624,928.1500244140624,928.0349731445312,928.1500244140624,1536
2025-03-28 14:42:00,928.3499755859376,928.3499755859376,928.1500244140624,928.1500244140624,1868
2025-03-28 14:43:00,928.9500122070312,928.9500122070312,928.030029296875,928.1500244140624,7350
2025-03-28 14:44:00,929.1649780273438,929.1649780273438,929.1649780273438,929.1649780273438,676
2025-03-28 14:45:00,928.4349975585938,928.9600219726562,928.4349975585938,928.7695922851562,3700
2025-03-28 14:46:00,928.7899169921876,928.7899169921876,927.989990234375,928.719970703125,11711
2025-03-28 14:47:00,927.9625244140624,927.9625244140624,927.6019897460938,927.6019897460938,1892
2025-03-28 14:48:00,927.8499755859376,928.219970703125,927.8499755859376,927.85498046875,3700
2025-03-28 14:49:00,927.4500122070312,927.89501953125,927.4500122070312,927.89501953125,2427
2025-03-28 14:50:00,928.0549926757812,928.3099975585938,928.0549926757812,928.3099975585938,733
2025-03-28 14:51:00,928.4500122070312,928.6699829101562,927.9500122070312,928.3599853515624,7158
2025-03-28 14:52:00,928.0,929.02001953125,927.8099975585938,928.3200073242188,8699
2025-03-28 14:53:00,928.0599975585938,928.0599975585938,927.8679809570312,928.0,3092
2025-03-28 14:54:00,928.010009765625,928.2999877929688,927.8800048828124,928.0,9811
2025-03-28 14:55:00,927.27001953125,928.2000122070312,926.8703002929688,928.0484008789062,6004
2025-03-28 14:56:00,927.0540161132812,927.4500122070312,927.0540161132812,927.155029296875,1523
2025-03-28 14:57:00,927.2999877929688,927.2999877929688,927.1099853515624,927.155029296875,2623
2025-03-28 14:58:00,927.8400268554688,928.22998046875,927.155029296875,927.5800170898438,7831
