Date,Close,High,Low,Open,Volume
1983-03-31,4.246108055114746,4.331030480562163,4.231954706283003,4.288569656581281,533160
1983-04-04,4.246108055114746,4.288569656581281,4.217800968708434,4.274415530263885,103320
1983-04-05,4.331032752990723,4.345186497991552,4.246110282985747,4.260264416729607,177480
1983-04-06,4.302724838256836,4.302724838256836,4.246109863842118,4.302724838256836,421200
1983-04-07,4.217801094055176,4.316876871278719,4.203647356059978,4.2885697840311625,241740
1983-04-08,4.175342082977295,4.2461104215477725,4.132881235332226,4.217803319365408,76320
1983-04-11,4.246108055114746,4.246108055114746,4.1894934935592945,4.217800968708434,144720
1983-04-12,4.274417400360107,4.274417400360107,4.217802814035263,4.260264045336144,201780
1983-04-13,4.260265350341797,4.288572846546877,4.231957854136716,4.288572846546877,483300
1983-04-14,4.260265350341797,4.288572846546877,4.231957854136716,4.288572846546877,398520
1983-04-15,4.34518575668335,4.3593394992694865,4.274417043752663,4.274417043752663,507780
1983-04-18,4.415955066680908,4.444262166937529,4.359340088681632,4.38764757768127,304920
1983-04-19,4.401800155639648,4.4301076396373515,4.359339318386041,4.415954286381448,138960
1983-04-20,4.415955066680908,4.43010842243771,4.373493444438434,4.415955066680908,197820
1983-04-21,4.37349271774292,4.415954332930011,4.331031880041734,4.415954332930011,167220
1983-04-22,4.401800155639648,4.415954286381448,4.373492671641945,4.373492671641945,129420
1983-04-25,4.288572311401367,4.373494011933501,4.274418176321921,4.331033161667435,139680
1983-04-26,4.401800155639648,4.401800155639648,4.260263513137029,4.331031834388338,119700
1983-04-27,4.430109024047852,4.458416516891655,4.401801531204048,4.430109024047852,221040
1983-04-28,4.486724376678467,4.50087773551482,4.430109386360649,4.472570629099012,140220
1983-04-29,4.486724376678467,4.529185230673728,4.486724376678467,4.515031871837375,298440
1983-05-02,4.500875949859619,4.529183433787957,4.486722596638398,4.515030080566736,272880
1983-05-03,4.486724376678467,4.50087773551482,4.472570629099012,4.486724376678467,172620
1983-05-04,4.387648582458496,4.4867244279027085,4.387648582458496,4.444263184679572,226620
1983-05-05,4.387648582458496,4.444263184679572,4.34518733923536,4.401801941456436,306900
1983-05-06,4.359339714050293,4.401800555157748,4.331032227483334,4.387647200617252,561060
1983-05-09,4.260265350341797,4.345187450213922,4.246111213496141,4.331033702111382,120060
1983-05-10,4.331032752990723,4.345186497991552,4.161188590466832,4.231956926727948,363060
1983-05-11,4.401800155639648,4.401800155639648,4.359339318386041,4.359339318386041,314820
1983-05-12,4.302724838256836,4.401800654739601,4.231956508981431,4.401800654739601,605340
1983-05-13,4.260265350341797,4.331033702111382,4.246111213496141,4.302726205906302,307440
1983-05-16,4.1328816413879395,4.1328816413879395,4.00549830845123,4.0338058021578505,617940
1983-05-17,4.090418338775635,4.132879557930112,4.047957119621158,4.090418338775635,262980
1983-05-18,4.005497932434082,4.132881253412649,3.948882950335588,4.104573762363402,431280
1983-05-19,4.104573726654053,4.118727083312499,3.991343763442152,4.019651254245128,449100
1983-05-20,4.104573726654053,4.147034574115474,4.047958745048103,4.132881217457028,384480
1983-05-23,4.246108055114746,4.260262181432142,4.047956506556426,4.047956506556426,242100
1983-05-24,4.359339714050293,4.359339714050293,4.260263899808919,4.302724740916374,385200
1983-05-25,4.34518575668335,4.373492853112659,4.316878271511075,4.34518575668335,202140
1983-05-26,4.217801094055176,4.387645561254707,4.18949361806478,4.359338085264312,186120
1983-05-27,4.274417400360107,4.331032375427949,4.246109912826187,4.246109912826187,167400
1983-05-31,4.274417400360107,4.274417400360107,4.118726607666542,4.217802814035263,276660
1983-06-01,4.302724838256836,4.331032325464196,4.246109863842118,4.302724838256836,261000
1983-06-02,4.217801094055176,4.302723133283522,4.161186530817224,4.302723133283522,161280
1983-06-03,4.161187648773193,4.246109322073989,4.147033518232471,4.189494743625811,278100
1983-06-06,4.1328816413879395,4.175342493204788,4.118727505791548,4.1470349994981675,295380
1983-06-07,4.147034168243408,4.1611883010026665,4.1187266802109,4.1611883010026665,217800
1983-06-08,4.147034168243408,4.175341656275918,4.1187266802109,4.132880812970158,523620
1983-06-09,4.217801094055176,4.246108181302732,4.132879054826829,4.132879054826829,165780
1983-06-10,4.147034168243408,4.246109987614186,4.147034168243408,4.2319566323409346,149940
1983-06-13,4.033805847167969,4.189496286805446,3.977190859123006,4.147035045771724,275580
1983-06-14,4.217801094055176,4.217801094055176,4.033803277603285,4.062110364850842,609300
1983-06-15,4.37349271774292,4.415954332930011,4.217802331600318,4.246109427153457,414900
1983-06-16,4.458413124084473,4.472566859735525,4.415952305874089,4.44425938843342,523440
1983-06-17,4.415955066680908,4.415955066680908,4.373493444438434,4.415955066680908,164520
1983-06-20,4.331032752990723,4.458416069255156,4.274417772987405,4.415955222995699,267840
1983-06-21,4.34518575668335,4.34518575668335,4.231956204737216,4.34518575668335,458820
1983-06-22,4.430109024047852,4.458416516891655,4.34518693425951,4.401801531204048,553320
1983-06-23,4.415955066680908,4.458415911437347,4.373493444438434,4.458415911437347,287820
1983-06-24,4.401800155639648,4.415954286381448,4.34518557638719,4.3876468023837445,126000
1983-06-27,4.302724838256836,4.415954787086272,4.246109863842118,4.415954787086272,485820
1983-06-28,4.246108055114746,4.302723005413024,4.1894934935592945,4.246108055114746,330300
1983-06-29,4.2347412109375,4.291583157424947,4.192109458343794,4.206320042541696,869580
1983-06-30,4.2063212394714355,4.277374180679415,4.192110651229839,4.263163202133547,146340
1983-07-01,4.177900314331055,4.2063210995646685,4.121057963255308,4.163689336257859,222120
1983-07-05,4.121057987213135,4.1921105361666235,4.092636811510035,4.1921105361666235,137160
1983-07-06,4.220530033111572,4.248951197509869,4.121056348021639,4.149477512419936,227520
1983-07-07,4.135268211364746,4.234742326965565,4.106847425783062,4.220531739022591,242820
1983-07-08,4.064213275909424,4.149476753510232,4.064213275909424,4.135265783606063,154080
1983-07-11,4.078428745269775,4.106849938545133,4.05000794229892,4.078428745269775,94140
1983-07-12,4.192111492156982,4.206322083249188,4.092637744815896,4.092637744815896,314280
1983-07-13,4.121057987213135,4.1921105361666235,4.106847399361585,4.1921105361666235,163440
1983-07-14,4.092635154724121,4.192108839111643,4.092635154724121,4.121056318921728,200880
1983-07-15,4.078428745269775,4.106849938545133,4.078428745269775,4.106849938545133,99180
1983-07-18,4.0500054359436035,4.12105798485646,4.021584260256756,4.12105798485646,211680
1983-07-19,4.007374286651611,4.0642166522741805,3.9505323113334017,4.035795469462896,223740
1983-07-20,4.092635154724121,4.177898647316943,4.021582634534207,4.021582634534207,252000
1983-07-21,3.9931640625,4.064216628813705,3.9931640625,4.064216628813705,239040
1983-07-22,3.9363183975219727,4.021581873990137,3.9363183975219727,3.9789501357560546,290160
1983-07-25,3.9363183975219727,3.9789501357560546,3.8510553113578383,3.9505289769333336,240840
1983-07-26,3.964744091033935,4.00737548772379,3.964744091033935,3.993165282363489,254880
1983-07-27,3.808424234390259,3.978950826631527,3.765792879058014,3.978950826631527,413280
1983-07-28,3.637898206710815,3.8084244168163055,3.637898206710816,3.8084244168163055,458640
1983-07-29,3.495793104171753,3.566846031665437,3.481582908977213,3.5242142751692267,601920
1983-08-01,3.4389517307281494,3.566846631417644,3.4105309452560215,3.5100046701691254,1009980
1983-08-02,3.495793104171753,3.566846031665437,3.481582908977213,3.495793104171753,482400
1983-08-03,3.5384249687194824,3.5384249687194824,3.481582631258728,3.524213994050128,401760
1983-08-04,3.5810563564300537,3.751582589390611,3.552635187501905,3.6947406418384814,941580
1983-08-05,3.6805307865142822,3.723162548352167,3.524214716746283,3.581057065863463,535140
1983-08-08,3.5810563564300537,3.6947406418384814,3.538424993341999,3.680530057374406,358380
1983-08-09,3.623690605163574,3.68053298828504,3.5952698039073203,3.609480399687687,299160
1983-08-10,3.72316312789917,3.75158391657749,3.5242152653250916,3.652110180442604,652500
1983-08-11,3.8226377964019775,3.8368483893593535,3.7231640360047504,3.737374628962126,336060
1983-08-12,3.694740056991577,3.8084243244047222,3.694740056991577,3.794214132494172,618660
1983-08-15,3.8226377964019775,3.865269575274104,3.7515848316151,3.7515848316151,261180
1983-08-16,3.6094794273376465,3.822637526011976,3.524215875624415,3.822637526011976,452340
1983-08-17,3.637898206710815,3.6663193718297697,3.609477041591862,3.623687233847223,821340
1983-08-18,3.652110338211059,3.68053151842146,3.637900138410183,3.652110338211059,714780
1983-08-19,3.666321039199829,3.708952415962048,3.637899861155488,3.666321039199829,164160
1983-08-22,3.566847085952759,3.7800051508305983,3.524215316855466,3.7800051508305983,329760
1983-08-23,3.5100035667419434,3.58105609354213,3.4389506496376168,3.524213759858669,294660
1983-08-24,3.424741744995117,3.5242154873981906,3.4105315449126765,3.5242154873981906,435240
1983-08-25,3.410530805587769,3.49579354881673,3.382109630975284,3.4531621772022496,392040
1983-08-26,3.481584072113037,3.5242154525474434,3.3821103306936537,3.3821103306936537,485100
1983-08-29,3.5526351928710938,3.566845777356645,3.4531614917764033,3.481582660747506,149580
1983-08-30,3.765793561935425,3.780003756086941,3.5810563543156992,3.5810563543156992,302400
1983-08-31,3.780004739761353,3.808425916068792,3.723162777450743,3.7657945419119025,370440
1983-09-01,3.907900094985962,3.907900094985962,3.808426356705048,3.8368475363008274,618840
1983-09-02,3.9505319595336914,4.007373929790054,3.907900189113176,3.922111169557673,300420
1983-09-06,3.9363183975219727,4.0073709042747465,3.8936870495919207,3.9789501357560546,234000
1983-09-07,3.9221112728118896,3.9647426540504025,3.907900291993273,3.9647426540504025,316440
1983-09-08,3.865265130996704,3.893686284232846,3.8368439777605623,3.893686284232846,214020
1983-09-09,3.8936898708343506,3.922111050250144,3.879478890822141,3.879478890822141,108540
1983-09-12,3.780004739761353,3.9931631717628786,3.751583563453913,3.964741995455439,319140
1983-09-13,3.637898206710815,3.751582086578398,3.637898206710816,3.751582086578398,311760
1983-09-14,3.623690605163574,3.68053298828504,3.609480399687687,3.666322782809153,208980
1983-09-15,3.595269680023194,3.666322656476716,3.581059084732489,3.595269680023194,307800
1983-09-16,3.708951950073242,3.75158332148045,3.538425683835923,3.595267642480281,227880
1983-09-19,3.83684754371643,3.865268723367141,3.70895262559255,3.73737380524326,209700
1983-09-20,3.9505319595336914,3.978953139814035,3.922111169557673,3.964742549673863,208440
1983-09-21,3.907900094985962,3.950531864379632,3.893689895492387,3.922111075088167,334260
1983-09-22,3.8794779777526855,3.9078991504793046,3.836846608966977,3.8936889544202153,324900
1983-09-23,3.808424234390259,3.8936877256629416,3.7515819068751366,3.8936877256629416,411480
1983-09-26,3.6805307865142822,3.8368468562822815,3.666320589539233,3.808425681723692,306360
1983-09-27,3.612004518508911,3.6833882240010607,3.612004518508911,3.669111090781422,685800
1983-09-28,3.5977256298065186,3.6262790949588504,3.5691721646541867,3.5977256298065186,284580
1983-09-29,3.6548314094543457,3.697661201577691,3.626277953291547,3.626277953291547,211500
1983-09-30,3.6262807846069336,3.7262175670841833,3.6120040453785895,3.654834263063621,389700
1983-10-03,3.669110059738159,3.726217008084463,3.612003503512954,3.640556585565007,344700
1983-10-04,3.711938619613647,3.7404920810838047,3.697661888878569,3.697661888878569,245340
1983-10-05,3.7404940128326416,3.7547707509408297,3.697663798508077,3.7262172747244535,137340
1983-10-06,3.8832569122314458,3.8832569122314458,3.769043127647538,3.84042674301248,261000
1983-10-07,4.026028156280518,4.026028156280518,3.9403685000088737,3.968921588059027,438480
1983-10-10,3.9260895252227783,4.011749925534931,3.86898298380234,4.011749925534931,155340
1983-10-11,3.940368890762329,3.997475464646891,3.926091757139664,3.9831987231454455,505800
1983-10-12,3.911814212799072,3.983197506379287,3.883260738518546,3.954644032098761,256680
1983-10-13,3.8118762969970703,3.9118130347620017,3.7975991720352433,3.9118130347620017,166500
1983-10-14,3.7975997924804688,3.85470673317388,3.769046322133763,3.811876919774868,270900
1983-10-17,3.683387279510498,3.7690469198938983,3.612003592322483,3.7690469198938983,469260
1983-10-18,3.583449602127075,3.7119398284667753,3.583449602127075,3.697663093082247,357840
1983-10-19,3.4549598693847656,3.5691733766572007,3.383576182263801,3.5691733766572007,695340
1983-10-20,3.4121294021606445,3.5263432930202185,3.4121294021606445,3.497789820305325,600300
1983-10-21,3.226531744003296,3.4406821564692818,3.1408717358653004,3.42640581521378,788400
1983-10-24,3.269362211227417,3.3692991569668833,3.1694254615484656,3.1837020000308054,653580
1983-10-25,3.2408080101013184,3.326468000706152,3.226531083586568,3.297914931918485,368460
1983-10-26,3.0980420112609863,3.2693624459543194,3.0980420112609863,3.2265322392507216,893520
1983-10-27,2.9409985542297363,3.112318784123117,2.9409985542297363,3.112318784123117,849060
1983-10-28,3.0266599655151367,3.0694901897655673,2.983829937325315,2.9981064826815165,735480
1983-10-31,2.983828067779541,3.0694882665485834,2.969551139247467,3.040934801605407,893700
1983-11-01,2.9695513248443604,3.0266582582998947,2.698294371233064,3.0266582582998947,1854900
1983-11-02,3.0266599655151367,3.083766735121769,2.969552999847896,2.9981064826815165,1236960
1983-11-03,3.126595973968506,3.169426187405984,2.969552250152204,3.040935939214668,1008180
1983-11-04,3.0980420112609863,3.126595482396718,3.026658725542714,3.126595482396718,667620
1983-11-07,3.0837652683258057,3.14087201076956,3.0837652683258057,3.1123187375779406,212940
1983-11-08,3.112318754196167,3.1408720275402464,3.098041823433352,3.098041823433352,427500
1983-11-09,3.126595973968506,3.1551494495934915,3.09804249834352,3.126595973968506,540360
1983-11-10,3.1837031841278076,3.1837031841278076,3.140873160630227,3.1551499004829497,743400
1983-11-11,3.2408080101013184,3.2550845444951517,3.1694245538903174,3.183701088284151,453960
1983-11-14,3.283637046813965,3.283637046813965,3.2122536114418785,3.2550835942409697,561060
1983-11-15,3.269362211227417,3.3264689533383205,3.2550854766845627,3.2550854766845627,380160
1983-11-16,3.226531744003296,3.2836386775092907,3.1694252026182976,3.2836386775092907,579240
1983-11-17,3.126595973968506,3.212256204782903,3.1123194322165726,3.19797966303097,312300
1983-11-18,3.112318754196167,3.1979789663494382,3.0694887461497897,3.1551487622425443,453060
1983-11-21,3.0266599655151367,3.1694269875620207,2.983829937325315,3.1694269875620207,315000
1983-11-22,3.04093599319458,3.0837660113317784,3.02665925512866,3.0837660113317784,430740
1983-11-23,3.0266599655151367,3.0694901897655673,2.9981064826815165,3.0552132522881483,529740
1983-11-25,3.055212020874023,3.069488952597074,3.0266587456095113,3.0266587456095113,549720
1983-11-28,3.0694897174835205,3.0694897174835205,3.0123827606029487,3.0694897174835205,412560
1983-11-29,2.9695513248443604,3.0837649956949305,2.9409982502375898,3.0694884583915454,843120
1983-11-30,2.8838915824890137,2.9695515984435925,2.841061378451208,2.9695515984435925,661860
1983-12-01,2.869614839553833,2.926721582046094,2.8553383009761544,2.869614839553833,477540
1983-12-02,2.712571144104004,2.8696148326238564,2.6840180670176013,2.855338294080655,560700
1983-12-05,2.755401134490967,3.0123815532109584,2.698294396559913,2.712570933997301,788040
1983-12-06,2.855337381362915,2.855337381362915,2.798230461202458,2.8267839212826864,509220
1983-12-07,2.912444829940796,2.98382830183773,2.8838913627578218,2.9267213674717816,1146060
1983-12-08,2.8981688022613525,2.926722080338598,2.8267853129774174,2.9124455393302493,440100
