Datetime,Close,High,Low,Open,Volume
2025-03-27 13:51:00,272.4254150390625,272.7099914550781,272.4254150390625,272.7099914550781,342
2025-03-27 13:52:00,272.7099914550781,272.7099914550781,272.7099914550781,272.7099914550781,2106
2025-03-27 13:54:00,273.1842041015625,273.5,272.5899963378906,273.17999267578125,3933
2025-03-27 13:55:00,272.7900085449219,272.7900085449219,272.78729248046875,272.78729248046875,690
2025-03-27 13:56:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,1325
2025-03-27 13:58:00,273.885009765625,273.885009765625,273.885009765625,273.885009765625,550
2025-03-27 13:59:00,274.6700134277344,274.6700134277344,274.6700134277344,274.6700134277344,489
2025-03-27 14:00:00,273.8800048828125,273.9200134277344,273.6700134277344,273.9200134277344,1932
2025-03-27 14:01:00,274.1549987792969,274.3999938964844,274.0799865722656,274.3999938964844,3759
2025-03-27 14:02:00,273.7799987792969,274.2300109863281,273.7799987792969,273.9700012207031,2253
2025-03-27 14:03:00,273.5799865722656,273.8800048828125,273.5799865722656,273.8800048828125,1295
2025-03-27 14:04:00,273.19000244140625,273.8924865722656,273.19000244140625,273.8924865722656,1339
2025-03-27 14:06:00,273.3699951171875,273.3699951171875,273.07000732421875,273.07000732421875,1278
2025-03-27 14:09:00,274.19000244140625,274.19000244140625,274.19000244140625,274.19000244140625,1045
2025-03-27 14:11:00,272.8699951171875,273.42999267578125,272.0799865722656,273.42999267578125,8116
2025-03-27 14:12:00,271.7799987792969,272.25750732421875,271.7799987792969,272.25750732421875,1778
2025-03-27 14:13:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,401
2025-03-27 14:14:00,272.3349914550781,272.3349914550781,272.3349914550781,272.3349914550781,436
2025-03-27 14:15:00,271.94500732421875,272.3349914550781,271.94500732421875,272.3349914550781,3623
2025-03-27 14:16:00,272.0,272.239990234375,271.9100036621094,271.9100036621094,4244
2025-03-27 14:18:00,272.05999755859375,272.2900085449219,271.93499755859375,271.93499755859375,5985
2025-03-27 14:19:00,272.010009765625,272.010009765625,272.010009765625,272.010009765625,340
2025-03-27 14:20:00,271.9949951171875,272.0,271.9949951171875,272.0,1719
2025-03-27 14:22:00,271.9949951171875,271.9949951171875,271.9949951171875,271.9949951171875,596
2025-03-27 14:23:00,271.9750061035156,271.9750061035156,271.9750061035156,271.9750061035156,373
2025-03-27 14:25:00,271.9649963378906,271.9649963378906,271.79998779296875,271.79998779296875,1994
2025-03-27 14:26:00,271.9549865722656,271.9599914550781,271.9549865722656,271.9599914550781,1257
2025-03-27 14:27:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,887
2025-03-27 14:28:00,271.94500732421875,271.94500732421875,271.94500732421875,271.94500732421875,796
2025-03-27 14:29:00,271.6199951171875,271.94500732421875,271.6199951171875,271.94000244140625,2060
2025-03-27 14:30:00,271.0799865722656,271.6300048828125,271.0799865722656,271.6199951171875,1913
2025-03-27 14:31:00,271.4049987792969,271.4049987792969,271.4049987792969,271.4049987792969,1272
2025-03-27 14:34:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,235
2025-03-27 14:35:00,271.1000061035156,271.1000061035156,270.7799987792969,270.7799987792969,384
2025-03-27 14:36:00,271.3999938964844,271.3999938964844,271.3999938964844,271.3999938964844,387
2025-03-27 14:38:00,271.04998779296875,271.04998779296875,271.0199890136719,271.0199890136719,1511
2025-03-27 14:39:00,271.04998779296875,271.2799987792969,271.04998779296875,271.2799987792969,712
2025-03-27 14:40:00,271.2699890136719,271.2699890136719,270.95001220703125,270.95001220703125,2594
2025-03-27 14:42:00,271.2799987792969,271.2799987792969,271.2699890136719,271.2799987792969,1110
2025-03-27 14:44:00,271.2850036621094,271.2850036621094,271.2850036621094,271.2850036621094,646
2025-03-27 14:45:00,271.32501220703125,271.32501220703125,271.30499267578125,271.30499267578125,860
2025-03-27 14:46:00,270.7699890136719,271.32501220703125,270.70001220703125,271.32501220703125,4313
2025-03-27 14:51:00,270.2300109863281,270.5,270.2300109863281,270.5,2092
2025-03-27 14:52:00,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,4788
2025-03-27 14:53:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,1728
2025-03-27 14:54:00,270.2149963378906,270.489990234375,270.1449890136719,270.260009765625,6584
2025-03-27 14:55:00,270.67498779296875,270.67498779296875,270.67498779296875,270.67498779296875,400
2025-03-27 14:56:00,270.1700134277344,270.1700134277344,270.1700134277344,270.1700134277344,1092
2025-03-27 14:58:00,269.92999267578125,269.92999267578125,269.92999267578125,269.92999267578125,1234
2025-03-27 14:59:00,270.1449890136719,270.3399963378906,270.114990234375,270.1549987792969,1550
2025-03-27 15:00:00,270.67999267578125,270.67999267578125,270.114990234375,270.1449890136719,2001
2025-03-27 15:02:00,270.8399963378906,270.8399963378906,270.8399963378906,270.8399963378906,699
2025-03-27 15:04:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,1167
2025-03-27 15:08:00,270.4100036621094,270.57000732421875,270.4100036621094,270.57000732421875,1338
2025-03-27 15:10:00,270.5450134277344,270.70001220703125,270.5400085449219,270.5400085449219,1894
2025-03-27 15:11:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,1131
2025-03-27 15:13:00,271.1099853515625,271.1099853515625,270.55499267578125,270.55499267578125,4271
2025-03-27 15:14:00,271.3349914550781,271.3349914550781,271.3349914550781,271.3349914550781,444
2025-03-27 15:16:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,352
2025-03-27 15:17:00,270.8299865722656,270.8599853515625,270.8299865722656,270.8399963378906,1166
2025-03-27 15:20:00,270.7200012207031,270.760009765625,270.7200012207031,270.760009765625,894
2025-03-27 15:22:00,270.69000244140625,270.7200012207031,270.510009765625,270.7099914550781,1771
2025-03-27 15:23:00,270.4599914550781,270.4700012207031,270.42999267578125,270.4700012207031,574
2025-03-27 15:24:00,270.2799987792969,270.45001220703125,270.2799987792969,270.45001220703125,1957
2025-03-27 15:25:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,970
2025-03-27 15:29:00,270.1199951171875,270.2019958496094,270.1199951171875,270.1700134277344,1235
2025-03-27 15:31:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,555
2025-03-27 15:32:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,832
2025-03-27 15:33:00,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,395
2025-03-27 15:35:00,270.1199951171875,270.1199951171875,270.0600891113281,270.0600891113281,1245
2025-03-27 15:36:00,270.0,270.05999755859375,270.0,270.05999755859375,949
2025-03-27 15:37:00,270.0299987792969,270.0299987792969,269.8999938964844,270.0,1955
2025-03-27 15:38:00,269.8900146484375,269.8900146484375,269.7200012207031,269.7900085449219,1155
2025-03-27 15:39:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,345
2025-03-27 15:40:00,269.32000732421875,269.6160888671875,269.32000732421875,269.42999267578125,1377
2025-03-27 15:41:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,433
2025-03-27 15:42:00,269.125,269.17999267578125,268.9960021972656,269.17999267578125,2755
2025-03-27 15:43:00,268.9849853515625,269.2250061035156,268.9849853515625,268.9849853515625,2442
2025-03-27 15:44:00,269.4150085449219,269.4150085449219,269.17999267578125,269.17999267578125,3788
2025-03-27 15:47:00,269.4549865722656,269.4549865722656,269.4549865722656,269.4549865722656,391
2025-03-27 15:50:00,269.4100036621094,269.6400146484375,269.4100036621094,269.6400146484375,622
2025-03-27 15:51:00,269.4100036621094,269.7300109863281,269.3599853515625,269.4100036621094,578
2025-03-27 15:52:00,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,993
2025-03-27 15:53:00,269.4599914550781,269.7900085449219,269.4599914550781,269.6700134277344,2530
2025-03-27 15:54:00,269.3900146484375,269.3900146484375,269.1499938964844,269.2550048828125,1404
2025-03-27 15:56:00,268.92999267578125,269.0899963378906,268.92999267578125,268.989990234375,2218
2025-03-27 15:57:00,268.9599914550781,269.3500061035156,268.9599914550781,269.260009765625,3825
2025-03-27 15:59:00,269.42999267578125,269.42999267578125,269.17498779296875,269.17498779296875,1834
2025-03-27 16:00:00,269.4949951171875,269.4949951171875,269.4949951171875,269.4949951171875,272
2025-03-27 16:01:00,269.3299865722656,269.3900146484375,269.3299865722656,269.3900146484375,951
2025-03-27 16:02:00,269.2550048828125,269.2550048828125,269.2550048828125,269.2550048828125,552
2025-03-27 16:05:00,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,234
2025-03-27 16:06:00,269.63299560546875,269.63299560546875,269.63299560546875,269.63299560546875,407
2025-03-27 16:07:00,269.3299865722656,269.3299865722656,269.29998779296875,269.29998779296875,625
2025-03-27 16:10:00,269.0400085449219,269.260009765625,268.8399963378906,269.2300109863281,6288
2025-03-27 16:11:00,269.19500732421875,269.3500061035156,269.0400085449219,269.0400085449219,3797
2025-03-27 16:16:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,768
2025-03-27 16:17:00,269.1199951171875,269.2449951171875,269.1199951171875,269.20001220703125,1585
2025-03-27 16:18:00,269.3800048828125,269.5299987792969,269.2900085449219,269.3399963378906,3646
2025-03-27 16:19:00,269.3599853515625,269.5799865722656,269.3599853515625,269.5799865722656,366
2025-03-27 16:20:00,269.55999755859375,269.55999755859375,269.55999755859375,269.55999755859375,315
2025-03-27 16:21:00,269.4800109863281,269.5199890136719,269.3900146484375,269.3900146484375,3413
2025-03-27 16:22:00,269.4800109863281,269.6099853515625,269.4800109863281,269.6099853515625,1018
2025-03-27 16:23:00,269.2850036621094,269.6199951171875,269.2099914550781,269.5,5542
2025-03-27 16:24:00,269.239990234375,269.239990234375,269.239990234375,269.239990234375,297
2025-03-27 16:25:00,269.0799865722656,269.42498779296875,269.0799865722656,269.42498779296875,2246
2025-03-27 16:27:00,269.31500244140625,269.31500244140625,269.31500244140625,269.31500244140625,224
2025-03-27 16:28:00,269.625,269.6499938964844,269.510009765625,269.625,3051
2025-03-27 16:29:00,269.8299865722656,269.8299865722656,269.6700134277344,269.739990234375,2031
2025-03-27 16:30:00,270.04998779296875,270.1549987792969,269.8999938964844,269.8999938964844,842
2025-03-27 16:31:00,269.6199951171875,270.05499267578125,269.6199951171875,270.05499267578125,2854
2025-03-27 16:33:00,269.5199890136719,269.55999755859375,269.5199890136719,269.54998779296875,817
2025-03-27 16:34:00,269.5799865722656,269.5799865722656,269.44000244140625,269.510009765625,1003
2025-03-27 16:35:00,269.68499755859375,269.68499755859375,269.68499755859375,269.68499755859375,1668
2025-03-27 16:38:00,269.4599914550781,269.6000061035156,269.4599914550781,269.5400085449219,1099
2025-03-27 16:39:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,319
2025-03-27 16:40:00,269.32000732421875,269.6600036621094,269.25,269.6600036621094,1077
2025-03-27 16:41:00,269.25,269.25,269.25,269.25,291
2025-03-27 16:42:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,339
2025-03-27 16:45:00,269.17999267578125,269.2300109863281,269.1199951171875,269.2300109863281,1358
2025-03-27 16:46:00,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,282
2025-03-27 16:48:00,269.2286071777344,269.2286071777344,269.2286071777344,269.2286071777344,559
2025-03-27 16:50:00,269.1700134277344,269.17498779296875,269.1600036621094,269.17498779296875,3705
2025-03-27 16:51:00,268.86590576171875,269.2699890136719,268.86590576171875,269.2699890136719,2131
2025-03-27 16:55:00,268.9014892578125,269.4328918457031,268.9014892578125,269.4328918457031,1433
2025-03-27 16:56:00,268.82000732421875,268.8399963378906,268.82000732421875,268.8299865722656,519
2025-03-27 16:57:00,268.79998779296875,268.8299865722656,268.79998779296875,268.8299865722656,1075
2025-03-27 16:58:00,268.9750061035156,269.1300048828125,268.8800048828125,268.989990234375,1467
2025-03-27 17:00:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,199
2025-03-27 17:01:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,234
2025-03-27 17:02:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,303
2025-03-27 17:03:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,415
2025-03-27 17:04:00,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,1221
2025-03-27 17:05:00,269.125,269.1300048828125,269.125,269.1300048828125,2774
2025-03-27 17:06:00,269.2250061035156,269.2250061035156,269.2250061035156,269.2250061035156,522
2025-03-27 17:08:00,269.239990234375,269.4700012207031,269.2149963378906,269.4700012207031,1917
2025-03-27 17:09:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,246
2025-03-27 17:10:00,268.989990234375,269.1199951171875,268.989990234375,269.0,1338
2025-03-27 17:12:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,399
2025-03-27 17:13:00,269.2944030761719,269.2944030761719,269.2944030761719,269.2944030761719,200
2025-03-27 17:14:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,757
2025-03-27 17:15:00,269.0,269.2200012207031,269.0,269.0,56960
2025-03-27 17:17:00,269.3599853515625,269.3599853515625,269.2099914550781,269.2099914550781,2694
2025-03-27 17:18:00,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,867
2025-03-27 17:19:00,269.2900085449219,269.2900085449219,269.20001220703125,269.2200012207031,574
2025-03-27 17:20:00,269.510009765625,269.5899963378906,269.2900085449219,269.2900085449219,6974
2025-03-27 17:21:00,269.30999755859375,269.5450134277344,269.30999755859375,269.510009765625,3522
2025-03-27 17:22:00,269.489990234375,269.5849914550781,269.3500061035156,269.3500061035156,1808
2025-03-27 17:24:00,269.4800109863281,269.4800109863281,269.4800109863281,269.4800109863281,489
2025-03-27 17:25:00,269.45001220703125,269.45001220703125,269.3500061035156,269.3900146484375,1803
2025-03-27 17:26:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,217
2025-03-27 17:27:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,167
2025-03-27 17:29:00,269.19000244140625,269.20001220703125,269.19000244140625,269.20001220703125,1258
2025-03-27 17:31:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,320
2025-03-27 17:32:00,269.1499938964844,269.1600036621094,269.1499938964844,269.1499938964844,1780
2025-03-27 17:36:00,268.989990234375,269.1000061035156,268.989990234375,269.1000061035156,1401
2025-03-27 17:37:00,269.010009765625,269.010009765625,268.8900146484375,268.989990234375,1714
2025-03-27 17:38:00,268.8800048828125,269.0050048828125,268.8800048828125,269.0050048828125,1182
2025-03-27 17:40:00,269.07000732421875,269.07000732421875,268.9700012207031,269.0299987792969,3335
2025-03-27 17:42:00,269.4800109863281,269.4800109863281,268.9800109863281,268.9800109863281,2963
2025-03-27 17:45:00,269.2699890136719,269.3399963378906,269.2349853515625,269.2349853515625,1222
2025-03-27 17:46:00,269.45001220703125,269.45001220703125,269.20001220703125,269.2699890136719,1227
2025-03-27 17:47:00,269.510009765625,269.510009765625,269.29998779296875,269.29998779296875,1076
2025-03-27 17:48:00,269.13519287109375,269.13519287109375,269.13519287109375,269.13519287109375,414
2025-03-27 17:49:00,269.3900146484375,269.5,269.3900146484375,269.3900146484375,486
2025-03-27 17:50:00,269.4599914550781,269.4599914550781,269.2699890136719,269.3299865722656,1787
2025-03-27 17:53:00,269.2950134277344,269.2950134277344,269.1300964355469,269.1300964355469,451
2025-03-27 17:54:00,268.9599914550781,269.1300048828125,268.9599914550781,269.1300048828125,3351
2025-03-27 17:57:00,269.0400085449219,269.125,268.7900085449219,269.125,1820
2025-03-27 17:59:00,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,265
2025-03-27 18:00:00,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,834
2025-03-27 18:01:00,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,314
2025-03-27 18:02:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,383
2025-03-27 18:04:00,269.1700134277344,269.17999267578125,269.1700134277344,269.17999267578125,1039
2025-03-27 18:05:00,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,124
2025-03-27 18:06:00,269.2850036621094,269.3800048828125,269.1099853515625,269.1099853515625,10374
2025-03-27 18:07:00,269.2850036621094,269.2850036621094,269.2850036621094,269.2850036621094,771
2025-03-27 18:08:00,269.1099853515625,269.1099853515625,269.1099853515625,269.1099853515625,253
2025-03-27 18:10:00,269.2850036621094,269.2900085449219,269.2850036621094,269.2850036621094,1233
2025-03-27 18:11:00,269.2950134277344,269.2950134277344,269.1099853515625,269.1099853515625,1597
2025-03-27 18:13:00,269.5400085449219,269.54998779296875,269.2650146484375,269.3299865722656,6925
2025-03-27 18:14:00,269.7168884277344,269.7850036621094,269.6400146484375,269.6400146484375,1835
2025-03-27 18:15:00,270.05999755859375,270.05999755859375,269.75,270.0,3487
2025-03-27 18:17:00,270.07501220703125,270.07501220703125,269.5899963378906,269.7200012207031,8821
2025-03-27 18:18:00,270.1499938964844,270.1499938964844,269.8399963378906,269.8399963378906,1731
2025-03-27 18:19:00,270.4049987792969,270.4049987792969,270.17999267578125,270.17999267578125,1182
2025-03-27 18:21:00,270.4849853515625,270.4849853515625,270.4849853515625,270.4849853515625,839
2025-03-27 18:24:00,270.5249938964844,270.56170654296875,270.3699951171875,270.3699951171875,1103
2025-03-27 18:25:00,270.2900085449219,270.29998779296875,270.2900085449219,270.2900085449219,944
2025-03-27 18:26:00,270.4024963378906,270.44000244140625,270.1400146484375,270.2300109863281,1566
2025-03-27 18:27:00,270.4049987792969,270.4049987792969,270.4049987792969,270.4049987792969,1203
2025-03-27 18:29:00,270.07000732421875,270.1199951171875,270.0400085449219,270.1000061035156,973
2025-03-27 18:30:00,270.2099914550781,270.2099914550781,270.05999755859375,270.05999755859375,1083
2025-03-27 18:31:00,270.2749938964844,270.2749938964844,270.2749938964844,270.2749938964844,465
2025-03-27 18:32:00,270.0299987792969,270.0299987792969,270.0299987792969,270.0299987792969,2229
2025-03-27 18:35:00,269.989990234375,270.0299987792969,269.989990234375,270.0299987792969,1051
2025-03-27 18:37:00,270.239990234375,270.239990234375,269.9599914550781,269.9599914550781,968
2025-03-27 18:38:00,269.9599914550781,270.239990234375,269.9599914550781,270.239990234375,3055
2025-03-27 18:39:00,269.8299865722656,269.9599914550781,269.8299865722656,269.9599914550781,1321
2025-03-27 18:43:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,788
2025-03-27 18:46:00,270.1099853515625,270.135009765625,270.1099853515625,270.135009765625,379
2025-03-27 18:47:00,270.1300048828125,270.1300048828125,269.83599853515625,269.83599853515625,822
2025-03-27 18:48:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,1094
2025-03-27 18:49:00,269.9150085449219,270.1199951171875,269.8299865722656,270.0199890136719,3692
2025-03-27 18:50:00,269.614990234375,269.8299865722656,269.55999755859375,269.8299865722656,3297
2025-03-27 18:51:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,440
2025-03-27 18:52:00,269.3699951171875,269.3699951171875,269.3699951171875,269.3699951171875,412
2025-03-27 18:53:00,269.5,269.5,269.5,269.5,182
2025-03-27 18:54:00,269.8800048828125,269.9599914550781,269.3599853515625,269.4849853515625,10363
2025-03-27 18:56:00,269.6300048828125,269.8800048828125,269.6300048828125,269.8800048828125,389
2025-03-27 18:58:00,269.5799865722656,269.8900146484375,269.5799865722656,269.8900146484375,1716
2025-03-27 18:59:00,269.54998779296875,269.57000732421875,269.54998779296875,269.57000732421875,2113
2025-03-27 19:02:00,269.8999938964844,269.8999938964844,269.6700134277344,269.82000732421875,2002
2025-03-27 19:03:00,269.9150085449219,269.9150085449219,269.9150085449219,269.9150085449219,1182
2025-03-27 19:05:00,269.6400146484375,269.875,269.6300048828125,269.69000244140625,1318
2025-03-27 19:08:00,269.9200134277344,269.9200134277344,269.9200134277344,269.9200134277344,564
2025-03-27 19:10:00,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,1506
2025-03-27 19:11:00,269.8800048828125,269.8800048828125,269.8399963378906,269.8399963378906,545
2025-03-27 19:12:00,269.885009765625,269.885009765625,269.885009765625,269.885009765625,262
2025-03-27 19:13:00,269.885009765625,269.885009765625,269.885009765625,269.885009765625,368
2025-03-27 19:14:00,269.8999938964844,270.1400146484375,269.7875061035156,269.885009765625,4927
2025-03-27 19:15:00,270.2099914550781,270.2099914550781,269.8999938964844,269.8999938964844,2494
2025-03-27 19:16:00,270.30999755859375,270.30999755859375,270.114990234375,270.30999755859375,1191
2025-03-27 19:18:00,270.739990234375,270.739990234375,270.739990234375,270.739990234375,1176
2025-03-27 19:19:00,270.94000244140625,270.94000244140625,270.8699951171875,270.8699951171875,828
2025-03-27 19:20:00,270.7300109863281,271.06500244140625,270.7300109863281,271.06500244140625,2341
2025-03-27 19:23:00,270.8699951171875,270.9549865722656,270.8699951171875,270.9549865722656,874
2025-03-27 19:24:00,270.9649963378906,270.9649963378906,270.9649963378906,270.9649963378906,1224
2025-03-27 19:26:00,270.9649963378906,270.9649963378906,270.92498779296875,270.9649963378906,1217
2025-03-27 19:28:00,270.9649963378906,270.9649963378906,270.9649963378906,270.9649963378906,630
2025-03-27 19:29:00,270.7699890136719,270.82000732421875,270.760009765625,270.7699890136719,3243
2025-03-27 19:30:00,270.2900085449219,270.7699890136719,270.2900085449219,270.760009765625,4359
2025-03-27 19:31:00,270.2900085449219,270.3299865722656,270.1499938964844,270.25,2048
2025-03-27 19:32:00,270.2950134277344,270.2950134277344,270.1199951171875,270.2900085449219,2556
2025-03-27 19:33:00,269.92999267578125,270.375,269.92999267578125,270.375,6499
2025-03-27 19:35:00,269.8599853515625,270.2149963378906,269.8299865722656,270.2149963378906,3855
2025-03-27 19:36:00,269.510009765625,269.6600036621094,269.510009765625,269.6600036621094,1974
2025-03-27 19:37:00,269.4800109863281,269.6400146484375,269.4800109863281,269.4800109863281,627
2025-03-27 19:38:00,269.6400146484375,269.6400146484375,269.54998779296875,269.54998779296875,765
2025-03-27 19:39:00,269.4700012207031,269.6400146484375,269.4700012207031,269.6400146484375,1712
2025-03-27 19:40:00,269.625,269.6600036621094,269.489990234375,269.625,2820
2025-03-27 19:41:00,269.45001220703125,269.75,269.45001220703125,269.75,1214
2025-03-27 19:42:00,268.8900146484375,269.5899963378906,268.8900146484375,269.5899963378906,6182
2025-03-27 19:43:00,269.44000244140625,269.4700012207031,268.8900146484375,269.0150146484375,9114
2025-03-27 19:44:00,269.2300109863281,269.4800109863281,269.2300109863281,269.29998779296875,2116
2025-03-27 19:45:00,269.2200012207031,269.4800109863281,269.2200012207031,269.4800109863281,1159
2025-03-27 19:46:00,269.4700012207031,269.4700012207031,269.2099914550781,269.2300109863281,1429
2025-03-27 19:47:00,269.3800048828125,269.4700012207031,269.20001220703125,269.4700012207031,7573
2025-03-27 19:48:00,269.32501220703125,269.3800048828125,267.30999755859375,269.2799987792969,76852
2025-03-27 19:49:00,269.385009765625,269.57000732421875,269.2799987792969,269.2799987792969,5615
2025-03-27 19:50:00,269.7300109863281,269.9100036621094,268.9599914550781,269.30999755859375,14061
2025-03-27 19:51:00,269.79998779296875,269.9800109863281,269.7300109863281,269.7300109863281,5098
2025-03-27 19:52:00,270.7699890136719,270.7699890136719,269.7149963378906,269.79998779296875,16653
2025-03-27 19:53:00,271.05999755859375,271.2699890136719,270.7300109863281,270.875,22585
2025-03-27 19:54:00,271.6449890136719,271.6449890136719,271.05999755859375,271.05999755859375,12988
2025-03-27 19:55:00,271.0199890136719,271.4200134277344,270.9800109863281,271.3500061035156,10597
2025-03-27 19:56:00,270.80999755859375,271.0199890136719,270.6700134277344,270.9800109863281,7888
2025-03-27 19:57:00,270.2900085449219,270.69000244140625,270.2300109863281,270.6600036621094,13699
2025-03-27 19:58:00,270.0199890136719,270.29998779296875,269.9200134277344,270.2799987792969,32906
2025-03-27 19:59:00,270.3699951171875,270.4999084472656,269.7799987792969,270.0299987792969,59772
2025-03-28 13:30:00,270.8800048828125,270.8800048828125,269.9599914550781,269.9599914550781,7584
2025-03-28 13:31:00,270.6650085449219,271.0,270.60260009765625,270.60260009765625,1007
2025-03-28 13:32:00,271.67999267578125,271.67999267578125,271.67999267578125,271.67999267578125,450
2025-03-28 13:34:00,270.27398681640625,270.27398681640625,269.42999267578125,269.4800109863281,475
2025-03-28 13:35:00,270.17999267578125,270.17999267578125,270.17999267578125,270.17999267578125,403
2025-03-28 13:36:00,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,277
2025-03-28 13:37:00,270.17999267578125,270.9100036621094,270.17999267578125,270.9100036621094,675
2025-03-28 13:38:00,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,248
2025-03-28 13:39:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,303
2025-03-28 13:41:00,270.1300048828125,270.8699951171875,270.1300048828125,270.8699951171875,945
2025-03-28 13:42:00,270.7200012207031,270.82000732421875,270.17999267578125,270.2784118652344,732
2025-03-28 13:43:00,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,165
2025-03-28 13:44:00,270.8500061035156,270.9200134277344,270.8500061035156,270.9200134277344,641
2025-03-28 13:45:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,1019
2025-03-28 13:49:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,617
2025-03-28 13:50:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,289
2025-03-28 13:51:00,269.3800048828125,269.4599914550781,269.3800048828125,269.4599914550781,694
2025-03-28 13:52:00,269.239990234375,269.3800048828125,269.239990234375,269.3800048828125,1155
2025-03-28 13:53:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,1043
2025-03-28 13:56:00,269.0076904296875,269.5799865722656,269.0,269.0,1402
2025-03-28 13:57:00,268.35321044921875,268.35321044921875,268.35321044921875,268.35321044921875,432
2025-03-28 13:59:00,268.5799865722656,268.5799865722656,268.5799865722656,268.5799865722656,485
2025-03-28 14:00:00,269.1050109863281,269.1050109863281,268.4599914550781,268.57000732421875,1163
2025-03-28 14:01:00,269.760009765625,269.760009765625,269.1050109863281,269.1050109863281,1521
2025-03-28 14:02:00,269.7300109863281,269.75,269.7300109863281,269.75,816
2025-03-28 14:03:00,269.385009765625,269.385009765625,269.385009765625,269.385009765625,843
2025-03-28 14:04:00,269.385009765625,269.5,269.1300048828125,269.4224853515625,2093
2025-03-28 14:05:00,269.68499755859375,269.739990234375,269.385009765625,269.385009765625,1082
2025-03-28 14:07:00,269.8699951171875,269.989990234375,269.8699951171875,269.989990234375,382
2025-03-28 14:08:00,269.9549865722656,270.0799865722656,269.9549865722656,270.0799865722656,2112
2025-03-28 14:09:00,270.2550048828125,270.2550048828125,270.2550048828125,270.2550048828125,579
2025-03-28 14:10:00,270.5799865722656,270.8041076660156,270.5299987792969,270.8041076660156,3590
2025-03-28 14:11:00,270.43499755859375,270.43499755859375,270.43499755859375,270.43499755859375,309
2025-03-28 14:12:00,270.43499755859375,270.43499755859375,270.43499755859375,270.43499755859375,904
2025-03-28 14:13:00,270.3349914550781,270.3349914550781,269.70001220703125,269.70001220703125,1109
2025-03-28 14:14:00,269.7900085449219,270.1549987792969,269.45001220703125,269.82000732421875,1162
2025-03-28 14:15:00,269.9200134277344,269.9200134277344,269.510009765625,269.510009765625,798
2025-03-28 14:16:00,269.6600036621094,269.9200134277344,269.5199890136719,269.5199890136719,1381
2025-03-28 14:17:00,269.47900390625,269.6099853515625,269.47900390625,269.6099853515625,399
