Datetime,Close,High,Low,Open,Volume
2024-10-29 17:30:00,259.3500061035156,259.760009765625,257.69000244140625,259.19500732421875,156987
2024-10-29 18:30:00,258.8900146484375,259.5050048828125,257.9200134277344,259.385009765625,308381
2024-10-29 19:30:00,257.8699951171875,258.8999938964844,257.4339904785156,258.8900146484375,363557
2024-10-30 13:30:00,267.5400085449219,273.2799987792969,259.81500244140625,260.0,1262044
2024-10-30 14:30:00,267.1700134277344,269.2900085449219,266.5299987792969,267.6099853515625,404281
2024-10-30 15:30:00,267.1499938964844,268.3699951171875,265.25,266.9949951171875,240996
2024-10-30 16:30:00,267.44000244140625,268.1300048828125,266.42999267578125,267.0299987792969,180492
2024-10-30 17:30:00,268.2099914550781,271.2298889160156,267.2900085449219,267.3299865722656,351081
2024-10-30 18:30:00,264.29998779296875,268.29998779296875,262.7099914550781,268.29998779296875,323911
2024-10-30 19:30:00,266.2099914550781,267.260009765625,264.2200012207031,264.32000732421875,387253
2024-10-31 13:30:00,261.45001220703125,265.4800109863281,257.2799987792969,257.3999938964844,508226
2024-10-31 14:30:00,260.739990234375,263.3699951171875,260.54998779296875,261.260009765625,138950
2024-10-31 15:30:00,264.4200134277344,265.4599914550781,260.3299865722656,260.739990234375,184048
2024-10-31 16:30:00,263.42999267578125,265.07000732421875,262.69000244140625,264.260009765625,152441
2024-10-31 17:30:00,260.8999938964844,263.75,260.6700134277344,263.17999267578125,175189
2024-10-31 18:30:00,261.2099914550781,261.7200012207031,260.1600036621094,260.9599914550781,116834
2024-10-31 19:30:00,257.8900146484375,261.1499938964844,257.57000732421875,261.1499938964844,296213
2024-11-01 13:30:00,260.7850036621094,265.0,258.1700134277344,259.07000732421875,378945
2024-11-01 14:30:00,259.8599853515625,261.1600036621094,259.5400085449219,260.7799987792969,108498
2024-11-01 15:30:00,261.9613037109375,262.3299865722656,259.56878662109375,259.8900146484375,97521
2024-11-01 16:30:00,260.82000732421875,261.9100036621094,259.739990234375,261.7749938964844,100852
2024-11-01 17:30:00,261.25,261.4859924316406,259.2699890136719,260.5799865722656,136225
2024-11-01 18:30:00,260.1549987792969,262.1099853515625,260.1449890136719,261.2300109863281,152423
2024-11-01 19:30:00,260.8299865722656,260.95001220703125,259.739990234375,260.1499938964844,206071
2024-11-04 14:30:00,252.33999633789065,262.0899963378906,251.8300018310547,260.8999938964844,659020
2024-11-04 15:30:00,253.0800018310547,254.38999938964844,252.1999969482422,252.5,173064
2024-11-04 16:30:00,253.94000244140625,255.27000427246097,252.02999877929688,253.05999755859375,164191
2024-11-04 17:30:00,254.9199981689453,256.1499938964844,253.94000244140625,253.94000244140625,134466
2024-11-04 18:30:00,253.8999938964844,255.4900054931641,253.5500030517578,254.9250030517578,152900
2024-11-04 19:30:00,255.1199951171875,255.8249969482422,253.57000732421875,253.7899932861328,165365
2024-11-04 20:30:00,255.6499938964844,256.20001220703125,254.7400054931641,255.1199951171875,338900
2024-11-05 14:30:00,259.1400146484375,260.2049865722656,252.2100067138672,256.20001220703125,236920
2024-11-05 15:30:00,260.9798889160156,261.92999267578125,259.1400146484375,259.1499938964844,297694
2024-11-05 16:30:00,259.9700012207031,261.7099914550781,258.7799987792969,260.69000244140625,188611
2024-11-05 17:30:00,259.29010009765625,260.5199890136719,259.2099914550781,260.0,60776
2024-11-05 18:30:00,258.6099853515625,260.67999267578125,258.6099853515625,259.4599914550781,76053
2024-11-05 19:30:00,259.5400085449219,259.9599914550781,258.635009765625,258.82501220703125,118572
2024-11-05 20:30:00,260.8500061035156,261.3299865722656,259.3800048828125,259.4700012207031,337583
2024-11-06 14:30:00,279.3500061035156,290.7099914550781,278.1549987792969,290.260009765625,1645682
2024-11-06 15:30:00,281.3699951171875,284.2799987792969,278.0150146484375,279.54998779296875,498404
2024-11-06 16:30:00,284.0350036621094,284.4100036621094,280.5799865722656,281.5899963378906,301930
2024-11-06 17:30:00,286.2349853515625,287.3800048828125,283.94000244140625,283.94000244140625,458519
2024-11-06 18:30:00,288.42999267578125,289.2200012207031,285.8299865722656,286.2349853515625,424739
2024-11-06 19:30:00,288.7749938964844,290.0199890136719,287.2200012207031,288.3900146484375,726013
2024-11-06 20:30:00,288.70001220703125,289.6499938964844,287.1400146484375,288.6300048828125,602687
2024-11-07 14:30:00,288.2799987792969,297.5,285.8299865722656,288.4800109863281,736622
2024-11-07 15:30:00,287.06500244140625,289.260009765625,285.80999755859375,288.2650146484375,277096
2024-11-07 16:30:00,288.17498779296875,290.3999938964844,285.8349914550781,286.8999938964844,229649
2024-11-07 17:30:00,287.19500732421875,288.6000061035156,286.3999938964844,288.3399963378906,145100
2024-11-07 18:30:00,286.20001220703125,287.125,286.0799865722656,286.9901123046875,140711
2024-11-07 19:30:00,287.5400085449219,288.989990234375,285.4800109863281,286.17999267578125,281872
2024-11-07 20:30:00,287.510009765625,288.67999267578125,286.739990234375,287.5249938964844,358585
2024-11-08 14:30:00,287.8500061035156,292.9100036621094,286.0,288.7099914550781,404080
2024-11-08 15:30:00,291.2699890136719,291.3599853515625,287.8999938964844,288.1199951171875,160707
2024-11-08 16:30:00,291.6300048828125,293.0,290.25,291.1400146484375,151993
2024-11-08 17:30:00,289.489990234375,291.9700012207031,288.95001220703125,291.5199890136719,160067
2024-11-08 18:30:00,291.1499938964844,291.3299865722656,289.18060302734375,289.4700012207031,147153
2024-11-08 19:30:00,290.5199890136719,292.260009765625,290.1700134277344,290.9849853515625,166022
2024-11-08 20:30:00,288.2200012207031,290.5,287.75,290.5,290239
2024-11-11 14:30:00,276.0400085449219,282.0199890136719,270.7200012207031,273.0,717540
2024-11-11 15:30:00,275.8399963378906,276.7699890136719,275.0,275.9800109863281,176063
2024-11-11 16:30:00,279.7349853515625,279.92999267578125,274.93011474609375,275.75,236593
2024-11-11 17:30:00,282.197509765625,282.7300109863281,279.54998779296875,279.95001220703125,173813
2024-11-11 18:30:00,282.4140930175781,283.6000061035156,281.8900146484375,282.3599853515625,146612
2024-11-11 19:30:00,280.6000061035156,282.69000244140625,280.2200012207031,282.44000244140625,225041
2024-11-11 20:30:00,282.2699890136719,282.6199951171875,279.7200012207031,280.6000061035156,349482
2024-11-12 14:30:00,274.79998779296875,285.9919128417969,274.5199890136719,283.29998779296875,219567
2024-11-12 15:30:00,276.9750061035156,277.7300109863281,274.25,274.9150085449219,187729
2024-11-12 16:30:00,277.6549072265625,278.6700134277344,275.9988098144531,277.0199890136719,97066
2024-11-12 17:30:00,278.1700134277344,278.1700134277344,277.3399963378906,277.80999755859375,79906
2024-11-12 18:30:00,279.635009765625,279.9549865722656,278.135009765625,278.29998779296875,89936
2024-11-12 19:30:00,280.1099853515625,280.79400634765625,279.010009765625,279.6400146484375,138429
2024-11-12 20:30:00,279.69000244140625,280.1300048828125,278.239990234375,280.1300048828125,324179
2024-11-13 14:30:00,279.4599914550781,281.989990234375,277.3299865722656,278.9800109863281,245716
2024-11-13 15:30:00,279.0799865722656,280.3399963378906,278.1400146484375,279.489990234375,180291
2024-11-13 16:30:00,279.1199951171875,279.5199890136719,277.3900146484375,279.0799865722656,110838
2024-11-13 17:30:00,279.8699951171875,280.04998779296875,278.739990234375,279.32000732421875,82746
2024-11-13 18:30:00,277.989990234375,280.0799865722656,277.9855041503906,279.7799987792969,89223
2024-11-13 19:30:00,280.57000732421875,280.5899963378906,277.3299865722656,278.0,148858
2024-11-13 20:30:00,289.4200134277344,291.0899963378906,280.2200012207031,280.3299865722656,1093869
2024-11-14 14:30:00,284.94000244140625,289.2099914550781,280.3299865722656,286.0799865722656,429630
2024-11-14 15:30:00,283.6600036621094,284.6199951171875,282.92498779296875,284.5,247509
2024-11-14 16:30:00,285.5299987792969,285.7099914550781,283.2300109863281,283.3500061035156,131905
2024-11-14 17:30:00,283.239990234375,285.7799987792969,283.239990234375,285.5050048828125,216830
2024-11-14 18:30:00,283.5299987792969,284.1700134277344,282.25,283.3599853515625,221360
2024-11-14 19:30:00,282.2200012207031,283.6700134277344,281.2699890136719,283.4649963378906,180041
2024-11-14 20:30:00,283.0199890136719,283.5,281.70001220703125,282.2449951171875,341668
2024-11-15 14:30:00,279.125,284.6000061035156,278.30999755859375,284.6000061035156,341305
2024-11-15 15:30:00,275.6400146484375,279.1449890136719,274.614990234375,279.0849914550781,278277
2024-11-15 16:30:00,277.7749938964844,279.6199951171875,275.5400085449219,275.5400085449219,194465
2024-11-15 17:30:00,275.66009521484375,277.79998779296875,275.4963073730469,277.7250061035156,115864
2024-11-15 18:30:00,276.6099853515625,277.1000061035156,275.385009765625,275.9800109863281,93340
2024-11-15 19:30:00,275.5400085449219,276.75,275.2900085449219,276.6099853515625,200596
2024-11-15 20:30:00,275.6700134277344,276.489990234375,274.5899963378906,275.4849853515625,315895
2024-11-18 14:30:00,273.7099914550781,279.42999267578125,273.04998779296875,275.0,266218
2024-11-18 15:30:00,272.2699890136719,274.6499938964844,271.8399963378906,273.4700012207031,192185
2024-11-18 16:30:00,276.0799865722656,276.7699890136719,272.57000732421875,272.6199951171875,243199
2024-11-18 17:30:00,276.8949890136719,277.1700134277344,275.75,275.8200988769531,159630
2024-11-18 18:30:00,274.9849853515625,277.92718505859375,274.79998779296875,276.8949890136719,187167
2024-11-18 19:30:00,273.9150085449219,275.1000061035156,273.7799987792969,274.9849853515625,163034
2024-11-18 20:30:00,271.2699890136719,274.9200134277344,270.80999755859375,273.9800109863281,415250
2024-11-19 14:30:00,271.9200134277344,274.989990234375,268.4100036621094,270.1000061035156,306828
2024-11-19 15:30:00,274.760009765625,274.8900146484375,271.6075134277344,271.9200134277344,82048
2024-11-19 16:30:00,275.0799865722656,275.3299865722656,273.989990234375,274.55999755859375,144064
2024-11-19 17:30:00,273.60198974609375,274.9700012207031,273.3599853515625,274.9700012207031,116390
2024-11-19 18:30:00,274.944091796875,275.2300109863281,273.6000061035156,273.6000061035156,92569
2024-11-19 19:30:00,275.6099853515625,276.19500732421875,274.760009765625,274.95001220703125,139591
2024-11-19 20:30:00,278.0899963378906,278.3699951171875,275.67999267578125,275.67999267578125,344233
2024-11-20 14:30:00,288.3800048828125,295.7200012207031,282.5,283.2300109863281,628458
2024-11-20 15:30:00,290.8599853515625,290.8599853515625,286.5849914550781,288.55999755859375,210296
2024-11-20 16:30:00,289.989990234375,292.0799865722656,289.4700012207031,290.489990234375,219671
2024-11-20 17:30:00,291.19500732421875,292.20001220703125,289.9700012207031,290.0950012207031,142181
2024-11-20 18:30:00,290.80999755859375,292.20001220703125,289.6000061035156,291.17291259765625,166062
2024-11-20 19:30:00,291.06500244140625,293.1300048828125,289.55999755859375,290.7799987792969,244739
2024-11-20 20:30:00,293.9800109863281,294.3900146484375,291.0050048828125,291.0050048828125,384064
2024-11-21 14:30:00,293.68499755859375,295.92999267578125,291.6300048828125,293.2099914550781,312538
2024-11-21 15:30:00,294.45001220703125,296.30999755859375,293.6600036621094,293.6600036621094,161785
2024-11-21 16:30:00,295.95001220703125,296.260009765625,294.5899963378906,294.6499938964844,118385
2024-11-21 17:30:00,295.2550048828125,296.4700012207031,295.114990234375,295.5799865722656,76881
2024-11-21 18:30:00,295.6199951171875,295.6199951171875,294.360107421875,295.29998779296875,111319
2024-11-21 19:30:00,296.19000244140625,296.32000732421875,295.0199890136719,295.44000244140625,111751
2024-11-21 20:30:00,295.4599914550781,296.5199890136719,295.2300109863281,296.1300048828125,222352
2024-11-22 14:30:00,298.6099853515625,303.0299987792969,295.4100036621094,296.0,294184
2024-11-22 15:30:00,297.5299987792969,298.9100036621094,297.2950134277344,298.760009765625,94740
2024-11-22 16:30:00,296.0,298.25,295.739990234375,297.32501220703125,107195
2024-11-22 17:30:00,295.9486999511719,296.8299865722656,295.69000244140625,296.0,63101
2024-11-22 18:30:00,296.69000244140625,296.9800109863281,295.4200134277344,295.92498779296875,147601
2024-11-22 19:30:00,297.4200134277344,297.5299987792969,296.010009765625,296.69000244140625,159224
2024-11-22 20:30:00,298.4800109863281,298.8500061035156,297.2200012207031,297.4200134277344,339304
2024-11-25 14:30:00,310.57720947265625,313.0,304.9800109863281,312.0,454540
2024-11-25 15:30:00,309.9200134277344,311.0,307.80999755859375,310.30010986328125,207268
2024-11-25 16:30:00,306.94500732421875,309.70001220703125,306.0304870605469,309.614990234375,258429
2024-11-25 17:30:00,305.2131042480469,307.4599914550781,304.9700012207031,307.17999267578125,170283
2024-11-25 18:30:00,305.6199951171875,306.80999755859375,304.88909912109375,305.2300109863281,146495
2024-11-25 19:30:00,305.6449890136719,306.0400085449219,305.1199951171875,305.6050109863281,108594
2024-11-25 20:30:00,304.2200012207031,305.8900146484375,303.6300048828125,305.6499938964844,308462
2024-11-26 14:30:00,296.44500732421875,304.0,296.29998779296875,304.0,142240
2024-11-26 15:30:00,294.9150085449219,296.3299865722656,294.4700012207031,296.19000244140625,127011
2024-11-26 16:30:00,297.19000244140625,297.2550048828125,294.70001220703125,294.8999938964844,113464
2024-11-26 17:30:00,297.4549865722656,297.7950134277344,296.1099853515625,297.2449951171875,103568
2024-11-26 18:30:00,296.4750061035156,298.4700012207031,296.1099853515625,297.3699951171875,128721
2024-11-26 19:30:00,296.6400146484375,296.69000244140625,295.1300048828125,296.57000732421875,203120
2024-11-26 20:30:00,295.44000244140625,296.6000061035156,294.7674865722656,296.5199890136719,287883
2024-11-27 14:30:00,296.635009765625,298.2749938964844,294.9599914550781,296.6700134277344,75392
2024-11-27 15:30:00,298.1549987792969,299.19000244140625,295.0,296.2650146484375,100675
2024-11-27 16:30:00,297.885009765625,298.7900085449219,297.1199951171875,298.1650085449219,56045
2024-11-27 17:30:00,296.45001220703125,297.75,296.45001220703125,297.4100036621094,67946
2024-11-27 18:30:00,296.5400085449219,297.44000244140625,296.29998779296875,296.29998779296875,55938
2024-11-27 19:30:00,298.1700134277344,298.1700134277344,296.4100036621094,296.4200134277344,104962
2024-11-27 20:30:00,296.7300109863281,298.19000244140625,296.5899963378906,298.07501220703125,151950
2024-11-29 14:30:00,297.8800048828125,298.8800048828125,294.8450012207031,294.9200134277344,88464
2024-11-29 15:30:00,297.2300109863281,298.2699890136719,296.19000244140625,297.92999267578125,93136
2024-11-29 16:30:00,298.3299865722656,298.9200134277344,297.0,297.25,112172
2024-12-02 14:30:00,293.7290954589844,297.0350036621094,292.875,296.0,110805
2024-12-02 15:30:00,293.6199951171875,295.92999267578125,293.5758056640625,294.1300048828125,91877
2024-12-02 16:30:00,293.8299865722656,295.1099853515625,293.4200134277344,294.1300048828125,83928
2024-12-02 17:30:00,294.2149963378906,294.8699951171875,293.70001220703125,293.8949890136719,76367
2024-12-02 18:30:00,292.2650146484375,294.3500061035156,292.1199951171875,294.3399963378906,92729
2024-12-02 19:30:00,292.70001220703125,292.739990234375,291.68011474609375,292.260009765625,116157
2024-12-02 20:30:00,293.05999755859375,293.4200134277344,292.0199890136719,292.8399963378906,217757
2024-12-03 14:30:00,294.30999755859375,294.9100036621094,286.8240966796875,290.9700012207031,272333
2024-12-03 15:30:00,293.1549987792969,294.70001220703125,292.30999755859375,294.4949951171875,70505
2024-12-03 16:30:00,293.9700012207031,294.18499755859375,292.8399963378906,293.1549987792969,105051
2024-12-03 17:30:00,292.74609375,294.19000244140625,292.74609375,293.8800048828125,60210
2024-12-03 18:30:00,291.67498779296875,293.4599914550781,291.4700012207031,292.89910888671875,71625
2024-12-03 19:30:00,292.75,293.0799865722656,291.6449890136719,291.6449890136719,102259
2024-12-03 20:30:00,291.0,292.9800109863281,290.7699890136719,292.7149963378906,193916
2024-12-04 14:30:00,283.80999755859375,291.1300048828125,283.79998779296875,289.75,216783
2024-12-04 15:30:00,286.1600036621094,286.6000061035156,283.260009765625,284.0150146484375,199271
2024-12-04 16:30:00,287.864990234375,289.0400085449219,286.010009765625,286.010009765625,87905
2024-12-04 17:30:00,287.3699951171875,288.2699890136719,287.07000732421875,287.9800109863281,76410
2024-12-04 18:30:00,287.1700134277344,287.45001220703125,286.239990234375,287.2200012207031,144384
2024-12-04 19:30:00,286.75,287.17999267578125,286.42999267578125,287.1600036621094,158653
2024-12-04 20:30:00,288.07000732421875,288.3299865722656,286.5299987792969,286.7099914550781,200800
2024-12-05 14:30:00,282.8999938964844,288.44000244140625,282.83349609375,288.44000244140625,150915
2024-12-05 15:30:00,283.364990234375,283.7799987792969,282.3900146484375,282.9750061035156,185063
2024-12-05 16:30:00,282.5400085449219,283.7799987792969,282.0609130859375,283.3599853515625,121676
2024-12-05 17:30:00,283.6499938964844,284.7099914550781,281.9100036621094,282.3493957519531,84064
2024-12-05 18:30:00,282.7261962890625,283.5899963378906,282.3500061035156,283.44500732421875,113671
2024-12-05 19:30:00,283.5,284.364990234375,282.6000061035156,282.7950134277344,105189
2024-12-05 20:30:00,283.06500244140625,283.7149963378906,282.7200012207031,283.20001220703125,189916
2024-12-06 14:30:00,279.79998779296875,284.6000061035156,279.1300048828125,284.6000061035156,213660
2024-12-06 15:30:00,277.6199951171875,279.9800109863281,274.5299987792969,279.6300048828125,303481
2024-12-06 16:30:00,279.56500244140625,280.0400085449219,276.7699890136719,277.3450012207031,141434
2024-12-06 17:30:00,281.79998779296875,282.1700134277344,279.57000732421875,279.635009765625,130393
2024-12-06 18:30:00,281.7300109863281,282.6000061035156,281.6000061035156,281.7300109863281,103728
2024-12-06 19:30:00,280.9549865722656,281.8999938964844,280.4100036621094,281.7900085449219,148701
2024-12-06 20:30:00,281.67999267578125,281.95001220703125,280.70001220703125,281.1300048828125,309337
2024-12-09 14:30:00,284.44500732421875,284.81500244140625,281.8699951171875,282.30999755859375,172795
2024-12-09 15:30:00,285.4800109863281,285.54998779296875,283.3999938964844,284.2950134277344,97189
2024-12-09 16:30:00,283.7300109863281,285.885009765625,283.6300048828125,285.1199951171875,65868
2024-12-09 17:30:00,284.2099914550781,285.260009765625,283.67999267578125,283.80499267578125,64956
2024-12-09 18:30:00,288.7699890136719,288.989990234375,284.0111999511719,284.0111999511719,226775
2024-12-09 19:30:00,287.0299987792969,288.9599914550781,286.489990234375,288.7699890136719,93381
2024-12-09 20:30:00,286.25,287.4176025390625,285.79998779296875,287.0249938964844,175224
2024-12-10 14:30:00,287.5,288.20001220703125,284.7799987792969,286.6199951171875,197341
2024-12-10 15:30:00,290.6400146484375,290.6400146484375,287.1700134277344,287.54998779296875,114007
2024-12-10 16:30:00,288.42498779296875,290.75,287.6099853515625,290.1400146484375,80084
2024-12-10 17:30:00,289.2300109863281,289.25,287.95001220703125,288.6400146484375,52174
2024-12-10 18:30:00,287.7950134277344,289.3800048828125,287.5,289.2300109863281,71272
2024-12-10 19:30:00,287.1499938964844,288.4200134277344,287.0299987792969,287.7149963378906,101706
2024-12-10 20:30:00,285.7799987792969,287.17498779296875,285.5050048828125,287.04998779296875,187326
2024-12-11 14:30:00,278.6400146484375,288.1600036621094,277.3599853515625,283.2099914550781,211355
2024-12-11 15:30:00,276.5,279.5199890136719,275.625,279.0950012207031,201509
2024-12-11 16:30:00,277.989990234375,278.92999267578125,276.1000061035156,276.1600036621094,155347
2024-12-11 17:30:00,278.75,278.9065856933594,277.55499267578125,278.010009765625,104462
2024-12-11 18:30:00,278.5400085449219,278.80999755859375,277.2449951171875,278.75,117501
2024-12-11 19:30:00,277.7699890136719,279.2417907714844,277.68499755859375,278.69000244140625,167251
2024-12-11 20:30:00,278.0299987792969,279.2200012207031,277.3999938964844,277.7799987792969,356250
2024-12-12 14:30:00,277.57501220703125,279.9100036621094,276.5799865722656,278.0,191565
2024-12-12 15:30:00,277.8999938964844,278.7900085449219,276.75,277.57000732421875,171007
2024-12-12 16:30:00,278.4599914550781,278.739990234375,277.3689880371094,277.989990234375,95055
2024-12-12 17:30:00,276.2749938964844,278.6400146484375,276.2749938964844,278.45001220703125,148344
2024-12-12 18:30:00,276.1499938964844,277.6700134277344,276.0950012207031,276.3900146484375,108368
2024-12-12 19:30:00,274.30010986328125,276.4800109863281,273.5,276.2300109863281,237962
2024-12-12 20:30:00,272.7799987792969,275.80999755859375,272.739990234375,274.3800048828125,484408
2024-12-13 14:30:00,269.7699890136719,272.2406005859375,269.1300048828125,271.7900085449219,164921
2024-12-13 15:30:00,271.30999755859375,272.4898986816406,269.5400085449219,269.6650085449219,98396
2024-12-13 16:30:00,271.0,272.05999755859375,270.260009765625,271.32000732421875,119457
2024-12-13 17:30:00,271.010009765625,271.2300109863281,269.4100036621094,271.0,91677
2024-12-13 18:30:00,271.1099853515625,271.45001220703125,270.5799865722656,271.0899963378906,158656
2024-12-13 19:30:00,271.75,272.4599914550781,270.0,270.9700012207031,319906
2024-12-13 20:30:00,274.1199951171875,274.2200012207031,271.3699951171875,271.70001220703125,279146
2024-12-16 14:30:00,271.4949951171875,276.1159973144531,271.2799987792969,271.75,244222
2024-12-16 15:30:00,270.8299865722656,272.239990234375,270.6401062011719,271.4800109863281,147815
2024-12-16 16:30:00,269.9429931640625,271.2699890136719,269.75,270.82501220703125,208261
2024-12-16 17:30:00,267.8699951171875,270.1400146484375,267.8699951171875,270.05999755859375,206151
2024-12-16 18:30:00,266.43499755859375,268.8599853515625,266.2995910644531,267.9849853515625,156215
2024-12-16 19:30:00,260.0,266.9599914550781,259.69500732421875,266.43499755859375,356392
2024-12-16 20:30:00,260.6090087890625,261.20001220703125,257.3900146484375,259.94000244140625,1011784
2024-12-17 14:30:00,251.1649932861328,260.2080078125,249.52999877929688,258.4100036621094,591845
2024-12-17 15:30:00,242.0099945068359,251.38999938964844,241.6300048828125,251.1000061035156,777290
2024-12-17 16:30:00,243.5399932861328,245.39500427246097,239.52000427246097,242.0099945068359,701445
2024-12-17 17:30:00,239.4199981689453,243.8350067138672,238.5449981689453,243.7599945068359,332712
2024-12-17 18:30:00,237.11000061035156,239.5500030517578,236.6999969482422,239.2899932861328,345977
2024-12-17 19:30:00,234.28500366210935,237.58990478515625,233.0,236.91000366210935,905286
2024-12-17 20:30:00,233.8800048828125,236.9600067138672,233.3800048828125,234.2720947265625,1229247
2024-12-18 14:30:00,241.28500366210935,242.05999755859375,235.50010681152344,237.17999267578125,561927
2024-12-18 15:30:00,241.8699951171875,242.02000427246097,240.5,241.47999572753903,233136
2024-12-18 16:30:00,241.66000366210935,241.9900054931641,240.7100067138672,241.8500061035156,197808
2024-12-18 17:30:00,241.66000366210935,242.3999938964844,240.26019287109375,241.7899932861328,193705
2024-12-18 18:30:00,241.6499938964844,242.1000061035156,240.86000061035156,241.47999572753903,209915
2024-12-18 19:30:00,240.8699951171875,241.78460693359375,239.72999572753903,241.78460693359375,296528
2024-12-18 20:30:00,239.8500061035156,241.80999755859375,239.42999267578125,240.77999877929688,440406
2024-12-19 14:30:00,237.47000122070312,240.0,235.110107421875,237.9250030517578,344013
2024-12-19 15:30:00,233.67999267578125,237.94000244140625,232.42999267578125,237.30999755859375,193115
2024-12-19 16:30:00,233.17149353027344,234.02999877929688,232.25,233.67999267578125,203252
2024-12-19 17:30:00,234.25,234.6699981689453,231.6499938964844,233.17999267578125,218759
2024-12-19 18:30:00,234.4499969482422,235.38999938964844,233.7322998046875,234.33999633789065,178277
2024-12-19 19:30:00,233.86000061035156,234.4600067138672,232.7100067138672,234.30320739746097,167282
2024-12-19 20:30:00,235.8699951171875,236.86000061035156,233.80999755859375,233.8500061035156,454011
2024-12-20 14:30:00,238.1999969482422,238.1999969482422,234.66000366210935,235.33999633789065,471453
2024-12-20 15:30:00,247.1000061035156,248.0,238.3800048828125,238.4983062744141,455131
2024-12-20 16:30:00,248.30999755859375,249.22000122070312,246.89500427246097,246.97999572753903,375811
2024-12-20 17:30:00,249.91000366210935,249.91000366210935,247.42999267578125,248.3000030517578,215286
2024-12-20 18:30:00,251.23500061035156,252.5399932861328,249.7899932861328,249.94000244140625,400892
2024-12-20 19:30:00,248.05999755859375,252.1999969482422,247.8300018310547,251.168701171875,296897
2024-12-20 20:30:00,247.02000427246097,248.88999938964844,246.7899932861328,247.91000366210935,504452
2024-12-23 14:30:00,248.97000122070312,249.67999267578125,244.5099945068359,247.27000427246097,235858
2024-12-23 15:30:00,249.6699981689453,251.1000061035156,248.8999938964844,249.27999877929688,221144
2024-12-23 16:30:00,252.91000366210935,252.97999572753903,249.33349609375,249.6300048828125,127786
2024-12-23 17:30:00,254.3500061035156,254.63999938964844,252.6199951171875,252.72999572753903,167335
2024-12-23 18:30:00,254.52999877929688,255.69000244140625,253.82049560546875,254.3538055419922,183846
2024-12-23 19:30:00,254.31500244140625,256.0400085449219,252.4295959472656,254.4499969482422,271036
2024-12-23 20:30:00,255.5,256.5,253.8300018310547,254.1199951171875,337020
2024-12-24 14:30:00,255.72000122070312,256.6499938964844,252.47900390625,254.3000030517578,117236
2024-12-24 15:30:00,254.5800018310547,255.8500061035156,253.46499633789065,255.5800018310547,141803
2024-12-24 16:30:00,255.6199951171875,255.6999969482422,254.42030334472656,254.6000061035156,86068
2024-12-26 14:30:00,257.0,258.3699035644531,253.58970642089844,254.44000244140625,112533
2024-12-26 15:30:00,258.17999267578125,258.3399963378906,256.8399963378906,257.1000061035156,81010
2024-12-26 16:30:00,255.94000244140625,258.3500061035156,255.54010009765625,258.1449890136719,102740
2024-12-26 17:30:00,255.7449951171875,256.25,255.1699981689453,255.69009399414065,50513
2024-12-26 18:30:00,255.61000061035156,256.04730224609375,255.0800018310547,255.7400054931641,73998
2024-12-26 19:30:00,255.28500366210935,256.1700134277344,255.07000732421875,255.55999755859375,75497
2024-12-26 20:30:00,256.1000061035156,256.510009765625,255.0,255.3699951171875,210060
2024-12-27 14:30:00,255.43499755859375,257.3699951171875,253.42999267578125,254.0,89799
2024-12-27 15:30:00,254.69500732421875,255.57000732421875,253.97999572753903,255.1300048828125,100771
2024-12-27 16:30:00,254.0926971435547,254.86990356445312,253.7633056640625,254.63999938964844,118915
2024-12-27 17:30:00,254.591796875,254.7899932861328,254.05320739746097,254.05320739746097,46301
2024-12-27 18:30:00,254.0099945068359,254.77000427246097,253.8430023193359,254.47000122070312,61939
2024-12-27 19:30:00,256.0950012207031,256.4100036621094,253.0,254.0,140165
2024-12-27 20:30:00,255.66000366210935,256.2499084472656,255.1000061035156,255.88999938964844,192157
2024-12-30 14:30:00,252.77000427246097,253.97999572753903,250.4976043701172,253.6000061035156,116324
2024-12-30 15:30:00,252.9900054931641,253.1999969482422,251.2100067138672,252.7599945068359,100218
2024-12-30 16:30:00,254.7678985595703,255.25,252.35009765625,253.08999633789065,133286
2024-12-30 17:30:00,255.0500030517578,255.5,254.33999633789065,254.9600067138672,98961
2024-12-30 18:30:00,254.3999938964844,255.0500030517578,253.4900054931641,254.9149932861328,101659
2024-12-30 19:30:00,255.0850067138672,256.3500061035156,254.07000732421875,254.53990173339844,99871
2024-12-30 20:30:00,254.38999938964844,255.63999938964844,254.16000366210935,255.0850067138672,205159
2024-12-31 14:30:00,258.0199890136719,258.57000732421875,253.8699951171875,253.8699951171875,144306
2024-12-31 15:30:00,255.08999633789065,258.239990234375,254.697998046875,258.04998779296875,67995
2024-12-31 16:30:00,253.23550415039065,255.08999633789065,253.23550415039065,255.0249938964844,63310
2024-12-31 17:30:00,252.6000061035156,254.55990600585935,252.58949279785156,253.3650054931641,65187
2024-12-31 18:30:00,252.07000732421875,253.16000366210935,252.0,252.5,59942
2024-12-31 19:30:00,252.5749969482422,252.67999267578125,251.2899932861328,251.9550018310547,106996
2024-12-31 20:30:00,253.7100067138672,253.75,252.0,252.5800018310547,208399
2025-01-02 14:30:00,255.8500061035156,259.0892028808594,255.4900054931641,256.9549865722656,107037
2025-01-02 15:30:00,254.22999572753903,256.7900085449219,253.52000427246097,255.63999938964844,74513
2025-01-02 16:30:00,253.8999938964844,254.5399932861328,253.2899932861328,254.09249877929688,48566
2025-01-02 17:30:00,253.13999938964844,254.85499572753903,252.75,253.97000122070312,53547
