Date,Close,High,Low,Open,Volume
2020-07-17,20.81922721862793,21.13995543166621,20.678556552731564,21.027419247105055,423991
2020-07-20,20.757335662841797,20.993662213718743,20.504128768386497,20.594158427991044,919998
2020-07-21,21.23560905456543,21.477563479806783,20.89800053619219,20.89800053619219,665507
2020-07-22,21.421297073364254,21.511326718627533,21.10056711490624,21.128703337428192,581000
2020-07-23,21.184968948364254,21.62386125965681,20.96552279271798,21.28062478638652,1252184
2020-07-24,21.1061954498291,21.241238179465892,20.740452402689805,21.156836473442898,808080
2020-07-27,21.38753318786621,21.539456233113683,20.92613263059165,21.05555087906395,659830
2020-07-28,21.07243537902832,21.398791553089,21.055555037333782,21.151210887196083,641501
2020-07-29,21.477561950683594,21.668871864106315,21.15120585427916,21.15120585427916,481410
2020-07-30,21.218734741210938,21.353779231376784,20.83611129691104,21.10619853646273,669237
2020-07-31,21.055553436279297,21.06680757681316,20.419723218980508,21.016164814800607,855767
2020-08-03,21.927711486816406,21.978352511113258,21.078062992645428,21.280627089832823,563321
2020-08-04,21.983972549438477,22.06274803430239,21.533827916375696,21.764526431547623,316128
2020-08-05,22.32158851623535,22.715466042038585,22.13027682381374,22.28219989326516,501522
2020-08-06,22.327213287353516,22.473510147351597,22.085260587266735,22.17529022762538,288229
2020-08-07,22.777360916137695,22.777360916137695,22.0177420389384,22.152784775940997,356353
2020-08-10,24.33036231994629,24.347244402493143,22.828001458000227,22.828001458000227,631769
2020-08-11,24.504791259765625,25.03371322500072,24.431643699589024,24.61170124092331,457404
2020-08-12,24.814271926879883,25.01683778857416,24.59482572177608,24.94368847327957,433074
2020-08-13,24.3753719329834,24.729862515853934,24.26846370491112,24.52729671718212,237299
2020-08-14,24.589191436767575,24.78612929205856,24.172807448519595,24.172807448519595,318074
2020-08-17,24.53855323791504,24.893042114412676,24.35286775937837,24.774877995060397,233244
2020-08-18,24.33598899841309,24.735492720545206,24.274093834885328,24.583569652524115,223998
2020-08-19,24.21782684326172,24.62295676929677,24.20094476142968,24.38100405369391,270063
2020-08-20,24.1896915435791,24.409137710621,23.666395766307087,23.717038528531887,304774
2020-08-21,23.373802185058594,24.077153771391192,23.17686429793497,23.818320721850498,372411
2020-08-24,24.206573486328125,24.274094852724296,23.514474258427985,23.71141215734342,263251
2020-08-25,24.09403419494629,24.572313380006378,23.86333390173989,24.33035894692222,267143
2020-08-26,23.9589900970459,24.26283795205269,23.750798080481612,23.975870436725188,240056
2020-08-27,23.925230026245117,24.35849615085305,23.643888703394705,23.958990706462423,249139
2020-08-28,24.150299072265625,24.33598452874498,23.75642162251217,24.15592527126946,253194
2020-08-31,23.368175506591797,24.45415044506077,23.368175506591797,24.12216809924919,536395
2020-09-01,23.97024917602539,23.992755719975257,23.25001713949031,23.35129919843464,313533
2020-09-02,24.184064865112305,24.27972071309435,23.469459105344132,24.094036958104343,248977
2020-09-03,23.30065536499023,24.35849761893352,23.126224012834783,24.184064525998338,345486
2020-09-04,23.63263511657715,24.00400608922492,23.148729701089035,23.722664759785033,292609
2020-09-08,22.822376251220703,23.52010345749282,22.74360073928513,23.24438829532838,473786
2020-09-09,22.85614013671875,23.17686840551845,22.3834852941392,23.092464946838536,532827
2020-09-10,21.85455894470215,22.867386243817464,21.792663788353583,22.844879705499583,428695
2020-09-11,21.719520568847656,21.978353644678872,21.545089204530996,21.972727444171188,555048
2020-09-14,21.515634536743164,21.883761861100343,21.36838395742587,21.883761861100343,623821
2020-09-15,22.07065773010254,22.342505626023893,21.368383852961717,21.70819328483144,393335
2020-09-16,22.20658493041992,22.359500166860062,21.87810294418288,22.20092205208073,560077
2020-09-17,22.438785552978516,22.608691148765708,21.725184153225808,21.810136075055446,358138
2020-09-18,22.52373313903809,23.42423034560014,22.47842487207472,22.6200125492874,1378213
2020-09-21,20.8699951171875,21.957386637379745,20.21302780095423,21.81013431525256,672157
2020-09-22,21.34572410583496,21.34572410583496,20.660439068775773,20.95494188861444,661776
2020-09-23,21.515634536743164,22.886201529750952,21.25511414624888,21.351393573355715,829653
2020-09-24,21.69120216369629,22.21224467655853,21.181487157149785,21.317411976555164,693243
2020-09-25,22.35382843017578,22.574705144982943,21.44200718825224,21.691200037881934,751635
2020-09-28,23.192028045654297,23.588473224094297,22.52939787194865,22.7616021022234,698433
2020-09-29,23.299638748168945,23.65643859056519,23.03911833957029,23.237340084873093,510768
2020-09-30,23.09575080871582,23.95660277687954,22.8862015700629,23.49219602459752,542721
2020-10-01,24.12084197998047,24.143495238105633,23.084421692297255,23.090084568796637,541910
2020-10-02,24.75515365600586,25.07230979757923,23.5261744834729,23.63944428373086,540126
2020-10-05,25.565034866333008,25.66697716281681,24.942050077300586,24.942050077300586,618793
2020-10-06,25.372474670410156,26.369249578711987,25.310176019625334,25.548043117496203,871663
2020-10-07,26.318281173706055,26.720389255265875,25.825556544818333,25.88785520209029,547587
2020-10-08,27.105504989624023,27.139485752181823,26.36924870973725,26.714722715954174,393822
2020-10-09,27.08851432800293,27.467969117394357,26.85631185386599,27.34337181316103,437129
2020-10-12,27.145151138305664,27.445316904821876,26.986573063622675,27.139488261398327,475246
2020-10-13,26.731714248657227,27.16780305643621,26.6184444512098,26.74304175404027,425937
2020-10-14,26.88463020324707,27.366027294117313,26.70906174939276,26.70906174939276,399012
2020-10-15,27.76813507080078,27.79645295871565,25.921834009390217,26.465529747993816,442482
2020-10-16,28.15325355529785,28.351477024317216,27.615220677838114,27.722829355883366,468920
2020-10-19,28.045644760131836,28.985783826875892,27.93237321981674,28.25519395588521,422531
2020-10-20,28.243867874145508,28.923488389632695,28.102280193747028,28.391118430993988,441833
2020-10-21,28.232545852661133,28.815887069033707,28.17024894322852,28.21555546788352,314992
2020-10-22,28.77057647705078,28.86119127119686,28.23254358075726,28.25519859338964,426099
2020-10-23,28.759248733520508,29.280291242105953,28.464747588751212,28.917826812127913,439238
2020-10-26,27.785125732421875,28.464746288571813,27.63221228997435,28.37412974718443,342242
2020-10-27,27.86441421508789,28.22121574463956,27.68884576471411,27.773799427626628,324238
2020-10-28,26.83932304382324,27.518941875969556,26.7033999782451,26.95825572620412,373871
2020-10-29,28.000335693359375,28.215547759120412,26.522162108790816,26.680740158142097,571106
2020-10-30,27.870079040527344,28.31749536069699,27.575576160849263,27.762472118022217,366734
2020-11-02,28.504390716552734,28.510053593497744,27.68884707795524,28.238205713965247,408257
2020-11-03,29.161357879638672,29.359579597214672,28.674296148944173,29.16702075655418,398850
2020-11-04,26.992233276367188,28.504387713511623,26.76003081629643,28.459079446341637,382954
2020-11-05,28.611995697021484,28.872516052813847,27.315055042491817,27.315055042491817,397552
2020-11-06,28.272188186645508,29.014105663128365,28.23820566864669,28.86685509364453,237299
2020-11-09,28.946144104003903,31.959125783211313,28.906498709106668,30.56024099411879,469082
2020-11-10,29.767349243164062,30.027869603986623,29.01976892496648,29.285953914585846,491142
2020-11-11,29.495502471923828,29.846639364396072,28.8611884618779,29.846639364396072,264386
2020-11-12,28.702617645263672,29.365246164899023,28.39112433320536,29.076407867605667,305909
2020-11-13,29.76168441772461,29.88628171330824,29.00843952005207,29.05941066311967,290825
2020-11-16,31.115262985229492,31.19455377624606,29.931595535299063,30.237422432562894,342404
2020-11-17,30.45263671875,30.758463620329387,30.27140362608809,30.616877675863016,384252
2020-11-18,29.331262588500977,30.939696645672807,29.3199350822023,30.645195498929706,336241
2020-11-19,29.257638931274418,29.64841953470184,28.617665432830755,29.2236581615962,231135
2020-11-20,29.133041381835938,29.370908505561356,28.66297001157099,29.08206847865147,367059
2020-11-23,29.75602912902832,30.22610054548138,29.42188079541508,29.489845841091014,388793
2020-11-24,31.0982723236084,31.222869626887697,29.552135290168675,29.829647784223056,556833
2020-11-25,30.05618667602539,30.939693531585142,29.942918632950324,30.939693531585142,278497
2020-11-27,30.3960018157959,30.463963351440025,29.8296510130872,29.94292257533123,97320
2020-11-30,29.291624069213867,30.163803659987856,28.917832065112968,30.08451285415301,508335
2020-12-01,30.21476936340332,30.752802287045316,29.976903983567222,30.07318341182923,379710
2020-12-02,29.85230827331543,30.418659118652315,29.739036702545658,30.158138710989025,302990
2020-12-03,29.512489318847656,30.209100185170325,29.308602997957177,30.07317713932836,249626
2020-12-04,30.186445236206055,30.356352548101828,29.56346227202013,29.756021088764605,274605
2020-12-07,30.078847885131836,30.401666955593974,29.869296881087575,30.056192870145864,284174
2020-12-08,30.384674072265625,30.44696922231507,29.631427343715927,29.818323306630763,405824
2020-12-09,30.033536911010746,30.985001844167844,29.89194746863987,30.70182996793704,344188
2020-12-10,30.24874687194824,30.41865420063267,29.58612020454743,29.65974461109076,317101
2020-12-11,29.104721069335938,30.44130540057853,28.71394052496435,29.818322381120907,283850
2020-12-14,29.18439483642578,29.759206481688675,29.01365868673687,29.62830600850833,497630
2020-12-15,30.69256019592285,30.829147706461395,29.332365085754944,29.332365085754944,462919
2020-12-16,29.895795822143555,31.05110622137672,29.628307821399385,30.99419358110043,571917
2020-12-17,28.78601455688477,29.406354261158913,26.993290967224297,28.268117257007052,1115612
2020-12-18,27.94940948486328,28.92829316077478,27.875423404902353,28.825850760775573,1912176
2020-12-21,29.212852478027344,29.332366555737984,27.61931970393236,27.61931970393236,544505
2020-12-22,27.99494171142578,28.72341265229492,27.676235124578923,28.59820624164892,469245
2020-12-23,28.364870071411133,28.60390002375672,28.006326023239364,28.33072318688937,310126
2020-12-24,28.922607421875,29.08765128849781,28.256737873318233,28.609591370666276,287418
2020-12-28,28.79739761352539,29.451882442340885,28.655117767050218,29.19578083151726,445401
2020-12-29,28.46161651611328,28.97382323966922,28.273806914624636,28.751866758035913,416854
2020-12-30,29.41773796081543,29.736444542134173,28.473001097818617,28.473001097818617,479301
2020-12-31,29.218542098999023,29.611234720246948,29.030734268630187,29.360821932164622,515634
2021-01-04,29.1331787109375,30.68687067778581,29.064884945514088,29.810429326336987,604519
2021-01-05,30.52751922607422,30.783619071625264,29.09903022685682,29.09903022685682,505091
2021-01-06,32.57634735107422,33.452792302420406,31.21615543820966,31.21615543820966,635175
2021-01-07,32.4909782409668,33.57230438524918,32.12674013855503,33.05440355346908,393497
2021-01-08,31.77958106994629,32.38853439051166,31.273064874779905,32.38853439051166,520338
2021-01-11,31.50639533996582,31.933233032058165,30.868982320561795,31.14216083804299,366085
2021-01-12,32.15519714355469,32.5877290190116,31.472255969102292,31.63729982215765,399661
2021-01-13,31.329980850219727,32.286097176595156,31.011274234299048,32.13812851152337,264386
2021-01-14,31.995845794677734,32.42268713585701,31.40965467235895,31.694214392682973,348568
2021-01-15,31.995845794677734,32.34869928445769,31.17062295787672,31.290138815117835,509632
2021-01-19,31.716968536376953,32.5820321189661,31.534853038124236,32.21210352058559,457404
2021-01-20,31.58038902282715,32.15519902270027,31.06249167116426,31.79096441265043,392848
2021-01-21,30.73809051513672,31.825107164985933,30.408002832595766,31.779579165161188,507199
2021-01-22,31.51778030395508,31.57469294221552,30.117751235340517,30.19742611179645,339809
2021-01-25,30.903139114379883,31.768199415326375,30.732404687017603,31.517786574270655,342080
2021-01-26,30.766555786132812,31.352747001514103,30.453539691943956,31.352747001514103,283039
2021-01-27,30.743776321411133,31.136467143860436,29.2982158921199,30.043760103158174,664858
2021-01-28,30.6697998046875,31.244609787087153,30.527521709873454,31.238919226716412,576783
2021-01-29,29.787660598754883,30.92589929953204,29.622616761847095,30.851914981252737,361057
2021-02-01,30.891759872436523,31.18201017730417,29.850270998697244,30.64134701614598,492277
2021-02-02,30.942970275878903,31.44948641579565,30.56166053106004,31.164926747062808,182962
2021-02-03,30.698259353637695,31.27306939643721,30.516140274319017,30.79500945426573,234055
2021-02-04,31.808034896850582,31.864947542918312,30.749474469813507,30.749474469813507,260331
2021-02-05,32.59910583496094,33.00887189408028,31.933236429065236,32.4112962444735,388956
2021-02-08,33.77717971801758,33.81132659392139,32.93488541720948,33.1852946667089,279795
2021-02-09,33.81133270263672,33.83409846448089,32.815375519628454,33.521082444321834,417665
2021-02-10,34.363372802734375,34.534107192756245,33.697503399570415,34.147106894449486,485789
2021-02-11,33.76579666137695,34.71053515557076,33.49262164134021,34.54549132740093,358138
2021-02-12,33.97636795043945,34.10157432680217,33.59505826267758,33.64058625345252,217672
2021-02-16,34.7959098815918,34.83005676476031,34.10158405485496,34.573953380303344,383279
2021-02-17,34.5113525390625,35.188603209928736,34.31215826531291,34.65363064178279,281579
2021-02-18,33.760108947753906,34.6080974402663,33.14546157947522,34.51134735895034,259033
2021-02-19,35.91707229614258,36.07642558601162,34.19833298959896,34.19833298959896,403716
2021-02-22,37.92605972290039,38.449651135223135,36.02520481671328,36.36667717071626,526177
2021-02-23,38.14802169799805,38.68299430769993,37.08377056111012,37.52199306745855,398039
2021-02-24,38.626075744628906,39.069988744196635,38.07403153599162,38.415503886748255,584407
2021-02-25,37.39677810668945,39.05860468940131,37.08945266195769,38.882176206325575,332672
2021-02-26,36.36097717285156,37.52767213839091,35.95690519976926,37.19189039933435,368843
2021-03-01,39.331787109375,39.61065628587018,37.46507889431621,38.06834525587936,429668
2021-03-02,38.77404022216797,39.604953411021455,38.35858362774122,39.26917168717133,409879
2021-03-03,39.001686096191406,39.923658768296505,38.70574181628621,38.80818596315328,396255
2021-03-04,36.87888717651367,38.58624205354684,36.304077149561934,38.58624205354684,472326
2021-03-05,38.13093948364258,38.67729306471101,36.605700495742525,37.738245096166935,532178
2021-03-08,40.24806594848633,40.44156613010842,38.13663563181718,38.597620322920875,434696
2021-03-09,39.92366409301758,40.58383944842728,38.92201289768815,40.58383944842728,354245
2021-03-10,41.37491607666016,41.56841623921128,39.75862101551383,39.94642709684848,398201
2021-03-11,41.80175018310547,42.37086950128364,41.44320620992436,41.81882538248825,469731
2021-03-12,41.584754943847656,42.53271664325302,41.25353987860413,41.97307702955744,383927
2021-03-15,41.67612838745117,41.67612838745117,40.608242576991856,41.24783277079734,373709
2021-03-16,40.72244644165039,41.55048756090224,40.37409788940849,41.55048756090224,364463
2021-03-17,41.35633087158203,41.43056787899516,40.20278459189855,40.69389720005459,375655
2021-03-18,40.78527069091797,43.08665342209,40.75100718243646,41.25354335138292,515958
2021-03-19,40.265602111816406,41.619019448939376,39.294796874227735,40.82524173895191,2122063
2021-03-22,38.672325134277344,40.9622870513404,38.649485159101296,40.328407071965,474111
2021-03-23,36.64506530761719,38.28401420348482,36.405220765169425,38.28401420348482,533800
2021-03-24,36.35382080078125,38.46675214872119,36.35382080078125,37.01625442015986,637446
2021-03-25,37.70722961425781,38.027024596038274,35.525775279112736,36.26244573594945,506875
2021-03-26,39.40899658203125,39.59744758239124,38.07842312505144,38.4952986167354,673779
2021-03-29,37.87285614013672,40.282735944272645,37.787195599201816,39.083506038250995,614089
2021-03-30,38.64377212524414,38.72942909223979,38.01560218908019,38.03273216911463,748229
2021-03-31,38.31256484985352,39.51179453926378,37.98705979987413,38.92360145129492,562185
2021-04-01,39.19200134277344,39.380448837276745,37.93566115666735,38.4724607331479,480761
2021-04-05,39.38045120239258,39.974357829076425,39.129186683493494,39.87727731190254,525366
2021-04-06,39.34618377685547,40.07143435252695,39.112049266632965,39.351897304812695,541748
2021-04-07,38.63235855102539,39.922958715686576,38.58667505909396,39.44897967827725,356191
2021-04-08,37.969932556152344,39.28908283635367,37.46168642852425,38.632362693966606,556833
2021-04-09,38.08984375,38.575246243858594,37.433123768136056,37.94707976556424,399336
2021-04-12,38.24403381347656,38.47245832389694,37.581600259868814,38.1926403303441,338187
2021-04-13,37.284645080566406,38.29542706145549,37.13617110678096,38.28400354034058,502333
2021-04-14,38.02703475952149,38.77512893712969,37.37602463454866,37.37602463454866,384901
2021-04-15,37.72437286376953,38.40393649206504,37.3646042997793,38.40393649206504,403067
2021-04-16,38.0670051574707,38.48387713786679,37.50165212638633,38.204059152856395,308667
2021-04-19,37.867130279541016,38.62093431410559,37.198990291428906,38.11268829687564,373222
2021-04-20,36.78782653808594,37.707234581767615,36.570822014701555,37.52449709197082,385387
2021-04-21,37.484527587890625,37.66726864777998,35.9769262107494,36.47945882532543,303963
2021-04-22,37.284645080566406,37.8956815574986,36.68503212474912,37.56446657999503,361706
2021-04-23,38.04417037963867,38.369675460101206,37.41600020091232,37.72437529472582,294555
2021-04-26,38.47245788574219,38.797962897719415,38.15837286246158,38.29543039388279,248166
2021-04-27,38.02132415771485,38.64378429658556,37.87285015033906,38.20977519791904,362841
2021-04-28,38.02132415771485,38.26117222103393,37.53592156934626,37.86713662178298,454484
2021-04-29,37.84429931640625,38.655207019391014,37.58732124949176,38.375385436875895,379872
2021-04-30,37.267520904541016,37.85000396954312,37.15901687081287,37.41599490145572,532665
2021-05-03,39.35189437866211,39.50607835355565,37.34746383751191,37.84999985468255,456755
2021-05-04,39.50608444213867,40.414072582725126,39.180579393000606,39.35190044348266,493899
2021-05-05,40.09999465942383,40.61395079021627,39.03781889134698,39.654565541615305,301368
2021-05-06,40.60823440551758,40.70531491420593,39.71737631006563,40.39122987626934,321156
2021-05-07,40.63678741455078,40.82523845139184,39.83730330685578,40.3798129038008,179231
2021-05-10,39.51750946044922,41.33919580553441,39.47753242711014,41.12790478205818,373547
2021-05-11,40.15708923339844,40.459750702493245,38.38679330195086,38.700878291943944,234379
2021-05-12,38.4838752746582,40.29414476528388,38.30684779475791,39.648844779271016,348730
2021-05-13,39.17486953735352,39.95151366204739,38.266881393537155,38.55812294029736,282552
2021-05-14,38.88933563232422,39.35760819686008,38.39251309441351,39.35760819686008,222214
2021-05-17,39.85442352294922,39.95721400873598,38.580957137780246,38.68945761720874,232270
2021-05-18,39.07779312133789,40.21991944811485,39.06065960106619,39.85443732750792,204696
2021-05-19,37.96421813964844,38.660915300561975,37.40457853284789,38.26117322904915,271847
2021-05-20,37.23326110839844,38.1983563180474,36.74785850591934,37.82145422668259,280606
2021-05-21,37.38744354248047,38.02132366339655,36.83351395276892,37.65584511143912,239732
2021-05-24,37.758636474609375,38.072721544617465,37.03338581599188,37.35889440980844,227404
2021-05-25,36.37095642089844,38.124115785438214,36.319559396280475,37.82716422858972,429992
2021-05-26,36.98198318481445,37.10761718176423,35.99404472398756,36.51942422034445,301368
2021-05-27,38.60380554199219,38.9578640926234,37.61587042388808,37.912821958808166,563483
2021-05-28,37.901397705078125,38.506724286440615,37.518789187378715,38.506724286440615,245571
2021-06-01,39.2890739440918,39.33476096399504,38.506719945724,38.58667046384856,267143
2021-06-02,38.36396789550781,39.38045670356668,38.02703926918315,39.3461931946844,702488
2021-06-03,38.35824966430664,38.43819665673006,36.90203848250289,37.91282061105461,268279
2021-06-04,38.31828308105469,38.826525700952295,37.92424744229802,38.643788170983065,213293
2021-06-07,37.87855911254883,38.60380621104646,37.661554569133195,38.36967168266822,239407
2021-06-08,38.42106246948242,38.59237995837118,37.55304797009242,37.89568294786994,214753
2021-06-09,37.83287811279297,38.66091938662844,37.72437759050684,38.62094588193495,338349
2021-06-10,36.94771957397461,38.59237798337656,36.91916607171903,38.341109990257095,310451
2021-06-11,37.03337860107422,37.68439212846272,36.839221135110584,37.51878463292595,470218
2021-06-14,35.98381042480469,37.06779635651027,35.937925281897655,36.83838128817996,347757
2021-06-15,35.576595306396484,36.02395591495352,35.014528942335104,35.8174834258048,899561
2021-06-16,34.99158477783203,35.4905652603145,34.2689275499946,35.27835447663242,491142
2021-06-17,33.51759338378906,34.87687942960768,32.83508298324481,34.590109727501456,493899
2021-06-18,32.594200134277344,33.683924468467104,32.39346237501483,32.8522925529678,1089660
2021-06-21,33.6036262512207,33.76421716367383,33.156269147498236,33.26524015823118,377602
2021-06-22,33.328330993652344,33.64377807598646,33.10465065788227,33.5921581720644,374195
2021-06-23,33.41436004638672,34.34349349283128,33.29391951625781,33.76995397786695,345486
2021-06-24,35.123504638671875,35.5593957945811,33.59789269046016,33.850250354540734,612629
2021-06-25,34.521297454833984,35.42748846410986,34.46967754215942,35.42748846410986,1414222
2021-06-28,34.205833435058594,34.70481030009609,33.62655936202146,34.41804418951874,661452
2021-06-29,34.59584426879883,35.04320485936827,34.41231080888966,34.50407753884424,616847
2021-06-30,35.08909606933594,35.198070643602826,34.37790815314051,34.37790815314051,583109
2021-07-01,35.22673416137695,35.55938541305582,34.77363886905309,35.473353448490215,333321
2021-07-02,34.89408874511719,35.387331000726824,34.853941903683484,35.387331000726824,279957
2021-07-06,34.200103759765625,34.894083670351115,33.66097643629442,34.894083670351115,466325
2021-07-07,34.51555252075195,35.00305997385376,33.907601006079446,33.907601006079446,469731
2021-07-08,34.200103759765625,34.62452178298286,33.1792037629502,33.60936009016789,458215
2021-07-09,35.301292419433594,35.5192379297545,34.83672762653104,35.04320007921346,327806
2021-07-12,35.63395690917969,35.771608810863654,34.54997080660729,34.73923906627918,265035
2021-07-13,34.90555953979492,35.633951589351064,34.80805449748829,35.24968037079193,316614
2021-07-14,34.762176513671875,35.51924951797222,34.62452816697557,35.272626606195224,373547
2021-07-15,35.53645324707031,36.06984590551818,34.4352593927586,34.4352593927586,423666
2021-07-16,34.354957580566406,35.903515445930225,34.28613696617125,35.725716733898764,620577
2021-07-19,33.775691986083984,34.23452217452808,32.892440147156975,33.546273343126586,651233
2021-07-20,34.67613983154297,35.01452944491774,33.67818235553031,33.93627829377302,413772
2021-07-21,35.312767028808594,35.76012762297014,34.87114473866221,34.87687949394267,322454
2021-07-22,34.997318267822266,35.18085172011578,34.45819451840366,34.962909737843574,313695
2021-07-23,35.26115798950195,35.43895318371306,34.59585171567278,35.43895318371306,235839
2021-07-26,35.926448822021484,35.99527297433584,35.559385493433524,35.5937975695907,240867
2021-07-27,35.50777053833008,35.851894896449224,35.20953132061869,35.42174211035136,236650
2021-07-28,35.828948974609375,36.0468944993215,34.96290872806052,35.77159787756675,244760
2021-07-29,37.10794448852539,37.53236251657946,36.287782209072816,36.52293556752642,294393
2021-07-30,36.68927001953125,37.6241382761355,36.46558966680167,36.83838788886058,392686
2021-08-02,35.28984069824219,37.457816739104686,35.27263287747802,37.033398562174945,423018
2021-08-03,35.77733612060547,36.01822068812657,34.49834371925681,35.24967829623939,256600
2021-08-04,33.930545806884766,35.318505788999545,33.90760323442668,35.23821210849891,259520
2021-08-05,33.90761184692383,34.54997564902912,33.69540098243918,33.850257175578136,323102
2021-08-06,34.572906494140625,34.859676234246116,33.99936701392965,34.60158382302469,208265
2021-08-09,34.34348678588867,34.79084737824635,33.91906876329502,34.13701430421653,198533
2021-08-10,35.502037048339844,35.65115843687796,34.14275093098644,34.14275093098644,183935
2021-08-11,36.27631378173828,36.31072586348736,35.26688680254049,35.9149851490055,211671
2021-08-12,35.68557357788086,36.2247009763239,35.06041419228361,36.02395967296408,129436
2021-08-13,35.45615768432617,35.68557276276198,35.18085746096214,35.68557276276198,195613
2021-08-16,35.0030632019043,35.312771968988926,34.07392980318001,34.91703121445764,135113
2021-08-17,33.9936408996582,34.53276843201067,33.48319425221614,34.44673642348768,190909
2021-08-18,34.21157455444336,34.77364446880983,33.804364330473284,33.804364330473284,467623
2021-08-19,32.96699523925781,33.53479631690086,32.863755453564025,33.437294834983604,219294
2021-08-20,33.225093841552734,33.64951552192818,32.74905935060035,33.007151793369836,228702
2021-08-23,33.61509323120117,34.02230342033177,33.29391146439518,33.6724443298394,211671
2021-08-24,34.02803421020508,34.38363156298635,33.8789164028933,33.91906323188231,210536
2021-08-25,33.80436706542969,34.41805337751068,33.58068674242932,34.18289999388522,170959
2021-08-26,32.972740173339844,33.89613538472754,32.90965075093261,33.61510391103684,219457
2021-08-27,34.07966232299805,34.223045410598665,33.162002045390146,33.162002045390146,356678
2021-08-30,33.8903923034668,34.33775290724521,33.64377297996264,34.33775290724521,239569
2021-08-31,33.23656463623047,33.71260264344141,32.98994172374803,33.71260264344141,314344
2021-09-01,32.26728439331055,33.098916330705315,31.77404211646163,33.098916330705315,513850
2021-09-02,31.67080307006836,32.45654979009979,31.544624246598342,32.3016936386834,508659
2021-09-03,31.39550018310547,31.88874237465135,31.074318395881463,31.7052124596196,323102
2021-09-07,31.68227195739746,32.01492327704381,31.171821917734448,31.2521191441489,376466
2021-09-08,30.93667221069336,31.550358502048475,30.7187266509986,31.40697186459074,309802
2021-09-09,30.81048583984375,31.35534783120761,30.592540333551383,30.85636742334703,282228
2021-09-10,30.55813217163086,31.68226837311233,30.523720092413487,31.143141067060743,297150
2021-09-13,31.3553524017334,31.38976448156048,30.48930855340496,30.885049245783737,410690
2021-09-14,30.85956764221191,31.384177559804773,30.386846925704383,31.384177559804773,376142
2021-09-15,31.620540618896484,31.70124764880208,31.08440209993774,31.08440209993774,548398
2021-09-16,31.03251838684082,31.37264645731381,30.611679723727853,31.35535362339333,448159
2021-09-17,30.882627487182617,31.01522014069926,30.138953631761225,30.97486663028191,2208191
2021-09-20,30.2311954498291,30.542502139459348,29.67199983112658,30.127427742286955,656910
2021-09-21,30.381084442138672,30.90569082370971,30.1620169043056,30.634737648730667,536882
2021-09-22,30.842273712158203,31.48794414131031,30.824977312411452,30.997927041865132,383279
2021-09-23,30.94028091430664,31.47641586694327,30.871102440869908,30.99793083117188,379548
2021-09-24,30.85956764221191,31.355352603870863,30.79038917477196,30.84803908663978,406473
2021-09-27,32.00678634643555,32.42186070527479,31.142048396104084,31.142048396104084,549047
2021-09-28,32.10479736328125,32.24315432663059,31.31500196898611,31.897258351252933,458539
2021-09-29,31.268884658813477,34.56641611686212,30.876870878528525,34.203223731888386,1048623
2021-09-30,30.381084442138672,31.499475676806185,30.369552318881905,31.42453292715426,781480
2021-10-01,31.170875549316406,31.464885831102062,30.162016319620097,30.47332300245372,671184
2021-10-04,31.85689926147461,32.0874953490734,31.17087527664256,31.24581802418615,669399
2021-10-05,31.505237579345703,32.145143743210866,31.314995013493707,31.787719289277774,592354
2021-10-06,31.07863998413086,31.384182424185603,30.39838019286326,30.922990191767873,522284
2021-10-07,31.47641372680664,32.00102365420652,31.43606021454623,31.43606021454623,383927
2021-10-08,30.20237159729004,31.470651947778627,30.20237159729004,31.470651947778627,549858
2021-10-11,30.554033279418945,31.436064218618288,30.53097259790272,30.600154642451383,382305
2021-10-12,30.525205612182617,30.853805134879885,30.242727448427576,30.450262862656235,313533
2021-10-13,29.816118240356445,30.484847525166895,29.55093116723213,30.43872617314358,443130
2021-10-14,30.156251907348633,30.77886170324027,29.948712930715615,29.971773609675665,446537
2021-10-15,30.53097152709961,31.297706165834605,30.53097152709961,30.807688994576743,499089
2021-10-18,30.675094604492188,30.84804078260028,30.023659838780624,30.15625250316413,415881
2021-10-19,30.438732147216797,30.80768876780378,30.23119672338958,30.80768876780378,453025
2021-10-20,30.767333984375,30.98063367779682,30.213902643302124,30.2369597558858,274767
2021-10-21,30.82497787475586,30.87686350793921,30.05248262371648,30.507910498980053,335430
2021-10-22,31.20546531677246,31.64936466953308,30.928751431314048,30.986397779448698,362193
2021-10-25,32.0702018737793,32.2489123221176,31.349585101566188,31.47064920441048,451240
2021-10-26,31.666658401489254,32.27197539359341,31.48794793989897,32.139382725218844,264710
2021-10-27,30.652036666870117,31.551364007483684,30.588622468057515,31.33806072956746,404527
2021-10-28,31.343820571899418,31.50523818539376,30.80768566418822,30.813449941990942,303152
2021-10-29,31.31499290466309,32.04713816330381,31.216989489490963,31.6147709944864,344837
2021-11-01,31.879966735839844,32.02985226287649,31.147821237222363,31.707020525026618,264224
2021-11-02,31.343820571899418,31.793484178562498,31.16511012499688,31.741602111334352,279633
2021-11-03,32.28927230834961,32.43339353556653,31.23429165586705,31.257352336343175,275902
2021-11-04,32.37574768066406,33.07906820391111,31.977969619304968,32.439161884678214,241191
2021-11-05,33.30388641357422,33.35000419441626,32.31808451567239,32.66974463322784,332834
2021-11-08,33.7247314453125,34.335812668778956,33.401896216575636,33.932266849356076,320507
