Datetime,Close,High,Low,Open,Volume
2025-03-21 19:08:00,340.9100036621094,340.9100036621094,340.9100036621094,340.9100036621094,119
2025-03-21 19:09:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,705
2025-03-21 19:10:00,340.6817932128906,340.7300109863281,340.6817932128906,340.7300109863281,330
2025-03-21 19:12:00,340.7650146484375,340.7650146484375,340.7650146484375,340.7650146484375,1543
2025-03-21 19:14:00,341.05999755859375,341.05999755859375,341.0400085449219,341.0400085449219,2096
2025-03-21 19:19:00,341.1099853515625,341.1099853515625,341.1099853515625,341.1099853515625,218
2025-03-21 19:20:00,340.8500061035156,341.0199890136719,340.8500061035156,341.0199890136719,1380
2025-03-21 19:22:00,340.8900146484375,340.94000244140625,340.8900146484375,340.9100036621094,1174
2025-03-21 19:23:00,340.989990234375,340.989990234375,340.989990234375,340.989990234375,300
2025-03-21 19:24:00,341.1000061035156,341.1000061035156,341.010009765625,341.010009765625,1082
2025-03-21 19:26:00,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,212
2025-03-21 19:27:00,340.94500732421875,340.94500732421875,340.94500732421875,340.94500732421875,1308
2025-03-21 19:28:00,340.9649963378906,340.9649963378906,340.9649963378906,340.9649963378906,328
2025-03-21 19:31:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,436
2025-03-21 19:34:00,341.105712890625,341.105712890625,341.105712890625,341.105712890625,191
2025-03-21 19:35:00,341.01568603515625,341.01568603515625,341.01568603515625,341.01568603515625,305
2025-03-21 19:36:00,340.9150085449219,340.9150085449219,340.9150085449219,340.9150085449219,462
2025-03-21 19:39:00,341.05999755859375,341.2764892578125,341.05999755859375,341.2764892578125,1194
2025-03-21 19:41:00,340.875,340.893798828125,340.875,340.893798828125,573
2025-03-21 19:43:00,341.21148681640625,341.2684020996094,341.21148681640625,341.2684020996094,1228
2025-03-21 19:44:00,341.19378662109375,341.19378662109375,341.1600036621094,341.1600036621094,280
2025-03-21 19:45:00,341.17999267578125,341.17999267578125,341.17999267578125,341.17999267578125,220
2025-03-21 19:46:00,341.260009765625,341.260009765625,341.2567138671875,341.2567138671875,712
2025-03-21 19:47:00,341.3949890136719,341.3949890136719,341.30499267578125,341.30499267578125,1684
2025-03-21 19:49:00,341.4159851074219,341.4159851074219,341.3599853515625,341.3599853515625,290
2025-03-21 19:50:00,341.6199951171875,341.6199951171875,341.6099853515625,341.6099853515625,798
2025-03-21 19:51:00,341.70001220703125,341.7099914550781,341.70001220703125,341.7099914550781,272
2025-03-21 19:52:00,341.8399963378906,341.8399963378906,341.7950134277344,341.7950134277344,631
2025-03-21 19:53:00,341.92999267578125,341.92999267578125,341.92999267578125,341.92999267578125,172
2025-03-21 19:54:00,342.05999755859375,342.1199951171875,342.0,342.0,557
2025-03-21 19:55:00,342.4599914550781,342.4599914550781,342.260009765625,342.260009765625,1854
2025-03-21 19:56:00,342.6600036621094,342.6600036621094,342.6600036621094,342.6600036621094,172
2025-03-21 19:57:00,342.625,342.625,342.4914855957031,342.4914855957031,1569
2025-03-21 19:59:00,342.7799987792969,342.9700012207031,342.7799987792969,342.9700012207031,4765
2025-03-24 13:30:00,347.8500061035156,348.0,347.7015075683594,347.8900146484375,15834
2025-03-24 13:31:00,347.9331970214844,347.9331970214844,347.9331970214844,347.9331970214844,1221
2025-03-24 13:33:00,348.1400146484375,348.3699035644531,348.1300048828125,348.1300048828125,6031
2025-03-24 13:34:00,347.67999267578125,348.0249938964844,347.67999267578125,348.0249938964844,744
2025-03-24 13:36:00,348.05999755859375,348.05999755859375,347.94000244140625,347.94000244140625,275
2025-03-24 13:37:00,348.260009765625,348.260009765625,348.1300048828125,348.1300048828125,765
2025-03-24 13:38:00,348.618896484375,348.63800048828125,348.5,348.5,1455
2025-03-24 13:40:00,348.7900085449219,348.7900085449219,348.760009765625,348.760009765625,467
2025-03-24 13:41:00,348.8299865722656,348.8299865722656,348.8299865722656,348.8299865722656,444
2025-03-24 13:42:00,348.4984130859375,348.4984130859375,348.4984130859375,348.4984130859375,182
2025-03-24 13:43:00,348.41009521484375,348.6000061035156,348.41009521484375,348.6000061035156,589
2025-03-24 13:44:00,348.510009765625,348.510009765625,348.3905944824219,348.3905944824219,1410
2025-03-24 13:45:00,348.7799987792969,349.0,347.9800109863281,348.7900085449219,3856
2025-03-24 13:46:00,349.0,349.0,349.0,349.0,218
2025-03-24 13:47:00,349.2900085449219,349.2900085449219,349.07501220703125,349.07501220703125,1212
2025-03-24 13:50:00,349.13519287109375,349.13519287109375,349.13519287109375,349.13519287109375,688
2025-03-24 13:53:00,349.5,349.5033874511719,349.32000732421875,349.5033874511719,1259
2025-03-24 13:55:00,349.3399963378906,349.422607421875,349.3399963378906,349.422607421875,582
2025-03-24 13:57:00,349.614990234375,349.614990234375,349.614990234375,349.614990234375,505
2025-03-24 13:59:00,349.44500732421875,349.5199890136719,349.318603515625,349.318603515625,1041
2025-03-24 14:00:00,349.4200134277344,349.4200134277344,349.4200134277344,349.4200134277344,1505
2025-03-24 14:03:00,349.23199462890625,349.23199462890625,349.23199462890625,349.23199462890625,503
2025-03-24 14:04:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,391
2025-03-24 14:05:00,349.32000732421875,349.32000732421875,349.32000732421875,349.32000732421875,726
2025-03-24 14:07:00,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,312
2025-03-24 14:08:00,348.80499267578125,348.80499267578125,348.80499267578125,348.80499267578125,634
2025-03-24 14:09:00,348.68780517578125,348.885986328125,348.68780517578125,348.885986328125,1861
2025-03-24 14:10:00,348.9403991699219,348.9403991699219,348.9403991699219,348.9403991699219,125
2025-03-24 14:11:00,348.8399963378906,348.8500061035156,348.8399963378906,348.8500061035156,285
2025-03-24 14:12:00,349.0150146484375,349.0150146484375,349.0150146484375,349.0150146484375,883
2025-03-24 14:14:00,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,373
2025-03-24 14:15:00,349.3399963378906,349.4800109863281,349.3399963378906,349.4800109863281,1501
2025-03-24 14:18:00,349.2744140625,349.4939880371094,349.2744140625,349.4939880371094,1273
2025-03-24 14:20:00,349.5986022949219,349.5986022949219,349.5986022949219,349.5986022949219,1309
2025-03-24 14:21:00,349.690185546875,349.7900085449219,349.690185546875,349.7900085449219,393
2025-03-24 14:22:00,349.7300109863281,349.7972106933594,349.69000244140625,349.69000244140625,2913
2025-03-24 14:23:00,349.8944091796875,349.8944091796875,349.6700134277344,349.7300109863281,877
2025-03-24 14:24:00,349.9479064941406,349.9479064941406,349.9479064941406,349.9479064941406,504
2025-03-24 14:25:00,349.8163146972656,349.8163146972656,349.8163146972656,349.8163146972656,212
2025-03-24 14:26:00,349.7536926269531,349.87799072265625,349.7536926269531,349.87799072265625,450
2025-03-24 14:27:00,349.8699951171875,349.8800048828125,349.8598937988281,349.8598937988281,614
2025-03-24 14:28:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,863
2025-03-24 14:29:00,349.82000732421875,350.0,349.82000732421875,350.0,3706
2025-03-24 14:31:00,349.9789123535156,349.9789123535156,349.9789123535156,349.9789123535156,1136
2025-03-24 14:32:00,350.0400085449219,350.1484069824219,349.8999938964844,350.0,4726
2025-03-24 14:33:00,350.0400085449219,350.0400085449219,350.0400085449219,350.0400085449219,498
2025-03-24 14:34:00,349.67498779296875,349.7200012207031,349.67498779296875,349.7099914550781,1089
2025-03-24 14:35:00,349.7699890136719,349.7699890136719,349.7699890136719,349.7699890136719,115
2025-03-24 14:36:00,349.87969970703125,349.87969970703125,349.7265930175781,349.7265930175781,838
2025-03-24 14:38:00,349.81500244140625,349.81500244140625,349.81500244140625,349.81500244140625,233
2025-03-24 14:39:00,349.8663024902344,349.8663024902344,349.8663024902344,349.8663024902344,381
2025-03-24 14:43:00,349.739990234375,349.739990234375,349.739990234375,349.739990234375,171
2025-03-24 14:44:00,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,688
2025-03-24 14:45:00,349.7401123046875,349.7401123046875,349.7401123046875,349.7401123046875,1478
2025-03-24 14:46:00,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,280
2025-03-24 14:48:00,350.043701171875,350.043701171875,350.043701171875,350.043701171875,216
2025-03-24 14:49:00,350.1449890136719,350.1449890136719,350.1449890136719,350.1449890136719,698
2025-03-24 14:52:00,350.1715087890625,350.239990234375,350.1715087890625,350.239990234375,518
2025-03-24 14:54:00,350.2235107421875,350.2235107421875,350.2235107421875,350.2235107421875,476
2025-03-24 14:55:00,350.239990234375,350.239990234375,350.239990234375,350.239990234375,347
2025-03-24 14:58:00,350.1449890136719,350.1449890136719,350.1449890136719,350.1449890136719,497
2025-03-24 15:01:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,277
2025-03-24 15:02:00,349.8800048828125,350.17498779296875,349.8699951171875,350.17498779296875,1237
2025-03-24 15:03:00,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,236
2025-03-24 15:05:00,350.34991455078125,350.34991455078125,350.34991455078125,350.34991455078125,542
2025-03-24 15:08:00,350.4549865722656,350.4549865722656,350.4549865722656,350.4549865722656,373
2025-03-24 15:09:00,350.501708984375,350.501708984375,350.501708984375,350.501708984375,460
2025-03-24 15:11:00,350.5,350.5,350.5,350.5,623
2025-03-24 15:12:00,350.481689453125,350.481689453125,350.3349914550781,350.3349914550781,591
2025-03-24 15:13:00,350.5378112792969,350.5378112792969,350.5378112792969,350.5378112792969,352
2025-03-24 15:14:00,350.4690856933594,350.4690856933594,350.4690856933594,350.4690856933594,102
2025-03-24 15:15:00,350.4649963378906,350.4649963378906,350.4049987792969,350.4049987792969,612
2025-03-24 15:17:00,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,629
2025-03-24 15:20:00,350.6099853515625,350.6099853515625,350.6099853515625,350.6099853515625,312
2025-03-24 15:21:00,350.5,350.5,350.5,350.5,170
2025-03-24 15:23:00,350.43499755859375,350.5,350.43499755859375,350.5,313
2025-03-24 15:24:00,350.44500732421875,350.4549865722656,350.44500732421875,350.4549865722656,318
2025-03-24 15:25:00,350.3836975097656,350.3836975097656,350.3836975097656,350.3836975097656,384
2025-03-24 15:26:00,350.3949890136719,350.3949890136719,350.3949890136719,350.3949890136719,371
2025-03-24 15:27:00,350.2250061035156,350.2250061035156,350.2250061035156,350.2250061035156,1036
2025-03-24 15:33:00,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,457
2025-03-24 15:37:00,350.0,350.25,350.0,350.25,978
2025-03-24 15:38:00,349.94000244140625,350.0480041503906,349.94000244140625,350.0050048828125,1653
2025-03-24 15:39:00,349.8450012207031,349.8450012207031,349.8450012207031,349.8450012207031,214
2025-03-24 15:40:00,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,1082
2025-03-24 15:41:00,349.95001220703125,349.95001220703125,349.8800048828125,349.8800048828125,2083
2025-03-24 15:42:00,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,1036
2025-03-24 15:43:00,349.8399963378906,349.8399963378906,349.8399963378906,349.8399963378906,1228
2025-03-24 15:45:00,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,1089
2025-03-24 15:49:00,349.8800048828125,349.8999938964844,349.8800048828125,349.8999938964844,310
2025-03-24 15:51:00,350.04998779296875,350.04998779296875,349.9599914550781,349.9599914550781,704
2025-03-24 15:52:00,350.1199951171875,350.1199951171875,350.1199951171875,350.1199951171875,109
2025-03-24 15:53:00,350.15509033203125,350.15509033203125,350.15509033203125,350.15509033203125,411
2025-03-24 15:54:00,350.2861022949219,350.29998779296875,350.2861022949219,350.29998779296875,1901
2025-03-24 15:59:00,350.339599609375,350.339599609375,350.2699890136719,350.29998779296875,402
2025-03-24 16:01:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,485
2025-03-24 16:03:00,350.4150085449219,350.4150085449219,350.3236999511719,350.3236999511719,527
2025-03-24 16:04:00,350.3399963378906,350.44000244140625,350.3399963378906,350.4101867675781,1548
2025-03-24 16:07:00,350.7210998535156,350.7210998535156,350.6400146484375,350.6400146484375,876
2025-03-24 16:11:00,350.52191162109375,350.5857849121094,350.52191162109375,350.5857849121094,680
2025-03-24 16:12:00,350.5950012207031,350.6177062988281,350.5950012207031,350.6177062988281,436
2025-03-24 16:13:00,350.57000732421875,350.57000732421875,350.57000732421875,350.57000732421875,506
2025-03-24 16:14:00,350.57501220703125,350.57501220703125,350.54998779296875,350.54998779296875,665
2025-03-24 16:15:00,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,383
2025-03-24 16:17:00,350.4200134277344,350.42999267578125,350.4200134277344,350.42999267578125,2269
2025-03-24 16:18:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,200
2025-03-24 16:19:00,350.4200134277344,350.4981994628906,350.4200134277344,350.4981994628906,1196
2025-03-24 16:24:00,350.472412109375,350.472412109375,350.472412109375,350.472412109375,413
2025-03-24 16:25:00,350.4800109863281,350.64788818359375,350.4700012207031,350.6199951171875,1912
2025-03-24 16:26:00,350.32989501953125,350.32989501953125,350.32989501953125,350.32989501953125,378
2025-03-24 16:27:00,350.18499755859375,350.25,349.9862976074219,350.0199890136719,1058
2025-03-24 16:28:00,350.3651123046875,350.3651123046875,350.3651123046875,350.3651123046875,118
2025-03-24 16:29:00,350.0400085449219,350.05999755859375,350.0400085449219,350.05999755859375,733
2025-03-24 16:30:00,349.92840576171875,349.989990234375,349.92840576171875,349.989990234375,262
2025-03-24 16:31:00,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,467
2025-03-24 16:33:00,350.0400085449219,350.0400085449219,350.0,350.0,972
2025-03-24 16:34:00,350.24560546875,350.24560546875,350.24560546875,350.24560546875,434
2025-03-24 16:35:00,350.21649169921875,350.2799987792969,350.21649169921875,350.2799987792969,593
2025-03-24 16:37:00,350.091796875,350.091796875,350.091796875,350.091796875,133
2025-03-24 16:38:00,350.0950927734375,350.0950927734375,350.0950927734375,350.0950927734375,482
2025-03-24 16:41:00,350.1098937988281,350.1098937988281,350.1098937988281,350.1098937988281,275
2025-03-24 16:42:00,349.92498779296875,349.92498779296875,349.92498779296875,349.92498779296875,189
2025-03-24 16:43:00,350.1297912597656,350.1297912597656,350.06610107421875,350.06610107421875,652
2025-03-24 16:44:00,350.1199951171875,350.1199951171875,350.1199951171875,350.1199951171875,225
2025-03-24 16:45:00,350.1600036621094,350.1600036621094,350.1600036621094,350.1600036621094,221
2025-03-24 16:46:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,141
2025-03-24 16:48:00,350.4049987792969,350.4049987792969,350.4049987792969,350.4049987792969,708
2025-03-24 16:49:00,350.2401123046875,350.2401123046875,350.2401123046875,350.2401123046875,1274
2025-03-24 16:50:00,350.3605041503906,350.3605041503906,350.3605041503906,350.3605041503906,450
2025-03-24 16:54:00,350.2889099121094,350.2889099121094,350.2889099121094,350.2889099121094,206
2025-03-24 16:56:00,350.0400085449219,350.1050109863281,350.0400085449219,350.1050109863281,783
2025-03-24 16:57:00,350.0400085449219,350.0400085449219,350.0400085449219,350.0400085449219,215
2025-03-24 16:58:00,350.06500244140625,350.06500244140625,350.06500244140625,350.06500244140625,518
2025-03-24 17:02:00,350.0,350.0,350.0,350.0,1027
2025-03-24 17:03:00,350.1296081542969,350.1296081542969,350.1296081542969,350.1296081542969,357
2025-03-24 17:07:00,350.1424865722656,350.1424865722656,350.1199951171875,350.1199951171875,668
2025-03-24 17:08:00,349.96148681640625,349.96148681640625,349.96148681640625,349.96148681640625,242
2025-03-24 17:09:00,350.0679931640625,350.0679931640625,350.0679931640625,350.0679931640625,203
2025-03-24 17:11:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,153
2025-03-24 17:12:00,349.8215026855469,349.8215026855469,349.8215026855469,349.8215026855469,516
2025-03-24 17:13:00,349.7099914550781,349.77239990234375,349.7099914550781,349.77239990234375,1003
2025-03-24 17:16:00,349.8800048828125,349.8800048828125,349.8500061035156,349.8800048828125,909
2025-03-24 17:19:00,349.79998779296875,349.8500061035156,349.79998779296875,349.8500061035156,365
2025-03-24 17:20:00,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,319
2025-03-24 17:21:00,349.7066955566406,349.7650146484375,349.7066955566406,349.7650146484375,364
2025-03-24 17:22:00,349.81500244140625,349.81500244140625,349.81500244140625,349.81500244140625,681
2025-03-24 17:26:00,349.92999267578125,349.94000244140625,349.92999267578125,349.94000244140625,341
2025-03-24 17:27:00,349.9089050292969,349.9089050292969,349.8699951171875,349.8699951171875,436
2025-03-24 17:28:00,349.9338073730469,349.9338073730469,349.9338073730469,349.9338073730469,488
2025-03-24 17:30:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,211
2025-03-24 17:31:00,350.21990966796875,350.2200012207031,350.21990966796875,350.2200012207031,763
2025-03-24 17:36:00,350.114990234375,350.114990234375,350.1099853515625,350.1099853515625,772
2025-03-24 17:39:00,350.239990234375,350.239990234375,350.239990234375,350.239990234375,737
2025-03-24 17:44:00,350.0299987792969,350.0299987792969,349.9949951171875,349.9949951171875,449
2025-03-24 17:45:00,350.0799865722656,350.0799865722656,350.0799865722656,350.0799865722656,785
2025-03-24 17:48:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,141
2025-03-24 17:50:00,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,123
2025-03-24 17:51:00,350.0849914550781,350.0849914550781,350.0849914550781,350.0849914550781,352
2025-03-24 17:54:00,350.0,350.0,349.94000244140625,349.94000244140625,616
2025-03-24 17:55:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,156
2025-03-24 17:56:00,349.947998046875,349.947998046875,349.947998046875,349.947998046875,277
2025-03-24 17:57:00,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,506
2025-03-24 17:58:00,349.8670959472656,349.8670959472656,349.83380126953125,349.83380126953125,787
2025-03-24 17:59:00,350.0150146484375,350.0150146484375,350.0150146484375,350.0150146484375,180
2025-03-24 18:00:00,350.07000732421875,350.07000732421875,350.07000732421875,350.07000732421875,484
2025-03-24 18:03:00,349.668212890625,349.668212890625,349.668212890625,349.668212890625,740
2025-03-24 18:04:00,349.37078857421875,349.372314453125,349.37078857421875,349.372314453125,1879
2025-03-24 18:08:00,349.69000244140625,349.69000244140625,349.69000244140625,349.69000244140625,111
2025-03-24 18:09:00,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,343
2025-03-24 18:10:00,349.6549987792969,349.7388916015625,349.6549987792969,349.7388916015625,1194
2025-03-24 18:13:00,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,574
2025-03-24 18:17:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,273
2025-03-24 18:18:00,349.8349914550781,349.8399963378906,349.8349914550781,349.8399963378906,624
2025-03-24 18:19:00,349.8844909667969,349.8844909667969,349.8844909667969,349.8844909667969,345
2025-03-24 18:20:00,349.7110900878906,349.7699890136719,349.7110900878906,349.7699890136719,303
2025-03-24 18:22:00,349.8674011230469,349.9460144042969,349.8674011230469,349.9460144042969,483
2025-03-24 18:24:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,461
2025-03-24 18:26:00,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,664
2025-03-24 18:27:00,349.92498779296875,349.92498779296875,349.92498779296875,349.92498779296875,396
2025-03-24 18:32:00,349.7333984375,349.7333984375,349.7333984375,349.7333984375,206
2025-03-24 18:33:00,349.7950134277344,349.7950134277344,349.7099914550781,349.76849365234375,548
2025-03-24 18:34:00,349.7650146484375,349.7650146484375,349.7650146484375,349.7650146484375,222
2025-03-24 18:35:00,349.65478515625,349.6650085449219,349.65478515625,349.6650085449219,366
2025-03-24 18:38:00,349.8699951171875,349.8699951171875,349.8699951171875,349.8699951171875,151
2025-03-24 18:39:00,350.1099853515625,350.239990234375,349.8949890136719,349.95001220703125,2942
2025-03-24 18:40:00,350.2174987792969,350.2699890136719,350.010009765625,350.20001220703125,3740
2025-03-24 18:41:00,350.19000244140625,350.20001220703125,350.19000244140625,350.20001220703125,441
2025-03-24 18:42:00,350.1499938964844,350.2200012207031,350.1499938964844,350.2200012207031,4665
2025-03-24 18:43:00,350.5299987792969,350.5299987792969,350.1499938964844,350.1499938964844,1129
2025-03-24 18:44:00,350.4732971191406,350.4732971191406,350.4732971191406,350.4732971191406,361
2025-03-24 18:45:00,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,183
2025-03-24 18:46:00,350.3699951171875,350.5181884765625,349.9649963378906,350.5181884765625,7498
2025-03-24 18:49:00,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,204
2025-03-24 18:50:00,350.5899963378906,350.5899963378906,350.4599914550781,350.4599914550781,1432
2025-03-24 18:51:00,350.5098876953125,350.6000061035156,350.4512023925781,350.6000061035156,669
2025-03-24 18:54:00,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,779
2025-03-24 18:55:00,350.60400390625,350.60400390625,350.60400390625,350.60400390625,377
2025-03-24 18:57:00,350.5249938964844,350.5249938964844,350.5249938964844,350.5249938964844,250
2025-03-24 18:59:00,350.5801086425781,350.5801086425781,350.5801086425781,350.5801086425781,402
2025-03-24 19:00:00,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,719
2025-03-24 19:01:00,350.6099853515625,350.6099853515625,350.6099853515625,350.6099853515625,430
2025-03-24 19:05:00,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,199
2025-03-24 19:06:00,351.0,351.0,350.93389892578125,350.93389892578125,621
2025-03-24 19:07:00,350.99920654296875,351.0,350.9798889160156,350.9798889160156,1713
2025-03-24 19:08:00,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,300
2025-03-24 19:09:00,350.8599853515625,350.86810302734375,350.8599853515625,350.86810302734375,530
2025-03-24 19:10:00,350.7449951171875,350.79998779296875,350.7449951171875,350.79998779296875,1084
2025-03-24 19:11:00,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,262
2025-03-24 19:13:00,350.7650146484375,350.8399963378906,350.7650146484375,350.81500244140625,794
2025-03-24 19:16:00,350.9200134277344,350.92999267578125,350.9200134277344,350.92999267578125,179142
2025-03-24 19:17:00,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,350
2025-03-24 19:19:00,350.93890380859375,350.94000244140625,350.93890380859375,350.94000244140625,425
2025-03-24 19:20:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,889
2025-03-24 19:24:00,350.8599853515625,350.8599853515625,350.8599853515625,350.8599853515625,367
2025-03-24 19:26:00,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,778
2025-03-24 19:27:00,350.7640075683594,350.7640075683594,350.7640075683594,350.7640075683594,158
2025-03-24 19:28:00,350.8760070800781,350.8760070800781,350.8760070800781,350.8760070800781,3118
2025-03-24 19:29:00,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,301
2025-03-24 19:31:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,694
2025-03-24 19:35:00,350.72900390625,350.7799987792969,350.67498779296875,350.7799987792969,649
2025-03-24 19:36:00,350.7149963378906,350.7149963378906,350.67498779296875,350.67498779296875,524
2025-03-24 19:38:00,350.7550048828125,350.7550048828125,350.7550048828125,350.7550048828125,343
2025-03-24 19:40:00,350.760009765625,350.79949951171875,350.739990234375,350.79949951171875,1690
2025-03-24 19:41:00,350.70001220703125,350.76611328125,350.70001220703125,350.70001220703125,711
2025-03-24 19:42:00,350.8500061035156,350.8500061035156,350.70001220703125,350.7550048828125,1657
2025-03-24 19:43:00,351.0299987792969,351.0299987792969,350.9200134277344,350.9200134277344,2716
2025-03-24 19:45:00,350.9549865722656,350.9549865722656,350.9549865722656,350.9549865722656,1125
2025-03-24 19:46:00,350.9888916015625,350.989990234375,350.9888916015625,350.989990234375,395
2025-03-24 19:47:00,351.2179870605469,351.2179870605469,351.1499938964844,351.1499938964844,548
2025-03-24 19:48:00,351.1499938964844,351.3800048828125,351.1499938964844,351.30999755859375,1052
2025-03-24 19:49:00,351.2799987792969,351.2799987792969,351.2799987792969,351.2799987792969,1138
2025-03-24 19:50:00,351.1400146484375,351.1499938964844,351.04998779296875,351.1499938964844,913
2025-03-24 19:51:00,351.18060302734375,351.18060302734375,351.18060302734375,351.18060302734375,397
2025-03-24 19:52:00,351.1499938964844,351.1499938964844,351.1400146484375,351.1400146484375,534
2025-03-24 19:54:00,351.5,351.5,351.3424987792969,351.3424987792969,2484
2025-03-24 19:55:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,441
2025-03-24 19:56:00,351.260009765625,351.260009765625,351.260009765625,351.260009765625,664
2025-03-24 19:57:00,351.3692932128906,351.39898681640625,351.2900085449219,351.39898681640625,1944
2025-03-24 19:58:00,351.2898864746094,351.32501220703125,351.25,351.32501220703125,2643
2025-03-24 19:59:00,350.8599853515625,351.34991455078125,350.8599853515625,351.2200012207031,6163
2025-03-25 13:30:00,351.2950134277344,351.2950134277344,351.2699890136719,351.2699890136719,10674
2025-03-25 13:31:00,351.4100036621094,351.4100036621094,351.4100036621094,351.4100036621094,382
2025-03-25 13:32:00,351.59649658203125,351.59649658203125,351.59649658203125,351.59649658203125,548
2025-03-25 13:33:00,351.30999755859375,351.30999755859375,351.2449951171875,351.2449951171875,2920
2025-03-25 13:35:00,351.010009765625,351.010009765625,351.0,351.010009765625,1235
2025-03-25 13:36:00,350.6549987792969,350.7749938964844,350.5939025878906,350.6759033203125,2172
2025-03-25 13:37:00,350.7749938964844,350.7749938964844,350.7099914550781,350.7099914550781,2426
2025-03-25 13:38:00,350.4100036621094,350.4100036621094,350.4100036621094,350.4100036621094,341
2025-03-25 13:39:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,444
2025-03-25 13:42:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,382
2025-03-25 13:43:00,350.4100036621094,350.80999755859375,350.364990234375,350.7699890136719,13013
2025-03-25 13:45:00,350.5899963378906,350.5899963378906,350.5899963378906,350.5899963378906,202
2025-03-25 13:46:00,350.489990234375,350.7349853515625,350.489990234375,350.7349853515625,7557
2025-03-25 13:47:00,350.58929443359375,350.7099914550781,350.58929443359375,350.58929443359375,918
2025-03-25 13:48:00,350.0,350.0,350.0,350.0,600
2025-03-25 13:50:00,349.9750061035156,350.0,349.8999938964844,350.0,1133
2025-03-25 13:51:00,350.10980224609375,350.10980224609375,350.10980224609375,350.10980224609375,354
2025-03-25 13:52:00,350.1798095703125,350.19000244140625,350.1798095703125,350.19000244140625,754
2025-03-25 13:53:00,350.4200134277344,350.4200134277344,350.4200134277344,350.4200134277344,341
2025-03-25 13:54:00,350.510009765625,350.510009765625,350.510009765625,350.510009765625,337
2025-03-25 13:56:00,350.760009765625,350.760009765625,350.760009765625,350.760009765625,450
2025-03-25 13:57:00,350.81500244140625,350.898193359375,350.80999755859375,350.80999755859375,1084
2025-03-25 13:58:00,350.8699951171875,350.8699951171875,350.84259033203125,350.84259033203125,724
2025-03-25 14:00:00,350.4649963378906,351.0,350.4649963378906,350.92999267578125,2317
2025-03-25 14:04:00,350.114990234375,350.114990234375,350.114990234375,350.114990234375,322
2025-03-25 14:06:00,350.4949951171875,350.4949951171875,350.4949951171875,350.4949951171875,233
2025-03-25 14:07:00,350.5227966308594,350.5227966308594,350.5227966308594,350.5227966308594,305
2025-03-25 14:08:00,350.8778991699219,350.8778991699219,350.8778991699219,350.8778991699219,535
2025-03-25 14:10:00,350.9476013183594,350.9476013183594,350.9476013183594,350.9476013183594,199
