Date,Close,High,Low,Open,Volume
2021-12-27,297.5465087890625,297.5465087890625,293.5298109909444,293.5298109909444,248200
2021-12-28,296.204345703125,298.2272971940868,295.6888875244294,298.1592105319156,181100
2021-12-29,296.3599548339844,297.0699378415646,295.0080754798912,296.4960984757958,103300
2021-12-30,295.1053771972656,297.2742077320163,294.7163571512982,296.3697294470685,149200
2021-12-31,293.46173095703125,295.39715534030563,293.4520254904035,294.6677316465923,86600
2022-01-03,295.67913818359375,296.1362448242906,293.22828558599986,294.7163085345965,153400
2022-01-04,292.8295593261719,296.2821824957264,291.00113258313513,296.25297705589867,202900
2022-01-05,283.9013671875,291.9833775284008,283.8527211439574,291.81802846886706,264500
2022-01-06,283.1719665527344,285.1560070259592,280.7405545885987,282.98717686903433,223200
2022-01-07,280.4585266113281,284.163996388937,279.2914665763622,283.26925333016226,153700
2022-01-10,280.6335754394531,280.75030815286027,272.89196754824496,276.976751788105,354600
2022-01-11,283.69720458984375,283.69720458984375,278.2702756090226,280.21540548710084,174700
2022-01-12,284.93231201171875,287.0816719195517,283.74578176280704,285.4769459279088,200100
2022-01-13,277.7644958496094,286.2647021846953,277.32682984421405,286.0118258544384,160900
2022-01-14,278.57171630859375,279.0677338325167,275.23582631435056,275.7026680827675,140900
2022-01-18,271.9875183105469,275.09000288496236,271.4039734026967,274.27305188610285,321700
2022-01-19,268.9336242675781,275.1580631127197,268.6807775867251,273.11567097167784,163500
2022-01-20,265.4031982421875,273.7477904035679,265.0238837583286,270.9078883879912,215800
2022-01-21,258.6633605957031,265.8019836236694,258.5953036076186,264.0902895286747,425800
2022-01-24,260.1319274902344,260.3556280957019,246.00056108787507,254.1895406887928,615600
2022-01-25,254.636962890625,258.9843294138706,252.1569044544908,255.5608817869548,247300
2022-01-26,255.2302093505859,263.2538700826264,252.17637088149425,260.6960195488934,389200
2022-01-27,253.19754028320312,260.20972484019813,252.36114872309645,258.7800532625268,238400
2022-01-28,261.6782531738281,261.7852507235172,251.38853181073284,255.00647364553168,224700
2022-01-31,268.8072509765625,268.9531297885323,261.3379293201014,262.28131854461003,272700
2022-02-01,270.8787841796875,270.8787841796875,266.2396599676351,269.5463749224918,577600
2022-02-02,273.80621337890625,274.2924958613524,270.9468700076968,274.166057667064,404900
2022-02-03,263.7693176269531,269.3032142699683,263.01071819386743,267.15385415627975,388000
2022-02-04,266.978759765625,269.6630183005015,263.09820621967214,264.8391054375227,246200
2022-02-07,264.8001708984375,268.6807240979767,263.90542802679187,267.3871964713576,320600
2022-02-08,267.3580322265625,268.0193691045612,263.01066679567225,263.8179121240901,171200
2022-02-09,272.2987365722656,272.3376177991718,269.86732427596456,270.51892615039077,307300
2022-02-10,266.2493896484375,271.501234431301,264.8197179877382,267.68876677599405,286500
2022-02-11,258.6438903808594,267.10521617964855,257.56432799782795,266.1131810687025,308200
2022-02-14,258.546630859375,260.56958232686407,256.0179563651753,257.7782963331435,276900
2022-02-15,263.96392822265625,264.0514555302526,261.5033394191089,262.2327633294135,126800
2022-02-16,263.94439697265625,264.7224370043581,260.30698413962233,262.33964117674367,133900
2022-02-17,256.5625915527344,262.14513388720684,256.14439579704043,261.80473025895606,135100
2022-02-18,253.9756317138672,257.5741043116944,252.497313957064,257.44766611614386,274500
2022-02-22,250.66888427734375,254.938458715072,248.1402242755091,251.8067983443575,288700
2022-02-23,244.83349609375,253.6838278817821,244.4930924387568,252.89605267811748,239400
2022-02-24,252.1569061279297,252.4389582764115,236.33328493663723,237.14051563308405,708000
2022-02-25,256.5722961425781,256.5820312874704,250.47432603941996,252.92517844636205,266300
2022-02-28,256.8349304199219,257.7491438170324,252.86687861484765,253.6254780634791,276100
2022-03-01,252.8863220214844,257.10725024949903,250.96066245847965,256.04715803908226,285900
2022-03-02,257.2919921875,258.157589059694,252.64313387970236,254.121451291931,324800
2022-03-03,254.54942321777344,259.3344259283988,253.1781031403688,259.3344259283988,247300
2022-03-04,251.3690948486328,253.24616750664973,248.85989067455176,252.72097419381495,366400
2022-03-07,241.8963623046875,251.3691356844521,241.80883501838304,251.0482023013358,378400
2022-03-08,240.32077026367188,247.28432301827627,238.2589227770788,240.8848447936056,256800
2022-03-09,249.32672119140625,250.29928608233297,244.92101826288396,246.35068983975916,201500
2022-03-10,247.50802612304688,248.09155611033415,243.9484353239648,246.43819888611137,137600
2022-03-11,243.01478576660156,249.34619273601336,242.7035727168277,249.15166788472175,134400
2022-03-14,239.55245971679688,245.20305944845668,239.07591241037332,242.5285059559031,231900
2022-03-15,246.89532470703125,247.05093865178753,240.5931083460277,241.50732172126763,156300
2022-03-16,254.47161865234375,254.5591459380691,246.5549403843044,249.47265013662263,238900
2022-03-17,257.836669921875,257.9047565890851,252.4389465251177,253.0419320225197,167700
2022-03-18,262.7675476074219,263.03986456116905,256.52369828210306,257.058597044003,182200
2022-03-21,262.3882751464844,263.91517938039647,259.49002125325313,262.4952430317797,176200
2022-03-22,266.79400634765625,267.35808092155236,262.65087044029985,262.96209832674424,137600
2022-03-23,263.02044677734375,266.70647595858986,262.91344920748446,264.59599712364314,121000
2022-03-24,267.7196350097656,267.7878311171905,262.956163661369,264.5147746971919,128900
2022-03-25,267.8560485839844,268.8204260474866,265.07002630448267,268.39180723525556,186500
2022-03-28,271.66485595703125,271.6940786116278,267.47608718732977,267.856011425116,138200
2022-03-29,275.90234375,276.3017398836517,272.40522704182126,274.43140063923823,208300
2022-03-30,273.0773620605469,275.20098426077095,271.6064486029296,274.64572401781186,232500
2022-03-31,268.5184020996094,273.03837070728184,268.3528169719836,272.95070274653347,159500
2022-04-01,268.7034912109375,269.5704794883412,266.41428423310623,269.25875136199176,123300
2022-04-04,273.2916259765625,273.34035021827606,269.0931362528263,269.11263784072383,198500
2022-04-05,268.382080078125,272.96046495502145,267.6514839004042,272.2980648886162,146400
2022-04-06,262.8003234863281,265.0505574117412,260.7157044471475,264.49529716312355,229200
2022-04-07,264.1153564453125,265.6155220427965,260.49159872507175,262.1086549380425,172700
2022-04-08,261.5144348144531,263.9887286392009,260.99814808409553,263.2483817322609,103100
2022-04-11,254.83187866210935,258.6796662428404,254.5980677381375,258.28029994244145,137100
2022-04-12,253.68246459960935,259.20575453402625,252.56219345044116,257.8906755926783,144900
2022-04-13,257.5789794921875,258.1926552574966,253.20512386683444,253.37073873330428,120000
2022-04-14,252.25048828125,257.8322233766267,252.09462421486177,257.7250835530022,88300
2022-04-18,252.6011505126953,253.8772559216078,250.5652263891019,251.47115837044652,145300
2022-04-19,257.5302429199219,257.9978351134252,251.8803117899019,252.32840239532348,99800
2022-04-20,255.36767578125,258.68945617367024,254.4812156418038,258.3485053926478,120300
2022-04-21,250.49703979492188,259.61489444514234,249.8346398088888,258.10497802423737,190600
2022-04-22,243.07420349121097,250.52627812030295,242.87938082807435,250.26327421387603,260800
2022-04-25,245.73358154296875,245.8504870379074,239.87907624138265,241.66173268302097,259900
2022-04-26,236.58648681640625,244.2528850685351,236.50855478474884,244.07753428130215,272100
2022-04-27,237.01513671875,240.99931760293617,235.79747643404636,237.2294461179792,198800
2022-04-28,245.43157958984375,246.7953678914153,238.44708267547372,241.21360299966747,219400
2022-04-29,234.63824462890625,244.12625823757529,234.27782196698067,241.96369253798957,208800
2022-05-02,237.55088806152344,237.73597478577892,231.29698720624071,234.01479816805377,340900
2022-05-03,238.33023071289065,239.86935519292663,236.34300067982417,237.53143838132007,306300
2022-05-04,246.41546630859375,246.76615304134475,235.36884165894512,238.7198449132289,293600
2022-05-05,234.5505828857422,243.10342714963733,231.79379834214717,243.10342714963733,323900
2022-05-06,232.4756774902344,235.69030336409887,228.97856099250427,232.87507359985128,454300
2022-05-09,223.3091735839844,229.36825271067724,222.36426795765323,228.2382603318044,522400
2022-05-10,225.41326904296875,229.11495933192,222.53959370455223,228.0921217059704,649300
2022-05-11,219.1106414794922,227.65374966643213,218.5359094282975,223.98128231473473,614000
2022-05-12,218.23391723632812,221.67258824308172,213.68474078920673,215.90575166994233,453000
2022-05-13,225.4424591064453,226.57245127010057,220.48415064352952,221.2731920264907,245300
2022-05-16,223.29937744140625,226.00745233681695,222.29602669992747,223.9520414766584,196500
2022-05-17,228.8324432373047,229.00777916647647,224.85799867190488,227.73167369078504,388000
2022-05-18,217.97091674804688,225.6762742383811,217.2305846804509,225.34507422372104,288000
2022-05-19,216.7532196044922,220.10422235955815,215.77909158797365,216.62659306987425,588200
2022-05-20,216.6168975830078,220.05556917015303,210.6552373562777,219.53928237870184,315300
2022-05-23,220.8153533935547,221.15630417851543,216.17850892937776,217.7565917150484,286100
2022-05-24,216.7629547119141,217.62992798931785,212.85669213537645,217.08441871778464,473700
2022-05-25,219.3931427001953,220.70822164571263,215.26283400128105,215.5453394880738,283700
2022-05-26,224.94564819335935,225.8321082888673,218.88657051516324,219.08139315294153,149900
2022-05-27,232.35877990722656,232.41722521634324,226.952365853701,226.952365853701,230100
2022-05-31,231.5015563964844,233.8102502942565,229.04676408110484,231.9107033130641,388100
2022-06-01,229.91372680664065,234.57979403762948,228.55968929224372,233.21602059291885,248900
2022-06-02,235.89486694335935,235.91433880348967,228.0823553306774,228.95906468503156,189300
2022-06-03,230.21571350097656,232.8945659836176,229.2708079816146,231.99836984583425,115700
2022-06-06,231.0924072265625,234.76487436085367,230.26440725199777,233.3231689208939,153300
2022-06-07,233.2549743652344,233.62514780573875,228.11157910271712,228.67657519358653,213300
2022-06-08,231.11187744140625,233.93684281120656,230.60532669878876,232.31005076843033,167100
2022-06-09,225.1405029296875,231.83277371480625,225.10154434218327,229.93321184960524,127200
2022-06-10,216.7532196044922,221.4193011274637,216.7532196044922,221.19525584558835,384300
2022-06-13,207.3918914794922,211.5709098547916,206.62233672813392,210.41169489817463,523400
2022-06-14,207.82049560546875,209.5057480042369,205.91121275851637,208.91152923917176,371100
2022-06-15,212.47683715820312,215.29206704747452,208.01532824097413,209.91489011262777,601300
2022-06-16,204.5572052001953,207.2750165922104,202.71610332456748,207.2457939325987,468000
2022-06-17,206.0086212158203,208.15170021687297,203.51485547903064,204.39157975038145,507600
2022-06-21,211.60011291503903,213.10026369030317,209.24272463161515,209.24272463161515,309800
2022-06-22,211.5124359130859,214.3471373445961,209.0965875595036,209.4959836418315,208700
2022-06-23,215.02261352539065,215.4716413372804,211.48901621578335,213.24605890094537,356600
2022-06-24,222.56814575195312,222.57791661738992,217.0139598517841,217.0139598517841,253500
2022-06-27,220.97703552246097,223.7492501973682,220.127789521885,223.3197492121777,177300
2022-06-28,214.34910583496097,223.18311509903972,214.2515014426104,221.5627302609782,402600
2022-06-29,214.827392578125,216.12565149811965,212.79703377130244,214.32957001714175,187000
2022-06-30,212.4456329345703,214.7590638945719,208.87298178257507,212.43587696445184,417000
2022-07-01,214.05625915527344,214.1929172178831,210.04435080234737,211.537848414983,280500
2022-07-05,217.0236968994141,217.1017893430394,209.8686387311342,211.0790492654108,259200
2022-07-06,218.4781494140625,220.10829014114915,216.21351314279232,216.96513990976177,297600
2022-07-07,222.9488220214844,223.35881108211905,219.24928366249648,219.24928366249648,184500
2022-07-08,223.17333984375,224.07138060668004,220.5475391342404,220.967269263764,187800
2022-07-11,219.17120361328125,221.269884202136,218.65385416775683,221.269884202136,196700
2022-07-12,216.2623291015625,220.9965665276698,215.14953776875385,219.6397418771872,177200
2022-07-13,215.45213317871097,217.1896491805867,211.7623506673467,212.53348938496563,209500
2022-07-14,215.81329345703125,216.3892084912563,210.79596922246097,213.39248720353797,266700
2022-07-15,219.9813995361328,220.03020917971185,217.38488140169335,218.22435662957184,130200
2022-07-18,217.94126892089844,222.90978345242897,217.10179375313675,222.15815670005136,164900
2022-07-19,224.68637084960935,224.9304041909064,219.4250126070294,220.56710175155916,164300
2022-07-20,227.67332458496097,228.58112135801915,224.68634432858053,225.037752894354,428600
2022-07-21,231.4021453857422,231.4021453857422,226.28721669881764,228.11258110628623,208000
2022-07-22,227.70260620117188,232.056152132307,226.3848203627537,231.0214532758833,167000
2022-07-25,226.7167053222656,227.8978331190189,225.2427494635674,227.8783062833521,176200
2022-07-26,222.43148803710935,225.3989415798399,221.85557297068755,225.281795456698,274200
2022-07-27,231.23622131347656,232.22211060348397,225.6624935090477,225.79916647251864,198000
2022-07-28,234.60385131835935,235.0333523124355,229.1570262377411,231.3533259527673,157900
2022-07-29,239.63096618652344,240.2068812516244,235.90212987767572,236.48781580820645,184300
2022-08-01,238.71339416503903,241.28061453688505,237.43466196443617,237.9812942125157,187400
2022-08-02,237.3663024902344,240.40207726171192,236.0387607758189,237.12226919636836,136600
2022-08-03,242.84243774414065,243.52572806554383,238.8695830145887,238.8695830145887,148800
2022-08-04,243.7892608642578,243.9942553849794,241.37821072640384,242.84241049135431,133200
2022-08-05,242.53005981445312,243.64285105927615,240.148292439138,240.4704181803513,142200
2022-08-08,241.5637054443359,245.39014613756945,240.79255180752068,243.38906992262585,126200
2022-08-09,239.63096618652344,240.51923615852544,238.76220815615704,240.48019738064227,75000
2022-08-10,246.2393493652344,246.40529021763237,243.58426593764625,245.12655814151069,182400
2022-08-11,245.2339324951172,249.0798995738027,244.7263539700779,248.3575556648635,154300
2022-08-12,250.0853729248047,250.09511400150416,245.98560099257168,246.81532028709805,105500
2022-08-15,251.5203094482422,251.88147404450768,248.9237761022687,248.9237761022687,155900
2022-08-16,251.27622985839844,252.8087363938646,249.2361000822362,250.65149029066987,188000
2022-08-17,249.41180419921875,251.12005230087595,247.96713114317993,249.12873210710885,135800
2022-08-18,249.77294921875,250.4855073361194,248.1720914867946,249.29463862462197,160200
2022-08-19,245.37062072753903,247.86951957073748,244.79470566023875,247.86951957073748,105100
2022-08-22,239.19168090820312,241.92485694006825,238.64504868075232,241.89557413464132,199300
2022-08-23,238.5083923339844,240.62659967784924,238.22532024795743,238.8695717611913,94300
2022-08-24,239.1331024169922,240.48017097251855,238.06912082482643,238.2936272858774,83000
2022-08-25,243.2328338623047,243.2328338623047,239.61138847444113,240.33373231610807,80900
2022-08-26,233.3251190185547,243.56476171067436,233.3251190185547,243.11573388232424,330100
2022-08-29,231.00193786621097,232.93469251076948,230.18198947467144,231.45096573468945,169000
2022-08-30,228.5518341064453,232.47589386548583,226.7069428956729,232.33923580893273,163300
2022-08-31,226.64840698242188,230.855539376074,226.64840698242188,230.07462971004415,165200
2022-09-01,227.23402404785156,227.55614976706812,222.65597219435537,225.0767781784747,141000
2022-09-02,224.35446166992188,230.2405439513129,223.1440659775195,229.61581926970192,323200
2022-09-06,223.32952880859375,225.42822431832644,221.6115395806916,224.94015767345073,148500
2022-09-07,227.78073120117188,228.3566463232445,223.47597940138184,223.47597940138184,96400
2022-09-08,229.23513793945312,229.91842826260836,225.3598875918153,226.0822315875005,205600
2022-09-09,233.7058258056641,234.17436560495244,230.6114851259309,230.83599160762572,84400
2022-09-12,236.5756378173828,236.77086147422705,234.7990682824966,234.7990682824966,119300
2022-09-13,224.35446166992188,230.62123532144128,223.7199810179117,230.5138600686045,173300
2022-09-14,225.48675537109375,226.50192728320548,223.3002117751327,225.2817608580372,100100
2022-09-15,221.9727020263672,226.07247372012915,220.94777399753852,224.2178115504245,138600
2022-09-16,220.32305908203125,220.65494083743656,217.6679752495635,219.23955049676235,201500
2022-09-19,222.06057739257812,222.08986020101315,218.1658000299823,218.1853268671432,101600
2022-09-20,219.8447265625,221.49439409916263,218.19505902583737,219.98138461848689,117500
2022-09-21,216.0280609130859,223.44668004273197,216.0280609130859,220.91849833915407,246400
2022-09-22,213.9000701904297,215.988994616357,212.962975776594,215.15927544895445,336200
2022-09-23,210.5323944091797,211.85993611271488,207.82851625942425,211.76233173273457,320200
2022-09-26,209.1267852783203,212.99226446753053,208.6680014758448,209.62460785575487,227900
2022-09-27,209.322021484375,213.4901147313552,207.62354422697737,211.8990127297921,245400
2022-09-28,213.0918884277344,214.1975171610744,208.16061646798855,209.1488236556372,266800
2022-09-29,207.61268615722656,210.48926750953464,205.41122266470057,210.48926750953464,290500
2022-09-30,204.0512237548828,209.8043719730117,204.01207826251888,206.8103837813019,284900
2022-10-03,209.10968017578125,210.19573609614335,204.4817188798373,205.6558297568053,275500
2022-10-04,215.5771026611328,215.94891018145688,212.8766460088401,212.8766460088401,246200
2022-10-05,215.52818298339844,216.77079109462736,210.99805521362003,212.6809530703555,187600
2022-10-06,213.6985015869141,216.8196898583164,213.473452357013,214.5986537176309,254800
2022-10-07,206.07655334472656,210.4990532173238,204.9220151753485,210.4990532173238,221900
2022-10-10,203.94357299804688,206.30158850386192,202.24110258375168,206.30158850386192,215400
2022-10-11,201.50729370117188,205.02964134854497,200.34296170302272,202.8281778013443,201900
2022-10-12,201.2137756347656,203.0630045403108,200.97896239573203,201.74213528185348,271400
2022-10-13,206.15481567382812,207.2212988127823,195.05944363471983,196.1944239128727,457600
2022-10-14,200.14730834960935,208.60092901161136,199.7950735332913,207.97473544144944,369100
2022-10-17,206.85931396484375,207.42680418293773,204.52087087336287,204.52087087336287,195400
2022-10-18,209.0803070068359,212.90596453283948,206.96689868800945,212.32868059647373,354000
2022-10-19,207.39744567871097,209.33472951124156,205.4503680083235,207.43657624124563,174100
2022-10-20,205.880859375,210.16637965438008,205.17638987894767,206.5559772195193,167000
2022-10-21,210.91001892089844,211.24268098654008,204.4230339927253,204.94161476869075,269900
2022-10-24,213.5811004638672,214.2660121964902,209.28580095626313,211.6438166697941,238000
2022-10-25,217.85682678222656,218.0720821807818,213.8941895828972,214.06052058548448,164000
2022-10-26,213.28759765625,217.4850486352097,212.5342036596459,213.1114727929256,192700
2022-10-27,210.0000915527344,213.5224248229328,209.60871123629065,212.729900210379,215100
2022-10-28,215.5575256347656,215.8804087492197,209.07054155177877,209.07054155177877,127800
2022-10-31,213.3267059326172,214.4323346107248,212.19172560196063,213.90397500558507,153500
2022-11-01,210.92958068847656,216.1250327201022,210.55777314644848,215.72387352261205,208000
2022-11-02,203.9533538818359,212.9353324586088,203.9435749745707,210.88062728108517,298300
2022-11-03,200.2744903564453,202.7499127516898,199.7461307158551,201.58558069036312,161500
2022-11-04,203.16082763671875,204.6186910063213,198.97315620134,204.1588285652262,160300
2022-11-07,205.42100524902344,205.80259166403937,202.41723832664255,203.84573519121295,146700
2022-11-08,206.49728393554688,208.6693958321592,203.904440130498,206.41900788445105,276900
2022-11-09,201.65408325195312,205.9004585887622,201.36055176925817,205.17641625539875,187100
2022-11-10,216.61424255371097,216.82949797588395,209.77502330477316,210.85130041563815,250400
2022-11-11,220.1757049560547,220.7529740327166,216.17393705023,216.76098503459417,227400
2022-11-14,217.95469665527344,220.70409289478224,217.6807379081447,218.65916627064215,146400
2022-11-15,220.40074157714844,223.0033642976646,218.02316810280936,222.40652246972112,190000
2022-11-16,218.14056396484375,219.67670340338125,217.504591607393,219.08964051217328,110300
2022-11-17,217.19151306152344,218.23843852420896,214.94112495236,214.94112495236,90400
2022-11-18,217.4556579589844,219.93108000257232,215.62600208232251,219.3538109728788,85800
2022-11-21,215.27378845214844,216.9371134966839,214.81392597876803,216.43812046221237,273600
2022-11-22,218.48304748535156,218.60045410661527,214.872644585178,216.1837349547276,119600
2022-11-23,220.6747131347656,221.0660934141791,218.53196768970503,218.58087716120448,124400
2022-11-25,219.85284423828125,220.22465178365476,219.33427841427692,219.7452165240748,45700
2022-11-28,215.988037109375,219.0700801381776,215.44011967577725,217.96446636310725,121000
2022-11-29,214.5204315185547,216.40879120674737,213.659409729732,216.14462628214915,72500
2022-11-30,223.9622344970703,223.99158615204044,214.27580018651852,214.69651719417777,244800
2022-12-01,224.35362243652344,225.44945740515848,222.2402136287573,224.60800843149036,128100
2022-12-02,223.7078399658203,224.23618466473255,220.79212788965367,220.84105228927885,89000
2022-12-05,219.24620056152344,222.8761609506476,218.4243244277176,221.91730546120743,93500
2022-12-06,215.12701416015625,219.2070581637066,213.74744167667535,219.18750034807584,164100
2022-12-07,214.2268524169922,215.92932286770852,213.3462730046804,214.33448011668625,129100
2022-12-08,216.54574584960935,217.21106988845065,213.89419874274463,215.44011715783063,107300
2022-12-09,215.15638732910156,217.79815580719796,215.04875961384852,215.87065077106809,84800
2022-12-12,217.9253387451172,217.9449114921024,214.99005374185657,215.36186128641833,137500
2022-12-13,220.56707763671875,226.23218567796232,218.72764264212785,225.53749503754975,252700
2022-12-14,219.01133728027344,222.70001531267317,216.87837123758575,220.19524182306185,220100
2022-12-15,212.28956604003903,216.08587220297096,211.2719923596351,215.74341636387496,196500
2022-12-16,209.29562377929688,212.2700395626329,208.3661197801064,211.41881162742925,173500
2022-12-19,207.51483154296875,209.94134420711487,206.614679398384,209.7749982764933,189500
2022-12-20,207.48049926757812,208.49106653357288,206.0382304567073,206.9212454560096,250100
2022-12-21,210.6397705078125,211.24806911378036,208.31448650803583,208.7756059548368,128300
2022-12-22,206.88201904296875,208.77560142155176,203.92880961927543,208.77560142155176,270100
2022-12-23,207.99070739746097,208.05937902736665,205.37108008712167,206.41108025853828,154500
2022-12-27,206.41107177734375,208.02013168738648,205.8420119959852,207.774848073228,249700
2022-12-28,203.7619781494141,207.49029173814176,203.62461993687305,206.2933066127462,114100
2022-12-29,207.36277770996097,207.9318225322288,205.40050875588864,205.40050875588864,212100
2022-12-30,206.96051025390625,207.0193759275425,204.6940919933649,205.71446526854996,188200
2023-01-03,204.3899383544922,208.34390903954124,203.09483367832613,207.74541641875368,152000
2023-01-04,204.9687957763672,206.19521380436575,203.14388515186835,205.31218384165288,134700
2023-01-05,202.60427856445312,204.25257737350992,202.34918897855377,204.08578630146903,107200
2023-01-06,206.9899444580078,207.6669296511451,202.4080481883209,204.02691410770845,94800
2023-01-09,207.0782165527344,210.52200775313236,206.92123146141063,208.5695449784649,112200
2023-01-10,208.3046417236328,208.3537014377361,206.17558187566996,206.78388041196712,86300
2023-01-11,211.15980529785156,211.2971635530895,208.9620582431176,209.1288493408403,91500
2023-01-12,211.9250640869141,212.55298960389015,209.34467541404865,211.77789989189048,121900
2023-01-13,212.80809020996097,213.02394102111415,210.27677609902912,210.4141343451334,154500
2023-01-17,212.91598510742188,214.2208957438984,212.60202986313763,212.7688209258705,200500
2023-01-18,210.09033203125,214.60354167899743,209.91372003909677,213.75976542319097,220500
2023-01-19,209.02085876464844,210.30615735980135,208.245769202643,208.74614233981697,271000
2023-01-20,213.13185119628903,213.18091091730463,209.12882049040255,209.95298487905927,116300
2023-01-23,215.77113342285156,216.8699994553893,213.13187878241376,213.6420729993463,229500
2023-01-24,215.62391662597656,215.84957335171305,214.10315527408667,214.57409560590463,163300
2023-01-25,215.32960510253903,215.32960510253903,211.67978330739797,213.08279855532632,180100
2023-01-26,218.23373413085935,218.3122266853856,215.76128603244143,217.23298774522908,144000
2023-01-27,218.89111328125,220.21563587577015,217.51751599654372,217.6843070652941,131100
2023-01-30,215.41786193847656,218.19447402859595,215.30993655790928,217.19371276978328,92200
2023-01-31,218.64581298828125,218.64581298828125,215.6042902770054,215.6239171573988,93400
2023-02-01,221.10845947265625,222.73714624694583,216.45787680649124,218.20429492367097,193600
2023-02-02,223.68885803222656,224.12054463276664,221.69715621281787,223.0805444674704,209700
2023-02-03,222.15826416015625,224.9054435875404,220.84354760300383,220.89260731920996,180700
2023-02-06,220.96131896972656,221.88357287272305,220.21564712906215,220.8828264090816,115100
2023-02-07,224.53265380859375,225.07226584889997,220.1469810541952,220.57868266318064,128200
2023-02-08,221.82469177246097,224.051871241774,221.32431857542895,223.3552591713107,170600
2023-02-09,220.3039398193359,223.98319429080888,219.62696957216173,223.83603010031987,179600
2023-02-10,220.82391357421875,221.0005105697636,219.2148388810042,219.61710755430784,100300
2023-02-13,223.12960815429688,223.19829475594415,220.74545848438927,221.0594137422675,119600
2023-02-14,223.3650665283203,224.2971412367999,220.90240954304824,222.1484544532052,97000
2023-02-15,224.0813140869141,224.0813140869141,221.84432856238695,222.2269704291896,78600
2023-02-16,220.53941345214844,223.38469753622496,220.48054777703192,221.2458314953953,109500
2023-02-17,219.6465606689453,219.79373981641177,217.85108286050288,219.38166515116777,90000
2023-02-21,215.4669189453125,218.10617278800777,215.40805327863745,217.4488145585991,97500
2023-02-22,215.3884429931641,216.58542821084805,214.5544727285581,215.91826397590208,86300
2023-02-23,216.97787475585935,217.6646808385034,214.72127752748065,217.41939722925153,94800
2023-02-24,214.26995849609375,214.70166006265717,212.9944806778629,214.30919728808857,115700
2023-02-27,215.2118682861328,216.84054025180984,214.83903236859317,216.00658487168832,82400
2023-02-28,214.1718292236328,215.8790085300229,214.1718292236328,215.05485919766497,67500
2023-03-01,213.55372619628903,214.50542780251376,212.70994997749983,213.985427746031,65700
2023-03-02,215.03521728515625,215.5159785142193,211.92502314021104,212.1114410651727,88300
2023-03-03,218.58694458007812,218.71449685338865,215.7416605716565,215.83978000819135,103700
2023-03-06,219.4110870361328,220.81410201889992,219.11674372681333,219.165803440187,81200
2023-03-07,216.19297790527344,219.37184388099968,215.9182614622088,219.32278416525455,94500
2023-03-08,216.67372131347656,216.94843775288757,215.36881074081273,216.46769146937987,79000
2023-03-09,213.1416778564453,218.3416790636244,212.7001553263534,217.0367832692438,92800
2023-03-10,210.19825744628903,213.95600432017756,209.54089913788013,213.141660901154,180900
2023-03-13,210.81634521484375,213.6322111428067,208.06918085232812,208.5106883412379,154000
2023-03-14,214.58392333984375,215.22165474752023,211.91523642333132,212.994475341778,108000
2023-03-15,213.6714630126953,213.81862719436688,210.63976110286995,211.88580606774343,260500
2023-03-16,217.52732849121097,217.75298522595875,212.26844716797967,212.3861785129048,173100
2023-03-17,215.7024078369141,218.27297522198936,215.11372119760497,217.55675128853767,170200
2023-03-20,217.94920349121097,218.25335277168887,215.7122181699089,216.06542716647888,148100
2023-03-21,221.10845947265625,221.36354903922597,218.93033980364817,219.45033986264417,103000
2023-03-22,218.01791381835935,223.69867624635583,218.01791381835935,221.15754136798287,127200
2023-03-23,219.18544006347656,222.26620177709617,217.62543981038183,220.00960441668587,174100
2023-03-24,220.2325897216797,220.31132334636357,217.1620534435252,218.33319170822995,137900
2023-03-27,220.06527709960935,221.58085801423448,219.6420857619324,221.1084713029998,128900
2023-03-28,219.33702087402344,219.64210429695984,218.21509295460015,219.64210429695984,85200
2023-03-29,222.18118286132812,222.28943971071703,220.832905296404,221.5414928529676,130900
2023-03-30,223.4704437255859,223.57868556521336,222.52565524887123,223.3424997087122,107500
2023-03-31,226.82635498046875,226.91493968525572,224.0510663084253,224.0510663084253,104200
2023-04-03,228.3714904785156,228.47974733268137,226.65906797177664,226.72796552301983,99200
2023-04-04,227.23971557617188,228.80452195357825,226.61971268850093,228.80452195357825,102700
2023-04-05,226.49176025390625,227.06256774506147,225.4387299810306,226.74763326018848,100600
2023-04-06,227.5939788818359,227.7514461090267,225.34028738316104,226.0587109589795,57700
2023-04-10,227.4857177734375,227.4857177734375,225.21233915977888,225.989824193887,138500
2023-04-11,227.1019287109375,227.89910100027367,226.76732208098576,227.71211052562333,65700
2023-04-12,226.1177673339844,228.41083324849677,225.94062795830027,228.1844834850442,71200
2023-04-13,229.79849243164065,229.9657957418752,227.04287581451885,227.04287581451885,56000
2023-04-14,229.178466796875,230.3594560334083,227.70224526811035,229.1194203384287,66800
2023-04-17,229.10958862304688,229.2375176131451,227.69241352578788,228.7749820075558,96400
2023-04-18,229.3556365966797,230.2905739576571,228.77499302708247,230.06422417944012,76200
2023-04-19,229.2473602294922,229.64101329000513,227.997488486166,228.04669887295557,71900
2023-04-20,228.04672241210935,229.00134695013708,227.06257464234088,227.14130826595073,74200
2023-04-21,228.1156005859375,228.35180145225127,227.141303923312,228.24354459897032,148200
2023-04-24,228.4600524902344,228.6273558016094,227.23970390403088,227.87940893600876,65300
2023-04-25,224.9564666748047,227.92859671694964,224.93677951750672,227.5349286554961,238300
