Datetime,Close,High,Low,Open,Volume
2024-09-25 13:30:00,345.6000061035156,346.0976867675781,344.4234924316406,344.489990234375,45916
2024-09-25 14:30:00,345.42999267578125,345.97869873046875,345.3550109863281,345.5150146484375,12671
2024-09-25 15:30:00,345.1000061035156,345.5299987792969,344.79998779296875,345.2349853515625,12519
2024-09-25 16:30:00,344.79998779296875,345.1440124511719,344.1600036621094,345.1440124511719,13703
2024-09-25 17:30:00,344.669189453125,345.0150146484375,344.1199951171875,344.7099914550781,11816
2024-09-25 18:30:00,344.7478942871094,345.0299987792969,344.67999267578125,344.7991027832031,9079
2024-09-25 19:30:00,344.9800109863281,344.9800109863281,344.5450134277344,344.62969970703125,18792
2024-09-26 13:30:00,346.70001220703125,348.6400146484375,346.69000244140625,348.6400146484375,51749
2024-09-26 14:30:00,344.760009765625,346.75,344.3800048828125,346.5150146484375,14980
2024-09-26 15:30:00,345.05999755859375,346.1099853515625,344.79998779296875,345.0400085449219,46381
2024-09-26 16:30:00,344.4949951171875,345.07000732421875,343.89190673828125,344.965087890625,10879
2024-09-26 17:30:00,346.1000061035156,346.1000061035156,344.68499755859375,344.78009033203125,24001
2024-09-26 18:30:00,345.9403991699219,346.07000732421875,345.5799865722656,345.8599853515625,16304
2024-09-26 19:30:00,346.07000732421875,346.19000244140625,345.6000061035156,345.8999938964844,10968
2024-09-27 13:30:00,345.1499938964844,346.05999755859375,344.7401123046875,346.05999755859375,27726
2024-09-27 14:30:00,343.94769287109375,345.1499938964844,343.81500244140625,344.8900146484375,17927
2024-09-27 15:30:00,343.7699890136719,344.18499755859375,343.25,343.7799987792969,19513
2024-09-27 16:30:00,343.6221923828125,344.19000244140625,343.5780029296875,343.79998779296875,18060
2024-09-27 17:30:00,343.4200134277344,344.04998779296875,343.3699951171875,343.5450134277344,10929
2024-09-27 18:30:00,343.6499938964844,343.9494934082031,342.8981018066406,342.8981018066406,11322
2024-09-27 19:30:00,343.57000732421875,343.8800048828125,343.4599914550781,343.7189025878906,16949
2024-09-30 13:30:00,342.6700134277344,344.3389892578125,342.1824035644531,342.1824035644531,37117
2024-09-30 14:30:00,343.8489990234375,343.8489990234375,342.8800048828125,343.0299987792969,11984
2024-09-30 15:30:00,344.12860107421875,344.3399963378906,343.1000061035156,343.989990234375,17980
2024-09-30 16:30:00,343.59991455078125,344.0887145996094,343.2099914550781,344.0887145996094,12019
2024-09-30 17:30:00,341.6300048828125,343.80999755859375,341.510009765625,343.4093933105469,16383
2024-09-30 18:30:00,342.8900146484375,343.3500061035156,341.7300109863281,341.885009765625,13119
2024-09-30 19:30:00,344.92999267578125,345.510009765625,343.010009765625,343.2200012207031,22324
2024-10-01 13:30:00,339.4700927734375,345.0,339.2950134277344,345.0,90764
2024-10-01 14:30:00,339.5199890136719,340.3949890136719,338.30010986328125,339.30999755859375,26276
2024-10-01 15:30:00,340.05499267578125,340.9100036621094,339.4800109863281,339.5199890136719,17523
2024-10-01 16:30:00,338.83990478515625,340.4299011230469,338.6549987792969,340.1000061035156,30536
2024-10-01 17:30:00,341.6673889160156,341.7886962890625,339.29998779296875,339.29998779296875,20868
2024-10-01 18:30:00,341.564208984375,342.09600830078125,341.5050048828125,342.09600830078125,10780
2024-10-01 19:30:00,340.5299987792969,341.43499755859375,340.2699890136719,341.43499755859375,19147
2024-10-02 13:30:00,340.4750061035156,340.5799865722656,337.84210205078125,339.9800109863281,32002
2024-10-02 14:30:00,341.44500732421875,341.8013000488281,340.3699951171875,340.4599914550781,18596
2024-10-02 15:30:00,341.8900146484375,341.8900146484375,341.1400146484375,341.55828857421875,11637
2024-10-02 16:30:00,341.0150146484375,341.4255065917969,340.5899963378906,341.4200134277344,10520
2024-10-02 17:30:00,340.7900085449219,341.54998779296875,340.32000732421875,340.9700012207031,12875
2024-10-02 18:30:00,341.4700012207031,341.5799865722656,341.11419677734375,341.1449890136719,8870
2024-10-02 19:30:00,340.989990234375,341.6700134277344,340.989990234375,341.4599914550781,11970
2024-10-03 13:30:00,340.659912109375,342.8984069824219,339.8299865722656,340.260009765625,43898
2024-10-03 14:30:00,340.7450866699219,341.3402099609375,339.8399963378906,340.2900085449219,19852
2024-10-03 15:30:00,341.7200012207031,342.0400085449219,341.2803039550781,341.29998779296875,13458
2024-10-03 16:30:00,340.8039855957031,341.5249938964844,339.5350036621094,341.439208984375,34773
2024-10-03 17:30:00,340.7200012207031,340.8399963378906,340.0899963378906,340.7500915527344,10225
2024-10-03 18:30:00,340.05999755859375,340.72198486328125,340.0199890136719,340.3800048828125,14375
2024-10-03 19:30:00,341.07000732421875,341.5199890136719,340.139892578125,340.139892578125,18543
2024-10-04 13:30:00,342.19000244140625,344.9971923828125,341.8399963378906,344.6700134277344,41892
2024-10-04 14:30:00,341.92498779296875,343.44500732421875,341.5299987792969,341.8800048828125,27537
2024-10-04 15:30:00,342.802001953125,343.23919677734375,341.7349853515625,341.8999938964844,13693
2024-10-04 16:30:00,343.4949951171875,343.9032897949219,342.80999755859375,342.80999755859375,16676
2024-10-04 17:30:00,343.4049987792969,343.80999755859375,342.760009765625,343.55999755859375,8671
2024-10-04 18:30:00,344.3800048828125,344.3900146484375,343.41680908203125,343.489990234375,19756
2024-10-04 19:30:00,344.8900146484375,345.07000732421875,344.3500061035156,344.3500061035156,14104
2024-10-07 13:30:00,344.1499938964844,344.3500061035156,343.07000732421875,343.75,41032
2024-10-07 14:30:00,344.3599853515625,344.55999755859375,343.69000244140625,344.260009765625,19069
2024-10-07 15:30:00,344.1700134277344,344.6000061035156,343.5799865722656,344.6000061035156,16904
2024-10-07 16:30:00,343.7300109863281,344.1099853515625,343.6700134277344,344.1099853515625,10951
2024-10-07 17:30:00,343.29998779296875,343.93499755859375,343.2080078125,343.55999755859375,12098
2024-10-07 18:30:00,341.5450134277344,342.9100036621094,341.0199890136719,342.9100036621094,22607
2024-10-07 19:30:00,341.29998779296875,341.8699951171875,340.9200134277344,341.6191101074219,27091
2024-10-08 13:30:00,344.9049987792969,345.25,343.3599853515625,343.3599853515625,45596
2024-10-08 14:30:00,345.4801025390625,346.1700134277344,344.9849853515625,345.0195007324219,36035
2024-10-08 15:30:00,345.5227966308594,345.9197082519531,345.0,345.6199951171875,15654
2024-10-08 16:30:00,345.0307922363281,345.67999267578125,344.5700988769531,345.53179931640625,7767
2024-10-08 17:30:00,345.55499267578125,345.55499267578125,344.9549865722656,344.9549865722656,33497
2024-10-08 18:30:00,346.3299865722656,346.3299865722656,345.35400390625,345.35400390625,15354
2024-10-08 19:30:00,346.510009765625,346.9200134277344,346.2099914550781,346.239990234375,13203
2024-10-09 13:30:00,347.19989013671875,347.2099914550781,346.0,346.8500061035156,35052
2024-10-09 14:30:00,347.9840087890625,348.04998779296875,347.05999755859375,347.2900085449219,18188
2024-10-09 15:30:00,348.13409423828125,348.7051086425781,347.6200866699219,348.30999755859375,16328
2024-10-09 16:30:00,348.25,348.25,347.760009765625,348.1099853515625,10644
2024-10-09 17:30:00,348.6199951171875,348.67498779296875,347.2099914550781,348.17999267578125,28477
2024-10-09 18:30:00,348.5400085449219,348.6000061035156,348.05999755859375,348.6000061035156,14610
2024-10-09 19:30:00,348.95001220703125,349.2099914550781,348.67498779296875,348.7799987792969,12492
2024-10-10 13:30:00,348.1499938964844,348.4200134277344,346.92999267578125,347.5299987792969,33458
2024-10-10 14:30:00,348.68499755859375,348.68499755859375,347.7099914550781,348.0212097167969,11115
2024-10-10 15:30:00,349.17999267578125,349.7749938964844,348.42999267578125,348.5050048828125,15754
2024-10-10 16:30:00,349.0199890136719,349.239990234375,348.614990234375,348.8800048828125,15918
2024-10-10 17:30:00,348.25,349.01348876953125,347.9800109863281,348.8699951171875,8989
2024-10-10 18:30:00,348.3523864746094,348.3800048828125,347.760009765625,348.32000732421875,12223
2024-10-10 19:30:00,348.7699890136719,349.04998779296875,348.2712097167969,348.45001220703125,18417
2024-10-11 13:30:00,349.92999267578125,350.0,347.5,348.0400085449219,31193
2024-10-11 14:30:00,349.20001220703125,350.0,348.7550048828125,349.90960693359375,32564
2024-10-11 15:30:00,349.1549987792969,349.614990234375,349.0150146484375,349.2882995605469,12529
2024-10-11 16:30:00,349.1600036621094,349.2038879394531,348.63800048828125,349.2038879394531,8355
2024-10-11 17:30:00,349.5950012207031,349.70001220703125,349.07501220703125,349.1600036621094,11411
2024-10-11 18:30:00,350.0,350.1099853515625,349.1300048828125,349.5450134277344,32598
2024-10-11 19:30:00,349.4700012207031,350.0849914550781,349.4599914550781,349.8999938964844,10640
2024-10-14 13:30:00,353.1449890136719,353.3399963378906,351.07000732421875,351.1099853515625,55729
2024-10-14 14:30:00,352.0899963378906,353.2200012207031,351.6700134277344,353.1199951171875,29045
2024-10-14 15:30:00,352.614990234375,352.6600036621094,351.6499938964844,351.7250061035156,13482
2024-10-14 16:30:00,352.6099853515625,352.77099609375,352.4801025390625,352.7070007324219,19154
2024-10-14 17:30:00,352.77911376953125,352.80499267578125,352.5082092285156,352.67498779296875,15018
2024-10-14 18:30:00,353.04998779296875,353.135009765625,352.7250061035156,352.7699890136719,23984
2024-10-14 19:30:00,352.7200012207031,353.5199890136719,352.57501220703125,353.0400085449219,23970
2024-10-15 13:30:00,350.7987976074219,353.4689025878906,350.739990234375,353.010009765625,52758
2024-10-15 14:30:00,349.4400939941406,350.57000732421875,348.1600036621094,350.57000732421875,38357
2024-10-15 15:30:00,349.1650085449219,349.95001220703125,348.6700134277344,349.5,25939
2024-10-15 16:30:00,348.7591857910156,349.6099853515625,348.70001220703125,349.260009765625,15272
2024-10-15 17:30:00,349.0199890136719,349.3298034667969,348.6000061035156,348.6000061035156,19647
2024-10-15 18:30:00,348.1299133300781,349.19000244140625,347.63250732421875,349.1400146484375,25251
2024-10-15 19:30:00,348.70001220703125,348.92999267578125,347.4949951171875,348.2099914550781,29129
2024-10-16 13:30:00,348.4464111328125,348.75,346.3999938964844,348.75,29683
2024-10-16 14:30:00,348.1487121582031,348.6400146484375,347.19500732421875,348.57000732421875,12501
2024-10-16 15:30:00,348.21820068359375,348.4881896972656,347.6542053222656,348.23760986328125,19706
2024-10-16 16:30:00,348.7149963378906,348.7879943847656,348.13751220703125,348.25,10889
2024-10-16 17:30:00,349.51800537109375,349.5400085449219,348.5199890136719,348.70001220703125,13274
2024-10-16 18:30:00,349.3299865722656,349.6000061035156,349.30010986328125,349.55499267578125,14761
2024-10-16 19:30:00,349.3800048828125,349.4700012207031,349.2099914550781,349.349609375,13981
2024-10-17 13:30:00,351.54998779296875,352.86090087890625,350.25,352.75,43643
2024-10-17 14:30:00,351.4020080566406,351.4020080566406,350.30999755859375,351.3102111816406,12705
2024-10-17 15:30:00,351.57000732421875,352.3999938964844,351.57000732421875,351.5798034667969,10269
2024-10-17 16:30:00,351.67010498046875,351.9150085449219,351.4400939941406,351.55999755859375,15044
2024-10-17 17:30:00,350.3682861328125,352.07000732421875,350.1099853515625,351.75,17726
2024-10-17 18:30:00,350.3399963378906,350.92999267578125,350.0,350.30499267578125,9673
2024-10-17 19:30:00,349.8699951171875,350.28948974609375,349.7300109863281,350.0899963378906,9439
2024-10-18 13:30:00,351.55999755859375,352.0369873046875,351.0762023925781,351.69000244140625,36921
2024-10-18 14:30:00,351.8699035644531,351.8699035644531,351.2200012207031,351.6299133300781,13924
2024-10-18 15:30:00,351.4407958984375,352.1300048828125,351.3500061035156,352.07989501953125,10522
2024-10-18 16:30:00,351.92999267578125,352.4800109863281,351.5199890136719,351.5199890136719,15143
2024-10-18 17:30:00,352.3099060058594,352.3399963378906,351.8951110839844,351.8951110839844,6688
2024-10-18 18:30:00,351.95001220703125,352.2200012207031,351.739990234375,352.17498779296875,22144
2024-10-18 19:30:00,351.7699890136719,351.9100036621094,351.45721435546875,351.9100036621094,14605
2024-10-21 13:30:00,352.44989013671875,352.96990966796875,351.0,351.04998779296875,80105
2024-10-21 14:30:00,350.2550048828125,352.4800109863281,350.1499938964844,352.4800109863281,33593
2024-10-21 15:30:00,351.489990234375,351.7300109863281,350.1542053222656,350.2550048828125,16887
2024-10-21 16:30:00,352.04681396484375,352.1700134277344,351.3100891113281,351.4978942871094,13225
2024-10-21 17:30:00,352.1225891113281,352.4700012207031,351.8999938964844,352.15899658203125,12162
2024-10-21 18:30:00,352.32501220703125,352.55999755859375,351.7699890136719,352.0419921875,15854
2024-10-21 19:30:00,353.04998779296875,353.05999755859375,351.9849853515625,352.17999267578125,22411
2024-10-22 13:30:00,352.6400146484375,353.0400085449219,350.6400146484375,351.30999755859375,60871
2024-10-22 14:30:00,352.3999938964844,352.80499267578125,352.0,352.6000061035156,19755
2024-10-22 15:30:00,351.9800109863281,352.57501220703125,351.79998779296875,352.4150085449219,22712
2024-10-22 16:30:00,352.7499084472656,352.7650146484375,351.7749938964844,351.92498779296875,11519
2024-10-22 17:30:00,353.625,354.2799987792969,352.7629089355469,352.7629089355469,16588
2024-10-22 18:30:00,353.4881896972656,353.6499938964844,353.1050109863281,353.6300048828125,12413
2024-10-22 19:30:00,353.3900146484375,353.8299865722656,353.3500061035156,353.67999267578125,20269
2024-10-23 13:30:00,351.17999267578125,352.1199951171875,350.0,352.0199890136719,47179
2024-10-23 14:30:00,349.4599914550781,351.94000244140625,349.4599914550781,351.1499938964844,19484
2024-10-23 15:30:00,348.5199890136719,350.03900146484375,348.5199890136719,349.519287109375,16220
2024-10-23 16:30:00,347.3550109863281,348.6600036621094,346.94000244140625,348.17999267578125,22651
2024-10-23 17:30:00,346.3299865722656,347.2799987792969,345.5862121582031,347.2550048828125,25012
2024-10-23 18:30:00,347.44000244140625,347.53009033203125,346.30499267578125,346.32000732421875,33121
2024-10-23 19:30:00,347.8999938964844,348.20001220703125,347.20001220703125,347.4399108886719,25481
2024-10-24 13:30:00,348.9895935058594,350.0880126953125,348.9895935058594,349.9200134277344,38552
2024-10-24 14:30:00,349.3349914550781,349.84991455078125,348.9549865722656,349.29998779296875,14117
2024-10-24 15:30:00,349.0411071777344,349.2550048828125,348.05999755859375,349.2550048828125,13187
2024-10-24 16:30:00,349.7749938964844,350.20001220703125,349.191162109375,349.191162109375,13010
2024-10-24 17:30:00,349.79998779296875,350.0,349.25,349.82000732421875,15641
2024-10-24 18:30:00,350.22930908203125,350.22930908203125,349.4106140136719,349.7560119628906,9275
2024-10-24 19:30:00,350.0249938964844,350.4100036621094,350.0199890136719,350.2099914550781,11572
2024-10-25 13:30:00,354.45001220703125,354.79998779296875,351.45001220703125,351.7799987792969,51037
2024-10-25 14:30:00,353.9599914550781,354.75,353.7001037597656,354.7296142578125,20749
2024-10-25 15:30:00,354.2217102050781,354.2217102050781,353.4200134277344,354.0899963378906,12209
2024-10-25 16:30:00,352.8262939453125,354.3489990234375,352.4649963378906,354.3489990234375,12957
2024-10-25 17:30:00,352.3982849121094,352.716796875,351.0,352.716796875,22405
2024-10-25 18:30:00,351.9989929199219,352.5889892578125,351.760009765625,352.2898864746094,20716
2024-10-25 19:30:00,351.7900085449219,352.239990234375,351.55499267578125,352.05999755859375,20228
2024-10-28 13:30:00,353.7781066894531,354.6099853515625,352.79998779296875,354.510009765625,44649
2024-10-28 14:30:00,353.0201110839844,354.01959228515625,352.9200134277344,353.7701110839844,19312
2024-10-28 15:30:00,353.04998779296875,353.1784973144531,352.4800109863281,352.9912109375,10520
2024-10-28 16:30:00,353.139892578125,353.1400146484375,352.3999938964844,353.0188903808594,8943
2024-10-28 17:30:00,352.989990234375,353.277587890625,352.8900146484375,353.0950012207031,12827
2024-10-28 18:30:00,352.9100036621094,353.1199951171875,352.5747985839844,352.9299011230469,18910
2024-10-28 19:30:00,352.239990234375,352.989990234375,352.1000061035156,352.989990234375,22854
2024-10-29 13:30:00,352.7300109863281,353.569091796875,351.2900085449219,352.30999755859375,48715
2024-10-29 14:30:00,353.7049865722656,353.8399963378906,352.83990478515625,352.83990478515625,22982
2024-10-29 15:30:00,354.0,354.3699951171875,353.5,353.739990234375,20210
2024-10-29 16:30:00,354.90771484375,355.04998779296875,353.6549987792969,354.04998779296875,29669
2024-10-29 17:30:00,355.125,355.1700134277344,354.7099914550781,354.8599853515625,22125
2024-10-29 18:30:00,355.7699890136719,355.79998779296875,355.2349853515625,355.2349853515625,17291
2024-10-29 19:30:00,355.0199890136719,355.8399963378906,354.9100036621094,355.7099914550781,32345
2024-10-30 13:30:00,355.61968994140625,355.61968994140625,352.6499938964844,354.8299865722656,42571
2024-10-30 14:30:00,355.14990234375,355.6499938964844,354.5801086425781,355.59991455078125,19047
2024-10-30 15:30:00,355.18798828125,355.8299865722656,355.18798828125,355.65740966796875,10522
2024-10-30 16:30:00,354.6300048828125,355.2987060546875,354.5400085449219,355.2511901855469,10895
2024-10-30 17:30:00,354.2799987792969,354.6000061035156,353.80999755859375,354.43231201171875,17844
2024-10-30 18:30:00,353.9292907714844,354.51239013671875,353.6099853515625,354.45001220703125,16703
2024-10-30 19:30:00,353.25,353.94000244140625,352.8529968261719,353.8976135253906,14512
2024-10-31 13:30:00,345.5299987792969,349.44000244140625,345.4100036621094,349.44000244140625,75272
2024-10-31 14:30:00,344.95989990234375,345.7361145019531,344.30499267578125,345.44989013671875,48695
2024-10-31 15:30:00,344.69000244140625,345.1199951171875,343.7200012207031,345.0,25586
2024-10-31 16:30:00,344.3999938964844,345.0050048828125,344.3999938964844,344.6300048828125,18490
2024-10-31 17:30:00,343.5400085449219,344.4200134277344,343.4505920410156,344.4200134277344,23810
2024-10-31 18:30:00,344.5400085449219,344.8999938964844,343.29998779296875,343.760009765625,29839
2024-10-31 19:30:00,343.04998779296875,345.2499084472656,343.0,344.385009765625,48907
2024-11-01 13:30:00,347.889892578125,347.889892578125,344.45001220703125,344.45001220703125,61611
2024-11-01 14:30:00,347.7699890136719,348.04998779296875,346.15008544921875,348.04998779296875,33894
2024-11-01 15:30:00,346.92999267578125,348.0082092285156,346.9100036621094,348.0082092285156,13387
2024-11-01 16:30:00,347.1785888671875,347.3384094238281,346.0,347.1400146484375,14889
2024-11-01 17:30:00,345.94500732421875,346.9100036621094,345.45001220703125,346.9100036621094,15393
2024-11-01 18:30:00,345.82000732421875,346.50799560546875,345.6650085449219,345.830810546875,13765
2024-11-01 19:30:00,345.489990234375,346.2099914550781,345.1449890136719,345.7699890136719,15933
2024-11-04 14:30:00,345.8500061035156,346.25,343.7200012207031,345.1099853515625,49573
2024-11-04 15:30:00,345.739990234375,346.4200134277344,345.5299987792969,345.8500061035156,22197
2024-11-04 16:30:00,344.7200012207031,345.54998779296875,343.4200134277344,345.54998779296875,22179
2024-11-04 17:30:00,345.29998779296875,345.57000732421875,344.44000244140625,344.7799987792969,17915
2024-11-04 18:30:00,345.2799987792969,345.7200012207031,345.1099853515625,345.1099853515625,11857
2024-11-04 19:30:00,345.0201110839844,345.6700134277344,344.95001220703125,345.3299865722656,16354
2024-11-04 20:30:00,344.42999267578125,344.94000244140625,344.1099853515625,344.94000244140625,30515
2024-11-05 14:30:00,347.70001220703125,348.19000244140625,345.2300109863281,345.2300109863281,37045
2024-11-05 15:30:00,348.2699890136719,348.4700012207031,347.1400146484375,347.8689880371094,30837
2024-11-05 16:30:00,349.1300048828125,349.2886962890625,348.3500061035156,348.6000061035156,23990
2024-11-05 17:30:00,348.68499755859375,349.447998046875,348.68499755859375,349.0299987792969,15387
2024-11-05 18:30:00,348.7049865722656,348.8482971191406,348.2792053222656,348.6499938964844,11073
2024-11-05 19:30:00,348.75,348.9100036621094,348.19000244140625,348.7190856933594,14701
2024-11-05 20:30:00,349.1300048828125,349.1449890136719,348.44000244140625,348.8399963378906,19309
2024-11-06 14:30:00,357.1863098144531,357.1863098144531,354.1600036621094,355.44000244140625,165301
2024-11-06 15:30:00,356.17999267578125,357.3817138671875,355.0,357.09710693359375,34982
2024-11-06 16:30:00,356.70001220703125,356.80999755859375,356.2099914550781,356.2099914550781,30363
2024-11-06 17:30:00,357.4901123046875,357.5050048828125,356.5,356.56500244140625,30134
2024-11-06 18:30:00,357.8299865722656,357.8299865722656,357.3399963378906,357.6199951171875,24622
2024-11-06 19:30:00,358.114990234375,358.42999267578125,357.57000732421875,357.8500061035156,29127
2024-11-06 20:30:00,358.0299987792969,358.55999755859375,357.80999755859375,358.135009765625,33771
2024-11-07 14:30:00,361.8200073242187,362.0,360.0,360.0400085449219,101923
2024-11-07 15:30:00,362.4818115234375,362.5386962890625,361.5299987792969,361.760009765625,44540
2024-11-07 16:30:00,362.6474914550781,363.1310119628906,362.5625,362.68798828125,28455
2024-11-07 17:30:00,362.6950073242187,363.0499877929687,362.4299926757813,362.8500061035156,26339
2024-11-07 18:30:00,362.8949890136719,363.19000244140625,362.2999877929687,362.55999755859375,35442
2024-11-07 19:30:00,363.8399963378906,364.0798950195313,362.4599914550781,363.0899963378906,43362
2024-11-07 20:30:00,363.7200012207031,364.027099609375,363.2999877929687,363.80999755859375,22107
2024-11-08 14:30:00,364.1199951171875,364.6600036621094,363.6099853515625,363.6300048828125,87055
2024-11-08 15:30:00,364.4599914550781,364.5775146484375,363.6200866699219,364.1499938964844,31294
2024-11-08 16:30:00,364.2999877929687,364.8999938964844,364.2410888671875,364.5499877929687,23099
2024-11-08 17:30:00,364.7200012207031,364.8038024902344,364.2513122558594,364.2513122558594,30120
2024-11-08 18:30:00,365.385009765625,365.389892578125,364.7550048828125,364.7950134277344,34593
2024-11-08 19:30:00,364.7349853515625,365.5726013183594,364.6499938964844,365.3598937988281,38670
2024-11-08 20:30:00,364.7300109863281,364.760009765625,364.2999877929687,364.6199951171875,32240
2024-11-11 14:30:00,363.9100036621094,365.7099914550781,363.1650085449219,365.6199951171875,103834
2024-11-11 15:30:00,364.1075134277344,364.7300109863281,363.8900146484375,363.9289855957031,28430
2024-11-11 16:30:00,363.4700012207031,364.2799987792969,363.4700012207031,364.177490234375,22283
2024-11-11 17:30:00,363.1099853515625,363.8374938964844,362.5,363.7749938964844,37932
2024-11-11 18:30:00,363.510009765625,363.9327087402344,363.159912109375,363.159912109375,24425
2024-11-11 19:30:00,363.8399963378906,364.0700073242187,363.6000061035156,363.7080078125,15385
2024-11-11 20:30:00,364.30999755859375,364.3200073242187,363.7900085449219,363.8800048828125,19173
2024-11-12 14:30:00,364.66790771484375,365.2298889160156,364.0,364.510009765625,65763
2024-11-12 15:30:00,364.0199890136719,364.760009765625,363.9800109863281,364.66839599609375,23721
2024-11-12 16:30:00,363.9396057128906,364.5398864746094,363.4800109863281,364.32861328125,26677
2024-11-12 17:30:00,363.3299865722656,364.0296936035156,362.3699035644531,363.8049926757813,38602
2024-11-12 18:30:00,364.8500061035156,365.010009765625,363.8100891113281,363.9075012207031,14120
2024-11-12 19:30:00,364.639892578125,365.1499938964844,364.5199890136719,364.8900146484375,25236
2024-11-12 20:30:00,364.4500122070313,364.75,364.2300109863281,364.5350036621094,19331
2024-11-13 14:30:00,363.4985046386719,364.8299865722656,362.8999938964844,364.5799865722656,46376
2024-11-13 15:30:00,364.5997009277344,364.7699890136719,363.4100036621094,363.6589050292969,24772
2024-11-13 16:30:00,365.2999877929687,365.6910095214844,363.7799987792969,364.7099914550781,25447
2024-11-13 17:30:00,365.7200012207031,365.9299926757813,365.20849609375,365.2749938964844,21353
2024-11-13 18:30:00,365.2999877929687,366.2000122070313,365.0,365.8971862792969,17007
2024-11-13 19:30:00,364.5299987792969,364.9726867675781,364.05999755859375,364.9726867675781,19466
2024-11-13 20:30:00,364.1749877929687,365.1650085449219,363.5801086425781,364.4299926757813,41745
2024-11-14 14:30:00,363.2049865722656,364.6098937988281,362.6799926757813,364.4100036621094,44191
2024-11-14 15:30:00,363.7001037597656,364.2099914550781,363.3713073730469,363.55999755859375,15867
2024-11-14 16:30:00,362.8999938964844,363.9800109863281,362.864013671875,363.6617126464844,15416
2024-11-14 17:30:00,363.2300109863281,363.4498901367187,361.8999938964844,362.7000122070313,21055
2024-11-14 18:30:00,362.6780090332031,363.1099853515625,362.0,363.1099853515625,19962
2024-11-14 19:30:00,362.1300048828125,363.1700134277344,361.4549865722656,362.7999877929687,24232
2024-11-14 20:30:00,362.0299987792969,362.1499938964844,361.25,362.1000061035156,17782
2024-11-15 14:30:00,355.67498779296875,358.75,355.510009765625,358.739990234375,85594
2024-11-15 15:30:00,355.5,356.25,355.1900939941406,355.70001220703125,36860
2024-11-15 16:30:00,354.5400085449219,356.1499938964844,354.30859375,356.0299987792969,28795
2024-11-15 17:30:00,354.25,354.739990234375,353.7200012207031,354.5199890136719,34152
2024-11-15 18:30:00,353.1700134277344,353.98919677734375,353.010009765625,353.98919677734375,26844
2024-11-15 19:30:00,354.45001220703125,354.7300109863281,353.13641357421875,353.13641357421875,34728
2024-11-15 20:30:00,354.489990234375,354.8900146484375,353.80499267578125,354.489990234375,33872
2024-11-18 14:30:00,356.0,356.0,353.760009765625,355.0299987792969,70689
2024-11-18 15:30:00,356.8135986328125,356.9549865722656,356.2300109863281,356.2300109863281,18772
2024-11-18 16:30:00,356.1199951171875,357.239990234375,355.8699951171875,356.8349914550781,17739
2024-11-18 17:30:00,355.8550109863281,356.1390075683594,355.52398681640625,355.92999267578125,21657
2024-11-18 18:30:00,355.1499938964844,356.1596984863281,355.010009765625,355.8999938964844,13909
2024-11-18 19:30:00,356.3078918457031,356.3078918457031,355.1099853515625,355.1499938964844,15323
2024-11-18 20:30:00,355.9599914550781,356.2619934082031,355.4800109863281,356.2619934082031,12129
2024-11-19 14:30:00,355.79998779296875,355.79998779296875,353.95001220703125,354.0400085449219,56091
2024-11-19 15:30:00,357.5400085449219,357.5799865722656,355.9590148925781,355.9590148925781,25466
2024-11-19 16:30:00,357.6835021972656,357.8399963378906,357.0249938964844,357.44659423828125,16640
2024-11-19 17:30:00,358.29998779296875,358.3800048828125,357.7699890136719,357.84991455078125,9636
2024-11-19 18:30:00,358.8999938964844,359.57989501953125,358.364990234375,358.364990234375,20758
2024-11-19 19:30:00,359.07000732421875,359.07000732421875,358.3399963378906,358.8999938964844,19893
2024-11-19 20:30:00,359.3699951171875,359.64898681640625,358.9200134277344,358.94171142578125,18362
2024-11-20 14:30:00,355.29998779296875,359.45001220703125,354.6600036621094,359.42999267578125,77169
2024-11-20 15:30:00,355.864990234375,357.1098937988281,355.4949951171875,355.4949951171875,33404
2024-11-20 16:30:00,356.69000244140625,358.04998779296875,355.69500732421875,355.69500732421875,15353
2024-11-20 17:30:00,356.8299865722656,357.3500061035156,356.3916931152344,356.9750061035156,21337
2024-11-20 18:30:00,355.989990234375,356.92999267578125,355.8900146484375,356.92999267578125,55932
2024-11-20 19:30:00,357.1499938964844,357.1499938964844,355.9700927734375,355.9961853027344,13003
2024-11-20 20:30:00,358.9150085449219,359.20001220703125,357.5,357.5,22375
2024-11-21 14:30:00,355.0,361.3999938964844,355.0,361.0499877929687,90932
2024-11-21 15:30:00,358.7749938964844,358.7749938964844,354.79559326171875,355.06500244140625,40128
2024-11-21 16:30:00,358.80999755859375,358.94000244140625,357.32000732421875,358.8299865722656,20860
2024-11-21 17:30:00,359.67999267578125,359.760009765625,358.7749938964844,358.7749938964844,20488
2024-11-21 18:30:00,359.625,360.1000061035156,359.0,359.80999755859375,21259
2024-11-21 19:30:00,360.2999877929687,360.4035034179687,359.42999267578125,359.6235046386719,16499
2024-11-21 20:30:00,359.3800048828125,360.3200073242187,359.2900085449219,360.28240966796875,25698
2024-11-22 14:30:00,358.0400085449219,360.0,358.0,359.0,45843
2024-11-22 15:30:00,358.5873107910156,359.7298889160156,358.125,358.2099914550781,17786
2024-11-22 16:30:00,359.4295959472656,359.4295959472656,358.1700134277344,358.2616882324219,17393
2024-11-22 17:30:00,359.3999938964844,359.7799987792969,358.864990234375,359.17999267578125,17461
2024-11-22 18:30:00,358.8500061035156,359.6400146484375,358.360107421875,359.6199951171875,17318
