Datetime,Close,High,Low,Open,Volume
2025-03-25 17:47:00,11.729999542236328,11.734999656677246,11.729999542236328,11.734999656677246,2177
2025-03-25 17:48:00,11.725000381469728,11.739999771118164,11.725000381469728,11.729999542236328,8306
2025-03-25 17:49:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,2163
2025-03-25 17:50:00,11.725000381469728,11.729999542236328,11.725000381469728,11.729999542236328,576
2025-03-25 17:51:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,236
2025-03-25 17:52:00,11.725000381469728,11.729999542236328,11.725000381469728,11.729999542236328,481
2025-03-25 17:53:00,11.729999542236328,11.729999542236328,11.720000267028809,11.725000381469728,2868
2025-03-25 17:54:00,11.725000381469728,11.729000091552734,11.720000267028809,11.720000267028809,1587
2025-03-25 17:55:00,11.725000381469728,11.72700023651123,11.722200393676758,11.725000381469728,1981
2025-03-25 17:56:00,11.728899955749512,11.728899955749512,11.725000381469728,11.725000381469728,841
2025-03-25 17:57:00,11.725000381469728,11.729000091552734,11.725000381469728,11.725000381469728,952
2025-03-25 17:58:00,11.71500015258789,11.725000381469728,11.71500015258789,11.720000267028809,7849
2025-03-25 17:59:00,11.71500015258789,11.71500015258789,11.710000038146973,11.71500015258789,2277
2025-03-25 18:00:00,11.71500015258789,11.720000267028809,11.710000038146973,11.710000038146973,4531
2025-03-25 18:01:00,11.710000038146973,11.71500015258789,11.710000038146973,11.71500015258789,6119
2025-03-25 18:02:00,11.710000038146973,11.71500015258789,11.710000038146973,11.71500015258789,648
2025-03-25 18:03:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,136
2025-03-25 18:04:00,11.71500015258789,11.71500015258789,11.710000038146973,11.710000038146973,795
2025-03-25 18:05:00,11.704999923706056,11.715299606323242,11.699999809265137,11.71500015258789,14815
2025-03-25 18:06:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,5085
2025-03-25 18:07:00,11.690600395202637,11.70989990234375,11.6899995803833,11.704999923706056,75763
2025-03-25 18:08:00,11.69499969482422,11.699899673461914,11.69499969482422,11.69499969482422,1230
2025-03-25 18:09:00,11.699999809265137,11.699999809265137,11.6899995803833,11.69499969482422,28642
2025-03-25 18:10:00,11.70479965209961,11.704999923706056,11.69499969482422,11.69499969482422,12975
2025-03-25 18:11:00,11.704999923706056,11.704999923706056,11.70009994506836,11.70009994506836,1746
2025-03-25 18:12:00,11.710000038146973,11.710000038146973,11.704999923706056,11.709799766540527,3376
2025-03-25 18:13:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,1068
2025-03-25 18:14:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1195
2025-03-25 18:16:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5597
2025-03-25 18:17:00,11.704999923706056,11.704999923706056,11.699999809265137,11.699999809265137,4823
2025-03-25 18:18:00,11.701199531555176,11.701199531555176,11.699999809265137,11.699999809265137,2349
2025-03-25 18:19:00,11.699999809265137,11.704999923706056,11.699999809265137,11.704999923706056,747
2025-03-25 18:20:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,1072
2025-03-25 18:21:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,1843
2025-03-25 18:22:00,11.700900077819824,11.704999923706056,11.699999809265137,11.699999809265137,1274
2025-03-25 18:23:00,11.704999923706056,11.704999923706056,11.699999809265137,11.699999809265137,5248
2025-03-25 18:24:00,11.699999809265137,11.704999923706056,11.699999809265137,11.704999923706056,1913
2025-03-25 18:25:00,11.699999809265137,11.704999923706056,11.699999809265137,11.704999923706056,4568
2025-03-25 18:26:00,11.707599639892578,11.707599639892578,11.70069980621338,11.704999923706056,3260
2025-03-25 18:27:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,1656
2025-03-25 18:28:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,3276
2025-03-25 18:29:00,11.704999923706056,11.70639991760254,11.699999809265137,11.704999923706056,2420
2025-03-25 18:30:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,2739
2025-03-25 18:31:00,11.704999923706056,11.704999923706056,11.703499794006348,11.703499794006348,2828
2025-03-25 18:32:00,11.704999923706056,11.710000038146973,11.699999809265137,11.704999923706056,2995
2025-03-25 18:33:00,11.704999923706056,11.710000038146973,11.704999923706056,11.704999923706056,5654
2025-03-25 18:34:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,1184
2025-03-25 18:35:00,11.704999923706056,11.710000038146973,11.700599670410156,11.704999923706056,5156
2025-03-25 18:36:00,11.704999923706056,11.710000038146973,11.704999923706056,11.704999923706056,1888
2025-03-25 18:37:00,11.704999923706056,11.710000038146973,11.699999809265137,11.704999923706056,1771
2025-03-25 18:38:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,752
2025-03-25 18:39:00,11.699999809265137,11.710000038146973,11.699999809265137,11.710000038146973,1783
2025-03-25 18:40:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,2334
2025-03-25 18:41:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,4186
2025-03-25 18:42:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,1672
2025-03-25 18:43:00,11.710000038146973,11.710000038146973,11.704999923706056,11.70989990234375,1230
2025-03-25 18:44:00,11.70460033416748,11.704999923706056,11.70460033416748,11.704999923706056,493
2025-03-25 18:45:00,11.699999809265137,11.710000038146973,11.699999809265137,11.704999923706056,1528
2025-03-25 18:46:00,11.69499969482422,11.704999923706056,11.691200256347656,11.704999923706056,75432
2025-03-25 18:47:00,11.699999809265137,11.699999809265137,11.69499969482422,11.69499969482422,1027
2025-03-25 18:49:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,1328
2025-03-25 18:51:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,1122
2025-03-25 18:52:00,11.69499969482422,11.699899673461914,11.694100379943848,11.694100379943848,908
2025-03-25 18:53:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,1298
2025-03-25 18:54:00,11.69499969482422,11.699999809265137,11.6899995803833,11.69499969482422,9601
2025-03-25 18:55:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,4621
2025-03-25 18:56:00,11.6899995803833,11.69499969482422,11.6899995803833,11.69499969482422,3133
2025-03-25 18:57:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,1527
2025-03-25 18:58:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,971
2025-03-25 18:59:00,11.6899995803833,11.69499969482422,11.6899995803833,11.6899995803833,1426
2025-03-25 19:00:00,11.6899995803833,11.69499969482422,11.6899995803833,11.69499969482422,2312
2025-03-25 19:01:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,4365
2025-03-25 19:02:00,11.69499969482422,11.698599815368652,11.69499969482422,11.69499969482422,7518
2025-03-25 19:03:00,11.69499969482422,11.699999809265137,11.69499969482422,11.69499969482422,1848
2025-03-25 19:04:00,11.699999809265137,11.699999809265137,11.69499969482422,11.69499969482422,769
2025-03-25 19:05:00,11.69499969482422,11.695500373840332,11.6899995803833,11.69499969482422,4645
2025-03-25 19:06:00,11.699999809265137,11.699999809265137,11.69499969482422,11.699999809265137,677
2025-03-25 19:07:00,11.69499969482422,11.699999809265137,11.69499969482422,11.69499969482422,2400
2025-03-25 19:08:00,11.6899995803833,11.699999809265137,11.6899995803833,11.6899995803833,3110
2025-03-25 19:09:00,11.69499969482422,11.699999809265137,11.69499969482422,11.699999809265137,2478
2025-03-25 19:10:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,1189
2025-03-25 19:11:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,1193
2025-03-25 19:12:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,1798
2025-03-25 19:13:00,11.69499969482422,11.699999809265137,11.69499969482422,11.69499969482422,2141
2025-03-25 19:14:00,11.699999809265137,11.699999809265137,11.6899995803833,11.69499969482422,3219
2025-03-25 19:15:00,11.69499969482422,11.699999809265137,11.69499969482422,11.69499969482422,2610
2025-03-25 19:16:00,11.699999809265137,11.699999809265137,11.69499969482422,11.69499969482422,3362
2025-03-25 19:17:00,11.704999923706056,11.709699630737305,11.69499969482422,11.69499969482422,64517
2025-03-25 19:18:00,11.69499969482422,11.704999923706056,11.69499969482422,11.704999923706056,42037
2025-03-25 19:19:00,11.69499969482422,11.699999809265137,11.69499969482422,11.699999809265137,558
2025-03-25 19:20:00,11.69499969482422,11.699999809265137,11.6899995803833,11.69499969482422,2058
2025-03-25 19:21:00,11.704999923706056,11.704999923706056,11.698599815368652,11.698599815368652,14926
2025-03-25 19:22:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,25063
2025-03-25 19:23:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,3276
2025-03-25 19:24:00,11.699999809265137,11.708800315856934,11.699999809265137,11.708800315856934,5015
2025-03-25 19:25:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,2348
2025-03-25 19:26:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,2898
2025-03-25 19:27:00,11.704999923706056,11.704999923706056,11.699999809265137,11.704999923706056,4272
2025-03-25 19:28:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,2913
2025-03-25 19:29:00,11.6850004196167,11.704999923706056,11.68000030517578,11.699999809265137,44304
2025-03-25 19:30:00,11.6850004196167,11.6850004196167,11.68000030517578,11.6850004196167,4541
2025-03-25 19:31:00,11.675000190734863,11.6850004196167,11.675000190734863,11.6850004196167,9391
2025-03-25 19:32:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,2775
2025-03-25 19:33:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,3247
2025-03-25 19:34:00,11.675000190734863,11.678799629211426,11.675000190734863,11.675000190734863,1970
2025-03-25 19:35:00,11.640000343322754,11.675000190734863,11.630000114440918,11.670000076293944,119961
2025-03-25 19:36:00,11.649999618530272,11.649999618530272,11.625,11.635000228881836,49553
2025-03-25 19:37:00,11.664999961853027,11.664999961853027,11.649999618530272,11.649999618530272,6832
2025-03-25 19:38:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,5972
2025-03-25 19:39:00,11.65999984741211,11.65999984741211,11.649999618530272,11.65999984741211,11706
2025-03-25 19:40:00,11.654999732971191,11.65999984741211,11.654999732971191,11.654999732971191,10108
2025-03-25 19:41:00,11.664999961853027,11.664999961853027,11.654999732971191,11.654999732971191,12562
2025-03-25 19:42:00,11.65999984741211,11.664999961853027,11.65999984741211,11.664999961853027,1687
2025-03-25 19:43:00,11.675000190734863,11.68000030517578,11.670000076293944,11.670000076293944,20379
2025-03-25 19:44:00,11.675000190734863,11.68000030517578,11.675000190734863,11.68000030517578,13868
2025-03-25 19:45:00,11.675000190734863,11.68000030517578,11.675000190734863,11.68000030517578,2399
2025-03-25 19:46:00,11.6850004196167,11.6850004196167,11.675000190734863,11.68000030517578,18908
2025-03-25 19:47:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,16543
2025-03-25 19:48:00,11.684700012207031,11.6899995803833,11.684700012207031,11.6899995803833,1498
2025-03-25 19:49:00,11.69499969482422,11.69499969482422,11.68000030517578,11.6899995803833,18728
2025-03-25 19:50:00,11.687399864196776,11.69499969482422,11.675000190734863,11.69499969482422,44501
2025-03-25 19:51:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6899995803833,2029
2025-03-25 19:52:00,11.6850004196167,11.6899995803833,11.68000030517578,11.6850004196167,13556
2025-03-25 19:53:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6850004196167,6005
2025-03-25 19:54:00,11.6899995803833,11.6899995803833,11.68000030517578,11.6850004196167,46636
2025-03-25 19:55:00,11.675000190734863,11.6850004196167,11.670000076293944,11.6850004196167,54050
2025-03-25 19:56:00,11.68000030517578,11.68000030517578,11.670000076293944,11.675000190734863,53175
2025-03-25 19:57:00,11.675000190734863,11.68000030517578,11.670000076293944,11.68000030517578,29890
2025-03-25 19:58:00,11.6850004196167,11.6899995803833,11.670000076293944,11.670000076293944,70618
2025-03-25 19:59:00,11.68000030517578,11.6899995803833,11.670000076293944,11.6850004196167,82687
2025-03-26 13:30:00,11.710000038146973,11.729999542236328,11.6899995803833,11.6899995803833,39902
2025-03-26 13:31:00,11.69729995727539,11.720000267028809,11.69729995727539,11.720000267028809,7060
2025-03-26 13:32:00,11.704999923706056,11.71500015258789,11.69499969482422,11.69499969482422,5103
2025-03-26 13:33:00,11.6943998336792,11.704999923706056,11.6943998336792,11.704999923706056,1615
2025-03-26 13:34:00,11.675000190734863,11.6899995803833,11.674500465393066,11.6899995803833,4562
2025-03-26 13:35:00,11.675000190734863,11.67990016937256,11.65999984741211,11.675000190734863,9940
2025-03-26 13:35:00,11.675000190734863,11.67990016937256,11.65999984741211,11.675000190734863,9840
2025-03-26 13:36:00,11.664999961853027,11.689900398254396,11.65999984741211,11.68000030517578,9317
2025-03-26 13:36:00,11.664999961853027,11.689900398254396,11.65999984741211,11.68000030517578,9417
2025-03-26 13:37:00,11.664999961853027,11.675000190734863,11.65999984741211,11.664999961853027,47165
2025-03-26 13:38:00,11.670000076293944,11.68000030517578,11.65999984741211,11.670000076293944,25039
2025-03-26 13:39:00,11.675000190734863,11.675000190734863,11.670000076293944,11.675000190734863,1476
2025-03-26 13:40:00,11.649999618530272,11.68000030517578,11.649999618530272,11.675000190734863,29628
2025-03-26 13:41:00,11.630000114440918,11.649999618530272,11.630000114440918,11.649999618530272,14885
2025-03-26 13:42:00,11.645000457763672,11.645000457763672,11.630000114440918,11.630000114440918,26849
2025-03-26 13:43:00,11.654999732971191,11.654999732971191,11.645000457763672,11.649999618530272,16056
2025-03-26 13:44:00,11.670000076293944,11.670000076293944,11.65880012512207,11.65880012512207,8353
2025-03-26 13:45:00,11.670000076293944,11.670000076293944,11.65999984741211,11.65999984741211,2740
2025-03-26 13:46:00,11.670000076293944,11.670000076293944,11.65999984741211,11.663700103759766,9256
2025-03-26 13:47:00,11.6850004196167,11.69499969482422,11.670000076293944,11.670000076293944,20331
2025-03-26 13:48:00,11.6899995803833,11.6899995803833,11.68000030517578,11.6850004196167,3512
2025-03-26 13:49:00,11.6899995803833,11.6899995803833,11.6850004196167,11.6850004196167,1738
2025-03-26 13:50:00,11.6850004196167,11.6899995803833,11.68000030517578,11.6899995803833,4839
2025-03-26 13:51:00,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,6009
2025-03-26 13:52:00,11.699999809265137,11.699999809265137,11.69499969482422,11.69499969482422,3289
2025-03-26 13:53:00,11.710000038146973,11.710000038146973,11.699999809265137,11.704999923706056,10200
2025-03-26 13:54:00,11.71500015258789,11.71500015258789,11.710000038146973,11.710000038146973,4484
2025-03-26 13:55:00,11.71500015258789,11.718899726867676,11.710100173950195,11.710100173950195,1209
2025-03-26 13:56:00,11.706000328063965,11.71500015258789,11.704999923706056,11.71500015258789,10584
2025-03-26 13:57:00,11.69499969482422,11.710000038146973,11.69499969482422,11.699999809265137,3966
2025-03-26 13:58:00,11.69499969482422,11.69499969482422,11.69499969482422,11.69499969482422,310
2025-03-26 13:59:00,11.69499969482422,11.699999809265137,11.6899995803833,11.69499969482422,3200
2025-03-26 14:00:00,11.68000030517578,11.6899995803833,11.670000076293944,11.6899995803833,16177
2025-03-26 14:01:00,11.6850004196167,11.6850004196167,11.675000190734863,11.675000190734863,5605
2025-03-26 14:02:00,11.6899995803833,11.6899995803833,11.6850004196167,11.6850004196167,5180
2025-03-26 14:03:00,11.65999984741211,11.6850004196167,11.65999984741211,11.6850004196167,7524
2025-03-26 14:04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,4698
2025-03-26 14:05:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,1662
2025-03-26 14:05:00,11.670000076293944,11.670000076293944,11.66349983215332,11.664999961853027,1662
2025-03-26 14:06:00,11.65999984741211,11.675000190734863,11.65999984741211,11.670000076293944,10811
2025-03-26 14:07:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,215
2025-03-26 14:08:00,11.645000457763672,11.664999961853027,11.640000343322754,11.664999961853027,34012
2025-03-26 14:09:00,11.645000457763672,11.645000457763672,11.635000228881836,11.640000343322754,2186
2025-03-26 14:10:00,11.644399642944336,11.654999732971191,11.644399642944336,11.645000457763672,7361
2025-03-26 14:11:00,11.645000457763672,11.645099639892578,11.645000457763672,11.645099639892578,1024
2025-03-26 14:12:00,11.65999984741211,11.65999984741211,11.640000343322754,11.640000343322754,5821
2025-03-26 14:13:00,11.65999984741211,11.670000076293944,11.659899711608888,11.659899711608888,9371
2025-03-26 14:14:00,11.659799575805664,11.65999984741211,11.651900291442873,11.651900291442873,5334
2025-03-26 14:15:00,11.65999984741211,11.670000076293944,11.65999984741211,11.65999984741211,11572
2025-03-26 14:16:00,11.645000457763672,11.654999732971191,11.645000457763672,11.654999732971191,9313
2025-03-26 14:17:00,11.645000457763672,11.649999618530272,11.644700050354004,11.649999618530272,2386
2025-03-26 14:18:00,11.649999618530272,11.654999732971191,11.642000198364258,11.649999618530272,5128
2025-03-26 14:19:00,11.654999732971191,11.654999732971191,11.6451997756958,11.649999618530272,2738
2025-03-26 14:20:00,11.649999618530272,11.658599853515623,11.640000343322754,11.654999732971191,12654
2025-03-26 14:21:00,11.660699844360352,11.670000076293944,11.649900436401367,11.649999618530272,18639
2025-03-26 14:22:00,11.665599822998049,11.665599822998049,11.65999984741211,11.664999961853027,3753
2025-03-26 14:23:00,11.654999732971191,11.664999961853027,11.654999732971191,11.664999961853027,5685
2025-03-26 14:24:00,11.650400161743164,11.654999732971191,11.649999618530272,11.654999732971191,5900
2025-03-26 14:25:00,11.640000343322754,11.649999618530272,11.635000228881836,11.649999618530272,18754
2025-03-26 14:26:00,11.635000228881836,11.645600318908691,11.635000228881836,11.645600318908691,5996
2025-03-26 14:27:00,11.635299682617188,11.635299682617188,11.630000114440918,11.630000114440918,1992
2025-03-26 14:28:00,11.635000228881836,11.638999938964844,11.630999565124512,11.630999565124512,1909
2025-03-26 14:29:00,11.630000114440918,11.638999938964844,11.630000114440918,11.635000228881836,1519
2025-03-26 14:30:00,11.635000228881836,11.640000343322754,11.631099700927734,11.631099700927734,6098
2025-03-26 14:31:00,11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,3686
2025-03-26 14:32:00,11.639699935913086,11.640000343322754,11.63230037689209,11.635000228881836,9531
2025-03-26 14:33:00,11.639900207519531,11.640000343322754,11.634900093078612,11.634900093078612,3641
2025-03-26 14:34:00,11.640000343322754,11.645000457763672,11.640000343322754,11.640000343322754,9471
2025-03-26 14:35:00,11.648799896240234,11.648799896240234,11.643699645996094,11.645000457763672,2250
2025-03-26 14:36:00,11.645000457763672,11.649999618530272,11.640000343322754,11.640000343322754,1924
2025-03-26 14:37:00,11.649999618530272,11.649999618530272,11.649900436401367,11.649999618530272,6843
2025-03-26 14:38:00,11.649999618530272,11.649999618530272,11.645000457763672,11.649999618530272,2744
2025-03-26 14:39:00,11.645500183105469,11.649999618530272,11.645000457763672,11.645000457763672,1678
2025-03-26 14:40:00,11.640000343322754,11.649999618530272,11.640000343322754,11.649999618530272,1943
2025-03-26 14:41:00,11.649999618530272,11.649999618530272,11.648900032043455,11.648900032043455,1095
2025-03-26 14:43:00,11.640899658203123,11.649999618530272,11.640899658203123,11.649999618530272,1202
2025-03-26 14:44:00,11.654999732971191,11.654999732971191,11.645000457763672,11.645000457763672,13310
2025-03-26 14:45:00,11.654999732971191,11.65999984741211,11.654000282287598,11.65999984741211,2509
2025-03-26 14:46:00,11.670000076293944,11.670000076293944,11.649999618530272,11.654999732971191,45666
2025-03-26 14:46:00,11.670000076293944,11.670000076293944,11.649999618530272,11.670000076293944,45666
2025-03-26 14:47:00,11.65999984741211,11.664999961853027,11.65999984741211,11.660599708557127,22492
2025-03-26 14:47:00,11.65999984741211,11.664999961853027,11.65999984741211,11.65999984741211,22513
2025-03-26 14:48:00,11.65999984741211,11.664999961853027,11.65999984741211,11.660099983215332,4606
2025-03-26 14:49:00,11.669899940490724,11.669899940490724,11.65999984741211,11.65999984741211,8871
2025-03-26 14:50:00,11.675000190734863,11.675000190734863,11.664999961853027,11.664999961853027,10949
2025-03-26 14:51:00,11.670000076293944,11.675000190734863,11.670000076293944,11.67177391052246,3351
2025-03-26 14:52:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,2147
2025-03-26 14:53:00,11.675000190734863,11.68000030517578,11.670000076293944,11.675000190734863,1800
2025-03-26 14:54:00,11.675000190734863,11.68000030517578,11.671099662780762,11.68000030517578,2801
2025-03-26 14:55:00,11.68000030517578,11.68000030517578,11.670100212097168,11.675000190734863,7871
2025-03-26 14:56:00,11.675000190734863,11.675000190734863,11.671099662780762,11.675000190734863,1216
2025-03-26 14:57:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,587
2025-03-26 14:58:00,11.6850004196167,11.6899995803833,11.675000190734863,11.675000190734863,17894
2025-03-26 14:59:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6850004196167,2002
2025-03-26 15:00:00,11.6850004196167,11.6850004196167,11.681099891662598,11.6850004196167,4395
2025-03-26 15:01:00,11.6850004196167,11.685500144958496,11.6850004196167,11.6850004196167,1520
2025-03-26 15:02:00,11.69499969482422,11.699999809265137,11.6899995803833,11.6899995803833,118454
2025-03-26 15:03:00,11.69499969482422,11.69499969482422,11.6899995803833,11.69499969482422,20368
2025-03-26 15:04:00,11.69499969482422,11.699999809265137,11.69499969482422,11.69499969482422,1523
2025-03-26 15:05:00,11.69499969482422,11.69499969482422,11.6899995803833,11.6899995803833,982
2025-03-26 15:06:00,11.689900398254396,11.69499969482422,11.68000030517578,11.69499969482422,54984
2025-03-26 15:07:00,11.6850004196167,11.689900398254396,11.6850004196167,11.689900398254396,4043
2025-03-26 15:08:00,11.6899995803833,11.6899995803833,11.6850004196167,11.6850004196167,2507
2025-03-26 15:09:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,4930
2025-03-26 15:10:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6850004196167,908
2025-03-26 15:11:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,1271
2025-03-26 15:12:00,11.6850004196167,11.6899995803833,11.68000030517578,11.6850004196167,13006
2025-03-26 15:13:00,11.6899995803833,11.69499969482422,11.680999755859377,11.6850004196167,28852
2025-03-26 15:14:00,11.68000030517578,11.6850004196167,11.68000030517578,11.6850004196167,2246
2025-03-26 15:15:00,11.687999725341797,11.699000358581545,11.68000030517578,11.6899995803833,25083
2025-03-26 15:15:00,11.687999725341797,11.699000358581545,11.68000030517578,11.68000030517578,25083
2025-03-26 15:16:00,11.6850004196167,11.6899995803833,11.6850004196167,11.68529987335205,1345
2025-03-26 15:17:00,11.6850004196167,11.6899995803833,11.6850004196167,11.6850004196167,4996
2025-03-26 15:18:00,11.675000190734863,11.6850004196167,11.675000190734863,11.6850004196167,9747
2025-03-26 15:19:00,11.675000190734863,11.675000190734863,11.670100212097168,11.675000190734863,3758
2025-03-26 15:20:00,11.675000190734863,11.68000030517578,11.671199798583984,11.675000190734863,3569
2025-03-26 15:21:00,11.675000190734863,11.675000190734863,11.67099952697754,11.675000190734863,1564
2025-03-26 15:22:00,11.675000190734863,11.675000190734863,11.674799919128418,11.675000190734863,1765
2025-03-26 15:23:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,2513
2025-03-26 15:24:00,11.675000190734863,11.675000190734863,11.670000076293944,11.674500465393066,2697
2025-03-26 15:25:00,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,1322
2025-03-26 15:26:00,11.664999961853027,11.678799629211426,11.65999984741211,11.675000190734863,22699
2025-03-26 15:27:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,13172
2025-03-26 15:28:00,11.65250015258789,11.664999961853027,11.649999618530272,11.65999984741211,11968
2025-03-26 15:29:00,11.65999984741211,11.65999984741211,11.649999618530272,11.65999984741211,4885
2025-03-26 15:30:00,11.65820026397705,11.65999984741211,11.65820026397705,11.65999984741211,4418
2025-03-26 15:31:00,11.649999618530272,11.65999984741211,11.649999618530272,11.65999984741211,922
2025-03-26 15:32:00,11.664999961853027,11.670000076293944,11.65999984741211,11.65999984741211,19849
2025-03-26 15:33:00,11.664999961853027,11.664999961853027,11.65999984741211,11.65999984741211,4358
2025-03-26 15:34:00,11.65659999847412,11.65999984741211,11.65659999847412,11.65999984741211,6986
2025-03-26 15:35:00,11.669899940490724,11.669899940490724,11.659899711608888,11.659899711608888,8740
2025-03-26 15:35:00,11.669899940490724,11.669899940490724,11.659899711608888,11.65999984741211,8740
2025-03-26 15:36:00,11.65999984741211,11.664999961853027,11.65999984741211,11.664999961853027,5144
2025-03-26 15:37:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,3416
2025-03-26 15:38:00,11.670000076293944,11.670000076293944,11.664999961853027,11.664999961853027,18486
2025-03-26 15:39:00,11.66819953918457,11.670000076293944,11.664999961853027,11.664999961853027,1834
2025-03-26 15:40:00,11.670000076293944,11.675000190734863,11.65999984741211,11.65999984741211,23077
2025-03-26 15:41:00,11.670000076293944,11.675000190734863,11.670000076293944,11.670000076293944,3490
2025-03-26 15:42:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,12704
2025-03-26 15:43:00,11.659799575805664,11.664999961853027,11.659799575805664,11.664999961853027,9298
2025-03-26 15:44:00,11.65999984741211,11.65999984741211,11.655500411987305,11.655500411987305,523
2025-03-26 15:45:00,11.654999732971191,11.654999732971191,11.649999618530272,11.654999732971191,6433
2025-03-26 15:46:00,11.645000457763672,11.649999618530272,11.64009952545166,11.649999618530272,8407
2025-03-26 15:47:00,11.64900016784668,11.64900016784668,11.64449977874756,11.64449977874756,2395
2025-03-26 15:48:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,1253
2025-03-26 15:49:00,11.645000457763672,11.645000457763672,11.640000343322754,11.645000457763672,2169
2025-03-26 15:50:00,11.645000457763672,11.645000457763672,11.640000343322754,11.645000457763672,1346
2025-03-26 15:51:00,11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,45852
2025-03-26 15:52:00,11.635000228881836,11.639900207519531,11.630000114440918,11.635000228881836,2692
2025-03-26 15:53:00,11.635000228881836,11.639800071716309,11.630000114440918,11.635000228881836,2200
2025-03-26 15:54:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,971
2025-03-26 15:55:00,11.637373924255373,11.637373924255373,11.630000114440918,11.630000114440918,2761
2025-03-26 15:56:00,11.600099563598633,11.635000228881836,11.600099563598633,11.635000228881836,67595
2025-03-26 15:57:00,11.609999656677246,11.609999656677246,11.604999542236328,11.604999542236328,2798
2025-03-26 15:58:00,11.600000381469728,11.604999542236328,11.600000381469728,11.604999542236328,5680
2025-03-26 15:59:00,11.604999542236328,11.60990047454834,11.600000381469728,11.600000381469728,3672
2025-03-26 16:00:00,11.604999542236328,11.604999542236328,11.600000381469728,11.602499961853027,11496
2025-03-26 16:01:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,12759
2025-03-26 16:02:00,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,6940
2025-03-26 16:03:00,11.614999771118164,11.619999885559082,11.614999771118164,11.61989974975586,7174
2025-03-26 16:04:00,11.619999885559082,11.619999885559082,11.609999656677246,11.615900039672852,5193
