Datetime,Close,High,Low,Open,Volume
2025-03-24 19:45:00,323.989013671875,323.989013671875,323.989013671875,323.989013671875,261
2025-03-24 19:46:00,323.9150085449219,323.9150085449219,323.9150085449219,323.9150085449219,704
2025-03-24 19:47:00,324.17401123046875,324.17401123046875,324.07000732421875,324.07000732421875,730
2025-03-24 19:48:00,324.1700134277344,324.26800537109375,324.1499938964844,324.26800537109375,1241
2025-03-24 19:50:00,324.07501220703125,324.1600036621094,324.0,324.1000061035156,1671
2025-03-24 19:51:00,324.1099853515625,324.18499755859375,324.1099853515625,324.18499755859375,896
2025-03-24 19:52:00,323.9898986816406,324.0870056152344,323.8900146484375,324.0870056152344,1314
2025-03-24 19:53:00,323.9949951171875,324.0150146484375,323.9949951171875,324.0,2365
2025-03-24 19:54:00,324.4700012207031,324.57000732421875,323.9800109863281,323.9800109863281,4012
2025-03-24 19:55:00,324.6000061035156,324.6000061035156,324.55999755859375,324.55999755859375,591
2025-03-24 19:56:00,324.1199951171875,324.17999267578125,324.1199951171875,324.17999267578125,810
2025-03-24 19:57:00,324.3800048828125,324.3800048828125,324.3590087890625,324.3599853515625,1474
2025-03-24 19:58:00,324.2099914550781,324.29998779296875,324.2099914550781,324.2799987792969,3704
2025-03-24 19:59:00,323.8599853515625,324.2200012207031,323.8599853515625,324.17999267578125,10815
2025-03-25 13:30:00,324.889892578125,324.889892578125,324.42999267578125,324.8299865722656,9208
2025-03-25 13:31:00,325.0,325.0,324.702392578125,324.702392578125,672
2025-03-25 13:32:00,324.9049987792969,324.9049987792969,324.9049987792969,324.9049987792969,291
2025-03-25 13:33:00,324.5899963378906,324.69000244140625,324.5899963378906,324.69000244140625,1659
2025-03-25 13:35:00,324.44000244140625,324.614990234375,324.44000244140625,324.614990234375,1231
2025-03-25 13:36:00,324.3301086425781,324.3301086425781,324.3301086425781,324.3301086425781,914
2025-03-25 13:37:00,324.57000732421875,324.57000732421875,324.4762878417969,324.4762878417969,2799
2025-03-25 13:38:00,324.43499755859375,324.43499755859375,324.43499755859375,324.43499755859375,231
2025-03-25 13:39:00,324.5299987792969,324.5400085449219,324.5299987792969,324.5400085449219,1985
2025-03-25 13:43:00,324.25,324.7200012207031,324.25,324.7200012207031,3252
2025-03-25 13:44:00,324.4862976074219,324.4862976074219,324.4862976074219,324.4862976074219,329
2025-03-25 13:45:00,324.465087890625,324.465087890625,324.465087890625,324.465087890625,289
2025-03-25 13:47:00,324.4800109863281,324.510009765625,324.4800109863281,324.510009765625,531
2025-03-25 13:48:00,324.0,324.1199951171875,324.0,324.1099853515625,1096
2025-03-25 13:49:00,323.93499755859375,323.93499755859375,323.93499755859375,323.93499755859375,509
2025-03-25 13:50:00,323.9200134277344,323.9200134277344,323.9100036621094,323.9100036621094,633
2025-03-25 13:51:00,324.1499938964844,324.1499938964844,324.1499938964844,324.1499938964844,386
2025-03-25 13:54:00,324.5273132324219,324.5273132324219,324.489990234375,324.489990234375,683
2025-03-25 13:55:00,324.54278564453125,324.54278564453125,324.54278564453125,324.54278564453125,359
2025-03-25 13:56:00,324.8500061035156,324.94390869140625,324.8500061035156,324.8500061035156,479
2025-03-25 13:58:00,324.8351135253906,324.90869140625,324.8351135253906,324.8800048828125,2732
2025-03-25 13:59:00,324.70001220703125,324.7099914550781,324.70001220703125,324.7099914550781,298
2025-03-25 14:00:00,324.6380920410156,325.1404113769531,324.6380920410156,324.9800109863281,1606
2025-03-25 14:01:00,324.510009765625,324.510009765625,324.510009765625,324.510009765625,259
2025-03-25 14:02:00,324.2699890136719,324.2900085449219,324.2699890136719,324.2900085449219,368
2025-03-25 14:03:00,324.1335144042969,324.1335144042969,324.1300048828125,324.1300048828125,506
2025-03-25 14:04:00,324.125,324.125,324.125,324.125,442
2025-03-25 14:07:00,324.5799865722656,324.5799865722656,324.5799865722656,324.5799865722656,135
2025-03-25 14:08:00,324.8299865722656,324.8299865722656,324.8299865722656,324.8299865722656,463
2025-03-25 14:10:00,325.1000061035156,325.1000061035156,324.9800109863281,324.9800109863281,700
2025-03-25 14:13:00,325.010009765625,325.010009765625,325.010009765625,325.010009765625,335
2025-03-25 14:14:00,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,243
2025-03-25 14:15:00,325.2099914550781,325.2099914550781,325.0400085449219,325.0400085449219,859
2025-03-25 14:16:00,325.3485107421875,325.3485107421875,325.25628662109375,325.2950134277344,1051
2025-03-25 14:17:00,325.0899963378906,325.0899963378906,325.0899963378906,325.0899963378906,225
2025-03-25 14:19:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,159
2025-03-25 14:20:00,325.0,325.0,325.0,325.0,486
2025-03-25 14:23:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,188
2025-03-25 14:24:00,325.0989990234375,325.0989990234375,325.0989990234375,325.0989990234375,620
2025-03-25 14:27:00,324.9610900878906,324.9610900878906,324.92999267578125,324.94000244140625,411
2025-03-25 14:28:00,325.135009765625,325.135009765625,325.135009765625,325.135009765625,188
2025-03-25 14:29:00,325.4849853515625,325.4849853515625,325.4200134277344,325.4200134277344,472
2025-03-25 14:30:00,325.5249938964844,325.5249938964844,325.5249938964844,325.5249938964844,348
2025-03-25 14:32:00,325.3970031738281,325.3970031738281,325.3970031738281,325.3970031738281,337
2025-03-25 14:33:00,325.223388671875,325.223388671875,325.1400146484375,325.1400146484375,791
2025-03-25 14:36:00,325.4949951171875,325.4949951171875,325.4949951171875,325.4949951171875,1035
2025-03-25 14:39:00,325.7699890136719,325.7699890136719,325.7699890136719,325.7699890136719,779
2025-03-25 14:40:00,325.82501220703125,325.82501220703125,325.79998779296875,325.79998779296875,769
2025-03-25 14:41:00,325.8800964355469,325.8900146484375,325.8800964355469,325.8800964355469,3199
2025-03-25 14:42:00,326.0,326.0,326.0,326.0,534
2025-03-25 14:44:00,326.1099853515625,326.1099853515625,326.04998779296875,326.04998779296875,3064
2025-03-25 14:45:00,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,301
2025-03-25 14:46:00,326.0899963378906,326.0899963378906,326.0899963378906,326.0899963378906,261
2025-03-25 14:47:00,326.25,326.25,326.25,326.25,298
2025-03-25 14:48:00,326.05499267578125,326.05499267578125,326.05499267578125,326.05499267578125,100
2025-03-25 14:49:00,325.94000244140625,326.1199035644531,325.94000244140625,326.1199035644531,817
2025-03-25 14:50:00,325.9100036621094,325.9100036621094,325.9100036621094,325.9100036621094,197
2025-03-25 14:51:00,325.81451416015625,325.81451416015625,325.81451416015625,325.81451416015625,438
2025-03-25 14:52:00,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,1263
2025-03-25 14:53:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,361
2025-03-25 14:54:00,325.92999267578125,325.9599914550781,325.92999267578125,325.9599914550781,571
2025-03-25 14:57:00,325.79998779296875,325.8299865722656,325.79998779296875,325.8299865722656,1593
2025-03-25 14:58:00,325.760009765625,325.760009765625,325.760009765625,325.760009765625,9466
2025-03-25 15:00:00,325.9794921875,325.9794921875,325.9794921875,325.9794921875,291
2025-03-25 15:02:00,326.0360107421875,326.0360107421875,326.0,326.0,648
2025-03-25 15:04:00,325.94000244140625,325.9700012207031,325.94000244140625,325.9700012207031,806
2025-03-25 15:06:00,326.010009765625,326.010009765625,326.0050048828125,326.0050048828125,2515
2025-03-25 15:07:00,326.0400085449219,326.07000732421875,326.0400085449219,326.07000732421875,291
2025-03-25 15:08:00,325.8652038574219,325.95001220703125,325.8652038574219,325.95001220703125,433
2025-03-25 15:11:00,326.05999755859375,326.05999755859375,325.9800109863281,325.9800109863281,844
2025-03-25 15:13:00,325.8450012207031,325.8450012207031,325.8450012207031,325.8450012207031,422
2025-03-25 15:15:00,325.8800048828125,325.8800048828125,325.8800048828125,325.8800048828125,239
2025-03-25 15:16:00,325.7950134277344,325.81500244140625,325.7950134277344,325.81500244140625,3072
2025-03-25 15:17:00,325.8349914550781,325.8349914550781,325.8349914550781,325.8349914550781,246
2025-03-25 15:19:00,325.7892150878906,325.7892150878906,325.7892150878906,325.7892150878906,489
2025-03-25 15:20:00,325.82000732421875,325.82000732421875,325.82000732421875,325.82000732421875,189
2025-03-25 15:21:00,325.8280944824219,325.8280944824219,325.8280944824219,325.8280944824219,500
2025-03-25 15:23:00,325.7900085449219,325.80999755859375,325.7900085449219,325.80999755859375,1989
2025-03-25 15:25:00,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,729
2025-03-25 15:26:00,325.8900146484375,325.8916931152344,325.8900146484375,325.8916931152344,295
2025-03-25 15:28:00,325.974609375,325.9750061035156,325.8999938964844,325.9750061035156,470
2025-03-25 15:29:00,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,382
2025-03-25 15:31:00,325.7380065917969,325.760009765625,325.6936950683594,325.760009765625,643
2025-03-25 15:33:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,187
2025-03-25 15:34:00,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,584
2025-03-25 15:37:00,325.4728088378906,325.4728088378906,325.45269775390625,325.45269775390625,284
2025-03-25 15:38:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,150
2025-03-25 15:39:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,274
2025-03-25 15:40:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,501
2025-03-25 15:43:00,325.6391906738281,325.6391906738281,325.6391906738281,325.6391906738281,209
2025-03-25 15:44:00,325.6099853515625,325.6163330078125,325.5849914550781,325.5849914550781,1015
2025-03-25 15:45:00,325.5199890136719,325.7300109863281,325.5199890136719,325.6700134277344,1095
2025-03-25 15:46:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,271
2025-03-25 15:47:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,339
2025-03-25 15:49:00,325.5851135253906,325.5851135253906,325.5851135253906,325.5851135253906,147
2025-03-25 15:50:00,325.70001220703125,325.70001220703125,325.5700988769531,325.5700988769531,1211
2025-03-25 15:51:00,325.5199890136719,325.5400085449219,325.5199890136719,325.5400085449219,620
2025-03-25 15:53:00,325.3999938964844,325.42999267578125,325.3999938964844,325.42999267578125,400
2025-03-25 15:54:00,325.4184875488281,325.4184875488281,325.3526916503906,325.3526916503906,1122
2025-03-25 15:55:00,325.2731018066406,325.32000732421875,325.2731018066406,325.32000732421875,569
2025-03-25 15:57:00,325.3999938964844,325.3999938964844,325.29998779296875,325.29998779296875,452
2025-03-25 15:58:00,325.260009765625,325.260009765625,325.20001220703125,325.20001220703125,500
2025-03-25 15:59:00,325.29998779296875,325.29998779296875,325.2699890136719,325.2699890136719,353
2025-03-25 16:00:00,325.3760070800781,325.3760070800781,325.3760070800781,325.3760070800781,262
2025-03-25 16:03:00,325.5050048828125,325.5050048828125,325.3399963378906,325.3399963378906,447
2025-03-25 16:06:00,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,308
2025-03-25 16:08:00,325.3645935058594,325.3645935058594,325.3645935058594,325.3645935058594,171
2025-03-25 16:09:00,325.40679931640625,325.40679931640625,325.40679931640625,325.40679931640625,206
2025-03-25 16:11:00,325.56500244140625,325.56500244140625,325.56500244140625,325.56500244140625,458
2025-03-25 16:13:00,325.32720947265625,325.32720947265625,325.32720947265625,325.32720947265625,360
2025-03-25 16:14:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,175
2025-03-25 16:15:00,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,412
2025-03-25 16:18:00,325.19500732421875,325.19500732421875,325.19500732421875,325.19500732421875,580
2025-03-25 16:21:00,325.2650146484375,325.2650146484375,325.2650146484375,325.2650146484375,373
2025-03-25 16:23:00,325.4620056152344,325.5,325.3800048828125,325.4599914550781,1591
2025-03-25 16:24:00,325.4100036621094,325.4100036621094,325.3699951171875,325.3699951171875,2280
2025-03-25 16:26:00,325.3692932128906,325.42999267578125,325.29998779296875,325.42999267578125,1194
2025-03-25 16:27:00,325.2900085449219,325.2900085449219,325.2900085449219,325.2900085449219,204
2025-03-25 16:28:00,325.2300109863281,325.2300109863281,325.2300109863281,325.2300109863281,8578
2025-03-25 16:29:00,325.29998779296875,325.29998779296875,325.29998779296875,325.29998779296875,326
2025-03-25 16:30:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,100
2025-03-25 16:31:00,325.07000732421875,325.07000732421875,325.0400085449219,325.0400085449219,880
2025-03-25 16:32:00,325.0,325.0,325.0,325.0,629
2025-03-25 16:35:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,244
2025-03-25 16:37:00,325.0801086425781,325.0801086425781,325.0801086425781,325.0801086425781,468
2025-03-25 16:40:00,325.1650085449219,325.1650085449219,325.1650085449219,325.1650085449219,479
2025-03-25 16:44:00,325.3039855957031,325.3039855957031,325.2799987792969,325.2799987792969,430
2025-03-25 16:45:00,325.3583068847656,325.3583068847656,325.3583068847656,325.3583068847656,649
2025-03-25 16:53:00,325.4739990234375,325.4739990234375,325.4739990234375,325.4739990234375,127
2025-03-25 16:54:00,325.5877990722656,325.6388854980469,325.5877990722656,325.6388854980469,1223
2025-03-25 16:57:00,325.4200134277344,325.4200134277344,325.3658142089844,325.3658142089844,684
2025-03-25 17:01:00,325.6466979980469,325.6466979980469,325.6199951171875,325.6199951171875,931
2025-03-25 17:10:00,325.8949890136719,325.94989013671875,325.8949890136719,325.94989013671875,1224
2025-03-25 17:12:00,325.7099914550781,325.8039855957031,325.7099914550781,325.8039855957031,558
2025-03-25 17:14:00,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,236
2025-03-25 17:15:00,325.6099853515625,325.639892578125,325.6099853515625,325.639892578125,996
2025-03-25 17:17:00,325.4200134277344,325.6099853515625,325.4200134277344,325.6099853515625,941
2025-03-25 17:18:00,325.29400634765625,325.29400634765625,325.29400634765625,325.29400634765625,123
2025-03-25 17:19:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,121585
2025-03-25 17:20:00,325.31500244140625,325.3699951171875,325.31500244140625,325.3699951171875,768
2025-03-25 17:22:00,325.27099609375,325.27099609375,325.27099609375,325.27099609375,355
2025-03-25 17:24:00,325.17498779296875,325.17498779296875,325.17498779296875,325.17498779296875,161
2025-03-25 17:25:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,361
2025-03-25 17:27:00,325.0,325.0696105957031,325.0,325.0696105957031,1465
2025-03-25 17:29:00,324.7983093261719,324.7983093261719,324.6824951171875,324.7300109863281,1365
2025-03-25 17:30:00,324.92498779296875,324.92498779296875,324.92498779296875,324.92498779296875,524
2025-03-25 17:31:00,324.830810546875,324.830810546875,324.830810546875,324.830810546875,622
2025-03-25 17:32:00,324.9200134277344,324.9216003417969,324.9200134277344,324.9216003417969,295
2025-03-25 17:34:00,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,697
2025-03-25 17:36:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,951
2025-03-25 17:38:00,325.010009765625,325.010009765625,325.010009765625,325.010009765625,327
2025-03-25 17:39:00,324.99951171875,324.99951171875,324.99951171875,324.99951171875,149
2025-03-25 17:40:00,325.0400085449219,325.0400085449219,324.8999938964844,324.8999938964844,1164
2025-03-25 17:41:00,325.1099853515625,325.14788818359375,325.1099853515625,325.14788818359375,388
2025-03-25 17:42:00,325.0780029296875,325.0780029296875,325.0780029296875,325.0780029296875,1046
2025-03-25 17:44:00,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,255
2025-03-25 17:45:00,325.0530090332031,325.0530090332031,325.0530090332031,325.0530090332031,131
2025-03-25 17:46:00,325.01019287109375,325.08099365234375,325.01019287109375,325.08099365234375,401
2025-03-25 17:47:00,325.135986328125,325.135986328125,325.0000915527344,325.0000915527344,3931
2025-03-25 17:48:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,363
2025-03-25 17:51:00,324.885009765625,324.885009765625,324.885009765625,324.885009765625,199
2025-03-25 17:55:00,325.0400085449219,325.0400085449219,324.9630126953125,324.9630126953125,793
2025-03-25 17:56:00,325.177490234375,325.177490234375,325.177490234375,325.177490234375,296
2025-03-25 17:58:00,325.0,325.0,325.0,325.0,345
2025-03-25 18:00:00,325.0400085449219,325.0400085449219,324.9100036621094,324.9100036621094,1097
2025-03-25 18:02:00,325.0498962402344,325.0498962402344,324.9649963378906,324.9649963378906,1248
2025-03-25 18:06:00,324.8599853515625,324.8599853515625,324.8580017089844,324.8580017089844,631
2025-03-25 18:07:00,324.8774108886719,324.8774108886719,324.8774108886719,324.8774108886719,319
2025-03-25 18:10:00,325.2799987792969,325.2799987792969,325.2699890136719,325.2699890136719,217
2025-03-25 18:11:00,325.409912109375,325.409912109375,325.409912109375,325.409912109375,247
2025-03-25 18:12:00,325.3955993652344,325.3955993652344,325.3955993652344,325.3955993652344,500
2025-03-25 18:13:00,325.349609375,325.36639404296875,325.349609375,325.36639404296875,1788
2025-03-25 18:15:00,325.481201171875,325.481201171875,325.481201171875,325.481201171875,433
2025-03-25 18:18:00,325.58990478515625,325.5899963378906,325.58990478515625,325.5899963378906,495
2025-03-25 18:20:00,325.69500732421875,325.69500732421875,325.69500732421875,325.69500732421875,149
2025-03-25 18:21:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,915
2025-03-25 18:24:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,222
2025-03-25 18:25:00,325.3900146484375,325.4800109863281,325.3900146484375,325.4800109863281,553
2025-03-25 18:28:00,325.3999938964844,325.3999938964844,325.3785095214844,325.3785095214844,342
2025-03-25 18:29:00,325.38848876953125,325.38848876953125,325.38848876953125,325.38848876953125,575
2025-03-25 18:33:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,240
2025-03-25 18:36:00,325.3200988769531,325.3200988769531,325.3200988769531,325.3200988769531,650
2025-03-25 18:41:00,325.1600036621094,325.1600036621094,325.1600036621094,325.1600036621094,209
2025-03-25 18:42:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,302
2025-03-25 18:44:00,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,233
2025-03-25 18:45:00,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,344
2025-03-25 18:47:00,325.1449890136719,325.1449890136719,325.1449890136719,325.1449890136719,183
2025-03-25 18:48:00,325.32000732421875,325.32000732421875,325.30999755859375,325.30999755859375,629
2025-03-25 18:52:00,325.0,325.0899963378906,325.0,325.0899963378906,374
2025-03-25 18:53:00,325.2200012207031,325.2200012207031,325.2200012207031,325.2200012207031,407
2025-03-25 18:54:00,325.1700134277344,325.1700134277344,325.1700134277344,325.1700134277344,1414
2025-03-25 18:56:00,325.17608642578125,325.17608642578125,325.17608642578125,325.17608642578125,1362
2025-03-25 18:58:00,325.2799987792969,325.2799987792969,325.2699890136719,325.2699890136719,417
2025-03-25 18:59:00,325.25738525390625,325.25738525390625,325.2099914550781,325.2099914550781,633
2025-03-25 19:00:00,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,296
2025-03-25 19:02:00,325.3572082519531,325.3800048828125,325.3572082519531,325.3800048828125,677
2025-03-25 19:06:00,325.4241027832031,325.4241027832031,325.4241027832031,325.4241027832031,681
2025-03-25 19:08:00,325.38079833984375,325.38079833984375,325.38079833984375,325.38079833984375,314
2025-03-25 19:09:00,325.3930969238281,325.3930969238281,325.3500061035156,325.3500061035156,635
2025-03-25 19:12:00,325.260009765625,325.3999938964844,325.260009765625,325.3999938964844,994
2025-03-25 19:13:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,299
2025-03-25 19:14:00,325.2200012207031,325.239990234375,325.2200012207031,325.239990234375,312
2025-03-25 19:15:00,325.2300109863281,325.2650146484375,325.2300109863281,325.2650146484375,446
2025-03-25 19:16:00,325.2799987792969,325.2799987792969,325.2799987792969,325.2799987792969,346
2025-03-25 19:18:00,325.25,325.2699890136719,325.25,325.2699890136719,224
2025-03-25 19:19:00,325.3645935058594,325.3645935058594,325.3645935058594,325.3645935058594,477
2025-03-25 19:20:00,325.30999755859375,325.30999755859375,325.30999755859375,325.30999755859375,183
2025-03-25 19:21:00,325.3887023925781,325.3887023925781,325.3887023925781,325.3887023925781,110
2025-03-25 19:22:00,325.4888000488281,325.4888000488281,325.3700866699219,325.4200134277344,1098
2025-03-25 19:25:00,325.49798583984375,325.5517883300781,325.49798583984375,325.5517883300781,763
2025-03-25 19:26:00,325.5187072753906,325.5187072753906,325.4916076660156,325.4916076660156,1052
2025-03-25 19:27:00,325.3926086425781,325.44000244140625,325.3926086425781,325.4200134277344,1817
2025-03-25 19:28:00,325.5,325.5,325.4627990722656,325.4800109863281,1631
2025-03-25 19:31:00,325.47821044921875,325.47821044921875,325.47821044921875,325.47821044921875,410
2025-03-25 19:32:00,325.6094055175781,325.6094055175781,325.5884094238281,325.5884094238281,929
2025-03-25 19:33:00,325.56500244140625,325.57000732421875,325.56500244140625,325.57000732421875,1055
2025-03-25 19:36:00,325.69000244140625,325.7799987792969,325.69000244140625,325.739990234375,1816
2025-03-25 19:37:00,325.7200012207031,325.7200012207031,325.6700134277344,325.69000244140625,1966
2025-03-25 19:38:00,325.6300048828125,325.7900085449219,325.6300048828125,325.7900085449219,953
2025-03-25 19:39:00,325.6449890136719,325.6449890136719,325.625,325.625,702
2025-03-25 19:41:00,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,299
2025-03-25 19:42:00,325.69500732421875,325.69500732421875,325.69500732421875,325.69500732421875,370
2025-03-25 19:43:00,325.7760009765625,325.7900085449219,325.7760009765625,325.7900085449219,408
2025-03-25 19:44:00,325.7349853515625,325.7850036621094,325.7349853515625,325.7850036621094,1571
2025-03-25 19:45:00,325.82000732421875,325.82000732421875,325.82000732421875,325.82000732421875,798
2025-03-25 19:46:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,341
2025-03-25 19:47:00,325.9996032714844,325.9996032714844,325.9996032714844,325.9996032714844,1261
2025-03-25 19:48:00,325.95001220703125,325.95001220703125,325.95001220703125,325.95001220703125,743
2025-03-25 19:49:00,326.05999755859375,326.05999755859375,325.989990234375,326.010009765625,220917
2025-03-25 19:50:00,325.80999755859375,325.8900146484375,325.7200012207031,325.8900146484375,2086
2025-03-25 19:52:00,325.9800109863281,326.05999755859375,325.9800109863281,326.05999755859375,510
2025-03-25 19:53:00,326.06500244140625,326.1400146484375,325.92999267578125,325.92999267578125,2076
2025-03-25 19:54:00,326.0199890136719,326.1700134277344,325.989990234375,325.989990234375,2656
2025-03-25 19:55:00,326.07000732421875,326.1700134277344,326.0199890136719,326.0199890136719,2167
2025-03-25 19:56:00,326.1400146484375,326.1400146484375,326.1400146484375,326.1400146484375,379
2025-03-25 19:57:00,326.0799865722656,326.1199951171875,326.0799865722656,326.1000061035156,892
2025-03-25 19:58:00,326.04998779296875,326.0899963378906,326.02288818359375,326.0899963378906,893
2025-03-25 19:59:00,326.1971130371094,326.1971130371094,325.92999267578125,325.92999267578125,1340
2025-03-26 13:30:00,325.0400085449219,325.05999755859375,325.0,325.05999755859375,6603
2025-03-26 13:31:00,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875,962
2025-03-26 13:32:00,324.95001220703125,325.2699890136719,324.94500732421875,325.25,7749
2025-03-26 13:32:00,324.95001220703125,325.2699890136719,324.94500732421875,324.95001220703125,7749
2025-03-26 13:33:00,324.510009765625,324.6700134277344,324.510009765625,324.6700134277344,2013
2025-03-26 13:34:00,324.55999755859375,324.5799865722656,324.54119873046875,324.54119873046875,1312
2025-03-26 13:36:00,325.0411071777344,325.0411071777344,325.0411071777344,325.0411071777344,308
2025-03-26 13:37:00,324.8500061035156,324.8500061035156,324.79998779296875,324.79998779296875,408
2025-03-26 13:38:00,324.9649963378906,325.0824890136719,324.9649963378906,325.0799865722656,1682
2025-03-26 13:39:00,324.7900085449219,325.05999755859375,324.7799987792969,325.0299987792969,14577
2025-03-26 13:41:00,324.67999267578125,324.9906005859375,324.6700134277344,324.9906005859375,588
2025-03-26 13:42:00,324.5950012207031,324.72589111328125,324.5950012207031,324.6549987792969,953
2025-03-26 13:43:00,324.510009765625,324.510009765625,324.510009765625,324.510009765625,250
2025-03-26 13:44:00,324.625,324.625,324.625,324.625,418
2025-03-26 13:45:00,324.3900146484375,324.6300048828125,324.3900146484375,324.6300048828125,721
2025-03-26 13:46:00,324.2799987792969,324.2799987792969,324.2184143066406,324.2799987792969,695
2025-03-26 13:46:00,324.2799987792969,324.2799987792969,324.2184143066406,324.2184143066406,695
2025-03-26 13:47:00,324.0899963378906,324.0899963378906,324.0,324.0,572
2025-03-26 13:47:00,324.0899963378906,324.0899963378906,324.0,324.0,542
2025-03-26 13:48:00,323.79998779296875,324.0,323.79998779296875,324.0,1369
2025-03-26 13:49:00,323.6650085449219,323.6650085449219,323.6000061035156,323.6000061035156,301
2025-03-26 13:49:00,323.6650085449219,323.6650085449219,323.6000061035156,323.6000061035156,311
2025-03-26 13:50:00,323.4700012207031,323.510009765625,323.4700012207031,323.510009765625,590
2025-03-26 13:50:00,323.4700012207031,323.510009765625,323.4700012207031,323.510009765625,580
2025-03-26 13:51:00,323.78509521484375,323.78509521484375,323.78509521484375,323.78509521484375,155
2025-03-26 13:52:00,323.3800048828125,323.67999267578125,323.3800048828125,323.6199951171875,710
2025-03-26 13:53:00,323.1520080566406,323.3299865722656,322.8900146484375,323.3299865722656,1069
2025-03-26 13:54:00,323.1695861816406,323.1695861816406,323.1695861816406,323.1695861816406,215
2025-03-26 13:55:00,323.0299987792969,323.0928039550781,323.0299987792969,323.0928039550781,354
2025-03-26 13:56:00,322.8450927734375,322.8450927734375,322.8450927734375,322.8450927734375,345
2025-03-26 13:57:00,322.319091796875,322.42999267578125,322.319091796875,322.42999267578125,825
2025-03-26 13:58:00,322.1000061035156,322.1099853515625,322.1000061035156,322.1000061035156,796
2025-03-26 13:58:00,322.1000061035156,322.1099853515625,322.1000061035156,322.1000061035156,734
2025-03-26 14:00:00,322.6499938964844,322.7099914550781,322.6499938964844,322.7099914550781,405
2025-03-26 14:00:00,322.6499938964844,322.7099914550781,322.6499938964844,322.7099914550781,471
2025-03-26 14:02:00,322.6600036621094,322.6600036621094,322.5,322.5360107421875,3979
2025-03-26 14:02:00,322.6600036621094,322.6600036621094,322.5,322.5360107421875,3983
2025-03-26 14:03:00,322.5400085449219,322.5400085449219,322.52191162109375,322.52191162109375,788
2025-03-26 14:04:00,322.45001220703125,322.5199890136719,322.45001220703125,322.5199890136719,314
2025-03-26 14:05:00,322.5799865722656,322.5799865722656,322.3599853515625,322.3599853515625,915
2025-03-26 14:06:00,322.47491455078125,322.55999755859375,322.45001220703125,322.55999755859375,518
2025-03-26 14:07:00,322.52178955078125,322.52178955078125,322.4150085449219,322.4150085449219,496
2025-03-26 14:08:00,322.4574890136719,322.4574890136719,322.43499755859375,322.43499755859375,487
2025-03-26 14:09:00,322.1700134277344,322.3999938964844,322.1700134277344,322.3999938964844,345
2025-03-26 14:10:00,322.2974853515625,322.2974853515625,322.2974853515625,322.2974853515625,183
2025-03-26 14:11:00,322.3699951171875,322.3699951171875,322.2099914550781,322.2099914550781,2523
2025-03-26 14:12:00,321.9649963378906,322.25,321.9649963378906,322.17999267578125,679
2025-03-26 14:13:00,322.1260986328125,322.20001220703125,322.1260986328125,322.1300048828125,1616
2025-03-26 14:14:00,322.30999755859375,322.30999755859375,322.1546936035156,322.1546936035156,970
2025-03-26 14:15:00,322.4100036621094,322.4100036621094,322.4100036621094,322.4100036621094,302
2025-03-26 14:17:00,321.9150085449219,321.9150085449219,321.9150085449219,321.9150085449219,391
