Date,Close,High,Low,Open,Volume
2009-04-23,26.691831588745117,26.691831588745117,26.21112586857896,26.480995633686227,67400
2009-04-24,27.08820152282715,27.273738185338008,26.8098997461621,26.936400992432745,75000
2009-04-27,27.020727157592773,27.315896102803904,26.767723136418805,27.046026433725093,93500
2009-04-28,26.961692810058594,27.197829583974265,26.69182313046936,26.81832434170804,47000
2009-04-29,27.442405700683594,27.619507111584937,27.138801443652145,27.155668704276227,51000
2009-04-30,27.433961868286133,27.956837132541885,27.28215978732156,27.79659981535705,110500
2009-05-01,27.577333450317383,27.594200706587692,27.189396207400858,27.40866410471449,43900
2009-05-04,28.2014102935791,28.2014102935791,27.661670876224584,27.661670876224584,43100
2009-05-05,28.125505447387695,28.20140649379526,27.923104801701033,28.159239960702227,60800
2009-05-06,28.252016067504883,28.386950940934295,27.999013581962384,28.311049873561423,58100
2009-05-07,27.923110961914062,28.42068388322374,27.771308835609343,28.370082102088514,64800
2009-05-08,28.23514938354492,28.34478497579227,27.914677846184095,28.252016645206144,103500
2009-05-11,27.97370147705078,28.184537345465458,27.864069141787184,27.948402202313034,46300
2009-05-12,27.95684051513672,28.26044149669959,27.703834871517067,28.26044149669959,39400
2009-05-13,27.46769905090332,27.69540219450013,27.366498726115953,27.69540219450013,39700
2009-05-14,27.636369705200195,27.76286931286705,27.45926832420632,27.58576793187317,47900
2009-05-15,27.442405700683594,27.762874001238107,27.358069397563185,27.594207829199316,202500
2009-05-18,28.159236907958984,28.159236907958984,27.57733109331892,27.636364876669365,34700
2009-05-19,28.150806427001953,28.344775042478677,28.058038128926107,28.07490538467627,41600
2009-05-20,28.14236831665039,28.589342505634004,28.074902517639504,28.311037639827237,34600
2009-05-21,27.67010498046875,27.872505645133064,27.408667303418405,27.847206366325164,57200
2009-05-22,27.67010498046875,27.91467218217975,27.50986763575056,27.703836279845763,27800
2009-05-26,28.29417610168457,28.412243686630013,27.72070221729206,27.72070221729206,47500
2009-05-27,27.939966201782227,28.48813745128844,27.923098948660556,28.26886959490587,24700
2009-05-28,28.3026065826416,28.370072383943917,27.821901086375597,28.176103781687445,45100
2009-05-29,28.78331756591797,28.78331756591797,28.25201020456635,28.420679565625647,31800
2009-06-01,29.474857330322266,29.533891120681943,28.994151770479007,29.04475032387285,37400
2009-06-02,29.52545166015625,29.677253732823363,29.32305104133332,29.32305104133332,37600
2009-06-03,29.314626693725582,29.35679645398473,29.0447569569924,29.35679645398473,51700
2009-06-04,29.49173164367676,29.49173164367676,29.21342666501908,29.331494273988618,52900
2009-06-05,29.542322158813477,29.803759805361448,29.339921517763585,29.727858760692698,49700
2009-06-08,29.46642303466797,29.60979311376453,29.086921003689703,29.34835545017692,234800
2009-06-09,29.626659393310547,29.744726973904793,29.47485729908929,29.58449285982693,61200
2009-06-10,29.51702117919922,29.837492595647095,29.1543832330582,29.837492595647095,34200
2009-06-11,29.57606315612793,29.88809942280457,29.550763874724684,29.559195896158805,41000
2009-06-12,29.57606315612793,29.576063156127933,29.28932617085454,29.390526513568417,53200
2009-06-15,29.002592086791992,29.238727315779272,28.85922518836435,29.238727315779272,20100
2009-06-16,28.64838218688965,29.129087765839778,28.53874662167809,29.12065252853866,169500
2009-06-17,28.800188064575195,28.994156725635214,28.572484884087125,28.67368522527043,1602600
2009-06-18,28.94355583190918,29.078490696648345,28.749587164915436,28.86765476942459,25700
2009-06-19,29.07005500793457,29.25558841285804,28.960419438820335,29.12908880274211,24800
2009-06-22,28.336341857910156,28.817047421747716,28.336341857910156,28.817047421747716,104100
2009-06-23,28.34477424621582,28.437542541685612,28.20983942110521,28.361641501492144,50900
2009-06-24,28.58596420288086,28.78906306721498,28.44210506292718,28.58596420288086,106600
2009-06-25,29.186786651611328,29.237558929288156,28.467481512446557,28.467481512446557,40700
2009-06-26,29.093713760375977,29.22911194588182,29.000626902563074,29.076788583669323,22400
2009-06-29,29.37295913696289,29.41527044741509,29.12754901693563,29.195249696176003,25800
2009-06-30,29.144466400146484,29.42372678518324,28.99214314069829,29.3644903207473,4727800
2009-07-01,29.21217155456543,29.491428754410897,29.21217155456543,29.28833319600432,32000
2009-07-02,28.543628692626953,28.924436722957896,28.53516772668369,28.924436722957896,37800
2009-07-06,28.577491760253903,28.6028778975519,28.247459062797425,28.349006840135043,39300
2009-07-07,28.02744483947754,28.57750167823573,28.01051966602302,28.57750167823573,19900
2009-07-08,28.222070693969727,28.255921030326174,27.90896315303691,28.222070693969727,43300
2009-07-09,28.188230514526367,28.374400953956712,28.12052982517239,28.374400953956712,15100
2009-07-10,28.23053550720215,28.298232953244256,28.02743671278418,28.09513738697211,1480400
2009-07-13,28.704421997070312,28.72134716248228,28.027431521317755,28.28130254620681,66800
2009-07-14,28.865219116210938,28.865219116210938,28.619808977811285,28.780593260825036,75300
2009-07-15,29.63529396057129,29.660680100814016,29.19524923686993,29.220635377112657,37100
2009-07-16,29.982248306274418,30.049945748266452,29.533742665122052,29.533742665122052,51900
2009-07-17,30.08380699157715,30.100732165248548,29.89763653748531,30.007645324129232,36600
2009-07-20,30.35459327697754,30.371518445052462,30.08379704407016,30.253045496673703,220800
2009-07-21,30.48153305053711,30.549230500525635,30.14303611615644,30.506919190764552,53700
2009-07-22,30.49846839904785,30.625402370695777,30.405381549617783,30.41384252313548,45200
2009-07-23,31.048521041870117,31.19238341210318,30.50692836648042,30.50692836648042,35900
2009-07-24,31.099288940429688,31.124675082068155,30.701555504647345,30.904654322193657,29500
2009-07-27,31.073904037475582,31.099290180126008,30.82849389803376,31.082365008976954,62800
2009-07-28,31.0654354095459,31.0654354095459,30.726941719254977,30.887725980032226,28000
2009-07-29,30.972354888916016,30.99774426125251,30.752334106927655,30.862346111995095,40100
2009-07-30,31.209291458129883,31.581635411069993,31.20929145812988,31.344689552666757,219800
2009-07-31,31.18390655517578,31.446241813166964,31.141595249859957,31.20929592088181,61600
2009-08-03,31.63241958618164,31.649344756160723,31.293922642892163,31.45470691547431,64000
2009-08-04,31.56472396850586,31.6747359769402,31.446250987798088,31.57318816892591,38100
2009-08-05,31.38701438903809,31.623960349635254,31.226230091225236,31.623960349635254,34400
2009-08-06,31.141603469848633,31.463175285791657,31.040055664657448,31.463175285791657,101500
2009-08-07,31.47163200378418,31.607030135119395,31.24314705187862,31.39547035314899,62300
2009-08-10,31.370080947875977,31.395467086063935,31.19237152426875,31.310844473340236,42700
2009-08-11,31.107738494873047,31.234675612771102,31.04850203402595,31.20082528424562,26300
2009-08-12,31.403928756713867,31.640874635786503,31.048506709959415,31.048506709959415,35900
2009-08-13,31.590110778808594,31.607032721982637,31.243149608960017,31.48855975088622,65700
2009-08-14,31.336219787597656,31.581629799132685,31.090813004207263,31.581629799132685,40100
2009-08-17,30.65077209472656,30.853867610400272,30.65077209472656,30.853867610400272,27500
2009-08-18,30.938501358032227,30.989273635885244,30.710016423256125,30.710016423256125,29500
2009-08-19,31.158536911010746,31.234698592152757,30.65925549644582,30.65925549644582,30500
2009-08-20,31.48854637145996,31.52239669971781,31.133127609187497,31.133127609187497,15800
2009-08-21,31.911670684814453,31.97937135171398,31.581638004042944,31.67472480695706,1099700
2009-08-24,31.911670684814453,32.14015559338214,31.81858388190034,32.055532987903206,44800
2009-08-25,31.9539794921875,32.21631471371854,31.894743027349076,32.03860531920327,61100
2009-08-26,31.979381561279297,32.089390337893626,31.843983412399236,31.894755700637692,39100
2009-08-27,32.0555419921875,32.06400296385386,31.607033018357292,31.953990963312897,86300
2009-08-28,31.945520401000977,32.30093921091954,31.80166132883739,32.30093921091954,347100
2009-08-31,31.759349822998047,31.759349822998047,31.564715233107183,31.750888853066147,49100
2009-09-01,31.26007080078125,31.962450794504036,31.192373352264102,31.657804205812027,25300
2009-09-02,31.21775245666504,31.33622538598028,31.099279527349797,31.11620469270129,21000
2009-09-03,31.454702377319336,31.454702377319336,31.200831320552748,31.31930426516745,44500
2009-09-04,31.869359970092773,31.894746106575756,31.446240478600227,31.446240478600227,19700
2009-09-08,32.07246398925781,32.123236270523485,31.9455268298015,32.114775299694564,601100
2009-09-09,32.27555847167969,32.36018431781787,32.03014836009788,32.089384838321635,36100
2009-09-10,32.597137451171875,32.597137451171875,32.30095176630028,32.30095176630028,32200
2009-09-11,32.639434814453125,32.71559644621164,32.46172541639835,32.63097384565564,21400
2009-09-14,32.732521057128906,32.732521057128906,32.37709903889855,32.39402420435192,18200
2009-09-15,32.74098205566406,32.850994017138774,32.58019782592813,32.73252108700227,1060000
2009-09-16,33.16411209106445,33.16411209106445,32.79176801636611,32.851004500337524,38800
2009-09-17,33.13871383666992,33.32488742004599,33.03716607671256,33.0879383426187,15300
2009-09-18,33.22334289550781,33.31642970530578,33.113334145879044,33.26565742952195,29700
2009-09-21,33.1810417175293,33.257203382597666,32.93563154918157,32.97794609611144,26800
2009-09-22,33.30796432495117,33.36720079095238,33.164102030273035,33.32488949068656,18900
2009-09-23,33.020259857177734,33.544927350817765,33.020259857177734,33.35875366062581,64000
2009-09-24,32.8470573425293,33.1866508686085,32.69424057965404,33.152690868279805,61900
2009-09-25,32.63481140136719,32.86403654008189,32.56689464097235,32.711219780938755,19200
2009-09-28,33.11024856567383,33.271553738942316,32.93196338912374,32.93196338912374,32200
2009-09-29,33.08476638793945,33.2970114825737,33.05080639553322,33.26305149016747,27400
2009-09-30,33.06781768798828,33.1866745352962,32.6687954960778,33.16120613618913,34900
2009-10-01,32.269744873046875,32.957420190520146,32.269744873046875,32.91497181653859,34700
2009-10-02,32.25277328491211,32.363138427236585,32.032036523055446,32.032036523055446,22300
2009-10-05,32.498985290527344,32.54992530646723,32.17637490538934,32.312211709290835,145100
2009-10-06,32.92346954345703,33.0423263197923,32.65179598651805,32.67726760902151,33100
2009-10-07,33.0338249206543,33.06778491154039,32.83855983096371,32.85553982640676,39700
2009-10-08,33.33097457885742,33.45832295531208,33.21211782142174,33.26305781972435,220800
2009-10-09,33.526241302490234,33.534729682487566,33.26305618212279,33.280036180721034,142600
2009-10-12,33.56020736694336,33.78094417132476,33.466818968059265,33.67906415148512,31800
2009-10-13,33.58567428588867,33.61114266797825,33.398897514287704,33.55171428403322,17900
2009-10-14,34.052608489990234,34.07807686872445,33.789423368190114,33.92526011911194,6535200
2009-10-15,34.145992279052734,34.145992279052734,33.8828071925878,33.8828071925878,63600
2009-10-16,34.00166702270508,34.08656701248495,33.84036190002852,33.9422386491609,37900
2009-10-19,34.32429504394531,34.35825505424026,33.993193040081664,34.061109822066726,22400
2009-10-20,34.16298294067383,34.39220486727361,34.027146165583055,34.39220486727361,28600
2009-10-21,33.916770935058594,34.49407792244199,33.90827931661275,34.13750443559764,46000
2009-10-22,34.17997360229492,34.23940525175509,33.75548310270126,33.899811556637964,27400
2009-10-23,33.94224166870117,34.40918031891773,33.83187329147058,34.40918031891773,21200
2009-10-26,33.67905044555664,34.315785736710275,33.57717370578095,33.96770390709042,29700
2009-10-27,33.44135665893555,33.721521906495866,31.836783298850303,33.65360188092789,316800
2009-10-28,32.92346954345703,33.47530827770422,32.88951277779285,33.37343150350317,168200
2009-10-29,33.48379898071289,33.5262506082935,33.09326862036537,33.16967701596419,26100
2009-10-30,32.736690521240234,33.46681105925696,32.71121890299748,33.424362680323995,51100
2009-11-02,32.98289489746094,33.16118328416699,32.66028460240114,32.83856975050323,41900
2009-11-03,33.00836944580078,33.050817831694886,32.813104279804485,32.813104279804485,14100
2009-11-04,33.1696662902832,33.5601965243496,33.15268629246248,33.229094663354026,74600
2009-11-05,33.78092956542969,33.78092956542969,33.37341937808017,33.39039937404512,46600
2009-11-06,33.916770935058594,33.94223931318907,33.56868906666009,33.628117441366896,12700
2009-11-09,34.57048416137695,34.60444091725358,34.12901394894759,34.13750232826592,50200
2009-11-10,34.595951080322266,34.68933944190578,34.46011434672893,34.51954271526331,47900
2009-11-11,34.79120635986328,34.93553467027234,34.663861279787106,34.81667472815806,46500
2009-11-12,34.49407958984375,34.893098233791285,34.451631211373204,34.72330471990911,25600
2009-11-13,34.74029541015625,34.825195439743204,34.587481834109695,34.62993022960068,33000
2009-11-16,35.18174362182617,35.25815198088031,34.927050171180035,34.97799015675044,30900
2009-11-17,35.21571350097656,35.21571350097656,35.00346835940467,35.0374283593211,86600
2009-11-18,35.18174362182617,35.224195229102975,34.9694985398539,35.224195229102975,25100
2009-11-19,34.83367156982422,34.986488330718814,34.57048966719763,34.986488330718814,21900
2009-11-20,34.68086624145508,34.74029464154864,34.53654105225783,34.61294945789311,11700
2009-11-23,35.088382720947266,35.26666793557526,35.0119743091631,35.06291109128243,22300
2009-11-24,35.09685134887695,35.1732597176504,34.91007461663,35.11383134622698,137800
2009-11-25,35.24970245361328,35.26668246751821,35.13084559488529,35.13084559488529,18500
2009-11-27,34.74877166748047,34.86762841774209,34.38370979818919,34.434649793417115,14300
2009-11-30,34.782737731933594,34.86763450018631,34.562000952709944,34.680857723705394,31600
2009-12-01,35.21571350097656,35.35155026203842,35.0798767399147,35.09685673987292,27400
2009-12-02,35.198734283447266,35.41097942973713,35.12232590123875,35.1817542831116,26000
2009-12-03,34.94403839111328,35.38550865415636,34.910078392739884,35.24967189926647,29500
2009-12-04,35.06290054321289,35.48739087240095,34.86763538041889,35.38551410020499,25600
2009-12-07,34.969505310058594,35.13930205623017,34.884608556274586,35.07138530092368,51100
2009-12-08,34.646888732910156,34.80819383110847,34.48558039610887,34.782725457341094,21500
2009-12-09,34.80820846557617,34.80820846557617,34.400698120953166,34.595963292005585,26500
2009-12-10,35.0289421081543,35.122330502934126,34.918576949418444,34.918576949418444,21100
2009-12-11,35.0713996887207,35.20723649366336,35.0119712889711,35.17327648277647,19600
2009-12-14,35.38551712036133,35.4024971236106,35.22421194739997,35.31759710736425,26200
2009-12-15,35.207210540771484,35.44492396454015,35.19023054784479,35.24116728802236,46500
