Date,Close,High,Low,Open,Volume
2013-08-02,38.7059211730957,39.341890433938474,38.69199388486938,39.0958586184465,1102229
2013-08-05,38.81734848022461,39.09587743563644,38.53882194526724,38.70593980260523,1082272
2013-08-06,39.0169563293457,39.174786884297504,38.42740872802905,38.81734389454085,1749296
2013-08-07,39.34190368652344,39.369755851904976,38.61309043290613,38.91018665152018,1821329
2013-08-08,39.69776916503906,39.82887930085051,39.40745717775637,39.52451901425386,1575842
2013-08-09,39.75863265991211,39.95997937090876,39.5994308388162,39.67435020456143,1943662
2013-08-12,39.21548843383789,39.735239019143215,38.9345419075664,39.735239019143215,1463487
2013-08-13,38.97667694091797,39.229526813149384,38.630174175317,39.21548095440554,1019807
2013-08-14,39.34190368652344,39.3653175189252,38.63017201119156,38.878341544261644,1142551
2013-08-15,38.78937149047851,38.92516193561608,38.36794941588485,38.90175054760457,1377786
2013-08-16,38.1151123046875,38.915809386417955,38.06360430409819,38.67232256882439,3092363
2013-08-19,37.262901306152344,38.082329327627605,37.25353577271677,37.91844225844203,1205699
2013-08-20,38.012088775634766,38.16192752915891,37.3003546963951,37.41273620302216,1150478
2013-08-21,37.95588684082031,38.564604766575734,37.52042144871584,37.86692163305127,990010
2013-08-22,38.391361236572266,38.45691507276145,37.70304107361851,37.97462439116698,901301
2013-08-23,38.84556198120117,38.85492751352558,38.20874972985203,38.37731710427176,1064913
2013-08-26,38.85024642944336,39.00944827843157,38.65826521590049,38.81278674000777,707755
2013-08-27,38.808101654052734,38.925163481727566,38.17597217927966,38.42882445748567,905675
2013-08-28,38.62080383300781,38.9673065554644,38.45223645868109,38.878338881399465,1001218
2013-08-29,38.30239486694336,38.53651850865786,37.92780045827739,38.53651850865786,749308
2013-08-30,38.06826400756836,38.550557024577365,37.9465218932724,38.41944693954995,980989
2013-09-03,37.90907669067383,38.44755576430384,37.49702010274634,38.42882714014007,1411820
2013-09-04,38.17129135131836,38.45223779881571,37.54852737709495,37.83415414943112,1057122
2013-09-05,37.81074142456055,38.4194595198114,37.74050481516559,38.38199983203516,837059
2013-09-06,38.5739860534668,38.962628838759215,38.26962574551857,38.27430851228506,1139407
2013-09-09,39.59006881713867,39.59006881713867,38.53651972073762,38.611439093123984,1112890
2013-09-10,39.46363830566406,39.91783480004658,39.09840702744644,39.89442341505233,844850
2013-09-11,39.87571334838867,39.98340968243774,39.36064551694841,39.36064551694841,872051
2013-09-12,39.48237991333008,39.99276731767065,39.40278020157146,39.91784793126372,701605
2013-09-13,39.59006881713867,39.74459032787102,39.29975685951248,39.44491283832558,670714
2013-09-16,39.969356536865234,40.503155342073285,39.81951776175751,40.156652564265585,697777
2013-09-17,39.82419967651367,40.20347693159063,39.65562983738236,39.88507076204206,798241
2013-09-18,41.26169204711914,41.38811693308442,39.35125581408514,39.70712153052186,1757087
2013-09-19,41.51456451416016,41.78146269526079,41.200838664116525,41.233618032376626,1751756
2013-09-20,40.41886138916016,41.58010919528138,40.38608446961484,41.51455535619075,2241089
2013-09-23,40.283077239990234,40.77005078488981,40.12387294176298,40.17069816620938,992334
2013-09-24,39.6556282043457,40.32990020865139,39.61348818778248,40.2690291256297,1129019
2013-09-25,39.51982879638672,40.10513542703103,39.369990064559346,39.62752507970219,992470
2013-09-26,39.89443588256836,39.91316450812,39.48706203086485,39.650946660007506,964177
2013-09-27,39.52451705932617,39.838240421797614,39.201428164441985,39.68840166912947,990967
2013-09-30,39.36063003540039,39.97871119002149,39.24356821187272,39.44959526341309,1326392
2013-10-01,39.66967010498047,40.16132633942669,39.33253293646995,39.4402292267809,1166470
2013-10-02,39.45429229736328,39.95063148351469,39.168663004871355,39.59008279219032,1366441
2013-10-03,38.934539794921875,39.543255607823845,38.737875772312286,39.45429035202478,1660450
2013-10-04,39.576026916503906,39.613486606441306,38.85961248274957,38.93453186262438,1242604
2013-10-07,39.51515579223633,39.59944071008098,38.995405309485555,39.11714747805648,855922
2013-10-08,39.19673538208008,39.66966290878265,39.13118155491008,39.435541748677906,1116717
2013-10-09,39.19205856323242,39.65093786452622,39.098410573279054,39.18737823899589,687799
2013-10-10,40.58274841308594,40.59679671150969,39.398091589802235,39.48705682203428,1349629
2013-10-11,40.699806213378906,40.709171744734334,40.13791339579185,40.283069365866325,968961
2013-10-14,40.756004333496094,40.79346646793953,40.2737135333165,40.49847169107155,863166
2013-10-15,40.46100616455078,40.91988550602747,40.38608678943411,40.475052021457714,810679
2013-10-16,41.425594329833984,41.552019262424494,40.41418510317326,40.69513156802698,1082819
2013-10-17,41.87977981567383,41.9546991829452,41.08845101813554,41.2757469948303,952148
2013-10-18,41.715911865234375,42.01558455334646,41.36004597031788,42.01558455334646,1014203
2013-10-21,41.55202102661133,41.715908099056975,41.08846129310851,41.715908099056975,983996
2013-10-22,42.00152587890625,42.207552913449504,41.59883245791821,41.59883245791821,862893
2013-10-23,41.85636901855469,42.07176157955915,41.68311646347774,41.851686253121954,1051792
2013-10-24,42.099857330322266,42.13731945738009,41.678437698727045,41.85637303631661,789356
2013-10-25,42.6617546081543,42.703899505476315,42.14200660492722,42.31057154531111,780745
2013-10-28,42.352725982666016,42.67581252007039,41.97344623617466,42.65240356591997,853462
2013-10-29,42.24034118652344,42.35272271305244,41.814238681657024,42.35272271305244,714316
2013-10-30,41.76272964477539,42.28248256458433,41.486465943003246,42.16073551408174,1071748
2013-10-31,41.70186233520508,42.03899715125647,41.37408817037641,41.8048734453744,1171254
2013-11-01,42.127960205078125,42.25438513680768,41.65971772783341,41.982804207027655,1147335
2013-11-04,42.352725982666016,42.43232814590342,41.87511788621075,42.1420160974973,1656760
2013-11-05,42.39018630981445,42.88184274415684,42.07178251676896,42.170110873855734,1548642
2013-11-06,42.441673278808594,43.03634050906366,42.3199262672804,42.51659263860794,868907
2013-11-07,41.81858825683594,42.72019471153765,41.719456637971234,42.48889580521151,1092934
2013-11-08,41.57782745361328,41.76192826008998,40.69038369065672,41.41261471351406,863576
2013-11-11,41.69112777709961,41.92243155579017,41.42206262771153,41.64391991046042,538266
2013-11-12,41.483428955078125,41.60615956613999,40.94057293363257,41.52591111348755,857152
2013-11-13,41.8563346862793,41.898821760310106,41.08218239176901,41.39373211623581,1055619
2013-11-14,42.219818115234375,42.66826332975315,41.97435688978992,42.07348356829094,734136
2013-11-15,42.498329162597656,42.57385190579594,42.11597004675987,42.13957398064305,930005
2013-11-18,42.375587463378906,42.824032606226965,42.2198113676432,42.41335375209701,1157449
2013-11-19,42.101810455322266,42.64466651203957,41.964917475024734,42.521930970389086,920027
2013-11-20,41.75248718261719,42.526641937380646,41.49286364323475,42.09707994733249,907999
2013-11-21,42.37087631225586,42.460566345743274,41.66752825107503,41.66752825107503,969507
2013-11-22,42.45583724975586,42.46999960847396,42.10180289487015,42.33782743899842,836376
2013-11-25,42.02628707885742,42.5549808283362,41.979084125777355,42.41336704648123,846491
2013-11-26,41.69584655761719,42.31894606375036,41.67696341187005,42.0593225001816,1206109
2013-11-27,42.08763885498047,42.14900415102766,41.7430460863381,41.818573740537694,690670
2013-11-29,41.50702667236328,42.80515438944569,41.42677822221263,42.149009350954685,499037
2013-12-02,41.50230026245117,41.898821672845266,41.00193386673139,41.42205674578677,799198
2013-12-03,42.00267028808594,42.243415612616616,41.51174298938804,41.59199143089826,1392684
2013-12-04,42.333106994628906,42.43695444750688,41.62031749286184,41.766652022237245,1257776
2013-12-05,42.31422424316406,42.43695484229376,41.66752082065224,42.08292048125542,1197771
2013-12-06,42.83819961547851,42.842920402080814,42.18205458128234,42.540809749988505,1033203
2013-12-09,42.7154655456543,43.00812967819888,42.48416178873699,42.95620595239731,1346211
2013-12-10,42.72489929199219,42.94676146139316,42.521920266186115,42.64465577693993,1307803
2013-12-11,41.47399139404297,42.72019061757832,41.35598155834426,42.72019061757832,1039353
2013-12-12,41.20491790771485,41.68168535406156,40.98777649344263,41.49286865919544,2133654
2013-12-13,41.573116302490234,41.794978525300536,41.05386664822824,41.2662872969682,1023908
2013-12-16,41.431488037109375,41.643908611509666,41.209628353249215,41.615588821823785,1025685
2013-12-17,41.54951477050781,41.72416911237598,41.167155656915135,41.34181492139722,1018851
2013-12-18,42.436954498291016,42.53608608762356,41.13882933877557,41.66279969660355,1813128
2013-12-19,41.823299407958984,42.34255147585859,41.69112722833663,42.243419879834946,1447768
2013-12-20,41.93659210205078,42.021561345686514,41.64864378466057,41.7666585373935,1475515
2013-12-23,42.06404495239258,42.41335854947978,41.903548052413285,42.04044101927392,1532650
2013-12-24,42.05460357666016,42.39919638874205,41.931872969094286,42.219816341425336,425364
2013-12-26,42.11125183105469,42.31423090700093,41.94131334194822,42.13957655344385,709669
2013-12-27,42.436954498291016,42.498324719971855,41.76193128593609,42.2764625325045,903215
2013-12-30,42.36614990234375,42.62577839402212,42.22453615146962,42.37559147541719,594853
2013-12-31,41.912986755371094,42.42751800382514,41.79969280677393,42.366147781919395,1419748
2014-01-02,41.8421745300293,42.14900098723423,41.45509471598477,42.087635695793246,1071474
2014-01-03,42.28118896484375,42.4936096081106,41.67224683391031,41.84218531756943,879022
2014-01-06,42.12540817260742,42.42751881113044,41.93658656222376,42.36143272428022,967730
2014-01-07,42.72018051147461,42.80042895290695,42.08291868874954,42.1254057638325,1008873
2014-01-08,42.43223190307617,42.743779135271794,42.13956289040479,42.53607933960382,860296
2014-01-09,42.696590423583984,42.72018943650263,41.83746624155649,42.47000741031064,929869
2014-01-10,43.28665542602539,43.41882763808661,42.79100224687339,42.86181406327937,1317097
2014-01-13,42.927879333496094,43.489613423416046,42.77210325824159,43.06005148140519,957616
2014-01-14,43.20167541503906,43.33384759419951,42.88540240428006,42.975092426786695,840067
2014-01-15,43.43299102783203,43.61709193047419,43.15920499068794,43.15920499068794,864123
2014-01-16,43.69733047485352,43.777578936910125,43.36689505195989,43.42354449996304,664016
2014-01-17,43.32439804077149,43.85309158264284,43.173342743093954,43.84365001121139,1082409
2014-01-21,43.56043243408203,43.7586907112501,43.277204917380814,43.51794535300847,1334730
2014-01-22,44.04193115234375,44.301554811303475,43.69733822891608,43.74926197618495,854965
2014-01-23,43.64228057861328,43.85637639722348,43.480522931826386,43.68034470357568,865627
2014-01-24,42.93336868286133,43.52332269219332,42.7097569225038,43.342528093847896,1255726
2014-01-27,42.95716094970703,43.32826123138803,42.50517939214647,42.68597399974377,1580626
2014-01-28,43.461483001708984,43.61372955112921,43.00474335344831,43.00474335344831,952422
2014-01-29,43.12367630004883,43.57089482813054,42.77160315535303,42.99997291349404,1662774
2014-01-30,43.47574615478515,43.837330378718576,43.3948648855778,43.499531261188054,2202133
2014-01-31,43.68984603881836,43.961032992218286,43.01901071491553,43.22359043347044,1596892
2014-02-03,42.91435241699219,43.84685884199561,42.74783181778074,43.73267144543239,1484127
2014-02-04,43.65178298950195,43.80878753311398,42.90958239866301,43.05231786130086,1171391
2014-02-05,43.3663215637207,43.68984667605768,43.10465063454385,43.54235816215691,1255452
2014-02-06,44.19892883300781,44.24174600746435,43.313997561812414,43.39963687215937,1474832
2014-02-07,43.95151901245117,44.62235436761694,43.58517672301452,44.3464093873373,1318601
2014-02-10,44.71751022338867,44.841208672276416,43.832579101115485,43.97530960719613,1067510
2014-02-11,45.14568710327149,45.374051869807445,44.49388400865743,44.62234043019178,957342
2014-02-12,45.312225341796875,45.43117075877766,44.92209786920018,45.19328488625002,891460
2014-02-13,45.40262222290039,45.76420656256706,44.97443063340832,45.06006994359351,1144191
2014-02-14,45.531063079833984,45.807008014602886,45.30269331820146,45.35503146622687,810543
2014-02-18,45.69759750366211,45.7023555185637,45.20279868393278,45.6167162117688,844167
2014-02-19,45.51205062866211,45.99733844168831,45.4169002414068,45.46923345054065,841707
2014-02-20,45.212303161621094,45.66427973175242,45.02675055073676,45.54533931247035,912373
2014-02-21,45.093360900878906,45.38833792408278,44.76032472698716,45.074333806251346,1728110
2014-02-24,45.026763916015625,45.59768603632806,45.00773185562284,45.18376849138832,1672479
2014-02-25,45.04102325439453,46.14004996171237,44.57001464350533,46.101985853355586,1940381
2014-02-26,45.02199935913086,45.20755199813157,44.62235591755471,44.7460543692664,1435330
2014-02-27,45.09812545776367,45.39310252376304,44.80314839176431,45.07434034567027,1219231
2014-02-28,45.81177520751953,45.88314046223988,45.01724137677522,45.112396703546736,2066678
2014-03-03,45.90217971801758,46.53970909606447,45.44544003161057,45.545353388460214,1170434
2014-03-04,46.73477554321289,46.78235073105068,46.206670616335266,46.33512709650088,1519118
2014-03-05,47.19626998901367,47.267635254099964,46.74904633809057,46.97741617865347,2055880
2014-03-06,47.21054458618164,47.46745755892188,46.9726587126353,47.362791148336576,1541534
2014-03-07,47.172481536865234,47.272389924055865,46.85847240813231,47.16296550733593,1879967
2014-03-10,47.07257843017578,47.2771582252672,46.834692524485135,47.20103493390358,1283883
2014-03-11,47.23908233642578,47.58639255968772,47.02974459964554,47.12489495908837,1878463
2014-03-12,46.8061408996582,47.234332475359075,46.62534625493097,47.086843935188746,1808890
2014-03-13,46.51591873168945,47.03926064835054,46.50164468783141,47.03926064835054,1176585
2014-03-14,46.41124725341797,46.901288027930256,46.38745718038176,46.51116059873667,883122
2014-03-17,46.41124725341797,46.80613765865217,46.29230681110367,46.56349379798296,1212397
2014-03-18,46.944114685058594,46.94887270012453,46.32085440289129,46.435041803039994,1514334
2014-03-19,45.95926284790039,47.28665953704239,45.76419914512997,46.97740845205452,1879283
2014-03-20,46.72050094604492,46.725258960915816,45.62147393237307,45.94975215129653,1589648
2014-03-21,46.796630859375,47.153457218129944,46.658658331418714,47.07733393083326,1755447
2014-03-24,46.45882415771485,46.95838594136611,46.10199785613077,46.92983785266596,1360563
2014-03-25,46.59680938720703,46.74905597897956,46.358928428818,46.65866359628049,1091294
2014-03-26,46.0020866394043,46.749040338684495,46.0020866394043,46.66815905377519,1211987
2014-03-27,46.087738037109375,46.392226237280354,45.84033610294624,45.96403458931053,1313817
2014-03-28,46.67292404174805,46.777595414750174,46.19239923642016,46.30182862462393,1470321
2014-03-31,46.89177703857422,47.00120642486871,46.36367705187797,46.877507954652245,1215267
2014-04-01,47.31045150756836,47.348510662213066,46.672917254728375,46.920319124935425,1065870
2014-04-02,47.21054458618164,47.37706519380747,47.04402397855581,47.205786571024674,1224152
2014-04-03,47.19149398803711,47.372288570115046,46.92506508964015,47.33422446381148,848541
2014-04-04,47.177223205566406,47.572108525610666,46.982154590670504,47.47695322472075,1130112
2014-04-07,47.25810241699219,47.57211145627101,47.1724680984908,47.22004327115069,1083913
2014-04-08,47.70058059692383,47.72437067030454,46.87750359515264,47.27238904467173,1347442
2014-04-09,47.23908233642578,47.78145625412168,46.982164458491255,47.69581696147684,1338010
2014-04-10,46.76806640625,47.64823943709861,46.51115350239041,47.34374639442604,1624639
2014-04-11,46.69671630859375,46.98693540377394,46.492136529627,46.62059302323005,1060540
2014-04-14,46.49213790893555,47.086850163214216,46.11627948639111,47.086850163214216,1632020
2014-04-15,47.19149398803711,47.205768027900945,46.53017479390066,46.66814725638709,1142551
2014-04-16,47.705318450927734,47.7719256668115,47.063031393985554,47.35800833351281,1221008
2014-04-17,47.82427978515625,47.85282290925391,47.49123863303052,47.70533439021149,1387080
2014-04-21,47.82903671264648,47.96700920004369,47.54357074812517,47.77669855702948,1338694
2014-04-22,48.152557373046875,48.21916461037131,47.500754080960455,47.724365863918536,990420
2014-04-23,48.05740737915039,48.11450355584469,47.76718832668836,48.04789134970134,1182053
2014-04-24,48.06216049194336,48.19537496777632,47.87185480667242,48.13828375833834,1017620
2014-04-25,47.93846893310547,48.06692541315773,47.33899874428331,48.05265136838888,637909
2014-04-28,48.4951171875,48.5902725249175,47.98604431868199,48.18111300845956,1061496
2014-04-29,48.51890182495117,48.77105674291434,48.30004804642032,48.72348156025395,1135990
2014-04-30,48.813865661621094,48.82813970098603,48.233427752234704,48.41897537968348,811363
2014-05-01,49.08030700683594,49.11837112146944,48.45705178261011,48.83291010745051,743840
2014-05-02,49.156436920166016,49.50374720598444,48.7472774011398,48.95661517562533,989190
2014-05-05,49.26110076904297,49.32294999281027,48.861452379529105,49.13739736007537,871094
2014-05-06,49.242069244384766,49.47043904637103,48.59502395280688,48.59502395280688,1116444
2014-05-07,50.0508918762207,50.155558298803754,49.36102425228807,49.41336242501411,1252445
2014-05-08,50.323951721191406,50.55391725395611,50.0317047934052,50.14189380088147,1268711
2014-05-09,50.5347785949707,50.63059886600944,50.199415140490515,50.506031014828,1369585
2014-05-12,50.76472091674805,50.7934634875773,50.52996410845245,50.62099307429789,767077
2014-05-13,50.41499710083008,51.095306402879594,50.24252164605838,50.78389433024837,1140774
2014-05-14,50.659324645996094,50.793469983291224,50.194607227230975,50.4341503312143,949551
2014-05-15,50.553924560546875,50.678487368593025,50.11794973628364,50.49642942197014,827765
2014-05-16,50.707237243652344,50.721606032848186,50.18023342211362,50.47727166719352,1093617
2014-05-19,50.49163818359375,50.58266715694697,50.12274102083408,50.58266715694697,847721
2014-05-20,50.371864318847656,50.68327632087598,50.10357366878715,50.49163585988863,560819
2014-05-21,50.23772430419922,50.740771824288075,50.05088008089273,50.48206366954033,624104
2014-05-22,49.99338912963867,50.47248537680951,49.95985529007613,50.314383715165185,907316
2014-05-23,50.4581184387207,50.57309875583049,50.14191507251412,50.165871386954954,697914
2014-05-27,51.042598724365234,51.042598724365234,50.44852225588152,50.54434249160199,819017
2014-05-28,50.865333557128906,51.056974034294456,50.304795903038794,50.93719748704051,1077489
2014-05-29,50.99947738647461,51.02822495603054,50.60183265089484,50.83179821903698,500814
2014-05-30,51.30129623413086,51.4498153204725,50.96114171216483,50.96114171216483,1346895
2014-06-02,51.51211929321289,51.70854605649069,51.30131374713132,51.40192525793832,904719
2014-06-03,51.17675018310547,51.50253602589397,51.138425081890425,51.40671577870282,993427
2014-06-04,51.21986389160156,51.320475395742385,50.92283063329963,51.02822840325468,803435
2014-06-05,52.07265090942383,52.11097600670481,51.1288373091957,51.29651647944004,1123551
2014-06-06,51.71333312988281,52.225963174656904,51.636677936453886,52.225963174656904,1054662
2014-06-09,50.99947738647461,51.90017461267256,50.96594355142779,51.64146647107626,1382843
2014-06-10,50.597042083740234,51.19111856056895,50.45331422619147,50.97552677424581,1347988
2014-06-11,50.47249221801758,50.77910806228781,50.31439053494363,50.57309874644419,798378
2014-06-12,50.08442306518555,50.51560673258558,49.97423401503135,50.39104389429746,1013657
2014-06-13,50.06525421142578,50.232938401378505,49.83528860705984,50.18982203635476,1214720
2014-06-16,49.94548034667969,50.36229017510556,49.87840767300549,50.07483443190119,1062863
2014-06-17,50.12273788452149,50.204179333576455,49.71071439748915,49.86881602655144,1292768
2014-06-18,50.31439208984375,50.42458114745016,49.83529576292877,50.10838276763368,1783604
2014-06-19,50.95158004760742,50.95158004760743,50.22814936216107,50.37666850929789,1417424
2014-06-20,51.0665397644043,51.10007358941434,50.49641477823082,50.81740922445705,1394325
2014-06-23,50.9467658996582,51.22943027928014,50.855741944122705,51.03779485129424,861799
2014-06-24,50.87971115112305,51.10009421908968,50.72640075635475,50.88450241321595,658002
2014-06-25,50.941986083984375,50.985107437336794,50.74076808997804,50.860539634864786,895424
2014-06-26,50.72161102294922,50.99469798216829,50.52518425952702,50.94199409755794,883396
2014-06-27,51.430667877197266,51.492949284134646,50.74077114690987,50.75514493222664,1586640
2014-06-30,51.13364791870117,51.454637591728456,50.65934281023328,51.330074733306155,1205972
2014-07-01,51.124053955078125,52.27866825919492,50.64016642788625,51.03781622772989,1082956
2014-07-02,51.1623649597168,51.19590378737222,50.702438867436875,51.06175846895302,713223
2014-07-03,50.75993347167969,51.009059086068305,50.39582257702567,50.99947656303772,817240
2014-07-07,50.74077606201172,51.10009574922739,50.58267440041633,50.77910116380025,827628
2014-07-08,50.894081115722656,50.95636252215133,50.5730865640111,50.793469615429,961443
2014-07-09,50.96115493774414,51.05697517847423,50.55392765781979,50.98031998511056,620414
2014-07-10,50.81262969970703,51.07134281972249,50.558712837058174,50.72160073177003,779515
2014-07-11,51.05217742919922,51.18632275151367,50.73597417224272,50.87011949455717,798104
2014-07-14,51.253395080566406,51.35400656970101,50.95156560926394,51.20069620344893,725114
2014-07-15,51.26298141479492,51.38275296154103,50.98031696728088,51.162369918179024,602508
2014-07-16,51.51211929321289,51.593560758982335,51.10009572161974,51.34922636946914,753271
2014-07-17,50.76951217651367,51.4019136840568,50.75992965420375,51.23902079699073,1072841
2014-07-18,51.49293899536133,51.49293899536133,50.70722717882531,50.91802766637883,973608
2014-07-21,51.24380874633789,51.445026713537935,51.10487217402588,51.42586666625768,484685
2014-07-22,51.71811294555664,51.837884472987064,51.4306572828429,51.5600113318439,659095
2014-07-23,51.84748077392578,51.88580587429274,51.54085998658108,51.66063154584287,515986
2014-07-24,52.02953338623047,52.07744600648767,51.61751482863188,51.86664546566265,1360973
2014-07-25,51.425872802734375,51.890590187475674,51.30609626341008,51.76602738283593,870137
2014-07-28,51.41629409790039,51.62709462759851,51.30130881145472,51.30130881145472,1070244
2014-07-29,51.18154525756836,51.52169991608522,51.071356211778024,51.40192834525177,1138313
2014-07-30,51.32527160644531,51.60793610235489,51.052189635292336,51.27736397876486,1224288
2014-07-31,50.79346466064453,51.29172585567356,50.75513956661999,50.965940074008536,1221555
2014-08-01,50.367088317871094,51.14322292743235,50.34313200396395,50.78868946601871,1281286
2014-08-04,50.69765853881836,50.87971151133065,50.11795579029143,50.391037747111014,1176995
2014-08-05,50.367088317871094,50.80785451714442,50.0556762214903,50.27126805834554,1248892
2014-08-06,50.19940948486328,50.597054322082435,50.15628811950742,50.31918106309016,998758
2014-08-07,50.20904541015625,50.759046135152495,50.07878380173614,50.32001254295582,765710
2014-08-08,50.5274658203125,50.54194045001326,49.98228998632789,50.37307983247887,844440
2014-08-11,50.7590446472168,51.125710109414634,50.541940295829406,50.67220190043107,862483
2014-08-12,50.80247116088867,51.00510091315546,50.64326027298098,50.807296038167976,935336
2014-08-13,51.43448257446289,51.56957410127264,50.83624309815409,50.98097934794974,1017757
2014-08-14,51.193260192871094,51.656413185713745,51.10159255728018,51.57922018171421,893100
2014-08-15,50.923065185546875,51.502015038098754,50.73973500664185,51.32832957921791,2733565
2014-08-18,51.28973388671875,51.304208514419045,50.94236797767758,51.21736577937046,1602769
2014-08-19,51.347625732421875,51.53095589936918,51.0677980599983,51.37656995291222,1143097
2014-08-20,51.6081657409668,51.75772686103469,50.908608909135786,51.198081395569886,842253
2014-08-21,51.44413375854492,51.80597439309177,51.41036464926964,51.63229390720201,969644
2014-08-22,50.91825485229492,51.49237999322936,50.80246786740731,51.38141285415396,854008
2014-08-25,50.701148986816406,51.18842627962799,50.54193812972495,51.18842627962799,800838
2014-08-26,50.662559509277344,51.00992551574333,50.58536650437883,50.78799625555445,744114
2014-08-27,50.8314208984375,50.913438781795605,50.65291049974845,50.71562887380943,741517
2014-08-28,50.860347747802734,50.99543420440241,50.623943933176825,50.725261291203054,698051
2014-08-29,51.07746505737305,51.09193968808199,50.797642321617005,51.019571565691486,930279
2014-09-02,51.43930435180664,51.448954105365445,51.00509562858505,51.14018211610011,1427539
2014-09-03,51.67088317871094,51.820444296086485,51.357286313667885,51.44412906426563,1227022
2014-09-04,51.55990982055664,52.00376819903048,51.3717497301422,51.612978422222234,1335140
2014-09-05,51.99893951416016,52.06648273801024,51.3379768705787,51.48271306899354,943674
2014-09-08,51.994117736816406,52.15332857078966,51.83008202719834,51.99894261246123,717733
2014-09-09,51.55990982055664,51.99894332331971,51.43446808322935,51.88797621312475,724431
2014-09-10,50.84588241577149,51.46342636586487,50.768694453163675,51.42965726111819,880799
2014-09-11,50.95685577392578,51.06299804000463,50.570890757940646,50.802469767531726,801931
2014-09-12,49.56256103515625,50.763874926035314,49.19589553393804,50.763874926035314,1509413
2014-09-15,49.388877868652344,49.85686077932022,49.186248115734614,49.49984501527813,912783
2014-09-16,49.842376708984375,50.00641244363554,49.28273129800237,49.3985182688422,860159
2014-09-17,49.93404769897461,50.43097478169172,49.69764383380592,49.98229143488809,1058489
2014-09-18,49.53361892700195,50.26695003535483,49.509499569344435,50.11256904041933,1544268
2014-09-19,49.29237747192383,49.91474119952057,48.99808015865669,49.75070547677911,2085678
2014-09-22,48.80991744995117,49.34544344270961,48.79544282263145,49.27307533726404,1078582
2014-09-23,48.39501190185547,49.007730921177135,48.341943295575504,48.80509618601106,1185880
2014-09-24,48.25992202758789,49.0607960660265,48.124835567777005,48.303340878543864,1251625
2014-09-25,48.134490966796875,48.56387985159161,48.00905423073775,48.25028298028961,1189570
2014-09-26,48.612117767333984,48.69413563298238,47.888436636499435,48.12484048087968,739603
2014-09-29,48.462554931640625,48.51562353769623,48.06211537028516,48.477029559970354,852368
2014-09-30,48.22615432739258,48.70378690735977,48.105542478869346,48.53492629450425,976205
2014-10-01,48.134490966796875,48.55905497473132,47.883617494678624,48.139315843657165,1122458
2014-10-02,48.04765319824219,48.36606991493632,47.72440657353835,48.13449091933339,949005
2014-10-03,48.15859603881836,48.31780684905371,47.91736738600261,48.20201991314736,853188
2014-10-06,48.076602935791016,48.49151723712759,47.96081594030228,48.25511333758712,807809
2014-10-07,47.45423126220703,48.05730059027835,47.43975663235177,47.95598321244542,1369585
2014-10-08,48.43843460083008,48.59282058694795,47.41080633965123,47.449405351757605,1802466
2014-10-09,49.04150390625,49.33580124888878,48.288873481859795,48.47220872702189,2285101
2014-10-10,49.45640563964844,50.19456132316208,48.848516571166016,49.16693321718451,3393481
2014-10-13,49.234474182128906,49.967804956123224,49.21035483546849,49.446758644579795,889273
2014-10-14,50.213863372802734,50.566054167174144,49.23447894385048,49.384040038451765,1016664
2014-10-15,49.84720993041992,50.4454544526047,49.40817629315909,50.049839678889256,2242866
2014-10-16,50.064300537109375,50.25728047810964,49.263426486786216,49.297200617816664,1097718
2014-10-17,50.4985237121582,50.62878533560398,49.90027918237217,50.48404908040765,1385303
2014-10-20,51.13053512573242,51.14017984770933,50.26211771780906,50.3489554336783,913056
2014-10-21,51.62262725830078,51.641926760801695,50.908595977296,51.32350509414823,886950
2014-10-22,51.59367752075195,51.85903058419257,51.40552246659109,51.6419262765518,1160320
2014-10-23,51.8928108215332,52.1002654225467,51.29456637041731,51.8590417163772,1459933
2014-10-24,51.82526779174805,52.134039771798584,51.38140932821389,51.96517915186708,782522
2014-10-27,52.14851760864258,52.18711159294531,51.61299148725671,51.84457048653584,901985
2014-10-28,51.96035385131836,52.3077248416182,51.70465551634344,52.3077248416182,1010513
2014-10-29,51.50202560424805,52.08097054442334,51.20772825758201,51.8638661918576,1494515
2014-10-30,51.912105560302734,51.945874662357326,44.91168819346898,51.3669297708755,1533470
2014-10-31,52.81911849975586,52.89630645123112,51.91210221166048,52.331836224678746,1887348
2014-11-03,53.46562957763672,53.55729219611543,52.67440493879516,52.75159795462034,1612884
2014-11-04,53.62965774536133,53.77921384667089,52.94939533339652,53.22439321207106,1561627
2014-11-05,53.938419342041016,54.04938647656165,53.33053014960109,53.69719562823406,1671522
2014-11-06,53.4819221496582,53.94812412573652,53.35566101355288,53.94812412573652,2039615
2014-11-07,52.94774627685547,53.54991759220698,52.90889357405936,53.506213365782266,1279509
2014-11-10,53.03028106689453,53.19539487217199,52.82631963555023,52.84088939440752,1165514
2014-11-11,52.74378204345703,53.282827868997394,52.651516998685985,53.20998411226065,740560
2014-11-12,52.214454650878906,52.74863882610482,52.06391054878622,52.69522142142647,845397
2014-11-13,52.52037811279297,52.734052729550214,52.175585786878706,52.38926040363595,790723
2014-11-14,52.24358367919922,52.92831694949242,52.07361324246487,52.55438502720923,838153
2014-11-17,52.47183609008789,52.675797606684505,52.11733046414632,52.26301798517554,1132026
2014-11-18,53.03028106689453,53.12740772839055,52.29698717993677,52.44267464007117,1025138
