Datetime,Close,High,Low,Open,Volume
2024-12-05 20:30:00,244.3699951171875,244.63999938964844,244.02000427246097,244.30999755859375,106518
2024-12-06 14:30:00,243.30389404296875,245.8699951171875,242.8699951171875,245.3800048828125,273146
2024-12-06 15:30:00,243.25,243.9900054931641,242.82000732421875,243.28500366210935,21365
2024-12-06 16:30:00,242.8500061035156,243.2949981689453,242.52000427246097,242.9900054931641,19932
2024-12-06 17:30:00,243.47000122070312,243.7400054931641,242.19500732421875,242.72000122070312,31482
2024-12-06 18:30:00,242.3999938964844,243.4499969482422,242.13999938964844,243.3699951171875,21896
2024-12-06 19:30:00,242.32000732421875,242.88999938964844,242.1199951171875,242.2100067138672,48079
2024-12-06 20:30:00,242.72999572753903,243.0050048828125,241.875,242.2100067138672,91810
2024-12-09 14:30:00,240.88999938964844,245.2400054931641,240.41549682617188,243.94000244140625,62106
2024-12-09 15:30:00,239.26499938964844,241.07000732421875,238.05999755859375,241.0099945068359,71374
2024-12-09 16:30:00,239.0449981689453,239.7599945068359,238.8699951171875,239.2550048828125,42188
2024-12-09 17:30:00,238.1999969482422,239.2100067138672,237.85499572753903,239.05999755859375,35036
2024-12-09 18:30:00,239.6999969482422,239.6999969482422,238.38999938964844,238.38999938964844,36069
2024-12-09 19:30:00,239.7400054931641,239.80990600585935,239.1300048828125,239.69500732421875,40620
2024-12-09 20:30:00,239.63999938964844,240.05999755859375,239.3999938964844,239.7400054931641,128615
2024-12-10 14:30:00,237.4499969482422,239.5500030517578,236.1199951171875,238.8000030517578,34136
2024-12-10 15:30:00,239.47999572753903,239.47999572753903,237.7100067138672,237.7100067138672,19909
2024-12-10 16:30:00,238.61000061035156,239.44500732421875,238.44000244140625,239.34500122070312,12690
2024-12-10 17:30:00,238.35499572753903,238.88999938964844,237.9600067138672,238.52999877929688,17213
2024-12-10 18:30:00,239.0,239.2599945068359,238.3500061035156,238.4250030517578,16541
2024-12-10 19:30:00,238.58999633789065,240.02000427246097,238.4600067138672,239.30999755859375,43700
2024-12-10 20:30:00,238.22000122070312,239.0,238.05999755859375,238.4900054931641,93710
2024-12-11 14:30:00,238.22999572753903,239.77000427246097,237.61000061035156,239.58999633789065,41467
2024-12-11 15:30:00,238.12640380859375,238.9600067138672,237.9499969482422,238.3699951171875,20763
2024-12-11 16:30:00,237.47000122070312,238.3350067138672,237.22000122070312,238.09500122070312,44319
2024-12-11 17:30:00,239.1300048828125,239.1300048828125,237.4149932861328,237.4149932861328,19076
2024-12-11 18:30:00,238.5500030517578,239.3500061035156,238.3650054931641,239.0500030517578,32849
2024-12-11 19:30:00,238.07000732421875,238.9600067138672,237.97999572753903,238.66000366210935,29946
2024-12-11 20:30:00,238.66000366210935,238.6999969482422,237.75,238.0449981689453,119584
2024-12-12 14:30:00,238.57000732421875,240.1999969482422,238.1699981689453,238.1699981689453,33558
2024-12-12 15:30:00,239.89500427246097,240.19000244140625,238.05999755859375,238.89500427246097,38390
2024-12-12 16:30:00,239.72999572753903,240.43499755859375,239.72999572753903,239.9900054931641,20178
2024-12-12 17:30:00,239.59500122070312,239.9149932861328,239.375,239.9149932861328,24060
2024-12-12 18:30:00,239.7749938964844,239.9402008056641,239.41000366210935,239.6000061035156,14905
2024-12-12 19:30:00,240.0800018310547,240.16000366210935,239.6199951171875,239.77999877929688,30108
2024-12-12 20:30:00,239.11000061035156,240.0800018310547,238.97000122070312,240.05999755859375,73242
2024-12-13 14:30:00,238.53500366210935,240.72999572753903,237.07000732421875,238.52000427246097,45602
2024-12-13 15:30:00,238.89500427246097,238.92999267578125,237.3800048828125,238.1199951171875,21471
2024-12-13 16:30:00,237.8000030517578,238.8999938964844,237.66000366210935,238.8999938964844,14640
2024-12-13 17:30:00,237.27999877929688,237.7899932861328,236.9250030517578,237.7899932861328,13691
2024-12-13 18:30:00,236.7599945068359,237.38999938964844,236.7400054931641,237.16000366210935,16154
2024-12-13 19:30:00,238.0399932861328,238.0800018310547,236.67100524902344,236.67100524902344,24646
2024-12-13 20:30:00,238.11000061035156,238.4199981689453,237.6999969482422,237.94000244140625,103094
2024-12-16 14:30:00,238.34500122070312,239.3300018310547,236.8000030517578,238.9199981689453,118236
2024-12-16 15:30:00,237.5099945068359,238.58999633789065,237.19000244140625,238.1490020751953,61629
2024-12-16 16:30:00,237.63999938964844,238.1728973388672,237.16000366210935,237.3699951171875,28866
2024-12-16 17:30:00,237.7100067138672,237.9199981689453,237.25,237.9199981689453,45744
2024-12-16 18:30:00,237.39500427246097,237.72999572753903,237.2400054931641,237.7100067138672,33613
2024-12-16 19:30:00,236.8999938964844,237.40499877929688,236.8999938964844,237.30999755859375,42475
2024-12-16 20:30:00,237.08999633789065,237.1699981689453,236.52999877929688,236.9900054931641,120618
2024-12-17 14:30:00,235.32009887695312,236.9199981689453,235.13999938964844,236.22999572753903,46678
2024-12-17 15:30:00,234.07000732421875,235.8350067138672,233.67999267578125,235.82989501953125,39727
2024-12-17 16:30:00,234.5,234.80999755859375,234.0399932861328,234.07000732421875,41208
2024-12-17 17:30:00,233.5,234.47999572753903,233.3500061035156,234.0749969482422,32407
2024-12-17 18:30:00,232.5514984130859,233.6300048828125,232.5514984130859,233.5,36688
2024-12-17 19:30:00,232.2449951171875,232.7599945068359,231.92999267578125,232.5099945068359,51724
2024-12-17 20:30:00,232.6499938964844,233.2899932861328,232.02999877929688,232.1199951171875,127393
2024-12-18 14:30:00,237.80999755859375,237.9900054931641,234.91000366210935,236.9499969482422,125725
2024-12-18 15:30:00,236.2100067138672,238.20159912109375,235.47999572753903,237.7599945068359,74726
2024-12-18 16:30:00,235.61000061035156,236.3699951171875,235.36000061035156,236.1000061035156,45681
2024-12-18 17:30:00,234.6499938964844,235.9199981689453,234.5500030517578,235.57000732421875,98903
2024-12-18 18:30:00,234.0,236.94000244140625,233.8699951171875,234.8300018310547,141898
2024-12-18 19:30:00,232.27000427246097,234.39500427246097,232.0500030517578,233.93499755859375,103070
2024-12-18 20:30:00,229.2400054931641,232.38999938964844,229.11000061035156,232.38999938964844,222197
2024-12-19 14:30:00,227.77999877929688,232.9499969482422,227.6300048828125,229.2100067138672,149615
2024-12-19 15:30:00,228.3849945068359,228.66000366210935,227.72999572753903,227.7949981689453,64723
2024-12-19 16:30:00,227.7899932861328,228.83999633789065,227.6199951171875,228.4250030517578,48573
2024-12-19 17:30:00,228.0500030517578,228.0500030517578,226.97999572753903,227.76499938964844,36971
2024-12-19 18:30:00,227.6750030517578,228.97000122070312,227.5800018310547,227.97999572753903,60552
2024-12-19 19:30:00,228.33999633789065,228.75,227.4600067138672,227.58999633789065,101776
2024-12-19 20:30:00,227.3300018310547,228.4199981689453,227.07000732421875,228.34500122070312,156124
2024-12-20 14:30:00,227.55999755859375,227.72999572753903,225.77999877929688,226.1499938964844,234527
2024-12-20 15:30:00,228.39500427246097,228.5,227.30999755859375,227.656005859375,62152
2024-12-20 16:30:00,228.3300018310547,228.83999633789065,228.07000732421875,228.40499877929688,99048
2024-12-20 17:30:00,227.3000030517578,228.4499969482422,227.22999572753903,228.3800048828125,44707
2024-12-20 18:30:00,227.33999633789065,227.78990173339844,226.8300018310547,227.22999572753903,49924
2024-12-20 19:30:00,227.0800018310547,227.77000427246097,226.48500061035156,227.3000030517578,82036
2024-12-20 20:30:00,227.97000122070312,227.97999572753903,226.5,227.0,245099
2024-12-23 14:30:00,226.4600067138672,228.02000427246097,225.2957000732422,226.77999877929688,71957
2024-12-23 15:30:00,226.1150054931641,226.7100067138672,225.52999877929688,226.5249938964844,42492
2024-12-23 16:30:00,227.02000427246097,227.1499938964844,226.01499938964844,226.1349945068359,30402
2024-12-23 17:30:00,226.59500122070312,227.0800018310547,226.5,226.8800048828125,41088
2024-12-23 18:30:00,225.97999572753903,226.7250061035156,225.97999572753903,226.5399932861328,51857
2024-12-23 19:30:00,227.11000061035156,227.22250366210935,226.11749267578125,226.16000366210935,74793
2024-12-23 20:30:00,227.07000732421875,227.33999633789065,226.6649932861328,227.1649932861328,144072
2024-12-24 14:30:00,227.55999755859375,228.36000061035156,226.72999572753903,227.9499969482422,139722
2024-12-24 15:30:00,227.7400054931641,228.09500122070312,227.3000030517578,227.6999969482422,103962
2024-12-24 16:30:00,228.3999938964844,228.58999633789065,227.7250061035156,227.7400054931641,100740
2024-12-26 14:30:00,228.3800048828125,229.22000122070312,227.9900054931641,228.3999938964844,98499
2024-12-26 15:30:00,229.27999877929688,229.38999938964844,228.47000122070312,228.6199951171875,91189
2024-12-26 16:30:00,229.3350067138672,229.8500061035156,229.16000366210935,229.2400054931641,51541
2024-12-26 17:30:00,229.1999969482422,229.40499877929688,228.76499938964844,229.1699981689453,49862
2024-12-26 18:30:00,228.9199981689453,229.2550048828125,228.8000030517578,229.22999572753903,41957
2024-12-26 19:30:00,229.1000061035156,229.1000061035156,228.63999938964844,228.8800048828125,63815
2024-12-26 20:30:00,229.47999572753903,229.5800018310547,228.82000732421875,229.10499572753903,159339
2024-12-27 14:30:00,227.4199981689453,229.58999633789065,227.4199981689453,227.97999572753903,39803
2024-12-27 15:30:00,227.56500244140625,228.1199951171875,226.6300048828125,227.5,54997
2024-12-27 16:30:00,227.13999938964844,227.92999267578125,226.91000366210935,227.56500244140625,96432
2024-12-27 17:30:00,226.4600067138672,227.27000427246097,226.33999633789065,226.90269470214844,90613
2024-12-27 18:30:00,227.72000122070312,227.94000244140625,226.375,226.4900054931641,85840
2024-12-27 19:30:00,226.69000244140625,227.8300018310547,226.69000244140625,227.55999755859375,102986
2024-12-27 20:30:00,227.0099945068359,227.58999633789065,226.33999633789065,226.69000244140625,248557
2024-12-30 14:30:00,222.97999572753903,226.92999267578125,222.83999633789065,226.2400054931641,89129
2024-12-30 15:30:00,224.3500061035156,224.44000244140625,222.8500061035156,223.0399932861328,70306
2024-12-30 16:30:00,223.9600067138672,224.77000427246097,223.5800018310547,224.4600067138672,55040
2024-12-30 17:30:00,224.92999267578125,225.0099945068359,223.4864959716797,223.8500061035156,84759
2024-12-30 18:30:00,225.5500030517578,225.57000732421875,224.7899932861328,224.92999267578125,71052
2024-12-30 19:30:00,225.125,225.8500061035156,224.91000366210935,225.4600067138672,90333
2024-12-30 20:30:00,224.9199981689453,225.72000122070312,224.8500061035156,225.125,192430
2024-12-31 14:30:00,225.8618927001953,226.5800018310547,225.3699951171875,226.0099945068359,37725
2024-12-31 15:30:00,224.77000427246097,226.0399932861328,224.6699981689453,225.8300018310547,53729
2024-12-31 16:30:00,224.375,225.07000732421875,224.1000061035156,224.78500366210935,61091
2024-12-31 17:30:00,224.30999755859375,225.19000244140625,224.1199951171875,224.34500122070312,107249
2024-12-31 18:30:00,224.6150054931641,225.2400054931641,224.1999969482422,224.30999755859375,80935
2024-12-31 19:30:00,224.7599945068359,225.0399932861328,223.8999938964844,224.52999877929688,115453
2024-12-31 20:30:00,225.07000732421875,225.42999267578125,224.55999755859375,224.75,176473
2025-01-02 14:30:00,224.9900054931641,226.6000061035156,224.9499969482422,226.6000061035156,101817
2025-01-02 15:30:00,224.9600067138672,225.17999267578125,223.86000061035156,225.0050048828125,61022
2025-01-02 16:30:00,224.5399932861328,225.58999633789065,224.5399932861328,225.16000366210935,56589
2025-01-02 17:30:00,224.1300048828125,224.72999572753903,223.8999938964844,224.6499938964844,58517
2025-01-02 18:30:00,224.83999633789065,224.8699951171875,223.8500061035156,224.0,77332
2025-01-02 19:30:00,225.30999755859375,225.61000061035156,224.57000732421875,224.8300018310547,76500
2025-01-02 20:30:00,225.2599945068359,225.8699951171875,224.88900756835935,225.2310028076172,258404
2025-01-03 14:30:00,225.9750061035156,226.08999633789065,224.19000244140625,224.52000427246097,40898
2025-01-03 15:30:00,225.61000061035156,226.08999633789065,225.2599945068359,226.0449981689453,26607
2025-01-03 16:30:00,225.5,226.1699981689453,225.42999267578125,225.5249938964844,28887
2025-01-03 17:30:00,225.61749267578125,225.63999938964844,225.0500030517578,225.44000244140625,32233
2025-01-03 18:30:00,225.48500061035156,225.77000427246097,225.25,225.67999267578125,41796
2025-01-03 19:30:00,225.63999938964844,225.8000030517578,225.1499938964844,225.48500061035156,64485
2025-01-03 20:30:00,225.94000244140625,226.11000061035156,225.3849945068359,225.6999969482422,149604
2025-01-06 14:30:00,227.38999938964844,228.97999572753903,227.0850067138672,227.38999938964844,72233
2025-01-06 15:30:00,227.97999572753903,228.4499969482422,226.6974945068359,227.44000244140625,57038
2025-01-06 16:30:00,226.93499755859375,228.33999633789065,226.83999633789065,228.19000244140625,41669
2025-01-06 17:30:00,226.38999938964844,227.0399932861328,226.05499267578125,226.94000244140625,36458
2025-01-06 18:30:00,226.25,226.68499755859375,225.9199981689453,226.2400054931641,36235
2025-01-06 19:30:00,225.82229614257812,227.18499755859375,225.8000030517578,226.18499755859375,77024
2025-01-06 20:30:00,227.0399932861328,227.1999969482422,225.82000732421875,225.9600067138672,227707
2025-01-07 14:30:00,227.1300048828125,228.3800048828125,225.6199951171875,227.57000732421875,96224
2025-01-07 15:30:00,226.8500061035156,227.7400054931641,226.33999633789065,227.3800048828125,47101
2025-01-07 16:30:00,226.2100067138672,227.16000366210935,225.9900054931641,226.96499633789065,130579
2025-01-07 17:30:00,226.34500122070312,226.5449981689453,225.47999572753903,226.23500061035156,86710
2025-01-07 18:30:00,226.08999633789065,226.57000732421875,225.8800048828125,226.34500122070312,70421
2025-01-07 19:30:00,225.2899932861328,226.33999633789065,225.02000427246097,226.33999633789065,110051
2025-01-07 20:30:00,225.97999572753903,226.02000427246097,224.7599945068359,225.34500122070312,284077
2025-01-08 14:30:00,225.1699981689453,226.1150054931641,224.6999969482422,225.47000122070312,78951
2025-01-08 15:30:00,226.02999877929688,226.2899932861328,225.0399932861328,225.4039001464844,105236
2025-01-08 16:30:00,226.21499633789065,226.73500061035156,226.07000732421875,226.19500732421875,63752
2025-01-08 17:30:00,226.4199981689453,226.52000427246097,225.77000427246097,226.1999969482422,75375
2025-01-08 18:30:00,226.52000427246097,226.80999755859375,226.02000427246097,226.2899932861328,78397
2025-01-08 19:30:00,227.02000427246097,227.0800018310547,226.4199981689453,226.44000244140625,81565
2025-01-08 20:30:00,228.52999877929688,228.5800018310547,226.72999572753903,227.0399932861328,361927
2025-01-10 14:30:00,228.0249938964844,228.44000244140625,226.0399932861328,226.8300018310547,104228
2025-01-10 15:30:00,229.43499755859375,230.0,228.0,228.02999877929688,122521
2025-01-10 16:30:00,228.2250061035156,229.9900054931641,228.1150054931641,229.3699951171875,79807
2025-01-10 17:30:00,228.91000366210935,228.9900054931641,228.0,228.36000061035156,76855
2025-01-10 18:30:00,228.2100067138672,228.98500061035156,228.0,228.8999938964844,79992
2025-01-10 19:30:00,227.8159942626953,228.52999877929688,227.5,228.27000427246097,133569
2025-01-10 20:30:00,228.02000427246097,228.22999572753903,227.0,227.7599945068359,238911
2025-01-13 14:30:00,227.47000122070312,228.55499267578125,225.55999755859375,225.55999755859375,96423
2025-01-13 15:30:00,228.19500732421875,229.25,227.2301025390625,227.5099945068359,173945
2025-01-13 16:30:00,227.8000030517578,228.55670166015625,227.6000061035156,228.22000122070312,50115
2025-01-13 17:30:00,228.91000366210935,229.0749969482422,227.7749938964844,227.82000732421875,44283
2025-01-13 18:30:00,229.6349945068359,230.0099945068359,229.0099945068359,229.0099945068359,80951
2025-01-13 19:30:00,230.01499938964844,230.16000366210935,229.0099945068359,229.6300048828125,105050
2025-01-13 20:30:00,230.2899932861328,230.4600067138672,229.7100067138672,230.01499938964844,153254
2025-01-14 14:30:00,232.1750030517578,232.2599945068359,230.6300048828125,231.52999877929688,61548
2025-01-14 15:30:00,231.4600067138672,232.82000732421875,231.42999267578125,232.41000366210935,50973
2025-01-14 16:30:00,231.27999877929688,231.61000061035156,230.8650054931641,231.42999267578125,39084
2025-01-14 17:30:00,232.7949981689453,232.906494140625,231.11000061035156,231.22999572753903,62253
2025-01-14 18:30:00,232.80999755859375,233.4550018310547,232.75689697265625,232.7949981689453,46012
2025-01-14 19:30:00,232.36000061035156,233.02999877929688,232.1499938964844,232.78500366210935,68350
2025-01-14 20:30:00,232.63999938964844,232.7100067138672,231.93499755859375,232.42999267578125,162132
2025-01-15 14:30:00,233.68499755859375,238.2599945068359,233.68499755859375,235.27999877929688,76305
2025-01-15 15:30:00,234.1000061035156,234.77999877929688,233.2250061035156,233.7550048828125,71901
2025-01-15 16:30:00,234.3650054931641,234.60499572753903,233.57000732421875,234.05499267578125,44165
2025-01-15 17:30:00,234.22000122070312,234.5800018310547,234.02999877929688,234.3000030517578,31617
2025-01-15 18:30:00,234.08999633789065,234.4199981689453,233.8650054931641,234.27999877929688,41889
2025-01-15 19:30:00,234.9499969482422,235.13999938964844,234.0749969482422,234.08999633789065,92778
2025-01-15 20:30:00,235.11000061035156,235.5,234.5099945068359,234.89500427246097,136440
2025-01-16 14:30:00,234.26499938964844,237.94000244140625,234.0099945068359,237.94000244140625,143058
2025-01-16 15:30:00,235.63999938964844,235.63999938964844,233.85499572753903,234.26499938964844,140186
2025-01-16 16:30:00,234.2550048828125,235.6499938964844,234.02999877929688,235.6499938964844,74412
2025-01-16 17:30:00,234.72000122070312,234.8300018310547,234.0099945068359,234.2550048828125,56261
2025-01-16 18:30:00,234.47999572753903,234.67999267578125,233.8350067138672,234.6750030517578,74786
2025-01-16 19:30:00,234.0449981689453,234.4600067138672,233.9510040283203,234.4250030517578,83173
2025-01-16 20:30:00,235.30999755859375,235.77999877929688,234.0449981689453,234.0449981689453,185058
2025-01-17 14:30:00,237.13999938964844,237.4145050048828,234.7599945068359,236.2100067138672,116821
2025-01-17 15:30:00,237.08999633789065,237.77999877929688,236.92999267578125,237.1649932861328,50336
2025-01-17 16:30:00,237.90499877929688,238.07220458984375,237.1300048828125,237.2400054931641,49725
2025-01-17 17:30:00,237.22999572753903,237.94500732421875,237.19000244140625,237.94500732421875,31180
2025-01-17 18:30:00,237.0500030517578,237.7100067138672,237.02999877929688,237.22999572753903,45895
2025-01-17 19:30:00,237.22000122070312,237.36000061035156,236.7400054931641,237.0500030517578,57995
2025-01-17 20:30:00,237.8699951171875,237.94000244140625,236.8800048828125,237.25,128406
2025-01-21 14:30:00,241.0,241.97000122070312,238.6300048828125,239.3500061035156,93810
2025-01-21 15:30:00,242.52999877929688,242.67999267578125,241.0,241.0749969482422,49348
2025-01-21 16:30:00,241.8999938964844,242.61000061035156,241.21380615234375,242.5800018310547,42963
2025-01-21 17:30:00,242.1499938964844,242.32000732421875,241.6699981689453,241.89500427246097,32457
2025-01-21 18:30:00,241.69500732421875,242.1199951171875,241.63999938964844,242.1000061035156,41034
2025-01-21 19:30:00,241.9149932861328,241.94000244140625,241.38999938964844,241.72999572753903,61544
2025-01-21 20:30:00,242.13999938964844,242.48500061035156,241.67100524902344,241.8000030517578,148581
2025-01-22 14:30:00,240.5,241.96499633789065,239.7100067138672,241.30999755859375,49317
2025-01-22 15:30:00,240.01499938964844,240.4499969482422,239.7899932861328,240.10499572753903,34345
2025-01-22 16:30:00,239.36000061035156,240.1999969482422,239.16000366210935,240.0099945068359,43340
2025-01-22 17:30:00,239.9499969482422,240.0850067138672,239.3500061035156,239.55999755859375,29242
2025-01-22 18:30:00,239.6699981689453,240.16000366210935,239.6300048828125,240.02999877929688,27093
2025-01-22 19:30:00,241.11000061035156,241.1750030517578,239.58929443359375,239.81500244140625,67217
2025-01-22 20:30:00,239.6699981689453,241.17999267578125,239.6699981689453,241.1000061035156,160056
2025-01-23 14:30:00,238.8800048828125,240.4199981689453,238.82000732421875,240.3000030517578,54384
2025-01-23 15:30:00,238.8350067138672,239.52999877929688,238.47999572753903,238.6199951171875,99448
2025-01-23 16:30:00,239.3800048828125,239.82000732421875,238.8999938964844,238.94000244140625,61378
2025-01-23 17:30:00,238.93499755859375,239.62570190429688,238.8800048828125,239.5874938964844,65672
2025-01-23 18:30:00,238.41700744628903,239.22999572753903,238.3699951171875,239.0399932861328,48298
2025-01-23 19:30:00,238.75,238.86000061035156,238.1300048828125,238.4029998779297,134120
2025-01-23 20:30:00,239.11000061035156,239.25,238.55999755859375,238.7100067138672,201026
2025-01-24 14:30:00,239.6000061035156,239.78500366210935,237.2400054931641,239.22999572753903,44590
2025-01-24 15:30:00,240.22999572753903,240.25,239.2100067138672,239.6000061035156,36974
2025-01-24 16:30:00,240.5749969482422,240.75,240.0099945068359,240.27000427246097,43384
2025-01-24 17:30:00,240.17999267578125,240.82000732421875,239.8699951171875,240.52000427246097,33269
2025-01-24 18:30:00,240.52000427246097,240.77999877929688,240.1499938964844,240.27999877929688,36108
2025-01-24 19:30:00,240.47999572753903,240.72000122070312,240.17999267578125,240.5399932861328,50268
2025-01-24 20:30:00,240.17999267578125,240.33999633789065,239.47999572753903,240.2899932861328,132106
2025-01-27 14:30:00,240.18499755859375,241.9600067138672,239.43499755859375,240.5399932861328,73033
2025-01-27 15:30:00,240.55499267578125,240.66000366210935,239.74200439453125,240.2050018310547,35418
2025-01-27 16:30:00,240.8000030517578,240.94500732421875,240.02000427246097,240.75540161132812,38105
2025-01-27 17:30:00,239.375,240.82000732421875,239.3699951171875,240.8000030517578,32133
2025-01-27 18:30:00,239.8849945068359,239.8849945068359,238.94000244140625,239.44000244140625,75583
2025-01-27 19:30:00,239.41000366210935,240.38999938964844,239.2899932861328,239.8699951171875,57666
2025-01-27 20:30:00,239.72000122070312,239.8300018310547,239.13999938964844,239.32000732421875,99949
2025-01-28 14:30:00,238.7899932861328,239.6649932861328,237.7899932861328,237.7899932861328,67430
2025-01-28 15:30:00,238.21499633789065,239.63999938964844,238.13999938964844,238.9499969482422,115403
2025-01-28 16:30:00,237.1300048828125,238.3699951171875,236.72999572753903,238.3699951171875,92176
2025-01-28 17:30:00,238.27000427246097,238.27000427246097,236.97000122070312,237.3800048828125,62549
2025-01-28 18:30:00,237.8000030517578,238.57000732421875,237.5399932861328,238.2550048828125,66813
2025-01-28 19:30:00,238.63999938964844,238.94500732421875,237.6699981689453,237.8699951171875,126487
2025-01-28 20:30:00,238.3999938964844,238.88999938964844,237.93499755859375,238.625,202350
2025-01-29 14:30:00,217.15499877929688,232.5,215.75,220.1000061035156,592138
2025-01-29 15:30:00,213.5399932861328,217.5800018310547,212.3401031494141,216.8800048828125,390702
2025-01-29 16:30:00,216.72999572753903,217.77999877929688,212.6699981689453,213.66000366210935,278072
2025-01-29 17:30:00,218.81500244140625,220.197998046875,216.0800018310547,217.0299072265625,254151
2025-01-29 18:30:00,216.4900054931641,220.02000427246097,216.47999572753903,218.81500244140625,189014
2025-01-29 19:30:00,217.4199981689453,219.1199951171875,216.3000030517578,216.3300018310547,201434
2025-01-29 20:30:00,215.1300048828125,217.60989379882812,214.92999267578125,217.48500061035156,386579
2025-01-30 14:30:00,214.53500366210935,214.9600067138672,212.5,214.0399932861328,194655
2025-01-30 15:30:00,215.1000061035156,215.25,214.2400054931641,214.53500366210935,91778
2025-01-30 16:30:00,213.90499877929688,215.6499938964844,213.90499877929688,215.1000061035156,98299
2025-01-30 17:30:00,215.75,215.7967071533203,213.88999938964844,213.90499877929688,92693
2025-01-30 18:30:00,214.0099945068359,215.9900054931641,213.94500732421875,215.66319274902344,68560
2025-01-30 19:30:00,214.40499877929688,214.9149932861328,213.8583068847656,213.92999267578125,112842
2025-01-30 20:30:00,214.2899932861328,214.4499969482422,213.0,214.3699951171875,253523
2025-01-31 14:30:00,215.53399658203125,215.53399658203125,212.82000732421875,212.91000366210935,89096
2025-01-31 15:30:00,214.7599945068359,215.97999572753903,214.5800018310547,215.42999267578125,130322
2025-01-31 16:30:00,214.86000061035156,215.2400054931641,213.75,214.7599945068359,88289
2025-01-31 17:30:00,214.22000122070312,215.47000122070312,214.22000122070312,214.94000244140625,68778
2025-01-31 18:30:00,213.2899932861328,214.30999755859375,212.4600067138672,214.2100067138672,87177
2025-01-31 19:30:00,212.2899932861328,213.6999969482422,212.08999633789065,213.3300018310547,128880
2025-01-31 20:30:00,212.6499938964844,212.8000030517578,211.47999572753903,212.2899932861328,278889
2025-02-03 14:30:00,210.2899932861328,211.53399658203125,208.22000122070312,210.3800048828125,105603
2025-02-03 15:30:00,212.0099945068359,212.1000061035156,209.92999267578125,210.3500061035156,120167
2025-02-03 16:30:00,212.4550018310547,212.77999877929688,212.0099945068359,212.07000732421875,94127
2025-02-03 17:30:00,211.9149932861328,212.5299072265625,211.42999267578125,212.4900054931641,95208
2025-02-03 18:30:00,212.406005859375,212.77000427246097,211.80499267578125,211.9340057373047,68279
2025-02-03 19:30:00,211.51499938964844,212.58999633789065,211.2599945068359,212.5099945068359,138707
2025-02-03 20:30:00,211.27999877929688,212.02000427246097,211.05999755859375,211.58999633789065,229653
2025-02-04 14:30:00,209.8350067138672,212.6199951171875,209.3000030517578,212.6199951171875,80989
2025-02-04 15:30:00,209.5,210.42999267578125,209.0500030517578,209.8350067138672,74673
2025-02-04 16:30:00,210.4199981689453,211.1999969482422,209.3300018310547,209.42999267578125,61984
2025-02-04 17:30:00,210.0850067138672,210.6199951171875,209.8800048828125,210.42999267578125,43008
2025-02-04 18:30:00,210.8800048828125,210.9949951171875,209.7100067138672,210.09249877929688,44977
2025-02-04 19:30:00,209.8800048828125,211.02000427246097,209.86000061035156,210.875,137592
2025-02-04 20:30:00,210.7100067138672,210.83999633789065,209.17999267578125,209.9550018310547,258736
2025-02-05 14:30:00,211.22999572753903,212.11000061035156,210.5449981689453,211.1000061035156,95828
2025-02-05 15:30:00,211.5500030517578,211.6699981689453,210.5399932861328,211.07000732421875,71185
2025-02-05 16:30:00,212.27000427246097,213.02999877929688,211.47000122070312,211.47000122070312,73665
2025-02-05 17:30:00,211.7100067138672,212.4499969482422,211.55999755859375,212.27000427246097,72640
2025-02-05 18:30:00,210.58999633789065,211.75,210.0800018310547,211.71499633789065,84592
2025-02-05 19:30:00,210.07000732421875,210.58999633789065,209.76499938964844,210.58999633789065,73510
2025-02-05 20:30:00,210.44000244140625,210.4499969482422,209.5800018310547,210.0099945068359,204920
2025-02-06 14:30:00,210.52000427246097,212.2100067138672,210.27999877929688,212.1499938964844,86033
2025-02-06 15:30:00,210.1999969482422,210.7400054931641,209.8999938964844,210.5399932861328,44432
2025-02-06 16:30:00,211.5,214.1000061035156,210.08999633789065,210.1999969482422,148772
2025-02-06 17:30:00,210.82000732421875,211.5500030517578,210.57000732421875,211.4499969482422,53002
2025-02-06 18:30:00,210.6300048828125,211.47999572753903,210.2949981689453,210.8000030517578,55659
2025-02-06 19:30:00,210.94000244140625,211.2050018310547,210.47000122070312,210.6150054931641,86258
2025-02-06 20:30:00,212.32000732421875,212.33999633789065,211.0500030517578,211.0500030517578,202873
2025-02-07 14:30:00,210.96499633789065,213.17999267578125,209.08999633789065,213.17999267578125,123607
2025-02-07 15:30:00,210.7899932861328,211.86000061035156,210.1499938964844,210.96499633789065,83289
2025-02-07 16:30:00,210.82000732421875,211.39500427246097,210.4900054931641,210.7899932861328,40152
2025-02-07 17:30:00,211.02099609375,211.77000427246097,210.7899932861328,210.82000732421875,42585
2025-02-07 18:30:00,210.6499938964844,211.1699981689453,210.02000427246097,210.9750061035156,40384
2025-02-07 19:30:00,210.26499938964844,210.7550048828125,209.88999938964844,210.5,73066
2025-02-07 20:30:00,210.2100067138672,210.5511016845703,209.9199981689453,210.27999877929688,138356
2025-02-10 14:30:00,208.22000122070312,210.3300018310547,206.9499969482422,210.0099945068359,108549
2025-02-10 15:30:00,209.02000427246097,209.32000732421875,207.88999938964844,208.30499267578125,48512
2025-02-10 16:30:00,209.3300018310547,209.69000244140625,208.80999755859375,208.9199981689453,43128
2025-02-10 17:30:00,209.7899932861328,210.25,209.22000122070312,209.4499969482422,47848
2025-02-10 18:30:00,209.5749969482422,210.1300048828125,209.3699951171875,209.6499938964844,59329
