Date,Close,High,Low,Open,Volume
2001-05-18,7.988504886627197,8.09174049970394,7.914765029050502,8.013084526601709,216400
2001-05-21,8.160569190979004,8.347376984514444,7.963929161559167,7.963929161559167,635000
2001-05-22,7.890192031860352,8.234312948033839,7.890192031860352,8.160573019612109,276300
2001-05-23,7.91477108001709,7.983594874685122,7.81645056964515,7.890190483597166,446800
2001-05-24,7.954095840454102,7.988507723700869,7.841027487344119,7.914767839935868,524700
2001-05-25,8.01308536529541,8.160566033538103,7.914765857453541,7.914765857453541,637500
2001-05-29,8.086831092834473,8.13107522648505,7.9885105874656706,7.9885105874656706,131100
2001-05-30,7.939345359802246,8.106489551600461,7.939345359802246,8.09174120374065,107100
2001-05-31,7.86560583114624,7.9885059222579,7.76728585202224,7.93934569828258,124000
2001-06-01,7.86560583114624,7.954094046771161,7.69354551605926,7.84102571915858,217200
2001-06-04,7.954095840454102,7.954095840454102,7.860691487603236,7.914767839935868,87600
2001-06-05,8.042586326599121,8.042586326599121,7.742709652699341,7.954098066257957,143500
2001-06-06,8.18514347076416,8.18514347076416,7.9885035704078,7.9885035704078,60000
2001-06-07,8.01308536529541,8.140901569377773,7.988505722748258,8.13598545333769,56100
2001-06-08,8.042586326599121,8.12124234964599,7.968845484545645,8.013089614716229,34700
2001-06-11,7.939345359802246,8.086826025440624,7.880353843669489,8.086826025440624,66700
2001-06-12,7.890192031860352,7.988512561525366,7.767292307433147,7.914772633103636,125700
2001-06-13,7.806619167327881,7.890190854954285,7.79678692829715,7.865611195031381,71400
2001-06-14,7.447748184204102,7.806616831384572,7.433000298897919,7.806616831384572,148500
2001-06-15,7.300266742706299,7.398586737226149,7.295350625773628,7.300266742706299,449900
2001-06-18,7.619808673858643,7.791869057250698,6.759507694552021,7.251108254155805,397000
2001-06-19,7.742705821990967,7.791866046486648,7.511653516983903,7.570645505082732,346900
2001-06-20,7.860691070556641,7.914767420020268,7.624723079966449,7.66896719540879,136300
2001-06-21,7.880353927612305,7.939345444373449,7.767285603615775,7.767285603615775,203100
2001-06-22,7.6493048667907715,7.914769148595139,7.639472630622139,7.880357259658573,178600
2001-06-25,7.374011039733887,7.693551330591557,7.305186767918652,7.693551330591557,176600
2001-06-26,7.668967247009277,7.890186888056013,7.37400678796018,7.37400678796018,261700
2001-06-27,7.41333532333374,7.66896780219265,7.378923439189949,7.66896780219265,194700
2001-06-28,7.418251991271973,7.437915993503022,7.17736784673492,7.315015862352265,406400
2001-06-29,7.634552001953125,7.865604258312488,7.42316420631303,7.42316420631303,633100
2001-07-02,8.165486335754395,8.357210271341865,7.698465386706148,7.698465386706148,538500
2001-07-03,8.01308536529541,8.185145676085256,8.01308536529541,8.13598545333769,577200
2001-07-05,7.900017261505127,8.037665693349544,7.875437619729053,8.013085113920239,56900
2001-07-06,7.909852027893066,8.06224791857525,7.900019792970724,8.013087681617069,170600
2001-07-09,8.155653953552246,8.288386339361038,7.9147697742994705,7.9147697742994705,193900
2001-07-10,8.214645385742188,8.308049760122751,8.09666135699218,8.111409712206074,306500
2001-07-11,8.352293968200684,8.381789741257592,8.190065809907107,8.209730283714194,165500
2001-07-12,8.386704444885254,8.480108804404297,8.317880673478358,8.317880673478358,661600
2001-07-13,8.430948257446289,8.504688143778356,8.36212448855683,8.381788020673735,214500
2001-07-16,8.64233684539795,8.775069206861657,8.553848604422145,8.60300884248132,914700
2001-07-17,8.838984489440918,8.848816733070265,8.701336829247506,8.848816733070265,1757300
2001-07-18,9.025785446166992,9.070029566013186,8.834060614282304,8.848808966782215,981800
2001-07-19,9.025785446166992,9.0946092158595,8.90288532162835,9.070029566013186,295200
2001-07-20,9.340409278869627,9.379737280432412,9.045448798321988,9.084776799884771,388500
2001-07-23,9.487886428833008,9.68452731996897,9.414146563483651,9.414146563483651,789500
2001-07-24,8.947128295898438,9.546880489300417,8.799647602743137,9.49772025824865,558600
2001-07-25,9.507553100585938,9.537048866043708,8.947128868620885,9.070028985290657,921500
2001-07-26,9.389567375183104,10.176128164820778,9.364986793775278,9.576375105616066,1044500
2001-07-27,9.26667022705078,9.389570360200915,8.775069694450247,9.389570360200915,422700
2001-07-30,9.704193115234377,9.73368888073928,9.340408881828928,9.512469232972265,7595300
2001-07-31,9.70910930633545,9.87625354155806,9.620621071493655,9.704193189104965,1249500
2001-08-01,9.46822452545166,9.758268858180996,9.448560057905675,9.487888055344223,1317500
2001-08-02,9.674699783325195,9.684532020184548,9.47805973440674,9.482975852836416,720800
2001-08-03,9.768096923828123,9.782844330541357,9.67960873293666,9.68452484772541,584800
2001-08-06,9.782851219177246,9.782851219177246,9.58621117742742,9.773018982676335,409900
2001-08-07,9.684529304504396,9.782848832566568,9.684529304504396,9.782848832566568,194200
2001-08-08,9.635370254516602,9.743522029958095,9.586210015623717,9.65994990513626,255800
2001-08-09,9.70910930633545,9.78284918948578,9.414148836080637,9.659949071684066,591900
2001-08-10,9.714028358459473,9.768104726679404,9.473144167308336,9.709112239743682,482500
2001-08-13,9.802515983581545,9.91066777534559,9.60095981758954,9.709111609353585,444300
2001-08-14,10.077810287475586,10.112222172578983,9.866421921664946,9.90574992430505,1039000
2001-08-15,10.053232192993164,10.097476320015916,9.98932359278088,10.077811846826386,341200
2001-08-16,10.053232192993164,10.053232192993164,9.881171803199535,9.881171803199535,275200
2001-08-17,9.841842651367188,10.05323102533392,9.709110285715484,10.05323102533392,333600
2001-08-20,9.782851219177246,9.881171708879,9.610790831026016,9.881171708879,250600
2001-08-21,9.53704833984375,9.81726044036577,9.517384809841316,9.68452903430242,250300
2001-08-22,9.53704833984375,9.610788218246372,9.473140695269056,9.586208571329973,515500
2001-08-23,9.389567375183104,9.54687934557998,9.315827506266237,9.537047113016849,268800
2001-08-24,9.36007308959961,9.38956885428204,9.296164505525317,9.38956885428204,339100
2001-08-27,9.39940071105957,9.512468585847706,9.350240480126732,9.364987893049191,138100
2001-08-28,9.389567375183104,9.44855889525528,9.232255404786232,9.340407150020756,263600
2001-08-29,9.335495948791504,9.414151975401612,9.148688120005948,9.414151975401612,422100
2001-08-30,8.927461624145508,9.291245743861529,8.922545508488824,9.291245743861529,335100
2001-08-31,9.03562068939209,9.148689565961796,8.873392491661756,8.873392491661756,249000
2001-09-04,9.14376735687256,9.49280318046739,9.104439363542811,9.158514768337886,211700
2001-09-05,9.29124641418457,9.384650743093932,9.192926906917103,9.217506549320657,197300
2001-09-06,9.19784450531006,9.32074462497045,9.168348739134544,9.24208862340008,174000
2001-09-07,8.986457824707031,9.133937605342838,8.95204500074867,9.025785828720151,204800
2001-09-10,8.92254638671875,9.084774468744426,8.843890403776197,8.92254638671875,393600
2001-09-17,8.234308242797852,8.603008611878352,8.209728593253896,8.357208365824684,523800
2001-09-18,8.219559669494629,8.293300491451012,8.219559669494629,8.283468256836361,262800
2001-09-19,7.91477108001709,8.283471587431048,7.752542894261103,8.22447909367711,223900
2001-09-20,7.546067714691162,7.865607845900152,7.432999358116432,7.865607845900152,245400
2001-09-21,7.432998657226563,7.496906771207538,7.251106549200733,7.251106549200733,333900
2001-09-24,7.85085916519165,7.963927510284086,7.374006606687699,7.374006606687699,497100
2001-09-25,7.718130588531494,8.160571482188628,7.718130588531494,7.890190545375705,760000
2001-09-26,7.609976291656494,7.742708665240344,7.595228406422784,7.742708665240344,492600
2001-09-27,7.644389152526856,7.668969275420076,7.595228906740415,7.619809029633635,325100
2001-09-28,7.59522819519043,7.644388436371351,7.531320069185954,7.644388436371351,508700
2001-10-01,7.364173412322998,7.575561724167601,7.349425532304688,7.575561724167601,396700
2001-10-02,7.275687217712402,7.423167455882085,7.236359216710721,7.324846984551129,359100
2001-10-03,7.668967247009277,7.668967247009277,6.995474214474729,7.005306448562171,1426000
2001-10-04,8.062247276306152,8.28838397323747,7.624723171305576,7.668967287277933,1243200
2001-10-05,8.308050155639648,8.308050155639648,7.890189447890267,8.067165968267359,454000
2001-10-08,8.06716537475586,8.40637003463832,7.98359323935449,8.308049544405996,145500
2001-10-09,8.101576805114746,8.160569283435876,8.008173376115604,8.067164916783101,135000
2001-10-10,8.504687309265137,8.504687309265137,8.111407328981933,8.160567560930692,162700
2001-10-11,8.814401626586914,8.824233866656296,8.426036582732493,8.50469262797951,243900
2001-10-12,8.657081604003906,8.853721536949251,8.627584910822232,8.848805421418973,250700
2001-10-15,8.750489234924316,8.799649476443724,8.49485766679991,8.578429796086816,171700
2001-10-16,8.848811149597168,8.848811149597168,8.686582982694038,8.725910994741652,392600
2001-10-17,8.657081604003906,8.82422578142074,8.61283750188456,8.61283750188456,344500
2001-10-18,8.676748275756836,8.691496627697287,8.573512625134178,8.657084744156402,146100
2001-10-19,8.64233684539795,8.750488619005292,8.553848604422145,8.676748730743306,218000
2001-10-22,8.819311141967773,8.838974669726788,8.632502471163885,8.701327162453733,108700
2001-10-23,8.607922554016113,8.829142156968055,8.607922554016113,8.819310862227049,133100
2001-10-24,8.622673034667969,8.652168801490756,8.455528793249641,8.632504331839883,251900
2001-10-25,8.838984489440918,8.838984489440918,8.485032157673677,8.612848511892105,155300
2001-10-26,8.92254638671875,8.92254638671875,8.740654777784075,8.838974287635628,277200
2001-10-29,8.627591133117676,8.922551714090467,8.553851222287937,8.922551714090467,238600
2001-10-30,8.706243515014648,8.71115963203057,8.406367878270947,8.62758751806678,196600
2001-10-31,8.701327323913574,8.814395189172593,8.701327323913574,8.725906968481766,186000
2001-11-01,8.794733047485352,8.893053527046892,8.568597257208827,8.676749034603654,145400
2001-11-02,8.779984474182129,8.897968471506486,8.70132847596589,8.750487771610944,180100
2001-11-05,8.878305435180664,8.971709799748455,8.814397777941826,8.824230013718143,569100
2001-11-06,8.848811149597168,8.878306924219437,8.647254970646424,8.878306924219437,135300
2001-11-07,8.652170181274414,8.893054346990882,8.603009936961046,8.848810220874217,256100
2001-11-08,8.160569190979004,8.676749385412778,8.11140894921064,8.676749385412778,820200
2001-11-09,8.234308242797852,8.322796481401737,8.101575884892025,8.234308242797852,189600
2001-11-12,8.199896812438965,8.332629177694761,8.01308809000779,8.332629177694761,92700
2001-11-13,8.445696830749512,8.504688366297225,8.076996451788876,8.076996451788876,161200
2001-11-14,8.475193977355957,8.627589896243375,8.332630295210617,8.445698204783422,207500
2001-11-15,8.470274925231934,8.598091145647604,8.401451167182488,8.480107158568535,244600
2001-11-16,8.5243501663208,8.588257799420617,8.430945837033446,8.519434050289544,192300
2001-11-19,8.504687309265137,8.603007773162656,8.455528014969813,8.524351777106014,152300
2001-11-20,8.376876831054688,8.504692194830868,8.175319670513845,8.504692194830868,245800
2001-11-21,8.529267311096191,8.55384695656385,8.31787898452219,8.381786625330125,458600
2001-11-23,8.799651145935059,8.814399502485061,8.529271172761593,8.529271172761593,99700
2001-11-26,8.893051147460938,8.986455484286084,8.750486584009222,8.79964681063579,227100
2001-11-27,9.119190216064451,9.119190216064451,8.779986497219474,8.893054403501132,243100
2001-11-28,8.775065422058105,9.094605425140522,8.74065355155505,9.094605425140522,76500
2001-11-29,8.6964111328125,8.848806990664343,8.603006796479223,8.750486537928964,413500
2001-11-30,8.603009223937988,8.902885845507262,8.603009223937988,8.750489007001203,222300
2001-12-03,8.706243515014648,8.838975861484217,8.568595989182604,8.603007870640615,163300
2001-12-04,8.627591133117676,8.952047490891596,8.598095356316549,8.706247163023242,376900
2001-12-05,8.632506370544434,8.809482888584034,8.367042531138773,8.652170844839386,335200
2001-12-06,8.986457824707031,8.986457824707031,8.662001557185393,8.676748972656826,153200
2001-12-07,8.986457824707031,9.03070194642849,8.86847381266767,8.986457824707031,70600
2001-12-10,8.706243515014648,8.971708207953784,8.701328335652171,8.971708207953784,58400
2001-12-11,8.598090171813965,8.8094784763418,8.588257939590978,8.750486020657156,126900
2001-12-12,8.376876831054688,8.598096595424824,8.357212351917445,8.598096595424824,118700
2001-12-13,8.357207298278809,8.843891610777813,8.283467421412913,8.406367528740542,271700
2001-12-14,8.470274925231934,8.54893091661798,8.406367283850788,8.406367283850788,127200
2001-12-17,8.539100646972656,8.666915945092928,8.47027594300002,8.47027594300002,131600
2001-12-18,8.396537780761719,8.465361561190145,8.308049527265922,8.455530262310145,213500
2001-12-19,8.563680648803711,8.681664654925438,8.371956756062596,8.430948290296694,229500
2001-12-20,8.504687309265137,8.642335771190977,8.411283899981273,8.642335771190977,98200
2001-12-21,8.760324478149414,8.770156717359395,8.381791707450628,8.381791707450628,431100
2001-12-24,8.770155906677246,8.82423227967957,8.725911771976046,8.82423227967957,161500
2001-12-26,8.94221305847168,8.99137329435823,8.77015270169551,8.77015270169551,114100
2001-12-27,8.907801628112793,9.050365288022354,8.907801628112793,8.942213513689115,234100
2001-12-28,9.094610214233398,9.163433991481137,9.020870318946018,9.020870318946018,272500
2001-12-31,8.92254638671875,9.094606701025564,8.878302279106904,9.045446477273147,170800
2002-01-02,8.971710205078125,9.045450101424748,8.799649821833567,8.922549961629157,482300
2002-01-03,8.991374015808105,9.084777440068192,8.848809414063364,8.996289195902985,218600
2002-01-04,9.050368309020996,9.119192103146917,8.9913767533856,8.9913767533856,303400
2002-01-07,9.045451164245604,9.060199520309292,8.9372993660732,8.971711259234704,236700
2002-01-08,9.301084518432615,9.310916756662907,9.10444444209602,9.291252280202324,282500
2002-01-09,9.32075023651123,9.350246958098692,9.251926428115285,9.291254452577832,358600
2002-01-10,9.384654998779297,9.502639023594751,9.320746399304044,9.320746399304044,394300
2002-01-11,9.374820709228516,9.478057294366955,9.364988474900382,9.364988474900382,287700
2002-01-14,9.29124641418457,9.394482975116654,9.24700230773557,9.37973462708257,161500
2002-01-15,9.19784450531006,9.389569329584653,9.104441089478682,9.291248858794935,262800
2002-01-16,9.094610214233398,9.36499014283834,9.08477797815411,9.168350109520778,168900
2002-01-17,8.485026359558105,8.642338399513388,8.406370339580464,8.480110241102787,2489000
2002-01-18,8.273635864257812,8.480108098955922,8.273635864257812,8.480108098955922,590900
2002-01-22,8.131070137023926,8.4014499510692,8.086826031066954,8.249054107024769,617900
2002-01-23,8.391619682312012,8.480107914927109,8.20481192052172,8.219559334188595,595700
2002-01-24,8.563680648803711,8.632504417961336,8.386704170794356,8.406368640641409,711300
2002-01-25,8.657081604003906,8.8979656390686,8.563677284234933,8.603005270824001,250300
2002-01-28,8.652170181274414,8.75048973224748,8.642337944881005,8.657086299471118,310500
2002-01-29,8.51943588256836,8.838975992097588,8.504687531302656,8.725908112020909,327500
2002-01-30,8.730819702148438,8.784896024430457,8.514515350673328,8.553843329336713,123100
2002-01-31,8.819311141967773,8.971706998300078,8.676746580688317,8.72590680656583,367100
