Datetime,Close,High,Low,Open,Volume
2025-03-27 15:23:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,615
2025-03-27 15:23:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,615
2025-03-27 15:26:00,198.9499969482422,198.96499633789065,198.9499969482422,198.96499633789065,550
2025-03-27 15:26:00,198.9499969482422,198.96499633789065,198.9499969482422,198.96499633789065,550
2025-03-27 15:28:00,198.96499633789065,198.96499633789065,198.96499633789065,198.96499633789065,302
2025-03-27 15:28:00,198.96499633789065,198.96499633789065,198.96499633789065,198.96499633789065,302
2025-03-27 15:29:00,198.4600067138672,198.6999969482422,198.4499969482422,198.6999969482422,2266
2025-03-27 15:30:00,198.5050048828125,198.8000030517578,198.5050048828125,198.8000030517578,1014
2025-03-27 15:33:00,198.5050048828125,198.5050048828125,198.5050048828125,198.5050048828125,227
2025-03-27 15:34:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,573
2025-03-27 15:36:00,198.31610107421875,198.31610107421875,198.31610107421875,198.31610107421875,629
2025-03-27 15:38:00,198.1999969482422,198.1999969482422,198.1499938964844,198.1999969482422,1222
2025-03-27 15:38:00,198.1999969482422,198.1999969482422,198.1499938964844,198.1999969482422,1222
2025-03-27 15:39:00,198.2050018310547,198.2050018310547,198.2050018310547,198.2050018310547,149
2025-03-27 15:40:00,198.15750122070312,198.15750122070312,198.15750122070312,198.15750122070312,518
2025-03-27 15:41:00,198.0041046142578,198.0041046142578,198.0041046142578,198.0041046142578,489
2025-03-27 15:42:00,198.27999877929688,198.30999755859375,198.16000366210935,198.16000366210935,3398
2025-03-27 15:42:00,198.27999877929688,198.30999755859375,198.16000366210935,198.16000366210935,3398
2025-03-27 15:49:00,198.3074951171875,198.3074951171875,198.3074951171875,198.3074951171875,1182
2025-03-27 15:50:00,198.21499633789065,198.22000122070312,198.21499633789065,198.22000122070312,732
2025-03-27 15:50:00,198.21499633789065,198.22000122070312,198.21499633789065,198.22000122070312,732
2025-03-27 15:52:00,198.02999877929688,198.05999755859375,198.02999877929688,198.05999755859375,996
2025-03-27 15:53:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,296
2025-03-27 15:54:00,197.8999938964844,197.9750061035156,197.8999938964844,197.9199981689453,1750
2025-03-27 15:54:00,197.8999938964844,197.9750061035156,197.8999938964844,197.9199981689453,1750
2025-03-27 15:59:00,198.0,198.0,198.0,198.0,176
2025-03-27 16:00:00,198.0,198.1300048828125,198.0,198.05999755859375,983
2025-03-27 16:03:00,198.1300048828125,198.1300048828125,198.1300048828125,198.1300048828125,1199
2025-03-27 16:05:00,198.3500061035156,198.3500061035156,198.22999572753903,198.3000030517578,2166
2025-03-27 16:05:00,198.3500061035156,198.3500061035156,198.22999572753903,198.3000030517578,2166
2025-03-27 16:06:00,198.69000244140625,198.69000244140625,198.69000244140625,198.69000244140625,1409
2025-03-27 16:14:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,413
2025-03-27 16:16:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,368
2025-03-27 16:18:00,198.5,198.5,198.5,198.5,282
2025-03-27 16:19:00,198.5500030517578,198.7100067138672,198.5500030517578,198.5500030517578,778
2025-03-27 16:20:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,537
2025-03-27 16:23:00,198.64500427246097,198.64500427246097,198.5399932861328,198.5399932861328,698
2025-03-27 16:23:00,198.64500427246097,198.64500427246097,198.5399932861328,198.5399932861328,698
2025-03-27 16:24:00,198.64500427246097,198.64500427246097,198.64500427246097,198.64500427246097,330
2025-03-27 16:24:00,198.64500427246097,198.64500427246097,198.64500427246097,198.64500427246097,330
2025-03-27 16:25:00,198.3849945068359,198.63999938964844,198.3300018310547,198.5399932861328,3168
2025-03-27 16:25:00,198.3849945068359,198.63999938964844,198.3300018310547,198.5399932861328,3168
2025-03-27 16:29:00,198.3500061035156,198.3500061035156,198.33999633789065,198.33999633789065,518
2025-03-27 16:29:00,198.3500061035156,198.3500061035156,198.33999633789065,198.33999633789065,518
2025-03-27 16:30:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,489
2025-03-27 16:31:00,198.41000366210935,198.4199981689453,198.3699951171875,198.3699951171875,392
2025-03-27 16:31:00,198.41000366210935,198.4199981689453,198.3699951171875,198.3699951171875,392
2025-03-27 16:32:00,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,1181
2025-03-27 16:35:00,198.30499267578125,198.30499267578125,198.30499267578125,198.30499267578125,1142
2025-03-27 16:38:00,198.0800018310547,198.0800018310547,198.0749969482422,198.0749969482422,2188
2025-03-27 16:46:00,197.8000030517578,197.9900054931641,197.8000030517578,197.97999572753903,1417
2025-03-27 16:46:00,197.8000030517578,197.9900054931641,197.8000030517578,197.97999572753903,1417
2025-03-27 16:47:00,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,566
2025-03-27 16:48:00,197.72000122070312,197.72000122070312,197.72000122070312,197.72000122070312,665
2025-03-27 16:49:00,197.51499938964844,197.51499938964844,197.4900054931641,197.4900054931641,1752
2025-03-27 16:49:00,197.51499938964844,197.51499938964844,197.4900054931641,197.4900054931641,1752
2025-03-27 16:53:00,197.52999877929688,197.6300048828125,197.52999877929688,197.57000732421875,1446
2025-03-27 16:54:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,369
2025-03-27 16:55:00,197.4600067138672,197.5050048828125,197.4600067138672,197.5050048828125,333
2025-03-27 16:56:00,197.3300018310547,197.5,197.3300018310547,197.5,1070
2025-03-27 16:58:00,197.3699951171875,197.3699951171875,197.27999877929688,197.30999755859375,1692
2025-03-27 16:59:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,172
2025-03-27 17:00:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,546
2025-03-27 17:01:00,197.1999969482422,197.27999877929688,197.1999969482422,197.27999877929688,878
2025-03-27 17:03:00,197.3699951171875,197.3699951171875,197.3500061035156,197.3500061035156,995
2025-03-27 17:03:00,197.3699951171875,197.3699951171875,197.3500061035156,197.3500061035156,995
2025-03-27 17:04:00,197.52999877929688,197.52999877929688,197.38999938964844,197.47999572753903,2864
2025-03-27 17:04:00,197.52999877929688,197.52999877929688,197.38999938964844,197.47999572753903,2864
2025-03-27 17:05:00,197.44500732421875,197.44500732421875,197.44500732421875,197.44500732421875,1382
2025-03-27 17:11:00,197.6349945068359,197.6349945068359,197.59500122070312,197.59500122070312,550
2025-03-27 17:11:00,197.6349945068359,197.6349945068359,197.59500122070312,197.59500122070312,550
2025-03-27 17:12:00,197.6999969482422,197.82000732421875,197.6999969482422,197.82000732421875,1178
2025-03-27 17:15:00,197.8889007568359,197.98489379882812,197.8889007568359,197.98489379882812,1944
2025-03-27 17:15:00,197.8889007568359,197.98489379882812,197.8889007568359,197.98489379882812,1944
2025-03-27 17:19:00,197.7899932861328,197.7899932861328,197.77999877929688,197.77999877929688,690
2025-03-27 17:20:00,197.88999938964844,197.88999938964844,197.8800048828125,197.8800048828125,509
2025-03-27 17:22:00,197.9427032470703,197.9427032470703,197.7364959716797,197.9427032470703,1506
2025-03-27 17:23:00,197.6649932861328,197.7100067138672,197.61000061035156,197.7100067138672,2643
2025-03-27 17:25:00,197.6300048828125,197.66000366210935,197.6300048828125,197.66000366210935,1164
2025-03-27 17:25:00,197.6300048828125,197.66000366210935,197.6300048828125,197.66000366210935,1164
2025-03-27 17:27:00,197.44000244140625,197.5,197.44000244140625,197.5,643
2025-03-27 17:28:00,197.6300048828125,197.6300048828125,197.5050048828125,197.5050048828125,2007
2025-03-27 17:30:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,700
2025-03-27 17:32:00,197.52000427246097,197.52000427246097,197.52000427246097,197.52000427246097,1223
2025-03-27 17:32:00,197.52000427246097,197.52000427246097,197.52000427246097,197.52000427246097,1223
2025-03-27 17:34:00,197.5249938964844,197.5249938964844,197.5249938964844,197.5249938964844,608
2025-03-27 17:34:00,197.5249938964844,197.5249938964844,197.5249938964844,197.5249938964844,608
2025-03-27 17:36:00,197.6699981689453,197.67999267578125,197.6300048828125,197.67999267578125,1466
2025-03-27 17:40:00,197.64500427246097,197.72000122070312,197.64500427246097,197.64500427246097,665
2025-03-27 17:40:00,197.64500427246097,197.72000122070312,197.64500427246097,197.64500427246097,665
2025-03-27 17:41:00,197.7599945068359,197.7599945068359,197.75,197.75,952
2025-03-27 17:41:00,197.7599945068359,197.7599945068359,197.75,197.75,952
2025-03-27 17:42:00,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,330
2025-03-27 17:43:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,108
2025-03-27 17:44:00,197.58999633789065,197.6699981689453,197.58999633789065,197.6699981689453,1540
2025-03-27 17:44:00,197.58999633789065,197.6699981689453,197.58999633789065,197.6699981689453,1540
2025-03-27 17:46:00,197.6150054931641,197.6150054931641,197.6150054931641,197.6150054931641,859
2025-03-27 17:46:00,197.6150054931641,197.6150054931641,197.6150054931641,197.6150054931641,859
2025-03-27 17:48:00,197.6499938964844,197.7100067138672,197.6499938964844,197.6499938964844,492
2025-03-27 17:48:00,197.6499938964844,197.7100067138672,197.6499938964844,197.6499938964844,492
2025-03-27 17:49:00,197.6499938964844,197.6499938964844,197.6499938964844,197.6499938964844,616
2025-03-27 17:49:00,197.6499938964844,197.6499938964844,197.6499938964844,197.6499938964844,616
2025-03-27 17:50:00,197.6499938964844,197.75,197.6499938964844,197.75,1319
2025-03-27 17:50:00,197.6499938964844,197.75,197.6499938964844,197.75,1319
2025-03-27 17:53:00,197.52000427246097,197.5500030517578,197.5,197.5500030517578,1012
2025-03-27 17:53:00,197.52000427246097,197.5500030517578,197.5,197.5500030517578,1012
2025-03-27 17:54:00,197.44000244140625,197.6999969482422,197.44000244140625,197.6999969482422,1351
2025-03-27 17:56:00,197.4149932861328,197.47999572753903,197.4149932861328,197.47999572753903,453
2025-03-27 17:56:00,197.4149932861328,197.47999572753903,197.4149932861328,197.47999572753903,453
2025-03-27 17:57:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,338
2025-03-27 17:58:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,434
2025-03-27 17:59:00,197.4149932861328,197.4149932861328,197.4149932861328,197.4149932861328,685
2025-03-27 18:00:00,197.5399932861328,197.61000061035156,197.4900054931641,197.6000061035156,2529
2025-03-27 18:00:00,197.5399932861328,197.61000061035156,197.4900054931641,197.6000061035156,2529
2025-03-27 18:01:00,197.6300048828125,197.66000366210935,197.5449981689453,197.5449981689453,5494
2025-03-27 18:01:00,197.6300048828125,197.66000366210935,197.5449981689453,197.5449981689453,5494
2025-03-27 18:02:00,197.7400054931641,197.7400054931641,197.66000366210935,197.6699981689453,2495
2025-03-27 18:02:00,197.7400054931641,197.7400054931641,197.66000366210935,197.6699981689453,2495
2025-03-27 18:05:00,197.78500366210935,197.78500366210935,197.7050018310547,197.7550048828125,1620
2025-03-27 18:05:00,197.78500366210935,197.78500366210935,197.7050018310547,197.7550048828125,1620
2025-03-27 18:06:00,197.88999938964844,197.9600067138672,197.7949981689453,197.86000061035156,4910
2025-03-27 18:07:00,197.8000030517578,197.9600067138672,197.8000030517578,197.9600067138672,3401
2025-03-27 18:08:00,197.82000732421875,197.9499969482422,197.82000732421875,197.94000244140625,2484
2025-03-27 18:10:00,197.96499633789065,197.96499633789065,197.96499633789065,197.96499633789065,250
2025-03-27 18:10:00,197.96499633789065,197.96499633789065,197.96499633789065,197.96499633789065,250
2025-03-27 18:11:00,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,148
2025-03-27 18:12:00,198.2599945068359,198.27000427246097,198.07000732421875,198.07000732421875,1505
2025-03-27 18:12:00,198.2599945068359,198.27000427246097,198.07000732421875,198.07000732421875,1505
2025-03-27 18:13:00,198.3000030517578,198.3000030517578,198.2124938964844,198.2124938964844,571
2025-03-27 18:13:00,198.3000030517578,198.3000030517578,198.2124938964844,198.2124938964844,571
2025-03-27 18:14:00,198.38999938964844,198.5399932861328,198.3500061035156,198.5399932861328,2044
2025-03-27 18:14:00,198.38999938964844,198.5399932861328,198.3500061035156,198.5399932861328,2044
2025-03-27 18:18:00,198.27999877929688,198.3650054931641,198.27999877929688,198.3650054931641,1736
2025-03-27 18:18:00,198.27999877929688,198.3650054931641,198.27999877929688,198.3650054931641,1736
2025-03-27 18:19:00,198.3300018310547,198.4138031005859,198.3300018310547,198.4138031005859,446
2025-03-27 18:19:00,198.3300018310547,198.4138031005859,198.3300018310547,198.4138031005859,446
2025-03-27 18:20:00,198.25,198.3999938964844,198.25,198.3999938964844,668
2025-03-27 18:20:00,198.25,198.3999938964844,198.25,198.3999938964844,668
2025-03-27 18:22:00,198.22000122070312,198.25,198.22000122070312,198.25,1071
2025-03-27 18:23:00,198.19000244140625,198.2100067138672,198.17999267578125,198.17999267578125,1554
2025-03-27 18:24:00,198.16310119628903,198.16310119628903,198.16310119628903,198.16310119628903,366
2025-03-27 18:24:00,198.16310119628903,198.16310119628903,198.16310119628903,198.16310119628903,366
2025-03-27 18:25:00,198.09500122070312,198.3300018310547,198.05999755859375,198.3300018310547,1012
2025-03-27 18:26:00,198.09500122070312,198.22999572753903,198.02999877929688,198.02999877929688,1569
2025-03-27 18:26:00,198.09500122070312,198.22999572753903,198.02999877929688,198.02999877929688,1569
2025-03-27 18:27:00,198.07749938964844,198.07749938964844,198.07749938964844,198.07749938964844,1378
2025-03-27 18:32:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,450
2025-03-27 18:33:00,197.91000366210935,197.91000366210935,197.8999938964844,197.91000366210935,2757
2025-03-27 18:33:00,197.91000366210935,197.91000366210935,197.8999938964844,197.91000366210935,2757
2025-03-27 18:37:00,198.0099945068359,198.0099945068359,198.0099945068359,198.0099945068359,812
2025-03-27 18:37:00,198.0099945068359,198.0099945068359,198.0099945068359,198.0099945068359,812
2025-03-27 18:38:00,197.9600067138672,198.0800018310547,197.9600067138672,198.0500030517578,1802
2025-03-27 18:39:00,197.92999267578125,197.92999267578125,197.92999267578125,197.92999267578125,271
2025-03-27 18:40:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,561
2025-03-27 18:40:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,561
2025-03-27 18:41:00,198.02000427246097,198.02000427246097,198.02000427246097,198.02000427246097,834
2025-03-27 18:41:00,198.02000427246097,198.02000427246097,198.02000427246097,198.02000427246097,834
2025-03-27 18:43:00,198.02000427246097,198.02000427246097,198.02000427246097,198.02000427246097,648
2025-03-27 18:43:00,198.02000427246097,198.02000427246097,198.02000427246097,198.02000427246097,648
2025-03-27 18:45:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,225
2025-03-27 18:46:00,198.25,198.25,197.92999267578125,197.92999267578125,2915
2025-03-27 18:50:00,198.1300048828125,198.2599945068359,198.1300048828125,198.2449951171875,1882
2025-03-27 18:50:00,198.1300048828125,198.2599945068359,198.1300048828125,198.2449951171875,1882
2025-03-27 18:53:00,198.16000366210935,198.27000427246097,198.16000366210935,198.25,1538
2025-03-27 18:53:00,198.16000366210935,198.27000427246097,198.16000366210935,198.25,1538
2025-03-27 18:54:00,198.16000366210935,198.16000366210935,198.16000366210935,198.16000366210935,677
2025-03-27 18:54:00,198.16000366210935,198.16000366210935,198.16000366210935,198.16000366210935,677
2025-03-27 18:55:00,198.02999877929688,198.0800018310547,198.02999877929688,198.0800018310547,1805
2025-03-27 18:56:00,197.97999572753903,198.0800018310547,197.92999267578125,197.92999267578125,1430
2025-03-27 18:56:00,197.97999572753903,198.0800018310547,197.92999267578125,197.92999267578125,1430
2025-03-27 18:57:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,508
2025-03-27 18:58:00,197.8500061035156,197.9199981689453,197.8500061035156,197.9199981689453,1486
2025-03-27 18:58:00,197.8500061035156,197.9199981689453,197.8500061035156,197.9199981689453,1486
2025-03-27 18:59:00,197.7449951171875,197.7449951171875,197.7449951171875,197.7449951171875,428
2025-03-27 19:00:00,198.02000427246097,198.02000427246097,197.77999877929688,197.77999877929688,1533
2025-03-27 19:00:00,198.02000427246097,198.02000427246097,197.77999877929688,197.77999877929688,1533
2025-03-27 19:02:00,198.1000061035156,198.16000366210935,197.91000366210935,197.91000366210935,2868
2025-03-27 19:02:00,198.1000061035156,198.16000366210935,197.91000366210935,197.91000366210935,2868
2025-03-27 19:04:00,198.19000244140625,198.2100067138672,198.1150054931641,198.1150054931641,1683
2025-03-27 19:04:00,198.19000244140625,198.2100067138672,198.1150054931641,198.1150054931641,1683
2025-03-27 19:05:00,198.0,198.0099945068359,198.0,198.0099945068359,1164
2025-03-27 19:05:00,198.0,198.0099945068359,198.0,198.0099945068359,1164
2025-03-27 19:07:00,198.2050018310547,198.22000122070312,198.2050018310547,198.22000122070312,926
2025-03-27 19:09:00,198.32989501953125,198.32989501953125,198.32989501953125,198.32989501953125,872
2025-03-27 19:10:00,198.3000030517578,198.3000030517578,198.2400054931641,198.2400054931641,1267
2025-03-27 19:10:00,198.3000030517578,198.3000030517578,198.2400054931641,198.2400054931641,1267
2025-03-27 19:11:00,198.4199981689453,198.4199981689453,198.3699951171875,198.3699951171875,950
2025-03-27 19:12:00,198.33999633789065,198.44000244140625,198.33999633789065,198.41000366210935,930
2025-03-27 19:12:00,198.33999633789065,198.44000244140625,198.33999633789065,198.41000366210935,930
2025-03-27 19:13:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,335
2025-03-27 19:14:00,198.3800048828125,198.4600067138672,198.3800048828125,198.4499969482422,1336
2025-03-27 19:15:00,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,572
2025-03-27 19:16:00,198.5399932861328,198.6499938964844,198.5399932861328,198.6499938964844,413
2025-03-27 19:16:00,198.5399932861328,198.6499938964844,198.5399932861328,198.6499938964844,413
2025-03-27 19:17:00,198.5399932861328,198.61000061035156,198.5399932861328,198.61000061035156,689
2025-03-27 19:18:00,198.4900054931641,198.6300048828125,198.4900054931641,198.61000061035156,697
2025-03-27 19:18:00,198.4900054931641,198.6300048828125,198.4900054931641,198.61000061035156,697
2025-03-27 19:19:00,198.72999572753903,198.72999572753903,198.61000061035156,198.6300048828125,1737
2025-03-27 19:19:00,198.72999572753903,198.72999572753903,198.61000061035156,198.6300048828125,1737
2025-03-27 19:20:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,639
2025-03-27 19:21:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,181
2025-03-27 19:22:00,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,689
2025-03-27 19:22:00,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,689
2025-03-27 19:23:00,198.81500244140625,198.8860015869141,198.81500244140625,198.8860015869141,586
2025-03-27 19:23:00,198.81500244140625,198.8860015869141,198.81500244140625,198.8860015869141,586
2025-03-27 19:24:00,198.781005859375,198.781005859375,198.781005859375,198.781005859375,245
2025-03-27 19:25:00,198.66000366210935,198.72999572753903,198.66000366210935,198.72999572753903,3606
2025-03-27 19:25:00,198.66000366210935,198.72999572753903,198.66000366210935,198.72999572753903,3606
2025-03-27 19:26:00,198.77000427246097,198.77000427246097,198.7599945068359,198.7599945068359,1157
2025-03-27 19:26:00,198.77000427246097,198.77000427246097,198.7599945068359,198.7599945068359,1157
2025-03-27 19:27:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,419
2025-03-27 19:28:00,198.8000030517578,198.8000030517578,198.77000427246097,198.77000427246097,974
2025-03-27 19:28:00,198.8000030517578,198.8000030517578,198.77000427246097,198.77000427246097,974
2025-03-27 19:29:00,198.77000427246097,198.80999755859375,198.77000427246097,198.8000030517578,1411
2025-03-27 19:29:00,198.77000427246097,198.80999755859375,198.77000427246097,198.8000030517578,1411
2025-03-27 19:30:00,198.6300048828125,198.72999572753903,198.6300048828125,198.7100067138672,2650
2025-03-27 19:30:00,198.6300048828125,198.72999572753903,198.6300048828125,198.7100067138672,2650
2025-03-27 19:31:00,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,808
2025-03-27 19:31:00,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,808
2025-03-27 19:32:00,198.6300048828125,198.6300048828125,198.51499938964844,198.52999877929688,1271
2025-03-27 19:33:00,198.4900054931641,198.61000061035156,198.4900054931641,198.4900054931641,1607
2025-03-27 19:33:00,198.4900054931641,198.61000061035156,198.4900054931641,198.4900054931641,1607
2025-03-27 19:34:00,198.4900054931641,198.4900054931641,198.3699951171875,198.3999938964844,2587
2025-03-27 19:34:00,198.4900054931641,198.4900054931641,198.3699951171875,198.3999938964844,2587
2025-03-27 19:35:00,198.375,198.4499969482422,198.2899932861328,198.4499969482422,1438
2025-03-27 19:36:00,198.25,198.25,198.25,198.25,171
2025-03-27 19:37:00,198.2100067138672,198.21499633789065,198.17999267578125,198.19000244140625,1382
2025-03-27 19:37:00,198.2100067138672,198.21499633789065,198.17999267578125,198.19000244140625,1382
2025-03-27 19:38:00,198.22999572753903,198.34500122070312,198.19500732421875,198.19500732421875,4084
2025-03-27 19:38:00,198.22999572753903,198.34500122070312,198.19500732421875,198.19500732421875,4084
2025-03-27 19:39:00,198.2599945068359,198.2599945068359,198.2599945068359,198.2599945068359,263
2025-03-27 19:39:00,198.2599945068359,198.2599945068359,198.2599945068359,198.2599945068359,263
2025-03-27 19:40:00,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,788
2025-03-27 19:41:00,198.22000122070312,198.4600067138672,198.22000122070312,198.4499969482422,3728
2025-03-27 19:42:00,198.28500366210935,198.3000030517578,198.19000244140625,198.27000427246097,2419
2025-03-27 19:42:00,198.28500366210935,198.3000030517578,198.19000244140625,198.27000427246097,2419
2025-03-27 19:43:00,198.36000061035156,198.36000061035156,198.2749938964844,198.2749938964844,1607
2025-03-27 19:43:00,198.36000061035156,198.36000061035156,198.2749938964844,198.2749938964844,1607
2025-03-27 19:45:00,198.47000122070312,198.4900054931641,198.30999755859375,198.3699951171875,2648
2025-03-27 19:45:00,198.47000122070312,198.4900054931641,198.30999755859375,198.3699951171875,2648
2025-03-27 19:46:00,198.47999572753903,198.47999572753903,198.4750061035156,198.4750061035156,751
2025-03-27 19:46:00,198.47999572753903,198.47999572753903,198.4750061035156,198.4750061035156,751
2025-03-27 19:47:00,198.49249267578125,198.57000732421875,198.47999572753903,198.47999572753903,2868
2025-03-27 19:47:00,198.49249267578125,198.57000732421875,198.47999572753903,198.47999572753903,2868
2025-03-27 19:48:00,198.5099945068359,198.5500030517578,198.44000244140625,198.44000244140625,1390
2025-03-27 19:48:00,198.5099945068359,198.5500030517578,198.44000244140625,198.44000244140625,1390
2025-03-27 19:49:00,198.57000732421875,198.58999633789065,198.5099945068359,198.5800018310547,3842
2025-03-27 19:49:00,198.57000732421875,198.58999633789065,198.5099945068359,198.5800018310547,3842
2025-03-27 19:50:00,198.7400054931641,198.7400054931641,198.44000244140625,198.57000732421875,9423
2025-03-27 19:50:00,198.7400054931641,198.7400054931641,198.44000244140625,198.57000732421875,9423
2025-03-27 19:51:00,198.63999938964844,198.67999267578125,198.52999877929688,198.67999267578125,3450
2025-03-27 19:52:00,198.52999877929688,198.6999969482422,198.52999877929688,198.6199951171875,4738
2025-03-27 19:53:00,198.4499969482422,198.625,198.4499969482422,198.625,5596
2025-03-27 19:54:00,198.63999938964844,198.72000122070312,198.42999267578125,198.55999755859375,12062
2025-03-27 19:55:00,198.78250122070312,198.8650054931641,198.6425018310547,198.64500427246097,11540
2025-03-27 19:55:00,198.78250122070312,198.8650054931641,198.6425018310547,198.64500427246097,11540
2025-03-27 19:56:00,198.68499755859375,198.9199981689453,198.61000061035156,198.7949981689453,9868
2025-03-27 19:57:00,198.61000061035156,198.6499938964844,198.5,198.61000061035156,13446
2025-03-27 19:57:00,198.61000061035156,198.6499938964844,198.5,198.61000061035156,13446
2025-03-27 19:58:00,198.59500122070312,198.6699981689453,198.5800018310547,198.6199951171875,10551
2025-03-27 19:59:00,198.19000244140625,198.52999877929688,198.1499938964844,198.52999877929688,20630
2025-03-28 13:30:00,198.4199981689453,198.4199981689453,198.36000061035156,198.36000061035156,5412
2025-03-28 13:31:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,268
2025-03-28 13:32:00,198.22999572753903,198.3350067138672,198.22999572753903,198.3350067138672,1600
2025-03-28 13:34:00,198.0,198.0,198.0,198.0,456
2025-03-28 13:40:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,552
2025-03-28 13:43:00,197.9750061035156,197.9750061035156,197.9750061035156,197.9750061035156,360
2025-03-28 13:44:00,197.7949981689453,197.7949981689453,197.7949981689453,197.7949981689453,310
2025-03-28 13:47:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,306
2025-03-28 13:48:00,197.3500061035156,197.3500061035156,197.2599945068359,197.3500061035156,1410
2025-03-28 13:49:00,197.4149932861328,197.4149932861328,196.91000366210935,196.97999572753903,2489
2025-03-28 13:50:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,615
2025-03-28 13:53:00,197.44500732421875,197.44500732421875,197.44500732421875,197.44500732421875,341
2025-03-28 13:55:00,197.3650054931641,197.3650054931641,197.3650054931641,197.3650054931641,233
2025-03-28 13:56:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,490
2025-03-28 13:57:00,196.97999572753903,196.97999572753903,196.8800048828125,196.97999572753903,1121
2025-03-28 13:58:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,316
2025-03-28 13:59:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,221
2025-03-28 14:00:00,197.0399932861328,197.1300048828125,196.5800018310547,196.9900054931641,4925
2025-03-28 14:01:00,196.86000061035156,197.1000061035156,196.8300018310547,196.8350067138672,4370
2025-03-28 14:02:00,197.33999633789065,197.33999633789065,196.8300018310547,196.8300018310547,6448
2025-03-28 14:03:00,197.22000122070312,197.3350067138672,197.13999938964844,197.3350067138672,2834
2025-03-28 14:04:00,197.0800018310547,197.1999969482422,197.05999755859375,197.1300048828125,2032
2025-03-28 14:05:00,196.8800048828125,197.05999755859375,196.8800048828125,197.05999755859375,699
2025-03-28 14:06:00,196.9900054931641,197.1000061035156,196.8300018310547,196.8300018310547,1462
2025-03-28 14:07:00,197.27000427246097,197.27000427246097,197.1300048828125,197.1499938964844,1340
2025-03-28 14:08:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,116
2025-03-28 14:09:00,197.1000061035156,197.2400054931641,197.0,197.0500030517578,1904
2025-03-28 14:10:00,197.1000061035156,197.1000061035156,197.02000427246097,197.1000061035156,819
2025-03-28 14:11:00,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,437
2025-03-28 14:12:00,196.97999572753903,197.0099945068359,196.97999572753903,197.0099945068359,3329
2025-03-28 14:13:00,197.0249938964844,197.0249938964844,196.8300018310547,197.0249938964844,2532
2025-03-28 14:14:00,196.9199981689453,196.94000244140625,196.9199981689453,196.92999267578125,1511
2025-03-28 14:17:00,196.80999755859375,196.86000061035156,196.80999755859375,196.82000732421875,1631
2025-03-28 14:22:00,196.60699462890625,196.60699462890625,196.60699462890625,196.60699462890625,203
2025-03-28 14:23:00,196.6649932861328,196.6649932861328,196.5500030517578,196.58999633789065,1812
2025-03-28 14:25:00,196.5,196.5399932861328,196.4499969482422,196.5099945068359,2362
2025-03-28 14:28:00,196.5,196.5,196.5,196.5,167
2025-03-28 14:29:00,196.5099945068359,196.5099945068359,196.5099945068359,196.5099945068359,240
