Datetime,Close,High,Low,Open,Volume
2024-03-08 14:30:00,158.27999877929688,158.6199951171875,156.97000122070312,157.10000610351562,46732
2024-03-08 15:30:00,158.16799926757812,158.8000030517578,158.02000427246094,158.39999389648438,63383
2024-03-08 16:30:00,157.25999450683594,158.32000732421875,157.02000427246094,158.32000732421875,23303
2024-03-08 17:30:00,156.89120483398438,157.3300018310547,156.77999877929688,157.3000030517578,22957
2024-03-08 18:30:00,157.07000732421875,157.11000061035156,156.41000366210938,156.88999938964844,15619
2024-03-08 19:30:00,156.44000244140625,157.35000610351562,156.44000244140625,157.1199951171875,22710
2024-03-08 20:30:00,156.69000244140625,156.88999938964844,156.38999938964844,156.38999938964844,41420
2024-03-11 13:30:00,155.86500549316406,156.66000366210938,155.67999267578125,155.67999267578125,19758
2024-03-11 14:30:00,155.77000427246094,156.11000061035156,155.23500061035156,155.96499633789062,24460
2024-03-11 15:30:00,156.4499969482422,156.57000732421875,155.677001953125,155.80999755859375,26503
2024-03-11 16:30:00,156.97999572753906,157.0800018310547,156.44000244140625,156.52999877929688,34871
2024-03-11 17:30:00,157.83999633789062,157.91000366210938,157.0399932861328,157.0399932861328,49366
2024-03-11 18:30:00,158.36500549316406,158.47999572753906,157.7100067138672,157.86500549316406,66003
2024-03-11 19:30:00,158.2899932861328,158.4600067138672,158.13999938964844,158.3000030517578,82991
2024-03-12 13:30:00,158.41000366210938,159.19500732421875,158.3000030517578,158.8300018310547,23666
2024-03-12 14:30:00,158.7949981689453,159.19000244140625,158.47000122070312,158.47000122070312,19673
2024-03-12 15:30:00,158.32000732421875,158.77999877929688,158.24000549316406,158.74000549316406,20625
2024-03-12 16:30:00,158.1374969482422,158.35000610351562,157.8800048828125,158.32000732421875,25629
2024-03-12 17:30:00,158.44000244140625,158.75,158.16000366210938,158.16000366210938,21749
2024-03-12 18:30:00,158.61000061035156,158.72000122070312,158.1300048828125,158.47999572753906,31061
2024-03-12 19:30:00,158.50999450683594,158.8000030517578,158.13999938964844,158.66000366210938,63878
2024-03-13 13:30:00,158.8699951171875,159.6300048828125,158.42999267578125,158.58999633789062,24212
2024-03-13 14:30:00,157.05499267578125,158.94000244140625,156.9199981689453,158.80999755859375,90887
2024-03-13 15:30:00,155.9600067138672,157.38999938964844,155.8000030517578,157.14999389648438,80476
2024-03-13 16:30:00,157.08999633789062,157.14999389648438,155.73500061035156,155.89149475097656,44076
2024-03-13 17:30:00,157.3000030517578,157.5399932861328,157.02999877929688,157.08999633789062,19451
2024-03-13 18:30:00,156.47999572753906,157.48500061035156,156.38999938964844,157.36000061035156,41904
2024-03-13 19:30:00,156.3300018310547,156.77000427246094,156.2100067138672,156.39999389648438,96015
2024-03-14 13:30:00,156.625,158.99000549316406,155.89999389648438,158.92999267578125,59331
2024-03-14 14:30:00,155.33999633789062,156.68499755859375,155.02279663085938,156.58999633789062,50659
2024-03-14 15:30:00,156.14999389648438,156.4600067138672,155.52999877929688,155.52999877929688,30781
2024-03-14 16:30:00,156.1300048828125,156.50999450683594,155.77000427246094,156.4199981689453,13419
2024-03-14 17:30:00,157.35000610351562,157.35000610351562,156.0800018310547,156.0800018310547,26133
2024-03-14 18:30:00,157.0,157.64999389648438,156.7100067138672,157.25,67634
2024-03-14 19:30:00,157.2899932861328,157.3300018310547,156.55999755859375,156.94000244140625,72688
2024-03-15 13:30:00,157.302001953125,157.36990356445312,156.11000061035156,156.49000549316406,29452
2024-03-15 14:30:00,157.52000427246094,157.77999877929688,157.0399932861328,157.36000061035156,25892
2024-03-15 15:30:00,156.6199951171875,157.5500030517578,156.55499267578125,157.5010986328125,28649
2024-03-15 16:30:00,156.80999755859375,156.80999755859375,156.33999633789062,156.55999755859375,20446
2024-03-15 17:30:00,156.88499450683594,157.27499389648438,156.77999877929688,156.77999877929688,20162
2024-03-15 18:30:00,156.97999572753906,157.10000610351562,156.72999572753906,156.91000366210938,54543
2024-03-15 19:30:00,157.39999389648438,157.65499877929688,156.72999572753906,156.9499969482422,120523
2024-03-18 13:30:00,157.44000244140625,158.24000549316406,157.1905059814453,157.52000427246094,32059
2024-03-18 14:30:00,157.09500122070312,157.4600067138672,156.97999572753906,157.38999938964844,23622
2024-03-18 15:30:00,156.75999450683594,157.05999755859375,156.49000549316406,157.05999755859375,39490
2024-03-18 16:30:00,156.75,156.76499938964844,156.3800048828125,156.75,16314
2024-03-18 17:30:00,156.60000610351562,156.8000030517578,156.42999267578125,156.72999572753906,19444
2024-03-18 18:30:00,156.82000732421875,157.0399932861328,156.35000610351562,156.6199951171875,33691
2024-03-18 19:30:00,156.7100067138672,156.86000061035156,156.39599609375,156.84500122070312,83537
2024-03-19 13:30:00,156.02999877929688,156.46499633789062,155.25999450683594,156.35000610351562,26089
2024-03-19 14:30:00,156.00999450683594,156.09750366210938,155.52999877929688,156.00999450683594,23571
2024-03-19 15:30:00,157.0500030517578,157.0500030517578,156.3000030517578,156.3000030517578,12577
2024-03-19 16:30:00,157.27999877929688,157.5,156.91000366210938,157.10000610351562,20138
2024-03-19 17:30:00,157.0800018310547,157.55999755859375,157.0800018310547,157.30999755859375,20064
2024-03-19 18:30:00,156.9600067138672,157.4199981689453,156.8000030517578,157.1999969482422,48252
2024-03-19 19:30:00,157.19000244140625,157.38999938964844,156.8300018310547,156.9510040283203,46912
2024-03-20 13:30:00,157.14999389648438,157.5,156.67999267578125,157.32000732421875,12845
2024-03-20 14:30:00,157.3000030517578,157.42999267578125,156.89999389648438,157.11000061035156,15958
2024-03-20 15:30:00,156.8300018310547,157.3249969482422,156.77999877929688,157.3249969482422,15901
2024-03-20 16:30:00,156.89999389648438,157.02999877929688,156.74000549316406,156.82000732421875,15007
2024-03-20 17:30:00,156.85000610351562,157.3300018310547,156.17999267578125,156.9149932861328,38467
2024-03-20 18:30:00,157.69000244140625,157.74000549316406,156.4499969482422,156.8300018310547,32630
2024-03-20 19:30:00,157.60000610351562,157.72000122070312,157.4199981689453,157.67999267578125,46740
2024-03-21 13:30:00,157.30499267578125,157.86000061035156,157.1999969482422,157.67999267578125,33926
2024-03-21 14:30:00,157.33999633789062,157.56500244140625,157.0500030517578,157.2899932861328,44097
2024-03-21 15:30:00,157.0850067138672,157.47000122070312,157.02000427246094,157.27999877929688,27926
2024-03-21 16:30:00,157.14500427246094,157.32000732421875,156.94000244140625,157.0399932861328,23686
2024-03-21 17:30:00,157.74000549316406,157.75999450683594,157.02000427246094,157.16000366210938,51062
2024-03-21 18:30:00,156.85000610351562,157.7899932861328,156.85000610351562,157.77000427246094,31672
2024-03-21 19:30:00,156.30999755859375,156.9199981689453,156.27000427246094,156.86000061035156,69505
2024-03-22 13:30:00,155.74000549316406,156.5399932861328,155.42999267578125,156.38999938964844,20287
2024-03-22 14:30:00,155.72999572753906,156.05999755859375,155.60000610351562,155.7949981689453,22076
2024-03-22 15:30:00,156.53709411621094,156.5500030517578,155.77000427246094,155.7899932861328,20089
2024-03-22 16:30:00,156.4149932861328,156.75999450683594,156.30999755859375,156.52999877929688,31708
2024-03-22 17:30:00,156.02999877929688,156.52000427246094,155.94000244140625,156.4250030517578,28085
2024-03-22 18:30:00,156.27999877929688,156.2899932861328,155.85000610351562,156.02999877929688,25880
2024-03-22 19:30:00,156.36000061035156,156.49000549316406,156.0500030517578,156.2899932861328,63999
2024-03-25 13:30:00,156.27999877929688,156.33999633789062,154.69000244140625,155.9600067138672,25887
2024-03-25 14:30:00,157.2899932861328,157.3699951171875,156.11000061035156,156.30499267578125,32044
2024-03-25 15:30:00,156.55999755859375,157.4499969482422,156.22000122070312,157.27999877929688,49175
2024-03-25 16:30:00,156.5050048828125,156.6300048828125,156.24000549316406,156.58999633789062,17662
2024-03-25 17:30:00,156.14999389648438,156.66000366210938,156.13999938964844,156.5399932861328,20648
2024-03-25 18:30:00,155.69000244140625,156.24000549316406,155.4199981689453,156.15750122070312,30718
2024-03-25 19:30:00,155.61000061035156,155.77499389648438,155.47000122070312,155.69500732421875,72009
2024-03-26 13:30:00,155.72999572753906,156.10000610351562,155.3000030517578,156.0399932861328,49531
2024-03-26 14:30:00,155.94500732421875,156.42999267578125,155.68499755859375,155.72000122070312,28733
2024-03-26 15:30:00,155.5399932861328,156.0,155.5,155.92999267578125,27579
2024-03-26 16:30:00,155.86000061035156,156.02999877929688,155.55999755859375,155.55999755859375,22985
2024-03-26 17:30:00,156.14500427246094,156.24000549316406,155.77000427246094,155.84500122070312,33597
2024-03-26 18:30:00,156.2100067138672,156.4199981689453,156.14999389648438,156.15499877929688,45962
2024-03-26 19:30:00,155.11000061035156,156.22000122070312,155.11000061035156,156.19000244140625,78230
2024-03-27 13:30:00,156.25,156.49000549316406,155.42999267578125,155.88999938964844,32453
2024-03-27 14:30:00,156.27499389648438,156.6649932861328,156.0399932861328,156.27000427246094,23684
2024-03-27 15:30:00,155.85499572753906,156.30999755859375,155.75,156.22000122070312,29451
2024-03-27 16:30:00,155.93499755859375,155.98500061035156,155.4600067138672,155.8000030517578,28800
2024-03-27 17:30:00,155.83999633789062,156.0399932861328,155.55999755859375,155.94000244140625,28657
2024-03-27 18:30:00,156.0050048828125,156.01499938964844,155.55999755859375,155.86000061035156,51761
2024-03-27 19:30:00,156.0,156.1649932861328,155.75,156.02999877929688,105843
2024-03-28 13:30:00,157.4600067138672,157.67999267578125,156.0800018310547,156.1699981689453,49041
2024-03-28 14:30:00,155.7100067138672,157.4499969482422,155.5,157.4499969482422,42518
2024-03-28 15:30:00,155.82000732421875,155.82000732421875,155.08999633789062,155.58999633789062,44276
2024-03-28 16:30:00,155.72999572753906,155.99000549316406,154.97000122070312,155.89999389648438,55935
2024-03-28 17:30:00,155.41000366210938,156.14999389648438,155.16000366210938,155.69000244140625,41691
2024-03-28 18:30:00,155.83999633789062,155.99000549316406,155.14999389648438,155.41000366210938,63308
2024-03-28 19:30:00,155.77999877929688,156.24000549316406,155.35000610351562,155.8699951171875,110222
2024-04-01 13:30:00,154.6300048828125,155.83999633789062,154.25,155.5800018310547,31243
2024-04-01 14:30:00,154.42999267578125,154.875,154.42999267578125,154.63499450683594,14779
2024-04-01 15:30:00,154.52090454101562,154.5850067138672,154.07000732421875,154.41000366210938,18945
2024-04-01 16:30:00,154.63999938964844,154.8000030517578,154.3800048828125,154.53500366210938,16822
2024-04-01 17:30:00,154.6300048828125,154.77499389648438,154.5800018310547,154.66000366210938,9949
2024-04-01 18:30:00,155.0449981689453,155.0500030517578,154.55999755859375,154.5749969482422,16194
2024-04-01 19:30:00,155.3000030517578,155.51499938964844,154.97999572753906,155.01499938964844,48155
2024-04-02 13:30:00,153.5749969482422,154.39999389648438,153.0500030517578,153.7899932861328,33522
2024-04-02 14:30:00,152.9600067138672,153.80499267578125,152.85000610351562,153.56500244140625,23050
2024-04-02 15:30:00,152.4499969482422,152.92999267578125,152.13999938964844,152.92999267578125,31397
2024-04-02 16:30:00,152.2899932861328,152.49000549316406,152.10000610351562,152.49000549316406,19914
2024-04-02 17:30:00,152.9600067138672,153.2449951171875,152.14999389648438,152.25,28306
2024-04-02 18:30:00,153.0399932861328,153.36000061035156,152.9600067138672,152.97000122070312,29117
2024-04-02 19:30:00,152.72999572753906,153.10000610351562,152.4499969482422,153.0399932861328,60237
2024-04-03 13:30:00,153.2100067138672,153.35000610351562,151.83009338378906,152.0800018310547,32680
2024-04-03 14:30:00,153.4199981689453,153.5050048828125,153.19000244140625,153.2899932861328,10510
2024-04-03 15:30:00,153.4199981689453,153.4600067138672,153.0399932861328,153.4499969482422,13345
2024-04-03 16:30:00,153.10000610351562,153.49000549316406,152.88999938964844,153.44500732421875,13214
2024-04-03 17:30:00,152.77999877929688,153.33999633789062,152.77999877929688,153.0800018310547,18555
2024-04-03 18:30:00,152.60000610351562,153.2100067138672,152.60000610351562,152.89500427246094,29044
2024-04-03 19:30:00,152.44000244140625,153.0449981689453,152.22000122070312,152.5500030517578,92280
2024-04-04 13:30:00,152.9199981689453,153.8699951171875,152.74000549316406,153.1199951171875,18870
2024-04-04 14:30:00,153.31500244140625,153.52999877929688,153.0,153.0,15529
2024-04-04 15:30:00,153.0800018310547,153.27000427246094,152.85000610351562,153.27000427246094,9401
2024-04-04 16:30:00,152.8800048828125,153.10499572753906,152.5749969482422,153.10499572753906,14582
2024-04-04 17:30:00,151.75,152.94000244140625,151.60000610351562,152.94000244140625,28519
2024-04-04 18:30:00,151.72000122070312,151.9499969482422,151.30999755859375,151.5749969482422,35886
2024-04-04 19:30:00,152.14999389648438,152.22999572753906,151.42999267578125,151.6999969482422,113824
2024-04-05 13:30:00,151.88999938964844,152.61000061035156,151.53500366210938,151.75999450683594,22716
2024-04-05 14:30:00,152.2100067138672,152.22000122070312,151.69000244140625,151.69000244140625,21909
2024-04-05 15:30:00,152.69000244140625,152.91000366210938,152.24000549316406,152.25999450683594,20112
2024-04-05 16:30:00,152.6300048828125,152.6649932861328,152.3699951171875,152.63999938964844,15530
2024-04-05 17:30:00,152.2100067138672,152.6699981689453,152.07000732421875,152.60000610351562,19218
2024-04-05 18:30:00,152.0399932861328,152.27000427246094,151.94000244140625,152.24000549316406,28171
2024-04-05 19:30:00,151.97999572753906,152.10000610351562,151.72000122070312,152.06500244140625,76950
2024-04-08 13:30:00,153.38999938964844,153.38999938964844,152.25,152.42999267578125,23555
2024-04-08 14:30:00,153.7899932861328,153.8000030517578,153.2899932861328,153.47500610351562,19585
2024-04-08 15:30:00,153.7899932861328,154.09500122070312,153.60000610351562,153.77999877929688,19405
2024-04-08 16:30:00,154.1300048828125,154.1300048828125,153.83999633789062,153.83999633789062,11911
2024-04-08 17:30:00,154.0749969482422,154.22999572753906,153.86000061035156,154.10000610351562,13720
2024-04-08 18:30:00,154.0,154.07000732421875,153.80999755859375,154.05999755859375,31956
2024-04-08 19:30:00,153.97000122070312,154.1999969482422,153.7899932861328,153.9600067138672,59938
2024-04-09 13:30:00,153.14999389648438,154.3000030517578,153.14999389648438,154.17999267578125,24008
2024-04-09 14:30:00,153.6999969482422,153.7100067138672,152.22999572753906,152.9600067138672,22384
2024-04-09 15:30:00,154.25,154.36000061035156,153.7100067138672,153.7100067138672,22198
2024-04-09 16:30:00,154.2174072265625,154.30999755859375,153.99000549316406,154.16000366210938,15106
2024-04-09 17:30:00,154.0800018310547,154.3000030517578,153.92999267578125,154.25,15899
2024-04-09 18:30:00,154.30999755859375,154.30999755859375,153.75999450683594,154.00999450683594,17810
2024-04-09 19:30:00,154.52999877929688,154.58999633789062,153.9499969482422,154.3699951171875,57040
2024-04-10 13:30:00,153.10499572753906,153.35000610351562,152.0500030517578,153.35000610351562,24638
2024-04-10 14:30:00,153.4600067138672,153.60000610351562,152.72500610351562,153.15750122070312,31829
2024-04-10 15:30:00,153.27999877929688,153.52000427246094,153.08999633789062,153.4499969482422,16731
2024-04-10 16:30:00,153.60000610351562,153.6300048828125,152.9199981689453,153.25,21908
2024-04-10 17:30:00,153.1199951171875,153.72000122070312,152.94000244140625,153.61000061035156,27840
2024-04-10 18:30:00,153.52000427246094,153.74000549316406,153.09500122070312,153.09500122070312,25924
2024-04-10 19:30:00,153.1699981689453,153.64999389648438,153.14999389648438,153.47999572753906,56546
2024-04-11 13:30:00,152.22999572753906,153.92999267578125,151.67999267578125,153.92999267578125,23539
2024-04-11 14:30:00,152.58999633789062,152.74000549316406,152.0399932861328,152.19000244140625,25421
2024-04-11 15:30:00,153.1999969482422,153.42999267578125,152.61000061035156,152.61000061035156,29261
2024-04-11 16:30:00,153.88999938964844,153.92999267578125,153.14999389648438,153.22000122070312,33249
2024-04-11 17:30:00,154.4499969482422,154.47999572753906,153.8699951171875,153.9600067138672,22766
2024-04-11 18:30:00,154.60000610351562,154.72000122070312,154.14999389648438,154.46499633789062,46273
2024-04-11 19:30:00,154.5,154.6199951171875,154.24000549316406,154.55999755859375,73629
2024-04-12 13:30:00,153.3000030517578,153.38999938964844,152.67999267578125,153.27000427246094,24486
2024-04-12 14:30:00,153.71499633789062,153.80999755859375,153.1199951171875,153.3000030517578,27338
2024-04-12 15:30:00,153.5399932861328,154.0399932861328,153.44000244140625,153.7100067138672,20198
2024-04-12 16:30:00,152.66000366210938,153.50999450683594,152.57000732421875,153.50999450683594,14079
2024-04-12 17:30:00,153.14999389648438,153.1699981689453,152.38999938964844,152.55999755859375,22611
2024-04-12 18:30:00,152.27000427246094,153.1699981689453,152.17999267578125,153.1699981689453,75768
2024-04-12 19:30:00,152.3800048828125,152.52000427246094,152.1300048828125,152.2899932861328,93937
2024-04-15 13:30:00,154.27000427246094,154.85000610351562,153.13999938964844,153.47000122070312,31264
2024-04-15 14:30:00,153.79200744628906,154.47000122070312,153.52000427246094,154.14999389648438,23732
2024-04-15 15:30:00,154.05999755859375,154.49000549316406,153.82000732421875,153.8699951171875,35343
2024-04-15 16:30:00,153.02999877929688,154.07000732421875,153.02999877929688,153.86000061035156,21782
2024-04-15 17:30:00,152.4199981689453,153.00999450683594,152.35000610351562,152.92999267578125,35929
2024-04-15 18:30:00,152.5500030517578,152.97999572753906,152.33999633789062,152.47999572753906,41491
2024-04-15 19:30:00,152.5399932861328,152.7899932861328,152.50999450683594,152.50999450683594,47196
2024-04-16 13:30:00,152.2100067138672,153.07000732421875,152.16000366210938,152.74000549316406,33756
2024-04-16 14:30:00,152.4600067138672,152.5,151.81500244140625,152.27000427246094,22667
2024-04-16 15:30:00,152.83999633789062,153.2050018310547,152.39999389648438,152.4499969482422,20455
2024-04-16 16:30:00,152.39999389648438,153.0800018310547,152.39999389648438,152.85000610351562,16864
2024-04-16 17:30:00,152.25,153.07000732421875,152.07000732421875,152.35000610351562,23454
2024-04-16 18:30:00,152.6999969482422,152.74000549316406,152.25999450683594,152.25999450683594,31250
2024-04-16 19:30:00,152.41000366210938,152.66000366210938,152.17999267578125,152.66000366210938,72324
2024-04-17 13:30:00,153.22999572753906,153.75999450683594,152.74000549316406,153.19000244140625,44116
2024-04-17 14:30:00,152.40499877929688,153.3300018310547,152.3699951171875,153.1300048828125,25994
2024-04-17 15:30:00,152.0800018310547,152.3300018310547,151.55999755859375,152.27999877929688,34754
2024-04-17 16:30:00,152.44000244140625,152.56500244140625,151.9600067138672,152.11000061035156,25207
2024-04-17 17:30:00,152.89549255371094,152.9600067138672,152.3800048828125,152.3800048828125,17089
2024-04-17 18:30:00,152.91000366210938,153.4250030517578,152.6199951171875,152.88999938964844,42044
2024-04-17 19:30:00,152.83999633789062,153.24000549316406,152.72000122070312,152.92999267578125,65053
2024-04-18 13:30:00,152.3300018310547,153.0500030517578,152.22000122070312,153.0500030517578,36211
2024-04-18 14:30:00,152.6699981689453,152.82000732421875,152.22000122070312,152.33999633789062,34944
2024-04-18 15:30:00,152.1199951171875,152.69000244140625,151.9600067138672,152.6300048828125,39607
2024-04-18 16:30:00,150.69000244140625,152.22000122070312,150.33999633789062,152.17999267578125,56452
2024-04-18 17:30:00,151.13999938964844,151.39999389648438,150.4499969482422,150.72999572753906,55184
2024-04-18 18:30:00,150.9600067138672,151.19000244140625,150.8000030517578,151.1699981689453,42876
2024-04-18 19:30:00,150.77000427246094,151.16000366210938,150.74000549316406,150.99000549316406,85345
2024-04-19 13:30:00,151.1699981689453,151.6300048828125,150.4600067138672,150.7899932861328,40844
2024-04-19 14:30:00,150.6300048828125,151.4199981689453,150.4600067138672,151.35000610351562,48348
2024-04-19 15:30:00,150.2050018310547,151.17999267578125,150.2050018310547,150.60499572753906,81425
2024-04-19 16:30:00,150.4499969482422,150.75999450683594,150.02000427246094,150.2100067138672,42083
2024-04-19 17:30:00,150.1649932861328,150.74000549316406,150.1649932861328,150.47999572753906,37776
2024-04-19 18:30:00,150.41000366210938,150.5290069580078,149.5,150.06500244140625,52345
2024-04-19 19:30:00,150.22000122070312,150.36300659179688,150.0500030517578,150.36300659179688,56664
2024-04-22 13:30:00,151.15499877929688,152.27000427246094,151.10000610351562,151.1999969482422,50467
2024-04-22 14:30:00,152.05999755859375,152.2050018310547,151.27000427246094,151.27000427246094,33157
2024-04-22 15:30:00,152.5500030517578,152.6999969482422,152.1199951171875,152.1999969482422,27429
2024-04-22 16:30:00,153.08999633789062,153.08999633789062,152.42999267578125,152.50999450683594,21693
2024-04-22 17:30:00,153.9199981689453,153.94000244140625,153.05999755859375,153.22000122070312,38603
2024-04-22 18:30:00,153.5399932861328,154.0,153.47999572753906,153.9250030517578,42845
2024-04-22 19:30:00,153.0,153.64999389648438,152.91000366210938,153.50999450683594,69520
2024-04-23 13:30:00,154.10000610351562,154.25,153.2100067138672,153.7100067138672,51178
2024-04-23 14:30:00,154.3699951171875,154.43499755859375,153.86000061035156,154.0399932861328,77688
2024-04-23 15:30:00,154.2100067138672,154.6199951171875,154.14999389648438,154.43499755859375,27171
2024-04-23 16:30:00,153.57000732421875,154.38999938964844,153.5399932861328,154.17999267578125,18017
2024-04-23 17:30:00,153.55999755859375,153.73500061035156,153.2949981689453,153.6300048828125,16287
2024-04-23 18:30:00,153.6699981689453,153.8800048828125,153.27999877929688,153.50999450683594,35693
2024-04-23 19:30:00,153.63999938964844,153.72000122070312,153.3300018310547,153.6300048828125,66980
2024-04-24 13:30:00,153.5500030517578,155.22000122070312,153.49000549316406,153.55999755859375,52897
2024-04-24 14:30:00,152.76499938964844,153.72000122070312,152.75,153.5500030517578,20790
2024-04-24 15:30:00,152.64999389648438,152.97999572753906,152.58999633789062,152.88999938964844,13774
2024-04-24 16:30:00,152.7100067138672,152.7100067138672,152.0800018310547,152.58999633789062,11883
2024-04-24 17:30:00,153.05499267578125,153.25999450683594,152.77000427246094,152.8175048828125,18130
2024-04-24 18:30:00,153.2449951171875,153.4499969482422,152.9364013671875,153.0500030517578,23017
2024-04-24 19:30:00,152.6999969482422,153.25,152.61000061035156,153.22000122070312,57958
2024-04-25 13:30:00,151.38999938964844,152.02999877929688,149.8000030517578,152.02999877929688,34313
2024-04-25 14:30:00,151.63999938964844,151.63999938964844,150.8800048828125,151.32000732421875,17365
2024-04-25 15:30:00,152.22999572753906,152.3000030517578,151.5399932861328,151.64999389648438,20406
2024-04-25 16:30:00,152.1999969482422,152.49000549316406,152.02999877929688,152.22999572753906,13387
2024-04-25 17:30:00,152.85000610351562,153.05999755859375,152.25,152.25,21456
2024-04-25 18:30:00,153.11500549316406,153.13999938964844,152.60000610351562,152.7899932861328,46584
2024-04-25 19:30:00,152.5,153.07000732421875,152.44000244140625,153.05999755859375,78238
2024-04-26 13:30:00,154.02999877929688,154.13999938964844,152.4600067138672,152.9600067138672,33114
2024-04-26 14:30:00,154.0500030517578,154.47000122070312,153.63999938964844,154.00999450683594,23947
2024-04-26 15:30:00,154.63999938964844,154.72999572753906,154.02999877929688,154.11000061035156,22403
2024-04-26 16:30:00,155.02999877929688,155.14999389648438,154.63999938964844,154.6999969482422,23514
2024-04-26 17:30:00,154.8699951171875,155.25999450683594,154.83999633789062,155.0399932861328,25805
2024-04-26 18:30:00,155.13999938964844,155.22000122070312,154.8300018310547,154.8699951171875,38348
2024-04-26 19:30:00,154.42999267578125,155.14999389648438,154.3800048828125,155.13499450683594,69013
2024-04-29 13:30:00,153.91000366210938,155.2899932861328,153.80999755859375,155.19000244140625,34088
2024-04-29 14:30:00,153.89999389648438,154.14999389648438,153.47000122070312,153.9499969482422,51008
2024-04-29 15:30:00,153.84500122070312,154.0449981689453,153.4949951171875,153.90499877929688,17208
2024-04-29 16:30:00,153.67999267578125,153.82000732421875,153.25999450683594,153.80999755859375,22918
2024-04-29 17:30:00,153.5399932861328,153.8000030517578,153.13999938964844,153.625,19603
2024-04-29 18:30:00,153.02999877929688,153.19000244140625,152.82000732421875,153.19000244140625,25629
2024-04-29 19:30:00,153.6199951171875,153.7899932861328,152.8300018310547,153.00999450683594,57034
2024-04-30 13:30:00,153.39999389648438,153.8300018310547,152.30999755859375,152.60000610351562,15423
2024-04-30 14:30:00,152.4600067138672,153.6699981689453,152.30999755859375,153.39999389648438,24587
2024-04-30 15:30:00,152.85000610351562,152.8800048828125,152.07000732421875,152.47999572753906,21282
2024-04-30 16:30:00,151.99000549316406,152.85000610351562,151.99000549316406,152.83999633789062,25912
2024-04-30 17:30:00,151.94500732421875,152.38999938964844,151.91000366210938,151.92999267578125,42139
2024-04-30 18:30:00,152.02999877929688,152.1199951171875,151.64999389648438,151.94000244140625,149013
2024-04-30 19:30:00,151.02999877929688,152.02999877929688,150.98199462890625,152.02999877929688,99454
2024-05-01 13:30:00,150.4600067138672,151.6199951171875,149.85000610351562,151.25999450683594,51366
2024-05-01 14:30:00,151.2100067138672,151.22000122070312,150.47000122070312,150.52000427246094,61818
2024-05-01 15:30:00,151.13499450683594,151.30999755859375,150.85000610351562,151.22000122070312,45335
2024-05-01 16:30:00,151.47999572753906,151.47999572753906,150.97000122070312,151.07000732421875,24543
2024-05-01 17:30:00,151.77999877929688,151.77999877929688,151.33999633789062,151.4199981689453,34783
2024-05-01 18:30:00,152.47000122070312,152.97999572753906,151.41000366210938,151.77999877929688,56385
2024-05-01 19:30:00,151.47999572753906,152.49000549316406,151.39999389648438,152.3800048828125,92588
2024-05-02 13:30:00,158.3000030517578,158.67999267578125,153.52000427246094,154.63999938964844,264452
2024-05-02 14:30:00,160.63999938964844,161.27000427246094,158.4199981689453,158.4199981689453,155163
2024-05-02 15:30:00,164.25999450683594,164.64999389648438,160.6699981689453,160.71499633789062,237690
2024-05-02 16:30:00,165.20700073242188,165.9149932861328,163.6199951171875,164.14999389648438,136964
2024-05-02 17:30:00,164.61000061035156,165.38999938964844,164.1300048828125,165.27000427246094,101838
2024-05-02 18:30:00,161.8000030517578,164.75,161.7899932861328,164.75,190943
2024-05-02 19:30:00,162.88999938964844,162.88999938964844,160.99000549316406,161.82000732421875,335607
2024-05-03 13:30:00,165.52999877929688,166.0500030517578,161.60000610351562,164.5,152995
2024-05-03 14:30:00,164.75999450683594,166.11000061035156,163.83999633789062,165.5500030517578,64425
2024-05-03 15:30:00,164.39999389648438,165.0,164.00999450683594,164.75999450683594,57205
2024-05-03 16:30:00,164.32000732421875,164.6699981689453,163.72999572753906,164.52999877929688,39359
2024-05-03 17:30:00,164.72999572753906,164.7899932861328,163.76199340820312,164.3000030517578,46571
2024-05-03 18:30:00,164.6750030517578,164.97000122070312,164.02000427246094,164.75999450683594,79934
2024-05-03 19:30:00,164.77000427246094,165.0449981689453,164.61000061035156,164.7100067138672,146215
2024-05-06 13:30:00,167.19000244140625,167.50999450683594,164.33999633789062,164.33999633789062,52788
2024-05-06 14:30:00,167.13999938964844,167.75999450683594,166.94500732421875,167.13999938964844,31200
2024-05-06 15:30:00,167.1300048828125,167.4149932861328,166.8000030517578,167.0800018310547,32485
2024-05-06 16:30:00,167.71499633789062,167.94000244140625,167.17999267578125,167.1999969482422,40702
2024-05-06 17:30:00,167.60499572753906,168.27999877929688,167.1750030517578,167.8000030517578,53966
2024-05-06 18:30:00,167.44000244140625,167.8300018310547,167.36000061035156,167.55999755859375,51410
2024-05-06 19:30:00,167.07350158691406,167.4550018310547,166.41000366210938,167.42999267578125,112121
2024-05-07 13:30:00,166.9600067138672,168.0399932861328,166.6300048828125,168.0399932861328,36642
2024-05-07 14:30:00,167.38999938964844,167.47999572753906,166.92750549316406,166.92750549316406,53516
2024-05-07 15:30:00,167.3000030517578,167.9949951171875,167.17999267578125,167.38079833984375,26656
2024-05-07 16:30:00,166.44000244140625,167.22000122070312,166.44000244140625,167.22000122070312,28355
2024-05-07 17:30:00,166.69000244140625,166.85000610351562,166.17999267578125,166.47999572753906,21222
2024-05-07 18:30:00,167.19000244140625,167.24000549316406,166.61000061035156,166.67999267578125,24405
2024-05-07 19:30:00,166.9499969482422,167.17999267578125,166.80999755859375,167.17999267578125,62162
