Date,Close,High,Low,Open,Volume
2003-10-06,16.399742126464844,16.521732203197498,16.309575328087714,16.420957308153934,23600
2003-10-07,16.564163208007812,16.670242149013713,16.468692363431256,16.511123737504864,64100
2003-10-08,16.352008819580078,16.654332532197305,16.34140072154062,16.654332532197305,36800
2003-10-09,16.500516891479492,16.5959877374375,16.389133900647227,16.389133900647227,42300
2003-10-10,16.749799728393555,16.765711871973053,16.633113710408303,16.633113710408303,10400
2003-10-13,16.866491317749023,16.866491317749023,16.73389311238419,16.73389311238419,48300
2003-10-14,16.627811431884766,16.771017704407512,16.61720333503631,16.70737013496058,19200
2003-10-15,16.65963363647461,16.786927755515997,16.57477089044702,16.601290119214244,30500
2003-10-16,16.877090454101562,16.89830664128184,16.68614881605298,16.68614881605298,15700
2003-10-17,16.85588264465332,16.914225161608037,16.79753911605468,16.813451263393564,22700
2003-10-20,16.908920288085938,16.92483243464901,16.824057529703975,16.83996967626705,9400
2003-10-21,16.99909019470215,17.10516916784252,16.903620332848693,16.903620332848693,58700
2003-10-22,17.062734603881836,17.142294329462416,17.020304233983296,17.089255861267276,39300
2003-10-23,17.014995574951172,17.08394515616726,16.972563195783856,17.009690515911657,19400
2003-10-24,17.11046028137207,17.11046028137207,16.99377531319724,16.99377531319724,20500
2003-10-27,17.020296096801758,17.06803150467086,16.93543337428857,17.06803150467086,22100
2003-10-28,17.062734603881836,17.11047003457261,16.94074552004665,16.97256880329252,32300
2003-10-29,16.88239860534668,16.99378159183562,16.813448003534464,16.946046170718038,27300
2003-10-30,17.11577033996582,17.22184927017129,17.03621063648989,17.03621063648989,39600
2003-10-31,17.338544845581055,17.343849908134406,17.046829127091602,17.11578077726536,40700
2003-11-03,17.338544845581055,17.481751185193378,17.322633704498088,17.354458009952562,39000
2003-11-04,17.43931770324707,17.465836941437253,17.30671948900797,17.39688530351223,64600
2003-11-05,17.72041130065918,17.7946659183707,17.43930395552654,17.43930395552654,37100
2003-11-06,17.64085578918457,17.741631671252808,17.593120377490948,17.741631671252808,22600
2003-11-07,17.82119369506836,17.826498755045222,17.662076291651022,17.74163600500347,24700
2003-11-10,17.84771728515625,17.90075575214377,17.789373757497287,17.82119602837467,32600
2003-11-11,17.805282592773438,17.975008093153022,17.79467449608877,17.847714979512116,19700
2003-11-12,17.831802368164062,17.927273217958163,17.805283137285173,17.805283137285173,27500
2003-11-13,17.810590744018555,17.937883879752835,17.805285683111677,17.847718077215045,10500
2003-11-14,17.444608688354492,17.810580801693288,17.407481375883425,17.76814843127676,33100
2003-11-17,17.349143981933594,17.47643911468102,17.200634679801176,17.47643911468102,35200
2003-11-18,17.488985061645508,17.553009659585857,17.435633265269125,17.504992228750883,21000
2003-11-19,17.574344635009766,17.686386634956023,17.472975433881302,17.48364619745904,42100
2003-11-20,17.61703109741211,17.862452601457864,17.54233777315822,17.54233777315822,30400
2003-11-21,17.718408584594727,17.771762437696964,17.633044454872543,17.633044454872543,20800
2003-11-24,17.77708625793457,17.89979699440123,17.62769962836476,17.62769962836476,18700
2003-11-25,17.670391082763672,18.006513232980225,17.649051576826558,17.910478332918352,47000
2003-11-26,17.867780685424805,17.974484221699733,17.702386947815473,17.702386947815473,60500
2003-11-28,17.857118606567383,18.01717602403638,17.793094011387396,17.979829361134964,16500
2003-12-01,17.878463745117188,17.894470916583952,17.67572523545538,17.73974781559905,20900
2003-12-02,18.166563034057617,18.209246098353056,17.819772295239563,17.819772295239563,17200
2003-12-03,18.662744522094727,18.753445026111027,18.246594775494913,18.246594775494913,41800
2003-12-04,18.502687454223633,18.64673976213993,18.44933565213943,18.62006386109783,39100
2003-12-05,18.50801658630371,18.742769333664473,18.470669928358177,18.684081146824283,32600
2003-12-08,18.444000244140625,18.668082302492596,18.444000244140625,18.508022817137945,28800
2003-12-09,18.182573318481445,18.4600051430098,18.182573318481445,18.4600051430098,36400
2003-12-10,18.107879638671875,18.193243754652254,18.03852269366605,18.12922117647724,28000
2003-12-11,18.129215240478516,18.182569067522422,17.9051352726153,17.979828595236373,21700
2003-12-12,18.209247589111328,18.299946055303664,18.086536822076628,18.24659425580708,11500
2003-12-15,17.96382713317871,18.353303070919935,17.921146093232373,18.24659741819252,17600
2003-12-16,18.011829376220703,18.16121797807691,17.899789451258048,17.95847761249734,35200
2003-12-17,17.814435958862305,18.006505678403766,17.69705956686685,17.89980005252067,27200
2003-12-18,18.150562286376953,18.150562286376953,17.659717104630808,17.697063777289195,86300
2003-12-19,17.89980125427246,18.13455405402414,17.857120222198038,18.102541753537817,77700
2003-12-22,18.006505966186523,18.05985776236048,17.931812637446757,17.953154170012567,18400
2003-12-23,18.331958770751953,18.374639804266383,18.12921826464639,18.13988903183518,12500
2003-12-24,18.716093063354492,18.80679150647041,18.443993663526378,18.443993663526378,22100
2003-12-26,18.48667335510254,18.67874097060247,18.486673355102536,18.67340660707739,16600
2003-12-29,19.121580123901367,19.18026833471499,18.534702086247204,18.534702086247204,43100
2003-12-30,19.046878814697266,19.292300288915207,19.030871650559437,19.132242894218297,37000
2003-12-31,19.3403263092041,19.47370786995723,19.16959807425938,19.16959807425938,37100
2004-01-02,19.735137939453125,19.83117079717205,19.479043534731872,19.479043534731872,30700
2004-01-05,19.63375473022461,19.89518334359063,19.47369735082745,19.85783668957263,40000
2004-01-06,19.404342651367188,19.649766191049785,19.318978561333378,19.63375902494064,34400
2004-01-07,18.90817070007324,19.39901593780443,18.854818885973465,19.39901593780443,85200
2004-01-08,18.838808059692383,18.993529087954297,18.82280089210343,18.91350139097206,52800
2004-01-09,18.881486892700195,19.09489813028704,18.80679357011692,18.918833553991835,172600
2004-01-12,18.764114379882812,18.80679745030264,18.67341590810191,18.790792316515613,47800
2004-01-13,18.90283203125,19.014872036508567,18.822802293070577,18.822802293070577,24000
2004-01-14,18.822799682617188,19.00419863345776,18.79078941997741,18.870817111817352,22900
2004-01-15,18.993528366088867,19.084228861510347,18.70008941782513,18.710760184065336,45000
2004-01-16,18.90817070007324,19.057559442986864,18.812135806500645,19.04688867311866,29500
2004-01-20,18.924165725708008,18.92416572570801,18.689413009769904,18.849472419814955,24800
2004-01-21,18.561370849609375,18.73743337907346,18.4653360025416,18.732099014343145,61500
2004-01-22,18.90817070007324,18.924177872496173,18.598726514860292,18.636073191778387,38000
2004-01-23,18.502687454223633,18.764114133773337,18.37997668123733,18.700091564224135,32700
2004-01-26,18.369298934936523,18.57737373335057,18.267929735392247,18.57737373335057,46500
2004-01-27,18.444000244140625,18.49735204909824,18.385312037542704,18.49735204909824,21800
2004-01-28,18.033180236816406,18.299943264092505,18.01717510645676,18.299943264092505,53000
2004-01-29,17.819772720336914,18.118546036570216,17.6863911940926,18.01717680931114,36100
2004-01-30,17.713064193725586,17.87312159197884,17.64904164147233,17.691722664561087,78200
2004-02-02,17.670391082763672,17.766425982825545,17.553016676764685,17.67572748567899,52600
2004-02-03,17.79309844970703,17.926480003408706,17.723741507155676,17.80910562011511,56600
2004-02-04,17.69172477722168,17.76108373766869,17.606360685610156,17.755747337120198,35400
2004-02-05,17.63303565979004,17.72373614720316,17.5956889988671,17.71306538190512,23700
2004-02-06,17.707731246948242,17.76641944597511,17.606362016509514,17.74507791264886,20700
2004-02-09,17.66504669189453,17.739740008396712,17.60635850457418,17.739740008396712,22500
2004-02-10,18.054523468017575,18.08119936620972,17.771755283747805,17.771755283747805,33800
2004-02-11,18.246580123901367,18.427978951034035,18.0545105380857,18.086522814134685,48400
2004-02-12,17.31292152404785,18.246592154394524,17.072834383482043,18.246592154394524,113300
2004-02-13,17.152862548828125,17.54767066830669,17.126184619337725,17.403618397067667,61700
2004-02-17,16.784727096557617,17.142190566896478,16.763386586196827,17.142190566896478,59200
2004-02-18,16.54998207092285,16.83275029031464,16.539311303272488,16.83275029031464,44000
2004-02-19,16.4112606048584,16.59265953425673,16.4112606048584,16.56598262250984,41600
2004-02-20,16.32649040222168,16.42312878662139,16.197639564360543,16.412390960795772,45600
2004-02-23,16.34797477722168,16.417768634299637,16.294286643460797,16.294286643460797,25800
2004-02-24,16.48756217956543,16.519775673622327,16.13322193706725,16.32112988966864,52800
2004-02-25,16.611040115356445,16.707678519960222,16.498294968646825,16.50903279671739,111900
2004-02-26,16.632516860961914,16.691573898838694,16.48219134493488,16.5573541029484,63200
2004-02-27,17.169397354125977,17.233822287618523,16.568093196121556,16.62714921448708,115500
2004-03-01,17.314355850219727,17.529108369900293,17.05128514002853,17.26066874431549,96800
2004-03-02,16.831159591674805,17.217712165885573,16.73989010587309,17.217712165885573,46500
2004-03-03,16.868743896484375,16.911694189974472,16.643254599657418,16.777474394815943,20500
2004-03-04,16.766735076904297,17.072756018854964,16.707679068608208,16.911692688570092,39600
2004-03-05,16.766735076904297,17.067388128659054,16.713046958804114,16.713046958804114,26800
2004-03-08,16.64324951171875,17.02443312191134,16.60566814440573,16.831157372299312,42100
2004-03-09,16.63788414001465,16.696941172085552,16.589564936323125,16.648621968394025,24400
2004-03-10,16.519773483276367,16.69694358103459,16.48219210254217,16.69694358103459,27100
2004-03-11,16.562725067138672,16.637887834452833,16.428505254640005,16.589568620032043,34000
2004-03-12,16.48756217956543,16.56272597501556,16.39092476944262,16.56272597501556,32000
2004-03-15,16.176162719726562,16.482184589095187,16.133212443607075,16.482184589095187,44900
2004-03-16,16.49829864501953,16.5412489428569,16.37481666673908,16.417766964576447,57600
2004-03-17,16.471452713012695,16.594934673451956,16.46071488410083,16.53587763845243,64100
2004-03-18,16.594934463500977,16.637884754589322,16.423133299147597,16.482190333399963,29800
2004-03-19,16.42850112915039,16.573458736011325,16.42850112915039,16.53587633777595,18900
2004-03-22,16.310392379760742,16.417768647367975,16.267442077521046,16.326499127106622,40100
2004-03-23,16.127845764160156,16.385547440196174,16.106370112482768,16.315752596260108,144200
2004-03-24,16.353334426879883,16.423129272797123,16.020470008555314,16.02583892162706,82700
2004-03-25,16.53050994873047,16.589565960431344,16.342602036554116,16.353338841580623,26600
2004-03-26,16.476821899414062,16.680835532028045,16.444608412146795,16.60030386189136,28400
2004-03-29,16.632516860961914,16.643254690396926,16.46071568606486,16.535878444078374,36600
2004-03-30,16.729156494140625,16.761368960771893,16.54661747653704,16.643255900446686,32100
2004-03-31,16.568090438842773,16.793579716572236,16.568090438842773,16.793579716572236,69500
2004-04-01,16.718414306640625,16.729152134057756,16.535875336611777,16.616408018224657,31500
2004-04-02,16.960012435913086,17.024437360485148,16.530509525380293,16.61641010748685,36900
2004-04-05,17.190868377685547,17.260663231494977,16.852633984027243,17.04054186672457,34400
2004-04-06,17.373409271240234,17.42172847568683,17.196238172258926,17.212345939095382,42500
2004-04-07,17.212345123291016,17.378776337805512,17.05128077476435,17.36803850976727,55800
2004-04-08,16.94927215576172,17.1479178631627,16.73452073155496,17.094229751107118,32100
2004-04-12,16.98148536682129,17.04591130894954,16.87411016196168,16.949272907764968,34700
2004-04-13,16.82579231262207,17.062019420709206,16.766735279596364,17.045912677879734,38700
2004-04-14,16.46071434020996,16.632515501060272,16.38555158834187,16.605671953683295,27100
2004-04-15,16.58955955505371,16.67009119374509,16.390914914549324,16.53050356615488,29200
2004-04-16,16.57345962524414,16.648622377716382,16.53050933468633,16.557352882279073,6100
2004-04-19,16.53587532043457,16.594932347155417,16.444605835509435,16.56271988895113,13600
2004-04-20,16.32111930847168,16.433864416544754,16.32111930847168,16.433864416544754,31800
2004-04-21,16.35869789123535,16.44459842374082,16.186896826224412,16.423123802622015,22700
2004-04-22,16.50366973876953,16.578832513902597,16.34797527256303,16.374818828248838,22000
2004-04-23,16.509031295776367,16.573457234326728,16.369442615596878,16.492924555134888,24200
2004-04-26,16.374818801879883,16.600308150931983,16.26207463936184,16.551988931562533,21100
2004-04-27,16.766735076904297,16.906323774358505,16.546614714307655,16.562721456942416,38600
2004-04-28,17.27139663696289,17.588155332369062,16.616405642417742,16.739887568012573,100100
2004-04-29,17.475412368774414,17.64184560871682,17.341192608571795,17.341192608571795,40900
2004-04-30,17.0781192779541,17.480779518363935,16.89558035126737,17.453933932179755,98300
2004-05-03,17.062015533447266,17.147916094268894,16.976114972625638,17.088859074698227,28400
2004-05-04,17.196243286132812,17.244562504948732,17.072761293165907,17.196243286132812,39800
2004-05-05,17.153289794921875,17.206976892408235,17.110339502523345,17.17476442911327,15900
2004-05-06,17.153289794921875,17.153289794921875,16.997594344967354,17.12107630761117,13500
2004-05-07,16.906314849853516,17.07274700649377,16.89020811572118,17.019059940749596,14500
2004-05-10,16.906314849853516,16.98684647248492,16.707670248963726,16.718407047703476,29300
2004-05-11,17.28213882446289,17.303614481646534,16.83116128777903,16.83116128777903,29000
2004-05-12,17.22307777404785,17.341189750901286,17.11570054995884,17.3036083880801,38500
2004-05-13,17.056650161743164,17.16402537305601,17.045912333407177,17.16402537305601,15000
2004-05-14,17.035179138183594,17.14255540271558,17.035179138183594,17.045916969439983,44600
2004-05-17,16.992219924926758,17.26066044546239,16.976114210505408,17.09959613314101,32600
2004-05-18,17.033985137939453,17.142033899739253,17.033985137939453,17.066399663435476,14300
2004-05-19,17.17984962463379,17.309509776981024,17.142032509548805,17.277094223674663,36000
2004-05-20,17.25008201599121,17.4013504739018,17.163642602773994,17.206862309382604,37700
2004-05-21,17.320322036743164,17.325723600728317,17.228478961963145,17.250089339661862,61100
