Datetime,Close,High,Low,Open,Volume
2025-03-26 15:51:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,735
2025-03-26 15:52:00,171.9550018310547,171.9550018310547,171.9550018310547,171.9550018310547,591
2025-03-26 15:53:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,1414
2025-03-26 15:56:00,171.80999755859375,171.9499969482422,171.80999755859375,171.92999267578125,1785
2025-03-26 15:59:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,740
2025-03-26 16:00:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,417
2025-03-26 16:04:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,213
2025-03-26 16:05:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,482
2025-03-26 16:08:00,172.08999633789062,172.08999633789062,171.96499633789062,171.96499633789062,902
2025-03-26 16:09:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,646
2025-03-26 16:15:00,171.97000122070312,172.02000427246094,171.97000122070312,172.02000427246094,1660
2025-03-26 16:17:00,172.02000427246094,172.0500030517578,172.02000427246094,172.0500030517578,797
2025-03-26 16:19:00,172.0500030517578,172.0500030517578,171.97000122070312,171.97000122070312,1215
2025-03-26 16:21:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,253
2025-03-26 16:22:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,135
2025-03-26 16:24:00,172.09500122070312,172.09500122070312,172.09500122070312,172.09500122070312,404
2025-03-26 16:26:00,172.10000610351562,172.10000610351562,172.0500030517578,172.0500030517578,805
2025-03-26 16:27:00,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,233
2025-03-26 16:28:00,172.05999755859375,172.08999633789062,172.05999755859375,172.05999755859375,565
2025-03-26 16:28:00,172.05999755859375,172.08999633789062,172.05999755859375,172.08999633789062,565
2025-03-26 16:29:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,436
2025-03-26 16:31:00,172.05499267578125,172.05499267578125,172.05499267578125,172.05499267578125,688
2025-03-26 16:33:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,184
2025-03-26 16:34:00,171.91000366210938,171.91000366210938,171.85000610351562,171.8800048828125,2054
2025-03-26 16:35:00,171.96499633789062,171.96499633789062,171.9600067138672,171.96499633789062,746
2025-03-26 16:35:00,171.96499633789062,171.96499633789062,171.9600067138672,171.9600067138672,746
2025-03-26 16:36:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,359
2025-03-26 16:37:00,171.9149932861328,171.9149932861328,171.9149932861328,171.9149932861328,123
2025-03-26 16:38:00,171.85000610351562,171.85000610351562,171.8300018310547,171.8300018310547,412
2025-03-26 16:41:00,171.71499633789062,171.71499633789062,171.71499633789062,171.71499633789062,287
2025-03-26 16:42:00,171.77000427246094,171.77000427246094,171.75,171.75,1465
2025-03-26 16:43:00,171.80499267578125,171.80499267578125,171.80499267578125,171.80499267578125,302
2025-03-26 16:43:00,171.80499267578125,171.80499267578125,171.80499267578125,171.80499267578125,589
2025-03-26 16:44:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,115
2025-03-26 16:44:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,402
2025-03-26 16:45:00,171.8300018310547,171.8300018310547,171.77999877929688,171.8000030517578,534
2025-03-26 16:46:00,171.9199981689453,171.9199981689453,171.91000366210938,171.91000366210938,1132
2025-03-26 16:46:00,171.9199981689453,171.9199981689453,171.91000366210938,171.9199981689453,1132
2025-03-26 16:48:00,171.9550018310547,171.9550018310547,171.9550018310547,171.9550018310547,238
2025-03-26 16:50:00,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,209
2025-03-26 16:50:00,171.96499633789062,171.96499633789062,171.96499633789062,171.96499633789062,110
2025-03-26 16:51:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,138
2025-03-26 16:51:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,237
2025-03-26 16:52:00,171.93499755859375,171.9600067138672,171.93499755859375,171.9600067138672,1087
2025-03-26 16:53:00,171.88499450683594,171.88499450683594,171.88499450683594,171.88499450683594,680
2025-03-26 16:54:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,676
2025-03-26 16:55:00,171.9530029296875,171.9530029296875,171.9199981689453,171.92999267578125,757
2025-03-26 16:56:00,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,228
2025-03-26 16:57:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,514
2025-03-26 16:59:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,243
2025-03-26 17:00:00,172.19000244140625,172.19000244140625,172.02999877929688,172.0399932861328,1330
2025-03-26 17:01:00,172.0500030517578,172.2550048828125,172.0500030517578,172.2550048828125,1402
2025-03-26 17:03:00,172.0399932861328,172.07000732421875,172.0399932861328,172.07000732421875,1108
2025-03-26 17:07:00,172.09500122070312,172.22000122070312,172.09500122070312,172.22000122070312,2230
2025-03-26 17:10:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,225
2025-03-26 17:13:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,146
2025-03-26 17:15:00,172.10499572753906,172.15499877929688,172.10499572753906,172.15499877929688,699
2025-03-26 17:16:00,172.07000732421875,172.10499572753906,172.0500030517578,172.0500030517578,877
2025-03-26 17:17:00,171.89999389648438,172.02999877929688,171.89999389648438,172.00999450683594,2894
2025-03-26 17:17:00,171.89999389648438,172.02999877929688,171.89999389648438,171.97999572753906,2894
2025-03-26 17:20:00,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,459
2025-03-26 17:21:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,437
2025-03-26 17:23:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,389
2025-03-26 17:24:00,171.9199981689453,171.9199981689453,171.84500122070312,171.84500122070312,625
2025-03-26 17:27:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,926
2025-03-26 17:30:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,679
2025-03-26 17:31:00,171.74049377441406,171.74049377441406,171.74049377441406,171.74049377441406,223
2025-03-26 17:32:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,428
2025-03-26 17:34:00,171.72000122070312,171.72000122070312,171.66000366210938,171.66000366210938,1292
2025-03-26 17:35:00,171.76499938964844,171.76499938964844,171.54229736328125,171.54229736328125,1480
2025-03-26 17:36:00,171.63999938964844,171.75999450683594,171.63999938964844,171.75999450683594,1027
2025-03-26 17:37:00,171.77999877929688,171.77999877929688,171.75,171.75,628
2025-03-26 17:37:00,171.77999877929688,171.77999877929688,171.75,171.75,638
2025-03-26 17:39:00,171.7550048828125,171.77000427246094,171.67999267578125,171.77000427246094,1108
2025-03-26 17:39:00,171.7550048828125,171.77000427246094,171.67999267578125,171.77000427246094,1098
2025-03-26 17:43:00,171.8800048828125,171.96499633789062,171.8800048828125,171.96499633789062,905
2025-03-26 17:47:00,171.85499572753906,171.8699951171875,171.85499572753906,171.8699951171875,667
2025-03-26 17:51:00,171.76499938964844,171.8000030517578,171.76499938964844,171.8000030517578,562
2025-03-26 17:52:00,171.80999755859375,171.80999755859375,171.80999755859375,171.80999755859375,278
2025-03-26 17:56:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,319
2025-03-26 18:00:00,171.91000366210938,171.91000366210938,171.86000061035156,171.86000061035156,1044
2025-03-26 18:02:00,171.8350067138672,171.8874969482422,171.82000732421875,171.82000732421875,1220
2025-03-26 18:02:00,171.8350067138672,171.8874969482422,171.82000732421875,171.8350067138672,1220
2025-03-26 18:03:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,657
2025-03-26 18:03:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,708
2025-03-26 18:08:00,171.94500732421875,171.94500732421875,171.94500732421875,171.94500732421875,134
2025-03-26 18:09:00,171.94500732421875,171.94500732421875,171.94500732421875,171.94500732421875,171
2025-03-26 18:10:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,1176
2025-03-26 18:15:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,911
2025-03-26 18:20:00,172.15499877929688,172.15499877929688,172.05999755859375,172.05999755859375,715
2025-03-26 18:20:00,172.15499877929688,172.15499877929688,172.05999755859375,172.05999755859375,761
2025-03-26 18:22:00,172.08250427246094,172.08250427246094,172.08250427246094,172.08250427246094,132
2025-03-26 18:24:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,1264
2025-03-26 18:28:00,172.05499267578125,172.05499267578125,172.05499267578125,172.05499267578125,183
2025-03-26 18:30:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,251
2025-03-26 18:32:00,172.02999877929688,172.09500122070312,172.02999877929688,172.09500122070312,880
2025-03-26 18:34:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,364
2025-03-26 18:34:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,308
2025-03-26 18:35:00,171.9499969482422,171.9499969482422,171.94000244140625,171.9499969482422,1029
2025-03-26 18:35:00,171.9499969482422,171.9499969482422,171.94000244140625,171.94000244140625,973
2025-03-26 18:37:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,298
2025-03-26 18:38:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,200
2025-03-26 18:40:00,171.97999572753906,171.98500061035156,171.97999572753906,171.98500061035156,1589
2025-03-26 18:46:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,719
2025-03-26 18:48:00,171.57000732421875,171.6300048828125,171.57000732421875,171.6300048828125,549
2025-03-26 18:49:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,674
2025-03-26 18:50:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,661
2025-03-26 18:52:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,346
2025-03-26 18:55:00,171.5,171.57000732421875,171.5,171.57000732421875,2317
2025-03-26 18:57:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,517
2025-03-26 18:57:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,497
2025-03-26 18:58:00,171.56500244140625,171.56500244140625,171.56500244140625,171.56500244140625,226
2025-03-26 18:58:00,171.56500244140625,171.56500244140625,171.56500244140625,171.56500244140625,206
2025-03-26 18:59:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,289
2025-03-26 19:00:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,793
2025-03-26 19:01:00,171.77499389648438,171.77499389648438,171.77499389648438,171.77499389648438,312
2025-03-26 19:02:00,171.8773956298828,171.8773956298828,171.8773956298828,171.8773956298828,508
2025-03-26 19:03:00,171.52000427246094,171.63999938964844,171.52000427246094,171.63999938964844,1363
2025-03-26 19:06:00,171.5850067138672,171.5850067138672,171.5800018310547,171.5800018310547,420
2025-03-26 19:08:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,683
2025-03-26 19:09:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,671
2025-03-26 19:11:00,171.44500732421875,171.44500732421875,171.41000366210938,171.41000366210938,1607
2025-03-26 19:12:00,171.4949951171875,171.4949951171875,171.49000549316406,171.49000549316406,1020
2025-03-26 19:15:00,171.4304962158203,171.53500366210938,171.4304962158203,171.53500366210938,1567
2025-03-26 19:16:00,171.5449981689453,171.5449981689453,171.5449981689453,171.5449981689453,320
2025-03-26 19:18:00,171.42999267578125,171.4499969482422,171.42999267578125,171.4499969482422,787
2025-03-26 19:19:00,171.49000549316406,171.5399932861328,171.49000549316406,171.5399932861328,1027
2025-03-26 19:20:00,171.50999450683594,171.50999450683594,171.42999267578125,171.42999267578125,2327
2025-03-26 19:21:00,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,1884
2025-03-26 19:24:00,171.41000366210938,171.4499969482422,171.41000366210938,171.41000366210938,1565
2025-03-26 19:25:00,171.4199981689453,171.4199981689453,171.41000366210938,171.4199981689453,690
2025-03-26 19:26:00,171.40499877929688,171.40499877929688,171.40499877929688,171.40499877929688,687
2025-03-26 19:27:00,171.49749755859375,171.49749755859375,171.47999572753906,171.49000549316406,1674
2025-03-26 19:28:00,171.44000244140625,171.4949951171875,171.44000244140625,171.4949951171875,983
2025-03-26 19:29:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,485
2025-03-26 19:30:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,691
2025-03-26 19:33:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,357
2025-03-26 19:34:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,164
2025-03-26 19:35:00,171.46499633789062,171.49000549316406,171.46499633789062,171.46499633789062,1185
2025-03-26 19:37:00,171.49000549316406,171.5500030517578,171.49000549316406,171.5500030517578,3582
2025-03-26 19:39:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,566
2025-03-26 19:40:00,171.5800018310547,171.5800018310547,171.47000122070312,171.47000122070312,1139
2025-03-26 19:41:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,394
2025-03-26 19:42:00,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,992
2025-03-26 19:43:00,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,355
2025-03-26 19:44:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,1509
2025-03-26 19:45:00,171.6199951171875,171.6699981689453,171.6199951171875,171.6699981689453,1670
2025-03-26 19:46:00,171.60499572753906,171.60499572753906,171.60499572753906,171.60499572753906,385
2025-03-26 19:47:00,171.60499572753906,171.66000366210938,171.60499572753906,171.66000366210938,1383
2025-03-26 19:48:00,171.67999267578125,171.67999267578125,171.6300048828125,171.6300048828125,1288
2025-03-26 19:49:00,171.72500610351562,171.72500610351562,171.69000244140625,171.69000244140625,1257
2025-03-26 19:50:00,171.7449951171875,171.77000427246094,171.6699981689453,171.6699981689453,3028
2025-03-26 19:50:00,171.7449951171875,171.77000427246094,171.6699981689453,171.6699981689453,3035
2025-03-26 19:51:00,171.88499450683594,171.88499450683594,171.7449951171875,171.82000732421875,2763
2025-03-26 19:51:00,171.88499450683594,171.88499450683594,171.7449951171875,171.82000732421875,2770
2025-03-26 19:52:00,171.82000732421875,171.82000732421875,171.80999755859375,171.82000732421875,2308
2025-03-26 19:53:00,171.86000061035156,171.86500549316406,171.80999755859375,171.84500122070312,1415
2025-03-26 19:54:00,171.94000244140625,172.0399932861328,171.83999633789062,171.86000061035156,6624
2025-03-26 19:55:00,171.8300018310547,172.11000061035156,171.8300018310547,172.11000061035156,9590
2025-03-26 19:55:00,171.8300018310547,172.11000061035156,171.8300018310547,172.0800018310547,9590
2025-03-26 19:56:00,172.0399932861328,172.0399932861328,171.8300018310547,171.875,6081
2025-03-26 19:57:00,172.0800018310547,172.0800018310547,172.0,172.0399932861328,6898
2025-03-26 19:58:00,172.02999877929688,172.0449981689453,172.0,172.0449981689453,7129
2025-03-26 19:59:00,171.9199981689453,172.07000732421875,171.9199981689453,172.07000732421875,8993
2025-03-26 19:59:00,171.9199981689453,172.07000732421875,171.9199981689453,172.07000732421875,9018
2025-03-27 13:30:00,171.58999633789062,172.0,171.36000061035156,171.36000061035156,3056
2025-03-27 13:31:00,171.19000244140625,171.2899932861328,170.92999267578125,170.92999267578125,1215
2025-03-27 13:32:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,147
2025-03-27 13:33:00,171.2949981689453,171.2949981689453,171.2949981689453,171.2949981689453,194
2025-03-27 13:34:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,103
2025-03-27 13:36:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,250
2025-03-27 13:38:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,240
2025-03-27 13:39:00,171.78500366210938,171.86000061035156,171.5800018310547,171.5800018310547,1277
2025-03-27 13:40:00,171.74000549316406,171.85000610351562,171.74000549316406,171.85000610351562,300
2025-03-27 13:41:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,4
2025-03-27 13:42:00,171.72500610351562,171.72500610351562,171.72500610351562,171.72500610351562,401
2025-03-27 13:43:00,171.71499633789062,171.71499633789062,171.71499633789062,171.71499633789062,855
2025-03-27 13:45:00,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,414
2025-03-27 13:46:00,171.61000061035156,171.61000061035156,171.3800048828125,171.3800048828125,2140
2025-03-27 13:47:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,225
2025-03-27 13:48:00,171.86500549316406,171.86500549316406,171.86500549316406,171.86500549316406,110
2025-03-27 13:50:00,172.02000427246094,172.02000427246094,171.74000549316406,171.77999877929688,1794
2025-03-27 13:51:00,172.0500030517578,172.0500030517578,172.0399932861328,172.0399932861328,989
2025-03-27 13:55:00,172.02000427246094,172.02000427246094,172.00999450683594,172.00999450683594,510
2025-03-27 13:56:00,172.24000549316406,172.24000549316406,171.9949951171875,171.9949951171875,1539
2025-03-27 13:57:00,172.23500061035156,172.57000732421875,172.23500061035156,172.23500061035156,528
2025-03-27 13:58:00,172.64999389648438,172.64999389648438,172.4199981689453,172.4499969482422,1635
2025-03-27 14:00:00,172.49000549316406,172.49000549316406,172.30999755859375,172.47000122070312,2100
2025-03-27 14:01:00,172.55999755859375,172.55999755859375,172.30999755859375,172.41000366210938,4755
2025-03-27 14:02:00,172.32000732421875,172.36500549316406,172.32000732421875,172.36000061035156,529
2025-03-27 14:03:00,172.2100067138672,172.30999755859375,172.2100067138672,172.30999755859375,956
2025-03-27 14:04:00,172.19500732421875,172.27000427246094,172.19500732421875,172.19500732421875,856
2025-03-27 14:05:00,172.26499938964844,172.26499938964844,172.22000122070312,172.22000122070312,1760
2025-03-27 14:07:00,172.36000061035156,172.36000061035156,172.35000610351562,172.35000610351562,499
2025-03-27 14:08:00,172.56500244140625,172.56500244140625,172.55499267578125,172.55499267578125,329
2025-03-27 14:09:00,172.56500244140625,172.56500244140625,172.56500244140625,172.56500244140625,226
2025-03-27 14:10:00,172.41000366210938,172.5,172.41000366210938,172.41000366210938,576
2025-03-27 14:11:00,172.625,172.625,172.50999450683594,172.50999450683594,857
2025-03-27 14:12:00,172.5,172.66000366210938,172.5,172.66000366210938,340
2025-03-27 14:13:00,172.6649932861328,172.8300018310547,172.52999877929688,172.52999877929688,3340
2025-03-27 14:14:00,172.6649932861328,172.6649932861328,172.55169677734375,172.55169677734375,419
2025-03-27 14:15:00,172.52000427246094,172.5399932861328,172.52000427246094,172.5399932861328,866
2025-03-27 14:16:00,172.66000366210938,172.66000366210938,172.61000061035156,172.6199951171875,1227
2025-03-27 14:17:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,414
2025-03-27 14:18:00,172.58999633789062,172.72000122070312,172.58999633789062,172.72000122070312,734
2025-03-27 14:19:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,214
2025-03-27 14:20:00,172.8800048828125,172.8800048828125,172.86000061035156,172.86000061035156,206
2025-03-27 14:22:00,172.75,172.75,172.7100067138672,172.7100067138672,704
2025-03-27 14:23:00,172.59500122070312,172.75,172.59500122070312,172.75,505
2025-03-27 14:24:00,172.60000610351562,172.60000610351562,172.55499267578125,172.55499267578125,636
2025-03-27 14:25:00,172.5850067138672,172.5850067138672,172.5850067138672,172.5850067138672,729
2025-03-27 14:26:00,172.61500549316406,172.61500549316406,172.61500549316406,172.61500549316406,393
2025-03-27 14:28:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,555
2025-03-27 14:30:00,172.5,172.5,172.5,172.5,235
2025-03-27 14:32:00,172.33999633789062,172.49000549316406,172.30999755859375,172.3800048828125,3036
2025-03-27 14:34:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,269
2025-03-27 14:36:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,501
2025-03-27 14:37:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,297
2025-03-27 14:39:00,172.3699951171875,172.3699951171875,172.36000061035156,172.36000061035156,855
2025-03-27 14:41:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,407
2025-03-27 14:42:00,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,131
2025-03-27 14:43:00,172.3699951171875,172.47999572753906,172.3300018310547,172.4600067138672,2159
2025-03-27 14:45:00,172.4250030517578,172.4250030517578,172.4250030517578,172.4250030517578,104
2025-03-27 14:46:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,1158
2025-03-27 14:47:00,172.17999267578125,172.17999267578125,172.16000366210938,172.1699981689453,823
2025-03-27 14:49:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,188
2025-03-27 14:50:00,172.2100067138672,172.2100067138672,172.10499572753906,172.10499572753906,1616
2025-03-27 14:54:00,172.22000122070312,172.30999755859375,172.22000122070312,172.30999755859375,1877
2025-03-27 14:58:00,172.43499755859375,172.44000244140625,172.33999633789062,172.33999633789062,2297
2025-03-27 15:02:00,172.4499969482422,172.52999877929688,172.4499969482422,172.47000122070312,1490
2025-03-27 15:05:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,274
2025-03-27 15:07:00,172.3101043701172,172.3101043701172,172.3101043701172,172.3101043701172,775
2025-03-27 15:09:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,365
2025-03-27 15:10:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,739
2025-03-27 15:11:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,344
2025-03-27 15:12:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,178
2025-03-27 15:14:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,428
2025-03-27 15:16:00,172.7449951171875,172.7449951171875,172.7449951171875,172.7449951171875,739
2025-03-27 15:20:00,172.58999633789062,172.58999633789062,172.55999755859375,172.55999755859375,640
2025-03-27 15:21:00,172.64500427246094,172.6739959716797,172.64500427246094,172.6739959716797,665
2025-03-27 15:23:00,172.7100067138672,172.7100067138672,172.60000610351562,172.7100067138672,394
2025-03-27 15:24:00,172.5800018310547,172.5800018310547,172.5189971923828,172.5189971923828,791
2025-03-27 15:26:00,172.7050018310547,172.7050018310547,172.7050018310547,172.7050018310547,190
2025-03-27 15:27:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,150
2025-03-27 15:28:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,448
2025-03-27 15:30:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,533
2025-03-27 15:32:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,336
2025-03-27 15:33:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,708
2025-03-27 15:36:00,172.4600067138672,172.4600067138672,172.4600067138672,172.4600067138672,260
2025-03-27 15:37:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,2128
2025-03-27 15:42:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,291
2025-03-27 15:44:00,172.49600219726562,172.49600219726562,172.49600219726562,172.49600219726562,772
2025-03-27 15:45:00,172.47000122070312,172.47999572753906,172.4600067138672,172.4600067138672,1783
2025-03-27 15:48:00,172.55999755859375,172.55999755859375,172.55999755859375,172.55999755859375,168
2025-03-27 15:49:00,172.60499572753906,172.60499572753906,172.60499572753906,172.60499572753906,257
2025-03-27 15:50:00,172.60499572753906,172.60499572753906,172.60499572753906,172.60499572753906,357
2025-03-27 15:51:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,302
2025-03-27 15:52:00,172.55999755859375,172.5800018310547,172.55999755859375,172.5800018310547,1436
2025-03-27 15:54:00,172.41000366210938,172.49000549316406,172.36000061035156,172.49000549316406,1144
2025-03-27 15:56:00,172.37750244140625,172.37750244140625,172.37750244140625,172.37750244140625,544
2025-03-27 16:03:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,547
2025-03-27 16:06:00,172.76499938964844,172.76499938964844,172.625,172.625,1289
2025-03-27 16:10:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,699
2025-03-27 16:17:00,172.63499450683594,172.63499450683594,172.63499450683594,172.63499450683594,178
2025-03-27 16:20:00,172.8000030517578,172.80999755859375,172.75,172.75,1307
2025-03-27 16:21:00,172.75,172.75,172.75,172.75,626
2025-03-27 16:23:00,172.81500244140625,172.81500244140625,172.81500244140625,172.81500244140625,316
2025-03-27 16:28:00,172.7519989013672,172.7519989013672,172.7519989013672,172.7519989013672,376
2025-03-27 16:32:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,391
2025-03-27 16:39:00,172.66000366210938,172.74000549316406,172.66000366210938,172.7100067138672,857
2025-03-27 16:40:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,244
2025-03-27 16:41:00,172.6027069091797,172.6027069091797,172.6027069091797,172.6027069091797,559
2025-03-27 16:43:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,315
2025-03-27 16:44:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,677
2025-03-27 16:47:00,172.64500427246094,172.64500427246094,172.57249450683594,172.57249450683594,585
2025-03-27 16:48:00,172.64500427246094,172.64500427246094,172.64500427246094,172.64500427246094,743
2025-03-27 16:53:00,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,198
2025-03-27 16:54:00,172.34500122070312,172.34500122070312,172.34500122070312,172.34500122070312,544
2025-03-27 16:55:00,172.22549438476562,172.22549438476562,172.22549438476562,172.22549438476562,132
2025-03-27 16:56:00,172.375,172.375,172.375,172.375,178
2025-03-27 16:58:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,498
2025-03-27 17:03:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,452
2025-03-27 17:04:00,172.35499572753906,172.35499572753906,172.35499572753906,172.35499572753906,238
2025-03-27 17:05:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,326
2025-03-27 17:06:00,172.46279907226562,172.46279907226562,172.46279907226562,172.46279907226562,824
2025-03-27 17:08:00,172.625,172.625,172.5550994873047,172.5550994873047,450
2025-03-27 17:09:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,136
2025-03-27 17:10:00,172.5,172.5,172.5,172.5,135
2025-03-27 17:13:00,172.50999450683594,172.52999877929688,172.50999450683594,172.52999877929688,739
2025-03-27 17:14:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,77
2025-03-27 17:15:00,172.5050048828125,172.5050048828125,172.5050048828125,172.5050048828125,177
2025-03-27 17:16:00,172.64999389648438,172.64999389648438,172.39010620117188,172.39010620117188,1312
2025-03-27 17:22:00,172.55499267578125,172.57000732421875,172.55499267578125,172.57000732421875,1391
2025-03-27 17:30:00,172.44500732421875,172.4499969482422,172.44500732421875,172.4499969482422,465
2025-03-27 17:31:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,1022
2025-03-27 17:34:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,1345
2025-03-27 17:37:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,371
2025-03-27 17:39:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,289
2025-03-27 17:42:00,172.36000061035156,172.3699951171875,172.36000061035156,172.3699951171875,696
