Datetime,Close,High,Low,Open,Volume
2024-03-01 16:30:00,152.86000061035156,153.1699981689453,152.73500061035156,152.875,45464
2024-03-01 17:30:00,152.22500610351562,152.85000610351562,151.9600067138672,152.83999633789062,45683
2024-03-01 18:30:00,153.02999877929688,153.44000244140625,152.1699981689453,152.1699981689453,65671
2024-03-01 19:30:00,152.75999450683594,153.19000244140625,152.50999450683594,153.0399932861328,65012
2024-03-01 20:30:00,153.4600067138672,153.5449981689453,152.74000549316406,152.8350067138672,173821
2024-03-04 14:30:00,155.63499450683594,155.7050018310547,153.22999572753906,153.22999572753906,58095
2024-03-04 15:30:00,155.9199981689453,156.0500030517578,155.07000732421875,155.64500427246094,86880
2024-03-04 16:30:00,156.19000244140625,156.52999877929688,155.83999633789062,155.97500610351562,62359
2024-03-04 17:30:00,155.99000549316406,156.22999572753906,155.7100067138672,156.14500427246094,56792
2024-03-04 18:30:00,155.33999633789062,156.22999572753906,155.22999572753906,156.02499389648438,65586
2024-03-04 19:30:00,154.88999938964844,155.8699951171875,154.86000061035156,155.41000366210938,62808
2024-03-04 20:30:00,154.9199981689453,155.09500122070312,154.2899932861328,154.8699951171875,142383
2024-03-05 14:30:00,152.83999633789062,154.64999389648438,152.32000732421875,152.69000244140625,51484
2024-03-05 15:30:00,153.16000366210938,153.48989868164062,152.69000244140625,152.83999633789062,34806
2024-03-05 16:30:00,153.55999755859375,153.60499572753906,153.0399932861328,153.16000366210938,21131
2024-03-05 17:30:00,153.40499877929688,153.5749969482422,153.27000427246094,153.49000549316406,21869
2024-03-05 18:30:00,152.6999969482422,153.49000549316406,152.6999969482422,153.41000366210938,28812
2024-03-05 19:30:00,151.46499633789062,152.75,151.46499633789062,152.75,42014
2024-03-05 20:30:00,151.60000610351562,151.97000122070312,151.13499450683594,151.4600067138672,125856
2024-03-06 14:30:00,152.61000061035156,154.32000732421875,152.1699981689453,153.9600067138672,49519
2024-03-06 15:30:00,152.02999877929688,152.35499572753906,151.42010498046875,152.35499572753906,44639
2024-03-06 16:30:00,152.23500061035156,152.42999267578125,151.69000244140625,152.0399932861328,25198
2024-03-06 17:30:00,152.24000549316406,152.39999389648438,152.07000732421875,152.22999572753906,21015
2024-03-06 18:30:00,151.08999633789062,152.24000549316406,150.58999633789062,152.24000549316406,39143
2024-03-06 19:30:00,151.11000061035156,151.2899932861328,150.5,151.2899932861328,53045
2024-03-06 20:30:00,151.50999450683594,151.7449951171875,150.8699951171875,151.1699981689453,113917
2024-03-07 14:30:00,158.52000427246094,158.5800018310547,153.0,153.0,163701
2024-03-07 15:30:00,156.97000122070312,158.61000061035156,156.97000122070312,158.61000061035156,108642
2024-03-07 16:30:00,156.15499877929688,157.0399932861328,155.93499755859375,156.97000122070312,54271
2024-03-07 17:30:00,156.3524932861328,156.74000549316406,155.94000244140625,156.05499267578125,55113
2024-03-07 18:30:00,156.27000427246094,156.5500030517578,155.97999572753906,156.36000061035156,42139
2024-03-07 19:30:00,156.02000427246094,156.41000366210938,156.00999450683594,156.22500610351562,50860
2024-03-07 20:30:00,156.64999389648438,156.97999572753906,155.94000244140625,156.05999755859375,198168
2024-03-08 14:30:00,155.98500061035156,157.94000244140625,155.89500427246094,157.8000030517578,98333
2024-03-08 15:30:00,156.2899932861328,156.9600067138672,155.69009399414062,155.8800048828125,50644
2024-03-08 16:30:00,156.38999938964844,156.7100067138672,156.00999450683594,156.25,33251
2024-03-08 17:30:00,155.74000549316406,156.25,155.09010314941406,156.25,37419
2024-03-08 18:30:00,155.76499938964844,155.8800048828125,154.7100067138672,155.61000061035156,36002
2024-03-08 19:30:00,155.7899932861328,156.30999755859375,155.61000061035156,155.67999267578125,50687
2024-03-08 20:30:00,155.4600067138672,156.02999877929688,155.44000244140625,155.85499572753906,99013
2024-03-11 13:30:00,154.97999572753906,156.5850067138672,154.5800018310547,156.5500030517578,68592
2024-03-11 14:30:00,155.8300018310547,156.64999389648438,154.8800048828125,155.10000610351562,38138
2024-03-11 15:30:00,156.2449951171875,156.2449951171875,155.52999877929688,155.6699981689453,19431
2024-03-11 16:30:00,157.05999755859375,157.1750030517578,156.3300018310547,156.34500122070312,38463
2024-03-11 17:30:00,157.5,157.5,156.9499969482422,157.0449981689453,29176
2024-03-11 18:30:00,157.48500061035156,158.0800018310547,157.3000030517578,157.4250030517578,58169
2024-03-11 19:30:00,157.41000366210938,157.61000061035156,157.14999389648438,157.42999267578125,142223
2024-03-12 13:30:00,157.75,158.27000427246094,156.8699951171875,158.1699981689453,52784
2024-03-12 14:30:00,157.1999969482422,158.27000427246094,157.17999267578125,157.8000030517578,41786
2024-03-12 15:30:00,156.4600067138672,157.22000122070312,156.32000732421875,157.17999267578125,35535
2024-03-12 16:30:00,155.75,156.52999877929688,155.11000061035156,156.3800048828125,38928
2024-03-12 17:30:00,156.5225067138672,156.55999755859375,155.73500061035156,155.75,24528
2024-03-12 18:30:00,156.72999572753906,156.9600067138672,156.11000061035156,156.5800018310547,35857
2024-03-12 19:30:00,156.50999450683594,156.77000427246094,156.1300048828125,156.52000427246094,123377
2024-03-13 13:30:00,157.05999755859375,157.83999633789062,155.88999938964844,156.75,34373
2024-03-13 14:30:00,157.5,157.69000244140625,156.6999969482422,157.1649932861328,30343
2024-03-13 15:30:00,157.89999389648438,158.5800018310547,157.50999450683594,157.50999450683594,36483
2024-03-13 16:30:00,158.25,158.3300018310547,157.77499389648438,158.1300048828125,33726
2024-03-13 17:30:00,157.4550018310547,158.3000030517578,157.4199981689453,158.19000244140625,40600
2024-03-13 18:30:00,157.0,157.51499938964844,156.6999969482422,157.42750549316406,60349
2024-03-13 19:30:00,157.83999633789062,158.0,157.25999450683594,157.25999450683594,103195
2024-03-14 13:30:00,158.89999389648438,159.47999572753906,156.85000610351562,156.85000610351562,210991
2024-03-14 14:30:00,157.85000610351562,158.83999633789062,156.57000732421875,158.74000549316406,69344
2024-03-14 15:30:00,157.25,158.2449951171875,157.25,157.8699951171875,72385
2024-03-14 16:30:00,156.59500122070312,157.52000427246094,156.5800018310547,157.25860595703125,48174
2024-03-14 17:30:00,156.89999389648438,157.6300048828125,156.5,156.59500122070312,75858
2024-03-14 18:30:00,156.72000122070312,157.47000122070312,156.4199981689453,156.95989990234375,101739
2024-03-14 19:30:00,157.75999450683594,157.9499969482422,156.3699951171875,156.6699981689453,230230
2024-03-15 13:30:00,159.72500610351562,160.27000427246094,156.49000549316406,156.49000549316406,180524
2024-03-15 14:30:00,160.44520568847656,160.47999572753906,159.5399932861328,159.63999938964844,67269
2024-03-15 15:30:00,159.07000732421875,160.42999267578125,158.7899932861328,160.35000610351562,69144
2024-03-15 16:30:00,159.24000549316406,159.52999877929688,158.82000732421875,158.99000549316406,53425
2024-03-15 17:30:00,159.3249969482422,159.58999633789062,159.19500732421875,159.30999755859375,59684
2024-03-15 18:30:00,159.94000244140625,160.3699951171875,159.14999389648438,159.31500244140625,104404
2024-03-15 19:30:00,160.0500030517578,160.08999633789062,159.56500244140625,159.8800048828125,184631
2024-03-18 13:30:00,162.41000366210938,163.82000732421875,160.8000030517578,161.25,181761
2024-03-18 14:30:00,163.21499633789062,163.31520080566406,162.07000732421875,162.38999938964844,123032
2024-03-18 15:30:00,163.27999877929688,163.74000549316406,162.8800048828125,163.22000122070312,88821
2024-03-18 16:30:00,162.52499389648438,163.52999877929688,162.4600067138672,163.3300018310547,61105
2024-03-18 17:30:00,163.1300048828125,163.2899932861328,162.32000732421875,162.5800018310547,88624
2024-03-18 18:30:00,162.36900329589844,163.36000061035156,162.3000030517578,163.125,104417
2024-03-18 19:30:00,162.30999755859375,162.85499572753906,162.2050018310547,162.4199981689453,229370
2024-03-19 13:30:00,161.11000061035156,162.85000610351562,161.0449981689453,162.0,30041
2024-03-19 14:30:00,160.63999938964844,161.44500732421875,160.58999633789062,161.0500030517578,31950
2024-03-19 15:30:00,160.82679748535156,161.02000427246094,160.63999938964844,160.82000732421875,41208
2024-03-19 16:30:00,162.46009826660156,162.69500732421875,160.83999633789062,160.86500549316406,69906
2024-03-19 17:30:00,162.47000122070312,162.66000366210938,162.0,162.4405975341797,77485
2024-03-19 18:30:00,162.1199951171875,162.72999572753906,161.8000030517578,162.4550018310547,70083
2024-03-19 19:30:00,162.2100067138672,162.5,161.75100708007812,162.11000061035156,171116
2024-03-20 13:30:00,163.02999877929688,163.17999267578125,161.14529418945312,162.3699951171875,27465
2024-03-20 14:30:00,163.2949981689453,163.7689971923828,162.9199981689453,162.97999572753906,29501
2024-03-20 15:30:00,162.8000030517578,163.37899780273438,162.2050018310547,163.2949981689453,66749
2024-03-20 16:30:00,163.00999450683594,163.08999633789062,162.591796875,162.7899932861328,28591
2024-03-20 17:30:00,164.218994140625,164.5449981689453,162.89500427246094,163.0399932861328,65355
2024-03-20 18:30:00,165.9499969482422,166.02000427246094,163.39500427246094,164.1750030517578,88948
2024-03-20 19:30:00,165.55999755859375,166.35000610351562,165.41000366210938,165.89500427246094,241393
2024-03-21 13:30:00,165.86000061035156,167.2899932861328,165.0399932861328,166.60000610351562,44145
2024-03-21 14:30:00,166.529296875,166.72000122070312,165.6999969482422,165.73500061035156,58545
2024-03-21 15:30:00,166.90499877929688,166.9149932861328,166.24000549316406,166.6199951171875,33653
2024-03-21 16:30:00,166.89500427246094,167.1699981689453,166.7899932861328,167.0,38376
2024-03-21 17:30:00,167.39999389648438,167.4600067138672,166.69500732421875,166.80999755859375,58507
2024-03-21 18:30:00,167.9949951171875,168.3000030517578,167.10000610351562,167.39999389648438,93137
2024-03-21 19:30:00,168.3699951171875,168.58999633789062,167.72000122070312,167.9949951171875,177384
2024-03-22 13:30:00,168.5399932861328,169.50999450683594,168.02999877929688,168.55999755859375,62751
2024-03-22 14:30:00,168.0449981689453,168.66000366210938,167.72000122070312,168.4499969482422,62458
2024-03-22 15:30:00,167.92999267578125,168.17999267578125,167.47999572753906,168.0850067138672,54715
2024-03-22 16:30:00,167.28500366210938,168.0,167.0,167.99000549316406,57346
2024-03-22 17:30:00,167.05999755859375,168.07000732421875,167.0399932861328,167.22999572753906,85313
2024-03-22 18:30:00,166.2899932861328,167.05999755859375,166.14999389648438,167.0,100879
2024-03-22 19:30:00,165.47000122070312,166.30999755859375,165.39999389648438,166.22500610351562,190615
2024-03-25 13:30:00,167.22999572753906,167.25999450683594,165.41000366210938,165.4199981689453,31215
2024-03-25 14:30:00,167.8800048828125,168.0800018310547,167.29029846191406,167.38999938964844,36766
2024-03-25 15:30:00,168.0500030517578,168.0500030517578,167.36000061035156,167.74000549316406,28077
2024-03-25 16:30:00,168.0399932861328,168.1300048828125,167.6300048828125,167.99000549316406,28232
2024-03-25 17:30:00,168.30999755859375,168.30999755859375,167.85000610351562,168.1300048828125,34759
2024-03-25 18:30:00,167.9199981689453,168.60000610351562,167.82000732421875,168.3300018310547,71587
2024-03-25 19:30:00,167.9199981689453,168.05999755859375,167.3000030517578,167.99000549316406,238206
2024-03-26 13:30:00,168.75999450683594,169.63999938964844,168.25999450683594,168.25999450683594,36962
2024-03-26 14:30:00,167.8000030517578,168.88499450683594,167.75,168.67999267578125,21399
2024-03-26 15:30:00,168.0050048828125,168.1649932861328,167.64999389648438,167.75,21511
2024-03-26 16:30:00,167.28990173339844,168.11000061035156,167.0800018310547,168.0500030517578,36404
2024-03-26 17:30:00,167.16000366210938,167.36000061035156,167.05999755859375,167.2449951171875,20181
2024-03-26 18:30:00,166.54849243164062,167.25999450683594,166.47000122070312,167.18499755859375,33233
2024-03-26 19:30:00,166.42999267578125,166.88999938964844,166.33999633789062,166.44500732421875,95888
2024-03-27 13:30:00,168.0800018310547,169.14500427246094,167.36000061035156,167.97999572753906,30484
2024-03-27 14:30:00,168.5399932861328,168.89999389648438,168.00999450683594,168.00999450683594,52317
2024-03-27 15:30:00,168.52999877929688,168.7050018310547,167.97999572753906,168.5800018310547,26898
2024-03-27 16:30:00,168.30499267578125,168.67999267578125,168.10000610351562,168.52999877929688,26230
2024-03-27 17:30:00,168.43499755859375,168.47999572753906,167.9550018310547,168.31500244140625,50197
2024-03-27 18:30:00,168.59500122070312,168.69000244140625,168.19000244140625,168.46499633789062,81901
2024-03-27 19:30:00,169.72999572753906,169.72999572753906,168.52999877929688,168.6199951171875,129729
2024-03-28 13:30:00,170.27999877929688,171.3800048828125,169.7100067138672,170.0,29202
2024-03-28 14:30:00,170.85000610351562,170.91000366210938,170.02000427246094,170.44000244140625,33010
2024-03-28 15:30:00,170.80499267578125,171.30999755859375,170.66000366210938,170.8300018310547,33860
2024-03-28 16:30:00,170.77499389648438,171.03500366210938,170.5,170.6699981689453,42997
2024-03-28 17:30:00,171.1699981689453,171.5,170.73500061035156,170.73500061035156,71681
2024-03-28 18:30:00,172.0,172.05499267578125,171.05999755859375,171.08999633789062,76973
2024-03-28 19:30:00,171.83999633789062,172.16000366210938,171.41799926757812,171.9600067138672,202468
2024-04-01 13:30:00,170.85000610351562,172.10000610351562,170.02999877929688,172.10000610351562,86005
2024-04-01 14:30:00,171.1999969482422,171.44500732421875,170.3699951171875,170.80999755859375,41744
2024-04-01 15:30:00,171.24000549316406,171.27000427246094,170.6300048828125,171.15499877929688,47404
2024-04-01 16:30:00,170.43499755859375,171.5,170.3300018310547,171.25999450683594,68901
2024-04-01 17:30:00,171.34500122070312,171.34500122070312,170.3800048828125,170.5500030517578,49436
2024-04-01 18:30:00,170.83999633789062,171.2100067138672,170.6300048828125,171.2100067138672,42747
2024-04-01 19:30:00,171.13999938964844,171.25,170.5850067138672,170.82749938964844,108273
2024-04-02 13:30:00,168.85000610351562,170.74000549316406,168.0749969482422,170.74000549316406,73158
2024-04-02 14:30:00,168.72000122070312,169.0500030517578,168.41000366210938,168.75999450683594,75529
2024-04-02 15:30:00,168.47000122070312,168.85000610351562,168.0800018310547,168.6199951171875,50751
2024-04-02 16:30:00,168.17999267578125,168.6300048828125,168.02999877929688,168.39999389648438,39859
2024-04-02 17:30:00,168.8699951171875,168.875,168.05999755859375,168.1300048828125,48011
2024-04-02 18:30:00,169.2100067138672,169.37249755859375,168.60499572753906,168.8800048828125,71576
2024-04-02 19:30:00,168.97999572753906,169.63999938964844,168.92999267578125,169.2100067138672,204752
2024-04-03 13:30:00,170.3300018310547,170.9062957763672,168.85000610351562,169.64999389648438,38303
2024-04-03 14:30:00,170.39999389648438,170.4600067138672,169.72999572753906,170.4199981689453,54678
2024-04-03 15:30:00,170.26499938964844,170.30999755859375,169.57000732421875,170.22000122070312,40347
2024-04-03 16:30:00,171.17999267578125,171.17999267578125,170.0800018310547,170.36000061035156,32233
2024-04-03 17:30:00,170.63999938964844,171.3800048828125,170.55999755859375,171.1750030517578,38112
2024-04-03 18:30:00,170.3000030517578,171.11000061035156,170.1999969482422,170.58999633789062,62962
2024-04-03 19:30:00,171.32000732421875,171.67999267578125,170.30999755859375,170.30999755859375,214722
2024-04-04 13:30:00,169.25,169.53500366210938,167.42999267578125,169.0,190742
2024-04-04 14:30:00,170.1300048828125,171.13999938964844,169.1999969482422,169.32000732421875,70055
2024-04-04 15:30:00,169.8699951171875,170.5,169.3699951171875,170.10000610351562,82469
2024-04-04 16:30:00,169.81500244140625,170.27499389648438,169.7449951171875,169.8699951171875,51933
2024-04-04 17:30:00,166.6699981689453,169.77499389648438,166.6699981689453,169.77000427246094,57883
2024-04-04 18:30:00,164.625,166.52999877929688,164.1649932861328,166.4499969482422,132108
2024-04-04 19:30:00,163.3000030517578,164.67999267578125,163.17999267578125,164.67999267578125,309527
2024-04-05 13:30:00,161.06500244140625,163.19000244140625,160.14999389648438,162.92999267578125,116731
2024-04-05 14:30:00,161.41749572753906,161.5800018310547,160.8000030517578,161.08999633789062,146347
2024-04-05 15:30:00,162.72999572753906,162.99000549316406,161.3800048828125,161.49000549316406,76216
2024-04-05 16:30:00,161.9499969482422,162.75,161.72000122070312,162.69000244140625,80209
2024-04-05 17:30:00,162.10000610351562,162.30999755859375,161.1300048828125,161.9250030517578,67073
2024-04-05 18:30:00,162.9499969482422,163.14999389648438,162.06500244140625,162.25,79653
2024-04-05 19:30:00,162.61000061035156,163.35499572753906,162.55999755859375,162.88999938964844,210588
2024-04-08 13:30:00,164.1699981689453,165.2100067138672,163.0,163.0,67399
2024-04-08 14:30:00,164.30499267578125,164.8300018310547,163.69000244140625,164.2100067138672,64782
2024-04-08 15:30:00,164.53750610351562,164.6750030517578,163.63999938964844,164.38999938964844,55258
2024-04-08 16:30:00,164.47999572753906,164.6699981689453,164.35000610351562,164.58999633789062,40813
2024-04-08 17:30:00,164.33999633789062,164.5800018310547,164.22000122070312,164.41000366210938,31548
2024-04-08 18:30:00,164.3699951171875,164.5399932861328,163.9499969482422,164.27999877929688,42501
2024-04-08 19:30:00,164.72999572753906,165.08999633789062,164.35000610351562,164.35000610351562,186949
2024-04-09 13:30:00,165.50999450683594,167.36000061035156,165.3647003173828,167.36000061035156,87468
2024-04-09 14:30:00,166.00999450683594,166.14500427246094,164.8300018310547,165.4199981689453,91194
2024-04-09 15:30:00,166.4499969482422,166.68499755859375,165.5800018310547,165.93499755859375,49590
2024-04-09 16:30:00,166.66000366210938,166.83999633789062,166.02999877929688,166.45750427246094,59470
2024-04-09 17:30:00,165.97999572753906,166.77999877929688,165.9499969482422,166.77999877929688,61473
2024-04-09 18:30:00,166.74000549316406,166.7449951171875,165.9149932861328,166.01499938964844,76841
2024-04-09 19:30:00,166.24000549316406,166.75,165.77999877929688,166.73500061035156,211442
2024-04-10 13:30:00,162.66000366210938,163.31500244140625,161.52999877929688,162.77999877929688,121445
2024-04-10 14:30:00,161.8000030517578,163.3699951171875,161.27000427246094,162.64500427246094,98260
2024-04-10 15:30:00,160.5500030517578,161.97999572753906,160.1300048828125,161.91000366210938,107326
2024-04-10 16:30:00,159.84500122070312,160.57749938964844,158.672607421875,160.50999450683594,78108
2024-04-10 17:30:00,159.25,160.5,159.25,159.8000030517578,58542
2024-04-10 18:30:00,159.97999572753906,160.19000244140625,159.10000610351562,159.26499938964844,67734
2024-04-10 19:30:00,160.0399932861328,160.38999938964844,159.77000427246094,159.97000122070312,265426
2024-04-11 13:30:00,158.82000732421875,160.80499267578125,158.82000732421875,160.27999877929688,52779
2024-04-11 14:30:00,159.52000427246094,159.75999450683594,159.03500366210938,159.05999755859375,50601
2024-04-11 15:30:00,160.58999633789062,160.75,159.4499969482422,159.58999633789062,74337
2024-04-11 16:30:00,161.4199981689453,161.68499755859375,160.35499572753906,160.49000549316406,56351
2024-04-11 17:30:00,161.42999267578125,161.99000549316406,161.11000061035156,161.39500427246094,55282
2024-04-11 18:30:00,161.5500030517578,161.6300048828125,161.0399932861328,161.4499969482422,51620
2024-04-11 19:30:00,160.35000610351562,161.64999389648438,160.30999755859375,161.49000549316406,120590
2024-04-12 13:30:00,157.88999938964844,158.98500061035156,157.35000610351562,158.75999450683594,50860
2024-04-12 14:30:00,157.48500061035156,157.9149932861328,156.89999389648438,157.88999938964844,44350
2024-04-12 15:30:00,157.02000427246094,157.82000732421875,156.97999572753906,157.58999633789062,35025
2024-04-12 16:30:00,155.19500732421875,156.99000549316406,155.17999267578125,156.97000122070312,46124
2024-04-12 17:30:00,155.3300018310547,155.5612030029297,154.67999267578125,155.19000244140625,115485
2024-04-12 18:30:00,155.1300048828125,155.36000061035156,154.67999267578125,155.2050018310547,82831
2024-04-12 19:30:00,156.0500030517578,156.08999633789062,154.8300018310547,155.2698974609375,211242
2024-04-15 13:30:00,156.39500427246094,158.53500366210938,156.0399932861328,157.89999389648438,82295
2024-04-15 14:30:00,156.0749969482422,156.74000549316406,155.82000732421875,156.38999938964844,69868
2024-04-15 15:30:00,156.0850067138672,156.8800048828125,155.99000549316406,156.2100067138672,49538
2024-04-15 16:30:00,155.0850067138672,156.1999969482422,155.0850067138672,155.88999938964844,33033
2024-04-15 17:30:00,154.9199981689453,155.27000427246094,154.2700958251953,154.99000549316406,60901
2024-04-15 18:30:00,154.9250030517578,155.17999267578125,154.36000061035156,154.75999450683594,78189
2024-04-15 19:30:00,155.7899932861328,155.80999755859375,154.85000610351562,155.00999450683594,122546
2024-04-16 13:30:00,154.21499633789062,155.22000122070312,153.5399932861328,154.67999267578125,61378
2024-04-16 14:30:00,154.30099487304688,154.9600067138672,153.77000427246094,154.3000030517578,181852
2024-04-16 15:30:00,155.75160217285156,155.77000427246094,154.17010498046875,154.25999450683594,28153
2024-04-16 16:30:00,155.5500030517578,155.85000610351562,155.2949981689453,155.5800018310547,36539
2024-04-16 17:30:00,154.9149932861328,155.9949951171875,154.52999877929688,155.19000244140625,52787
2024-04-16 18:30:00,155.35000610351562,155.58999633789062,154.57000732421875,154.72999572753906,53033
2024-04-16 19:30:00,154.92999267578125,155.39500427246094,154.27999877929688,155.39500427246094,258232
2024-04-17 13:30:00,155.8300018310547,156.9499969482422,155.4250030517578,156.7100067138672,34367
2024-04-17 14:30:00,154.85499572753906,155.83999633789062,154.67999267578125,155.83999633789062,33189
2024-04-17 15:30:00,154.22999572753906,154.77999877929688,154.1300048828125,154.7550048828125,21638
2024-04-17 16:30:00,154.51499938964844,154.7899932861328,153.8800048828125,154.2274932861328,34716
2024-04-17 17:30:00,154.72000122070312,155.6199951171875,154.5399932861328,154.7100067138672,33160
2024-04-17 18:30:00,154.5449981689453,155.50999450683594,154.27999877929688,154.8000030517578,41973
2024-04-17 19:30:00,154.4199981689453,154.97999572753906,154.41000366210938,154.61000061035156,106460
2024-04-18 13:30:00,155.3350067138672,156.0399932861328,154.1199951171875,155.69000244140625,25659
2024-04-18 14:30:00,155.39999389648438,155.8300018310547,154.9600067138672,155.07000732421875,22603
2024-04-18 15:30:00,155.13999938964844,155.46499633789062,154.69000244140625,155.39999389648438,42664
2024-04-18 16:30:00,154.0800018310547,155.40390014648438,153.57000732421875,155.11000061035156,27393
2024-04-18 17:30:00,153.5800018310547,154.0500030517578,153.3800048828125,154.0500030517578,29897
2024-04-18 18:30:00,154.17999267578125,154.27999877929688,153.00999450683594,153.4600067138672,33721
2024-04-18 19:30:00,154.63999938964844,154.72000122070312,154.00999450683594,154.27999877929688,129500
2024-04-19 13:30:00,155.5,157.0399932861328,154.57000732421875,155.13999938964844,69484
2024-04-19 14:30:00,154.91000366210938,155.33999633789062,154.7449951171875,155.1999969482422,27415
2024-04-19 15:30:00,154.43499755859375,154.94000244140625,154.2200927734375,154.94000244140625,19992
2024-04-19 16:30:00,154.6999969482422,155.13999938964844,154.30999755859375,154.3249969482422,25445
2024-04-19 17:30:00,154.5800018310547,155.1898956298828,154.50999450683594,154.6649932861328,21639
2024-04-19 18:30:00,154.42999267578125,154.8300018310547,153.75,154.47999572753906,55276
2024-04-19 19:30:00,154.3800048828125,154.55999755859375,153.83999633789062,154.39999389648438,178258
2024-04-22 13:30:00,155.27000427246094,155.90499877929688,153.52139282226562,154.77999877929688,27810
2024-04-22 14:30:00,154.99710083007812,155.38499450683594,154.88499450683594,155.21499633789062,18059
2024-04-22 15:30:00,155.35000610351562,155.48019409179688,154.4600067138672,155.02999877929688,20134
2024-04-22 16:30:00,155.91000366210938,155.91000366210938,155.24000549316406,155.25,22262
2024-04-22 17:30:00,155.91000366210938,156.6199951171875,155.8800048828125,156.00999450683594,82493
2024-04-22 18:30:00,155.64999389648438,156.00999450683594,155.22000122070312,155.88999938964844,47840
2024-04-22 19:30:00,154.9199981689453,155.68499755859375,154.72000122070312,155.68499755859375,108927
2024-04-23 13:30:00,156.40750122070312,156.56500244140625,153.7899932861328,153.7899932861328,70484
2024-04-23 14:30:00,156.11500549316406,156.91000366210938,155.60000610351562,156.6699981689453,83309
2024-04-23 15:30:00,156.10499572753906,156.21499633789062,155.75,156.11000061035156,28550
2024-04-23 16:30:00,156.4600067138672,156.50999450683594,156.05999755859375,156.13999938964844,33214
2024-04-23 17:30:00,156.52000427246094,156.7550048828125,156.38999938964844,156.47000122070312,26124
2024-04-23 18:30:00,156.25,156.5800018310547,156.1365966796875,156.4499969482422,42575
2024-04-23 19:30:00,156.1699981689453,156.25,155.80999755859375,156.25,101736
2024-04-24 13:30:00,155.69000244140625,157.11000061035156,155.19500732421875,156.0500030517578,32013
2024-04-24 14:30:00,154.8300018310547,155.72000122070312,154.38999938964844,155.72000122070312,44451
2024-04-24 15:30:00,154.64999389648438,155.39999389648438,154.16000366210938,154.97000122070312,47783
2024-04-24 16:30:00,154.69500732421875,154.6999969482422,154.02000427246094,154.47999572753906,57443
2024-04-24 17:30:00,154.58999633789062,155.3699951171875,154.4199981689453,154.6699981689453,44286
2024-04-24 18:30:00,154.9600067138672,155.13999938964844,154.17999267578125,154.57000732421875,73517
2024-04-24 19:30:00,155.4199981689453,155.5,154.69500732421875,154.9250030517578,179121
2024-04-25 13:30:00,153.26010131835938,154.50999450683594,152.0413055419922,154.50999450683594,71119
2024-04-25 14:30:00,153.60499572753906,153.97000122070312,153.0,153.44000244140625,26823
2024-04-25 15:30:00,153.47500610351562,153.76499938964844,153.27499389648438,153.76499938964844,19303
2024-04-25 16:30:00,153.37249755859375,154.0529022216797,153.3300018310547,153.80999755859375,44865
2024-04-25 17:30:00,153.6300048828125,154.3336944580078,153.44000244140625,153.44000244140625,51550
2024-04-25 18:30:00,154.35000610351562,154.52499389648438,153.66000366210938,153.67999267578125,85891
2024-04-25 19:30:00,153.83999633789062,154.36000061035156,153.69000244140625,154.3000030517578,188450
2024-04-26 13:30:00,154.90249633789062,155.39500427246094,153.1999969482422,153.89999389648438,52215
2024-04-26 14:30:00,154.85000610351562,155.177001953125,154.39999389648438,155.14999389648438,32216
2024-04-26 15:30:00,155.35499572753906,155.4199981689453,154.41000366210938,154.80999755859375,31937
2024-04-26 16:30:00,155.5749969482422,155.73500061035156,155.25,155.3699951171875,32298
2024-04-26 17:30:00,155.24000549316406,155.67999267578125,155.0399932861328,155.53500366210938,34025
2024-04-26 18:30:00,155.01499938964844,155.60000610351562,155.01499938964844,155.30999755859375,33591
2024-04-26 19:30:00,154.39999389648438,155.10000610351562,154.3699951171875,155.00999450683594,114892
2024-04-29 13:30:00,157.00999450683594,157.36000061035156,155.4499969482422,155.4499969482422,43893
2024-04-29 14:30:00,157.07000732421875,157.19000244140625,156.39999389648438,157.10260009765625,35355
2024-04-29 15:30:00,156.72000122070312,157.1999969482422,156.69500732421875,156.97999572753906,26139
2024-04-29 16:30:00,157.0500030517578,157.22999572753906,156.69000244140625,156.6999969482422,29324
2024-04-29 17:30:00,157.09500122070312,157.41000366210938,156.88999938964844,157.0500030517578,32639
2024-04-29 18:30:00,156.7899932861328,157.36000061035156,156.35000610351562,157.05499267578125,42100
2024-04-29 19:30:00,157.63999938964844,157.69000244140625,156.5399932861328,156.75900268554688,124760
2024-04-30 13:30:00,156.44000244140625,157.2449951171875,156.05999755859375,156.3000030517578,24693
2024-04-30 14:30:00,155.41000366210938,156.44000244140625,155.1699981689453,156.44000244140625,17846
2024-04-30 15:30:00,155.3699951171875,155.6699981689453,155.19500732421875,155.25,29835
2024-04-30 16:30:00,154.64999389648438,155.08999633789062,154.25,155.08999633789062,26363
2024-04-30 17:30:00,154.30999755859375,154.72000122070312,153.89999389648438,154.6699981689453,24963
2024-04-30 18:30:00,153.75,154.63710021972656,153.57000732421875,154.27499389648438,28658
2024-04-30 19:30:00,153.61000061035156,154.05999755859375,153.38999938964844,153.80999755859375,115827
2024-05-01 13:30:00,154.25,155.55999755859375,154.22999572753906,154.6699981689453,53628
2024-05-01 14:30:00,153.7100067138672,155.0,153.64999389648438,154.19000244140625,39629
2024-05-01 15:30:00,153.89999389648438,153.89999389648438,153.35000610351562,153.82000732421875,27814
2024-05-01 16:30:00,154.13729858398438,154.32000732421875,153.8249969482422,153.8300018310547,31132
2024-05-01 17:30:00,155.47999572753906,155.5,154.08999633789062,154.13999938964844,56367
