Date,Close,High,Low,Open,Volume
2006-05-16,15.980703353881836,16.109702444968434,15.783410541200556,15.821352301714365,1404400
2006-05-17,15.479893684387209,15.9958903817553,15.457130060717564,15.93518497308441,1446900
2006-05-18,15.381237030029297,15.77582263022465,15.290178257934183,15.479882706413091,1784400
2006-05-19,15.631651878356934,15.722709232447308,15.335711859236849,15.555769785061257,1897900
2006-05-22,15.032184600830078,15.631651532540412,14.698305713444327,15.631651532540412,1806500
2006-05-23,15.032184600830078,15.297771197824144,14.986655924792116,15.100478338552282,1221900
2006-05-24,14.538955688476562,15.10806930294406,14.356839505526654,15.0397755534215,2008800
2006-05-25,14.85765552520752,14.925949257055189,14.607245657542856,14.607245657542856,1493700
2006-05-26,14.880422592163086,15.077715461077052,14.743835110043374,14.903186207629314,1045500
2006-05-30,14.4403076171875,14.834891892413207,14.417542555271764,14.834891892413207,898800
2006-05-31,14.956296920776367,15.100472696244085,14.872827953783458,15.100472696244085,1789200
2006-06-01,15.33570384979248,15.441939303854598,14.98664842919782,15.153587789395727,1401100
2006-06-02,15.52541160583496,15.56335336450808,15.290178491382036,15.36606056139817,963200
2006-06-05,15.16877269744873,15.525416661123597,15.077715341643929,15.525416661123597,552200
2006-06-06,15.08530044555664,15.350887021684375,14.82730367005786,15.244652970165443,1017500
2006-06-07,14.516186714172363,15.14600555336896,14.50101145517743,15.100476881723408,768300
2006-06-08,14.52377223968506,14.948711250079612,14.038129310468534,14.948711250079612,1930200
2006-06-09,14.349248886108398,14.660364163805662,14.311308563396258,14.508601425626566,974200
2006-06-12,14.159550666809082,14.49343115482398,14.10643361248809,14.379608688803115,501200
2006-06-13,14.29612636566162,14.409948737420743,14.12159863247563,14.144362238429466,820300
2006-06-14,14.402360916137695,14.47065463117145,14.280950188817696,14.30371524293896,688800
2006-06-15,14.94870948791504,15.077708556697935,14.417536511201943,14.485830220988769,1118100
2006-06-16,14.94870948791504,15.024590101162689,14.652769596395492,14.941121137124288,904800
2006-06-19,14.607245445251465,15.024594736183644,14.531363361264605,14.979066064723677,383400
2006-06-20,14.56930446624756,14.888008046675797,14.56930446624756,14.637598194005774,931600
2006-06-21,14.850072860717772,15.00183708903483,14.53136913911671,14.546545851414606,597100
2006-06-22,15.07770824432373,15.115648550161522,14.76659165766828,14.857650417940832,960000
2006-06-23,15.16877269744873,15.267419854789605,14.872834120087257,15.085302248518849,859600
2006-06-26,15.161182403564451,15.328123280066276,15.092888671782871,15.244652841815364,441600
2006-06-27,15.176361083984377,15.396419014420829,14.98665657043457,15.252243178870414,536300
2006-06-28,15.176361083984377,15.27500679420482,14.98665657043457,15.252243178870414,328000
2006-06-29,15.472299575805664,15.495064638343862,15.16877264528254,15.335712095237616,820700
2006-06-30,15.495064735412598,15.608887154155488,15.30536022173092,15.495064735412598,1518500
2006-07-03,15.616474151611328,15.67717953282211,15.502651742757411,15.502651742757411,458700
2006-07-05,15.533004760742188,15.662003885460168,15.259831250474532,15.54059311482331,451800
2006-07-06,15.472299575805664,15.608887056373714,15.350888803596415,15.540593316089687,471200
2006-07-07,15.502657890319824,15.578540008756889,15.31295331789267,15.510246246896632,577900
2006-07-10,15.646828651428224,15.707534036850626,15.52541643325286,15.662003912285908,650100
2006-07-11,15.555768013000488,15.707532182303378,15.441945609688512,15.616473391255568,559800
2006-07-12,15.31247615814209,15.608994814690886,15.266858461042446,15.563375667430796,501600
2006-07-13,14.93992042541504,15.320071079752111,14.909509127151097,15.259247033064566,561700
2006-07-14,14.833480834960938,14.977938510384426,14.757450403150688,14.939922569399366,666000
2006-07-17,14.635801315307615,14.90190708379971,14.445725973550376,14.780258981087858,705200
2006-07-18,14.445728302001951,14.795466291131511,14.29366742402214,14.673818168811666,724000
2006-07-19,14.818272590637209,14.993141546645624,14.514152351892204,14.514152351892204,1005700
2006-07-20,14.734639167785645,14.939920875348282,14.72703743061047,14.856288714984014,497000
2006-07-21,14.331685066223145,14.711835856042535,14.293669117145098,14.711835856042535,509500
2006-07-24,14.77265453338623,14.879096251640366,14.232839854755293,14.346886210210036,1633100
2006-07-25,14.886699676513672,15.000744583630766,14.742242020746858,14.88669967651367,606400
2006-07-26,14.780258178710938,14.863890338435333,14.559770098165496,14.85628860131832,360700
2006-07-27,14.30126953125,14.886701981984652,14.27846141639014,14.787863433885503,964500
2006-07-28,14.59779167175293,14.719439814837516,14.301273054094027,14.316479434519664,789100
2006-07-31,14.605395317077637,14.605395317077637,14.384908572784449,14.597793576033425,427600
2006-08-01,13.115195274353027,13.883099635450218,12.7730591653931,13.875496449677842,3967800
2006-08-02,13.480146408081056,13.70063455814973,13.115202004684784,13.115202004684784,1277400
2006-08-03,13.19123363494873,13.41932354499845,13.153217683166922,13.373705853020562,1126500
2006-08-04,13.45733642578125,13.472541352863889,13.267261060728746,13.305275553675266,701900
2006-08-07,13.601794242858888,13.609397432365476,13.38891073731492,13.457337992714088,629800
2006-08-08,13.966742515563965,14.019963401198869,13.609399797454692,13.609399797454692,1167400
2006-08-09,13.83749008178711,14.065579988015145,13.784267750184329,14.04277041732824,1300600
2006-08-10,13.951533317565918,13.97434143528505,13.677824303655717,13.822281999903888,695400
2006-08-11,13.685426712036133,13.966738899187272,13.571381779467831,13.905914838473512,639400
2006-08-14,13.67781925201416,13.974336274130588,13.624598396778858,13.837483267879612,577300
2006-08-15,13.997145652770996,14.042763320932034,13.72343674348572,13.81467352996732,662100
2006-08-16,14.126398086547852,14.217634880557087,13.99714680762789,13.99714680762789,644500
2006-08-17,14.445728302001951,14.536965118821843,14.134004807287344,14.156814374032315,931900
2006-08-18,14.491336822509766,14.49894000661729,14.149202238625712,14.445719168023713,397500
2006-08-21,14.14161205291748,14.40771794063827,14.103596097437126,14.40771794063827,693500
2006-08-22,14.210031509399414,14.217634696314962,14.06557385832329,14.06557385832329,361900
2006-08-23,13.966742515563965,14.21764201224306,13.905918439101166,14.164419676447784,447900
2006-08-24,13.905917167663574,14.027565309466713,13.867901216999943,13.943931668166966,1334600
2006-08-25,13.867892265319824,13.974333958149735,13.86028908009493,13.875495450544715,174000
2006-08-28,13.981945037841797,14.012357795912983,13.829885597966223,13.829885597966223,290800
2006-08-29,14.21763801574707,14.248049320349844,13.951532212212989,13.98194351681576,417800
2006-08-30,14.13400173187256,14.24044345320179,14.02756001054333,14.080780871207944,644300
2006-08-31,14.057971954345703,14.324077720036264,13.974338340801872,14.17962005577686,589500
2006-09-01,14.210031509399414,14.286061928395249,13.93632258107826,14.080780232154384,391700
2006-09-05,14.04277229309082,14.25565729745728,13.97434502205019,14.179626835172083,517800
2006-09-06,13.578987121582031,13.997152424028686,13.563780741452277,13.997152424028686,750800
2006-09-07,13.540972709655762,13.624606359710851,13.35850047784861,13.601796786924814,543200
2006-09-08,13.715837478637695,13.822279206912423,13.571379811579288,13.632203863473388,187200
2006-09-11,13.814682960510254,13.829889343664355,13.50295935665372,13.723446111746153,261900
2006-09-12,13.83749008178711,13.905917343687571,13.776666010115616,13.814680511100203,353900
2006-09-13,13.67781925201416,13.87549775014496,13.655009692559226,13.852688190690026,585400
2006-09-14,13.563779830932615,13.746252029759855,13.495352575102386,13.609397518099394,807300
2006-09-15,13.616997718811035,13.715837711164465,13.563776853771408,13.693028147507563,894900
2006-09-18,13.723445892333984,13.890713204033796,13.419325484916817,13.624607303733589,572100
2006-09-19,13.57137966156006,13.753851815225298,13.419318808425809,13.72343906453454,614600
2006-09-20,13.87550163269043,13.898311198527775,13.571381338992218,13.571381338992218,1547300
2006-09-21,14.04277229309082,14.30887818600878,13.776667850333313,13.845093671213492,971000
2006-09-22,13.7918701171875,14.02756464973634,13.76145880824711,14.01235827018606,402200
2006-09-25,13.928717613220217,14.06557205988242,13.61699424033828,13.61699424033828,828400
2006-09-26,13.928717613220217,14.057968873939028,13.867893575832507,13.951527171050396,956700
2006-09-27,13.860291481018066,13.97433637882809,13.82227699846791,13.837483371551794,793900
2006-09-28,13.693031311035156,13.981945266638542,13.655015362824088,13.936327578945406,688600
2006-09-29,13.60939598083496,13.753853665732528,13.601792792139303,13.685426417631572,604700
2006-10-02,13.37370777130127,13.617004096961338,13.305280498439314,13.617004096961338,937100
2006-10-03,13.525766372680664,13.685429015113405,13.267263708604592,13.366102280087684,1001100
2006-10-04,13.518158912658691,13.655011941448446,13.343288495023293,13.5485702134476,791400
2006-10-05,13.951533317565918,14.05037187805567,13.510558489688416,13.510558489688416,880700
2006-10-06,13.731046676635742,13.898313959012366,13.670222605815216,13.883107578767175,483600
2006-10-09,13.70823574066162,13.769059798988463,13.64741168233478,13.700632552100773,477100
2006-10-10,13.632206916809082,13.85269361049979,13.586589230211024,13.761458237303671,420500
2006-10-11,13.594107627868652,13.685546999018776,13.56362686855021,13.624586933784494,376500
2006-10-12,13.601724624633787,13.75412402524177,13.55600494979162,13.601724624633787,896000
2006-10-13,13.860804557800291,14.020824138984064,13.571243239369386,13.624583099763976,654700
2006-10-16,14.310383796691896,14.310383796691896,13.807463095046678,13.807463095046678,857500
2006-10-17,14.165605545043944,14.40944575021916,14.12750605801117,14.31038621189258,631400
2006-10-18,14.279903411865234,14.455163352528084,14.21894336931285,14.23418374330146,921500
2006-10-19,14.706631660461426,14.859032575934716,14.234191438619352,14.272290940786252,1546800
2006-10-20,14.660902976989746,14.790443239685994,14.615183311744586,14.676143349872117,981500
2006-10-23,14.820929527282717,14.9199890812545,14.68376902685832,14.71424833061791,578700
2006-10-24,14.91998291015625,15.049523167710596,14.782822466463193,14.859022874448437,872900
2006-10-25,15.01904010772705,15.255261481404135,14.97332045134509,15.049520847582803,1051600
2006-10-26,15.31623077392578,15.33908988924553,14.8971290677656,15.09524963648454,848700
2006-10-27,15.08000373840332,15.308603506321557,15.003803331296616,15.300983320270698,664200
2006-10-30,14.935224533081056,15.110484468741722,14.81330445145607,15.102864281964909,1039500
2006-10-31,15.704851150512695,16.268732077861486,15.41528977084014,15.430530149433958,2964800
2006-11-01,15.880106925964355,16.078227434850533,15.65912585525981,15.933446783471766,1140900
2006-11-02,16.055376052856445,16.154437090639746,15.85725543069279,15.85725543069279,1147500
2006-11-03,15.963930130004885,16.268730403499,15.887729698280769,16.154430482614,879000
2006-11-06,16.078227996826172,16.15442841881535,15.948687715465214,16.0401270591305,790000
2006-11-07,15.971549034118652,16.154430653552637,15.956310110334456,16.078230221022203,968900
2006-11-08,15.430533409118652,15.453393981838651,14.980952319444947,15.163832540996534,7795900
2006-11-09,15.430533409118652,15.598173248856908,15.29337287960426,15.499113673875849,4559400
2006-11-10,15.247638702392578,15.54481859841926,15.20953778405491,15.50671913348302,2031300
2006-11-13,15.293364524841309,15.354324565389376,15.179064630488933,15.240024671037,2020000
2006-11-14,15.156207084655762,15.392428560488062,14.92760725048509,15.293367566519084,2713400
2006-11-15,15.575310707092283,15.621030389083248,15.163829208966169,15.201930155127377,1962500
2006-11-16,15.59817600250244,15.63627696376198,15.49911641003376,15.57531687914978,1292900
2006-11-17,15.91059398651123,15.910593986511232,15.430533581258215,15.544833539327714,2322400
2006-11-20,16.024887084960938,16.184906652566394,15.788665646968974,15.9639270420538,2010700
2006-11-21,16.25348663330078,16.283967380988027,16.03250702617642,16.123946362434072,2091500
2006-11-22,16.383033752441406,16.43637362978865,16.085853605276668,16.322073684987032,903600
2006-11-24,16.405887603759766,16.42874671131659,16.2077671023223,16.383027042800883,294800
2006-11-27,16.383033752441406,16.687834089713274,16.29159292455852,16.687834089713274,1895300
2006-11-28,16.63449478149414,16.6802144702985,16.398274693701804,16.45923476324185,2533200
2006-11-29,16.68020248413086,16.95452332663917,16.588763172229196,16.741162509865855,1640100
2006-11-30,16.764028549194336,17.015488919296164,16.695448316130005,16.802128032718016,1557400
2006-12-01,16.733549118041992,16.92404945747363,16.581149718538033,16.840230296437237,1563100
2006-12-04,16.72593116760254,16.84785127428246,16.61162979586309,16.61162979586309,1980000
2006-12-05,17.251707077026367,17.305046929638767,16.695446537779947,16.73354601724538,2312900
2006-12-06,17.426969528198242,17.61746984399078,17.289809068283283,17.320288363041016,3358700
2006-12-07,17.678428649902344,18.013708135787336,17.602228238236858,17.640327717368617,2489400
2006-12-08,17.518407821655273,17.7546277922051,17.419348302844696,17.747009059021345,1248000
2006-12-11,17.48793601989746,17.6479556465384,17.41173557480066,17.541275895444443,958000
2006-12-12,17.266948699951172,17.48792976637079,17.190748282102955,17.419349535647605,1041100
2006-12-13,18.135639190673828,18.17374014627023,17.57937831959196,17.861319577393957,3326300
2006-12-14,19.065269470214844,19.56819012213306,18.143247306096864,18.2880279341951,3511100
2006-12-15,19.354841232299805,19.43104168645666,19.057661059831123,19.057661059831123,1911900
2006-12-18,19.08051872253418,19.545338660545905,18.973837521621157,19.545338660545905,1361500
2006-12-19,19.629154205322266,19.629154205322266,19.05003302689635,19.133853637303396,2692500
2006-12-20,19.613916397094727,19.812036940912133,19.392936740830702,19.621536585711056,1429000
