Date,Close,High,Low,Open,Volume
1996-03-19,3.7040958404541016,3.7040958404541016,3.7040958404541016,3.7040958404541016,0
1996-03-22,3.855725765228271,3.855725765228271,3.855725765228271,3.855725765228271,2500
1996-03-25,3.855725765228271,3.855725765228271,3.855725765228271,3.855725765228271,0
1996-03-26,3.747419595718384,3.747419595718384,3.747419595718384,3.747419595718384,500
1996-03-27,3.834064483642578,3.834064483642578,3.834064483642578,3.834064483642578,1500
1996-03-28,3.834064483642578,3.834064483642578,3.834064483642578,3.834064483642578,0
1996-03-29,3.855725765228271,3.855725765228271,3.7690803213319857,3.7690803213319857,1500
1996-04-01,3.920711517333984,3.920711517333984,3.920711517333984,3.920711517333984,1500
1996-04-02,3.920711517333984,3.920711517333984,3.920711517333984,3.920711517333984,0
1996-04-10,3.909879207611084,3.909879207611084,3.909879207611084,3.909879207611084,2500
1996-04-11,3.909879207611084,3.909879207611084,3.909879207611084,3.909879207611084,0
1996-04-12,3.8124048709869385,3.812404870986939,3.812404870986939,3.812404870986939,500
1996-04-15,3.8124048709869385,3.812404870986939,3.812404870986939,3.812404870986939,0
1996-04-16,3.855725765228271,3.855725765228271,3.855725765228271,3.855725765228271,500
1996-04-17,3.899049043655395,3.985694495327228,3.899049043655395,3.985694495327228,1000
1996-04-18,3.96403169631958,3.964031696319579,3.964031696319579,3.964031696319579,500
1996-04-19,4.029016017913818,4.029016017913818,4.029016017913818,4.029016017913818,4500
1996-04-22,3.9423716068267822,4.02901705038338,3.9423716068267822,4.02901705038338,3000
1996-04-23,3.9423716068267822,3.9423716068267822,3.9423716068267822,3.9423716068267822,500
1996-04-25,4.029016017913818,4.029016017913818,4.029016017913818,4.029016017913818,500
1996-04-26,4.029016017913818,4.029016017913818,4.029016017913818,4.029016017913818,0
1996-04-29,4.039847373962402,4.039847373962402,4.039847373962402,4.039847373962402,1500
1996-04-30,3.920711517333984,3.985695519496706,3.920711517333984,3.985695519496706,21000
1996-05-03,3.96403169631958,3.964031696319579,3.964031696319579,3.964031696319579,1000
1996-05-07,3.96403169631958,3.964031696319579,3.964031696319579,3.964031696319579,0
1996-05-09,3.909879207611084,3.909879207611084,3.909879207611084,3.909879207611084,500
1996-05-10,4.018187522888184,4.018187522888184,4.018187522888184,4.018187522888184,500
1996-05-13,4.018187522888184,4.018187522888184,4.018187522888184,4.018187522888184,0
1996-05-14,4.007354736328125,4.007354736328125,4.007354736328125,4.007354736328125,500
1996-05-15,4.029016017913818,4.029016017913818,4.029016017913818,4.029016017913818,2500
1996-05-17,4.050678730010986,4.050678730010986,4.050678730010986,4.050678730010986,3000
1996-05-20,4.050678730010986,4.050678730010986,4.050678730010986,4.050678730010986,500
1996-05-21,4.050678730010986,4.050678730010986,4.050678730010986,4.050678730010986,0
1996-05-24,4.104831218719482,4.104831218719482,4.104831218719482,4.104831218719482,500
1996-05-28,4.104831218719482,4.104831218719482,4.104831218719482,4.104831218719482,0
1996-05-29,4.115664482116699,4.115664482116699,4.115664482116699,4.115664482116699,500
1996-05-30,4.115664482116699,4.115664482116699,4.115664482116699,4.115664482116699,0
1996-06-03,4.115664482116699,4.115664482116699,4.115664482116699,4.115664482116699,1500
1996-06-04,4.213139057159424,4.213139057159424,4.213139057159424,4.213139057159424,1000
1996-06-05,4.22396993637085,4.22396993637085,4.22396993637085,4.22396993637085,2500
1996-06-06,4.299785137176514,4.299785137176514,4.299785137176514,4.299785137176514,2000
1996-06-10,4.299785137176514,4.299785137176514,4.299785137176514,4.299785137176514,0
1996-06-12,4.375598907470703,4.375598907470703,4.375598907470703,4.375598907470703,1000
1996-06-13,4.375598907470703,4.375598907470703,4.375598907470703,4.375598907470703,0
1996-06-14,4.581381797790527,4.581381797790527,4.559720335109643,4.559720335109643,5500
1996-06-17,4.6030449867248535,4.6030449867248535,4.592214457901719,4.592214457901719,2500
1996-06-18,4.613874435424805,4.613874435424805,4.570551917116018,4.570551917116018,5500
1996-06-19,4.613874435424805,4.613874435424805,4.613874435424805,4.613874435424805,0
1996-06-21,4.45682954788208,4.45682954788208,4.45682954788208,4.45682954788208,4000
1996-06-24,4.505568981170654,4.505568981170654,4.505568981170654,4.505568981170654,7500
1996-06-25,4.353938102722168,4.353938102722168,4.353938102722168,4.353938102722168,500
1996-06-26,4.288952827453613,4.353937211601705,4.288952827453613,4.353937211601705,1500
1996-06-27,4.353938102722168,4.353938102722168,4.267292652615667,4.267292652615667,4000
1996-06-28,4.288952827453613,4.364767735714048,4.288952827453613,4.288952827453613,1500
1996-07-01,4.288952827453613,4.288952827453613,4.288952827453613,4.288952827453613,0
1996-07-03,4.397261619567871,4.397261619567871,4.397261619567871,4.397261619567871,500
1996-07-05,4.397261619567871,4.397261619567871,4.397261619567871,4.397261619567871,0
1996-07-09,4.288952827453613,4.288952827453613,4.288952827453613,4.288952827453613,4000
1996-07-12,4.202307224273682,4.202307224273682,4.202307224273682,4.202307224273682,6000
1996-07-15,4.202307224273682,4.202307224273682,4.137323255924942,4.137323255924942,1500
1996-07-16,4.202307224273682,4.202307224273682,4.202307224273682,4.202307224273682,0
1996-07-18,4.115664482116699,4.115664482116699,4.115664482116699,4.115664482116699,1000
1996-07-22,4.0940022468566895,4.0940022468566895,4.0940022468566895,4.0940022468566895,27500
1996-07-23,4.104831218719482,4.104831218719482,4.104831218719482,4.104831218719482,2500
1996-07-24,3.98569393157959,3.9856939315795903,3.9856939315795903,3.9856939315795903,3500
1996-07-25,3.9748635292053223,3.9748635292053223,3.9748635292053223,3.9748635292053223,1500
1996-07-26,3.9748635292053223,3.9748635292053223,3.9748635292053223,3.9748635292053223,0
1996-07-31,4.083170413970947,4.083170413970947,4.083170413970947,4.083170413970947,500
1996-08-02,4.007354736328125,4.045261980732903,4.007354736328125,4.045261980732903,8500
1996-08-05,4.007354736328125,4.007354736328125,4.007354736328125,4.007354736328125,0
1996-08-06,4.039847373962402,4.039847373962402,4.039847373962402,4.039847373962402,2000
1996-08-07,4.039847373962402,4.039847373962402,4.039847373962402,4.039847373962402,0
1996-08-08,4.137324810028076,4.137324810028076,4.137324810028076,4.137324810028076,500
1996-08-09,4.137324810028076,4.137324810028076,4.137324810028076,4.137324810028076,0
1996-08-12,4.245630264282227,4.245630264282227,4.158984833002591,4.158984833002591,2000
1996-08-13,4.245630264282227,4.245630264282227,4.245630264282227,4.245630264282227,0
1996-08-14,4.278122901916504,4.278122901916504,4.278122901916504,4.278122901916504,500
1996-08-16,4.278122901916504,4.278122901916504,4.278122901916504,4.278122901916504,0
1996-08-22,4.202307224273682,4.2347992084480515,4.202307224273682,4.2347992084480515,2500
1996-08-23,4.213139057159424,4.213139057159424,4.137324135856153,4.213139057159424,1500
1996-08-26,4.213139057159424,4.213139057159424,4.213139057159424,4.213139057159424,0
1996-08-28,4.418922424316406,4.418922424316406,4.418922424316406,4.418922424316406,1500
1996-08-29,4.418922424316406,4.418922424316406,4.418922424316406,4.418922424316406,0
1996-08-30,4.408092498779297,4.408092498779297,4.408092498779297,4.408092498779297,2000
1996-09-03,4.408092498779297,4.408092498779297,4.408092498779297,4.408092498779297,0
1996-09-06,4.3431077003479,4.3431077003479,4.3431077003479,4.3431077003479,1000
1996-09-09,4.3431077003479,4.3431077003479,4.3431077003479,4.3431077003479,0
1996-09-11,4.364768981933594,4.364768981933594,4.278123524821989,4.278123524821989,2000
1996-09-12,4.288952827453613,4.288952827453613,4.288952827453613,4.288952827453613,500
1996-09-13,4.288952827453613,4.3755986729844025,4.288952827453613,4.3755986729844025,2000
1996-09-18,4.256462574005127,4.343108041635817,4.256462574005127,4.343108041635817,3500
1996-09-19,4.288952827453613,4.288952827453613,4.288952827453613,4.288952827453613,1500
1996-09-20,4.348527431488037,4.348527431488037,4.348527431488037,4.348527431488037,1000
1996-09-23,4.348527431488037,4.348527431488037,4.348527431488037,4.348527431488037,0
1996-09-25,4.348527431488037,4.348527431488037,4.348527431488037,4.348527431488037,500
1996-09-26,4.392014026641846,4.392014026641846,4.392014026641846,4.392014026641846,1000
1996-09-27,4.392014026641846,4.392014026641846,4.392014026641846,4.392014026641846,1500
1996-09-30,4.3811421394348145,4.3811421394348145,4.3811421394348145,4.3811421394348145,500
1996-10-01,4.3811421394348145,4.3811421394348145,4.3811421394348145,4.3811421394348145,0
1996-10-02,4.457242488861084,4.457242488861084,4.457242488861084,4.457242488861084,500
1996-10-03,4.457242488861084,4.457242488861084,4.457242488861084,4.457242488861084,0
1996-10-04,4.5224714279174805,4.5224714279174805,4.511600267854114,4.511600267854114,3500
1996-10-07,4.43549919128418,4.43549919128418,4.43549919128418,4.43549919128418,4500
1996-10-08,4.457242488861084,4.457242488861084,4.457242488861084,4.457242488861084,2000
1996-10-09,4.533339500427246,4.533339500427246,4.533339500427246,4.533339500427246,500
1996-10-10,4.533339500427246,4.533339500427246,4.533339500427246,4.533339500427246,0
1996-10-15,4.446371555328369,4.446371555328369,4.446371555328369,4.446371555328369,3000
1996-10-16,4.457242488861084,4.457242488861084,4.457242488861084,4.457242488861084,8000
1996-10-17,4.478984832763672,4.478984832763672,4.478984832763672,4.478984832763672,2000
1996-10-18,4.511600971221924,4.511600971221924,4.511600971221924,4.511600971221924,1000
1996-10-21,4.5224714279174805,4.5224714279174805,4.5224714279174805,4.5224714279174805,500
1996-10-22,4.5224714279174805,4.5224714279174805,4.5224714279174805,4.5224714279174805,0
1996-10-28,4.5224714279174805,4.5224714279174805,4.5224714279174805,4.5224714279174805,1500
1996-10-29,4.544212818145752,4.544212818145752,4.544212818145752,4.544212818145752,1500
1996-10-30,4.544212818145752,4.544212818145752,4.544212818145752,4.544212818145752,0
1996-10-31,4.544212818145752,4.544212818145752,4.544212818145752,4.544212818145752,500
1996-11-01,4.587697982788086,4.587697982788086,4.587697982788086,4.587697982788086,500
1996-11-04,4.587697982788086,4.587697982788086,4.587697982788086,4.587697982788086,0
1996-11-06,4.598568439483643,4.598568439483643,4.598568439483643,4.598568439483643,3000
1996-11-07,4.598568439483643,4.598568439483643,4.598568439483643,4.598568439483643,0
1996-11-11,4.598568439483643,4.598568439483643,4.511597959353363,4.511597959353363,1000
1996-11-15,4.674668312072754,4.674668312072754,4.674668312072754,4.674668312072754,500
1996-11-18,4.674668312072754,4.674668312072754,4.674668312072754,4.674668312072754,4500
1996-11-19,4.587697982788086,4.587697982788086,4.587697982788086,4.587697982788086,3000
1996-11-20,4.511600971221924,4.511600971221924,4.511600971221924,4.511600971221924,3000
1996-11-22,4.446371555328369,4.522470489395923,4.446371555328369,4.522470489395923,5000
1996-11-25,4.533339500427246,4.533339500427246,4.533339500427246,4.533339500427246,2500
1996-11-29,4.500726222991943,4.500726222991943,4.500726222991943,4.500726222991943,1000
1996-12-02,4.500726222991943,4.500726222991943,4.500726222991943,4.500726222991943,0
1996-12-03,4.315915584564209,4.4137572488743775,4.315915584564209,4.4137572488743775,2500
1996-12-04,4.348527431488037,4.348527431488037,4.348527431488037,4.348527431488037,2000
1996-12-06,4.207203388214111,4.294173916234178,4.207203388214111,4.218074548701049,1500
1996-12-09,4.315915584564209,4.315915584564209,4.315915584564209,4.315915584564209,500
1996-12-10,4.446371555328369,4.446371555328369,4.446371555328369,4.446371555328369,1000
1996-12-12,4.424628734588623,4.424628734588623,4.337658229782877,4.337658229782877,2500
1996-12-13,4.424628734588623,4.424628734588623,4.424628734588623,4.424628734588623,0
1996-12-17,4.326785564422607,4.326785564422607,4.326785564422607,4.326785564422607,500
1996-12-18,4.326785564422607,4.326785564422607,4.326785564422607,4.326785564422607,0
1996-12-23,4.41375732421875,4.41375732421875,4.41375732421875,4.41375732421875,2500
1996-12-24,4.41375732421875,4.41375732421875,4.41375732421875,4.41375732421875,0
1996-12-26,4.43549919128418,4.43549919128418,4.43549919128418,4.43549919128418,25500
1996-12-27,4.43549919128418,4.43549919128418,4.43549919128418,4.43549919128418,0
1996-12-31,4.41375732421875,4.41375732421875,4.41375732421875,4.41375732421875,500
1997-01-03,4.500726222991943,4.500726222991943,4.500726222991943,4.500726222991943,2000
1997-01-06,4.43549919128418,4.43549919128418,4.43549919128418,4.43549919128418,3500
1997-01-07,4.511600971221924,4.511600971221924,4.511600971221924,4.511600971221924,25500
1997-01-08,4.555083274841309,4.555083274841309,4.555083274841309,4.555083274841309,1500
1997-01-09,4.555083274841309,4.555083274841309,4.555083274841309,4.555083274841309,1000
1997-01-10,4.5224714279174805,4.6094423672571105,4.5224714279174805,4.6094423672571105,4500
1997-01-20,4.457242488861084,4.457242488861084,4.457242488861084,4.457242488861084,4500
1997-01-22,4.576825141906738,4.576825141906738,4.576825141906738,4.576825141906738,1000
1997-01-23,4.446371555328369,4.446371555328369,4.446371555328369,4.446371555328369,4000
1997-01-24,4.533339500427246,4.533339500427246,4.533339500427246,4.533339500427246,3500
1997-01-27,4.489853382110596,4.489853382110596,4.489853382110596,4.489853382110596,1000
1997-01-28,4.489853382110596,4.489853382110596,4.489853382110596,4.489853382110596,0
1997-01-29,4.43549919128418,4.43549919128418,4.43549919128418,4.43549919128418,500
1997-01-30,4.446371555328369,4.446371555328369,4.446371555328369,4.446371555328369,500
1997-02-05,4.489853382110596,4.489853382110596,4.489853382110596,4.489853382110596,500
1997-02-07,4.587697982788086,4.587697982788086,4.587697982788086,4.587697982788086,1000
1997-02-13,4.587697982788086,4.587697982788086,4.587697982788086,4.587697982788086,4000
1997-02-14,4.587697982788086,4.587697982788086,4.587697982788086,4.587697982788086,2000
1997-02-18,4.533339500427246,4.533339500427246,4.533339500427246,4.533339500427246,1000
1997-02-19,4.565953731536865,4.565953731536865,4.565953731536865,4.565953731536865,500
1997-02-20,4.5224714279174805,4.5224714279174805,4.5224714279174805,4.5224714279174805,1000
1997-02-27,4.500726222991943,4.500726222991943,4.500726222991943,4.500726222991943,1500
1997-02-28,4.500726222991943,4.587696691878551,4.500726222991943,4.587696691878551,1500
1997-03-07,4.5224714279174805,4.5224714279174805,4.5224714279174805,4.5224714279174805,2000
1997-03-11,4.468113899230957,4.468113899230957,4.468113899230957,4.468113899230957,2500
1997-03-12,4.429967403411865,4.429967403411865,4.429967403411865,4.429967403411865,6000
1997-03-13,4.495434761047363,4.495434761047363,4.495434761047363,4.495434761047363,1000
1997-03-14,4.473613262176514,4.473613262176514,4.473613262176514,4.473613262176514,1000
1997-03-17,4.473613262176514,4.473613262176514,4.473613262176514,4.473613262176514,0
1997-03-20,4.353590488433838,4.353590488433838,4.353590488433838,4.353590488433838,4000
1997-03-21,4.364500045776367,4.364500045776367,4.288121211729049,4.364500045776367,4500
1997-03-24,4.266299247741699,4.266299247741699,4.266299247741699,4.266299247741699,15000
1997-03-25,4.320854187011719,4.320854187011719,4.24447578142455,4.24447578142455,3000
1997-03-26,4.320854187011719,4.320854187011719,4.320854187011719,4.320854187011719,500
1997-03-27,4.320854187011719,4.320854187011719,4.277209443280636,4.277209443280636,1500
1997-03-31,4.320854187011719,4.320854187011719,4.320854187011719,4.320854187011719,1000
1997-04-01,4.266299247741699,4.27721074917924,4.189920818835015,4.233565575891517,121500
1997-04-02,4.266299247741699,4.266299247741699,4.266299247741699,4.266299247741699,0
1997-04-03,4.288122177124023,4.288122177124023,4.288122177124023,4.288122177124023,94500
1997-04-04,4.277209281921387,4.277209281921387,4.277209281921387,4.277209281921387,174500
1997-04-07,4.255386829376221,4.255386829376221,4.255386829376221,4.255386829376221,1000
1997-04-08,4.255386829376221,4.255386829376221,4.255386829376221,4.255386829376221,0
1997-04-09,4.255386829376221,4.255386829376221,4.255386829376221,4.255386829376221,8500
1997-04-18,4.309944152832031,4.309944152832031,4.309944152832031,4.309944152832031,1000
1997-04-22,4.320854187011719,4.320854187011719,4.320854187011719,4.320854187011719,0
1997-04-25,4.397233963012695,4.397233963012695,4.309944040377862,4.309944040377862,2500
1997-04-28,4.364500045776367,4.364500045776367,4.364500045776367,4.364500045776367,1500
1997-04-29,4.364500045776367,4.364500045776367,4.364500045776367,4.364500045776367,0
1997-05-01,4.277209281921387,4.28812036338476,4.277209281921387,4.28812036338476,3500
1997-05-02,4.320854187011719,4.320854187011719,4.288120525155634,4.288120525155634,16000
1997-05-06,4.53908109664917,4.53908109664917,4.53908109664917,4.53908109664917,10000
