Datetime,Close,High,Low,Open,Volume
2025-03-27 18:36:00,92.5250015258789,92.58000183105467,92.51000213623048,92.58000183105467,5583
2025-03-27 18:36:00,92.5250015258789,92.58000183105467,92.51000213623048,92.58000183105467,5583
2025-03-27 18:37:00,92.5250015258789,92.5250015258789,92.47250366210938,92.5250015258789,3590
2025-03-27 18:38:00,92.4800033569336,92.5250015258789,92.4800033569336,92.5250015258789,1608
2025-03-27 18:39:00,92.52999877929688,92.54900360107422,92.47000122070312,92.4800033569336,5911
2025-03-27 18:40:00,92.48999786376952,92.5500030517578,92.48999786376952,92.51000213623048,5638
2025-03-27 18:40:00,92.48999786376952,92.5500030517578,92.48999786376952,92.51000213623048,5638
2025-03-27 18:41:00,92.59500122070312,92.5999984741211,92.48999786376952,92.48999786376952,4527
2025-03-27 18:41:00,92.59500122070312,92.5999984741211,92.48999786376952,92.48999786376952,4527
2025-03-27 18:42:00,92.63500213623048,92.66999816894533,92.5999984741211,92.61000061035156,2617
2025-03-27 18:42:00,92.63500213623048,92.66999816894533,92.5999984741211,92.61000061035156,2617
2025-03-27 18:43:00,92.51000213623048,92.62000274658205,92.51000213623048,92.5999984741211,11535
2025-03-27 18:43:00,92.51000213623048,92.62000274658205,92.51000213623048,92.5999984741211,11535
2025-03-27 18:44:00,92.56999969482422,92.6050033569336,92.51000213623048,92.51000213623048,7958
2025-03-27 18:44:00,92.56999969482422,92.6050033569336,92.51000213623048,92.51000213623048,7958
2025-03-27 18:45:00,92.70999908447266,92.70999908447266,92.56999969482422,92.56999969482422,4094
2025-03-27 18:46:00,92.71499633789062,92.73999786376952,92.68000030517578,92.70999908447266,3503
2025-03-27 18:46:00,92.71499633789062,92.73999786376952,92.68000030517578,92.70999908447266,3503
2025-03-27 18:47:00,92.66000366210938,92.75,92.66000366210938,92.75,5311
2025-03-27 18:48:00,92.76499938964844,92.76499938964844,92.68499755859376,92.68499755859376,5698
2025-03-27 18:48:00,92.76499938964844,92.76499938964844,92.68499755859376,92.68499755859376,5698
2025-03-27 18:49:00,92.72000122070312,92.75,92.71499633789062,92.75,4574
2025-03-27 18:50:00,92.75499725341795,92.77999877929688,92.72000122070312,92.73500061035156,2793
2025-03-27 18:50:00,92.75499725341795,92.77999877929688,92.72000122070312,92.73500061035156,2793
2025-03-27 18:51:00,92.72000122070312,92.76000213623048,92.69000244140624,92.72000122070312,10373
2025-03-27 18:51:00,92.72000122070312,92.76000213623048,92.69000244140624,92.72000122070312,10373
2025-03-27 18:52:00,92.8000030517578,92.8000030517578,92.70999908447266,92.73999786376952,4424
2025-03-27 18:52:00,92.8000030517578,92.8000030517578,92.70999908447266,92.73999786376952,4424
2025-03-27 18:53:00,92.75,92.79499816894533,92.73999786376952,92.79499816894533,4152
2025-03-27 18:53:00,92.75,92.79499816894533,92.73999786376952,92.79499816894533,4152
2025-03-27 18:54:00,92.75,92.79000091552734,92.7300033569336,92.75,3169
2025-03-27 18:55:00,92.6750030517578,92.81999969482422,92.66999816894533,92.81999969482422,6432
2025-03-27 18:55:00,92.6750030517578,92.81999969482422,92.66999816894533,92.81999969482422,6432
2025-03-27 18:56:00,92.69000244140624,92.6999969482422,92.6500015258789,92.6500015258789,2813
2025-03-27 18:56:00,92.69000244140624,92.6999969482422,92.6500015258789,92.6500015258789,2813
2025-03-27 18:57:00,92.65499877929688,92.69210052490234,92.63999938964844,92.69000244140624,4866
2025-03-27 18:57:00,92.65499877929688,92.69210052490234,92.63999938964844,92.69000244140624,4866
2025-03-27 18:58:00,92.55999755859376,92.65499877929688,92.55999755859376,92.62000274658205,2987
2025-03-27 18:58:00,92.55999755859376,92.65499877929688,92.55999755859376,92.62000274658205,2987
2025-03-27 18:59:00,92.52999877929688,92.62999725341795,92.48999786376952,92.62999725341795,8352
2025-03-27 18:59:00,92.52999877929688,92.62999725341795,92.48999786376952,92.62999725341795,8352
2025-03-27 19:00:00,92.69000244140624,92.69000244140624,92.51000213623048,92.52999877929688,5792
2025-03-27 19:00:00,92.69000244140624,92.69000244140624,92.51000213623048,92.52999877929688,5792
2025-03-27 19:01:00,92.70999908447266,92.70999908447266,92.66500091552734,92.66500091552734,4699
2025-03-27 19:02:00,92.76000213623048,92.81999969482422,92.66000366210938,92.68000030517578,14486
2025-03-27 19:02:00,92.76000213623048,92.81999969482422,92.66000366210938,92.68000030517578,14486
2025-03-27 19:03:00,92.76499938964844,92.76499938964844,92.70999908447266,92.76000213623048,4828
2025-03-27 19:03:00,92.76499938964844,92.76499938964844,92.70999908447266,92.76000213623048,4828
2025-03-27 19:04:00,92.70999908447266,92.8000030517578,92.70999908447266,92.8000030517578,6484
2025-03-27 19:04:00,92.70999908447266,92.8000030517578,92.70999908447266,92.8000030517578,6484
2025-03-27 19:05:00,92.66500091552734,92.72000122070312,92.6500015258789,92.6999969482422,3023
2025-03-27 19:05:00,92.66500091552734,92.72000122070312,92.6500015258789,92.6999969482422,3023
2025-03-27 19:06:00,92.72000122070312,92.72000122070312,92.66000366210938,92.66500091552734,4823
2025-03-27 19:07:00,92.7750015258789,92.78500366210938,92.72000122070312,92.7300033569336,5196
2025-03-27 19:08:00,92.6999969482422,92.7750015258789,92.68000030517578,92.7750015258789,8150
2025-03-27 19:08:00,92.6999969482422,92.7750015258789,92.68000030517578,92.7750015258789,8150
2025-03-27 19:09:00,92.70999908447266,92.72000122070312,92.68000030517578,92.6999969482422,6766
2025-03-27 19:09:00,92.70999908447266,92.72000122070312,92.68000030517578,92.6999969482422,6766
2025-03-27 19:10:00,92.73500061035156,92.73999786376952,92.70999908447266,92.70999908447266,3758
2025-03-27 19:10:00,92.73500061035156,92.73999786376952,92.70999908447266,92.70999908447266,3758
2025-03-27 19:11:00,92.76000213623048,92.79000091552734,92.74500274658205,92.74500274658205,7042
2025-03-27 19:11:00,92.76000213623048,92.79000091552734,92.74500274658205,92.74500274658205,7042
2025-03-27 19:12:00,92.7249984741211,92.76499938964844,92.6999969482422,92.76499938964844,5323
2025-03-27 19:12:00,92.7249984741211,92.76499938964844,92.6999969482422,92.76499938964844,5323
2025-03-27 19:13:00,92.66500091552734,92.7300033569336,92.6500015258789,92.7249984741211,24804
2025-03-27 19:14:00,92.70999908447266,92.70999908447266,92.62000274658205,92.6500015258789,17679
2025-03-27 19:14:00,92.70999908447266,92.70999908447266,92.62000274658205,92.6500015258789,17679
2025-03-27 19:15:00,92.8000030517578,92.84500122070312,92.6999969482422,92.70999908447266,21606
2025-03-27 19:15:00,92.8000030517578,92.84500122070312,92.6999969482422,92.70999908447266,21606
2025-03-27 19:16:00,92.76000213623048,92.8000030517578,92.70999908447266,92.8000030517578,22603
2025-03-27 19:16:00,92.76000213623048,92.8000030517578,92.70999908447266,92.8000030517578,22603
2025-03-27 19:17:00,92.70500183105467,92.78500366210938,92.62000274658205,92.76499938964844,21787
2025-03-27 19:17:00,92.70500183105467,92.78500366210938,92.62000274658205,92.76499938964844,21787
2025-03-27 19:18:00,92.625,92.73999786376952,92.62000274658205,92.625,42820
2025-03-27 19:18:00,92.625,92.73999786376952,92.62000274658205,92.625,42820
2025-03-27 19:19:00,92.83999633789062,92.88500213623048,92.5999984741211,92.5999984741211,155713
2025-03-27 19:19:00,92.83999633789062,92.88500213623048,92.5999984741211,92.5999984741211,155713
2025-03-27 19:20:00,92.9499969482422,92.9499969482422,92.8499984741211,92.8499984741211,18174
2025-03-27 19:20:00,92.9499969482422,92.9499969482422,92.8499984741211,92.8499984741211,18174
2025-03-27 19:21:00,92.98249816894533,93.0,92.83999633789062,92.97000122070312,47738
2025-03-27 19:21:00,92.98249816894533,93.0,92.83999633789062,92.97000122070312,47738
2025-03-27 19:22:00,93.0999984741211,93.13500213623048,92.97000122070312,92.97000122070312,9812
2025-03-27 19:22:00,93.0999984741211,93.13500213623048,92.97000122070312,92.97000122070312,9812
2025-03-27 19:23:00,92.8949966430664,93.08000183105467,92.8499984741211,93.0749969482422,11311
2025-03-27 19:23:00,92.8949966430664,93.08000183105467,92.8499984741211,93.0749969482422,11311
2025-03-27 19:24:00,93.0199966430664,93.0199966430664,92.9000015258789,92.93000030517578,8993
2025-03-27 19:25:00,92.94499969482422,93.0199966430664,92.94000244140624,93.0,13549
2025-03-27 19:25:00,92.94499969482422,93.0199966430664,92.94000244140624,93.0,13549
2025-03-27 19:26:00,92.86000061035156,92.93000030517578,92.83000183105467,92.93000030517578,13952
2025-03-27 19:26:00,92.86000061035156,92.93000030517578,92.83000183105467,92.93000030517578,13952
2025-03-27 19:27:00,92.875,92.92359924316406,92.86000061035156,92.9000015258789,5643
2025-03-27 19:28:00,92.83000183105467,92.88999938964844,92.83000183105467,92.875,13019
2025-03-27 19:28:00,92.83000183105467,92.88999938964844,92.83000183105467,92.875,13019
2025-03-27 19:29:00,92.8249969482422,92.88999938964844,92.81999969482422,92.8550033569336,11711
2025-03-27 19:29:00,92.8249969482422,92.88999938964844,92.81999969482422,92.8550033569336,11711
2025-03-27 19:30:00,92.70999908447266,92.83999633789062,92.69499969482422,92.8249969482422,19413
2025-03-27 19:30:00,92.70999908447266,92.83999633789062,92.69499969482422,92.8249969482422,19413
2025-03-27 19:31:00,92.7300033569336,92.73999786376952,92.70999908447266,92.71499633789062,7898
2025-03-27 19:31:00,92.7300033569336,92.73999786376952,92.70999908447266,92.71499633789062,7898
2025-03-27 19:32:00,92.79000091552734,92.79000091552734,92.72000122070312,92.79000091552734,15052
2025-03-27 19:33:00,92.75,92.8000030517578,92.7300033569336,92.8000030517578,9210
2025-03-27 19:33:00,92.75,92.8000030517578,92.7300033569336,92.8000030517578,9210
2025-03-27 19:34:00,92.77999877929688,92.8000030517578,92.70999908447266,92.75,14078
2025-03-27 19:34:00,92.77999877929688,92.8000030517578,92.70999908447266,92.75,14078
2025-03-27 19:35:00,92.72000122070312,92.79000091552734,92.72000122070312,92.79000091552734,17284
2025-03-27 19:36:00,92.69499969482422,92.73999786376952,92.69000244140624,92.72000122070312,14153
2025-03-27 19:36:00,92.69499969482422,92.73999786376952,92.69000244140624,92.72000122070312,14153
2025-03-27 19:37:00,92.63999938964844,92.68000030517578,92.63999938964844,92.68000030517578,16347
2025-03-27 19:38:00,92.625,92.65499877929688,92.61000061035156,92.6500015258789,15673
2025-03-27 19:39:00,92.6500015258789,92.69000244140624,92.58000183105467,92.625,23875
2025-03-27 19:39:00,92.6500015258789,92.69000244140624,92.58000183105467,92.625,23875
2025-03-27 19:40:00,92.6750030517578,92.6750030517578,92.58000183105467,92.6500015258789,8749
2025-03-27 19:40:00,92.6750030517578,92.6750030517578,92.58000183105467,92.6500015258789,8749
2025-03-27 19:41:00,92.63500213623048,92.6750030517578,92.63500213623048,92.63500213623048,13004
2025-03-27 19:41:00,92.63500213623048,92.6750030517578,92.63500213623048,92.63500213623048,13004
2025-03-27 19:42:00,92.61000061035156,92.6500015258789,92.56999969482422,92.63999938964844,28310
2025-03-27 19:43:00,92.6125030517578,92.62000274658205,92.56999969482422,92.5999984741211,14532
2025-03-27 19:43:00,92.6125030517578,92.62000274658205,92.56999969482422,92.5999984741211,14532
2025-03-27 19:44:00,92.5999984741211,92.66000366210938,92.5999984741211,92.61499786376952,32620
2025-03-27 19:44:00,92.5999984741211,92.66000366210938,92.5999984741211,92.61499786376952,32620
2025-03-27 19:45:00,92.4499969482422,92.58999633789062,92.4499969482422,92.58999633789062,13805
2025-03-27 19:45:00,92.4499969482422,92.58999633789062,92.4499969482422,92.58999633789062,13805
2025-03-27 19:46:00,92.4000015258789,92.4800033569336,92.4000015258789,92.4499969482422,20567
2025-03-27 19:46:00,92.4000015258789,92.4800033569336,92.4000015258789,92.4499969482422,20567
2025-03-27 19:47:00,92.37000274658205,92.4000015258789,92.30500030517578,92.4000015258789,20761
2025-03-27 19:47:00,92.37000274658205,92.4000015258789,92.30500030517578,92.4000015258789,20761
2025-03-27 19:48:00,92.38500213623048,92.38999938964844,92.3499984741211,92.37000274658205,13070
2025-03-27 19:48:00,92.38500213623048,92.38999938964844,92.3499984741211,92.37000274658205,13070
2025-03-27 19:49:00,92.4250030517578,92.48999786376952,92.38500213623048,92.38500213623048,28036
2025-03-27 19:49:00,92.4250030517578,92.48999786376952,92.38500213623048,92.38500213623048,28036
2025-03-27 19:50:00,92.1449966430664,92.41000366210938,92.06999969482422,92.41000366210938,32883
2025-03-27 19:51:00,92.02999877929688,92.16000366210938,91.9800033569336,92.1449966430664,43494
2025-03-27 19:52:00,92.27999877929688,92.30999755859376,92.0199966430664,92.03500366210938,66165
2025-03-27 19:52:00,92.27999877929688,92.30999755859376,92.0199966430664,92.03500366210938,66165
2025-03-27 19:53:00,92.08499908447266,92.25,92.08000183105467,92.25,41824
2025-03-27 19:53:00,92.08499908447266,92.25,92.08000183105467,92.25,41824
2025-03-27 19:54:00,92.25499725341795,92.29499816894533,92.08000183105467,92.08999633789062,52383
2025-03-27 19:54:00,92.25499725341795,92.29499816894533,92.08000183105467,92.08999633789062,52383
2025-03-27 19:55:00,92.25,92.31999969482422,92.1999969482422,92.25499725341795,51485
2025-03-27 19:55:00,92.25,92.31999969482422,92.1999969482422,92.25499725341795,51485
2025-03-27 19:56:00,92.22000122070312,92.27999877929688,92.16999816894533,92.25,81405
2025-03-27 19:56:00,92.22000122070312,92.27999877929688,92.16999816894533,92.25,81405
2025-03-27 19:57:00,92.20999908447266,92.25,92.20999908447266,92.22000122070312,77187
2025-03-27 19:58:00,92.09500122070312,92.21499633789062,92.06999969482422,92.20999908447266,120875
2025-03-27 19:59:00,92.12000274658205,92.13999938964844,92.08999633789062,92.0999984741211,181730
2025-03-28 13:30:00,91.1374969482422,91.29000091552734,91.0500030517578,91.1374969482422,398552
2025-03-28 13:31:00,90.68000030517578,91.26000213623048,90.68000030517578,91.26000213623048,32296
2025-03-28 13:32:00,90.98500061035156,91.12000274658205,90.66000366210938,90.98500061035156,48914
2025-03-28 13:33:00,90.86000061035156,91.08999633789062,90.83000183105467,91.02999877929688,11065
2025-03-28 13:34:00,90.8949966430664,90.91999816894533,90.73999786376952,90.86000061035156,22224
2025-03-28 13:35:00,90.94000244140624,90.97000122070312,90.83999633789062,90.94000244140624,12532
2025-03-28 13:36:00,90.87999725341795,90.94000244140624,90.83999633789062,90.91000366210938,19351
2025-03-28 13:37:00,90.91999816894533,91.05999755859376,90.87999725341795,90.9499969482422,22160
2025-03-28 13:38:00,90.8000030517578,90.9000015258789,90.66000366210938,90.9000015258789,18981
2025-03-28 13:39:00,90.8249969482422,90.9499969482422,90.80500030517578,90.80500030517578,14710
2025-03-28 13:40:00,90.81749725341795,90.90499877929688,90.7699966430664,90.77999877929688,20860
2025-03-28 13:41:00,90.56999969482422,90.87000274658205,90.52999877929688,90.8249969482422,39334
2025-03-28 13:42:00,90.52999877929688,90.61000061035156,90.4800033569336,90.55999755859376,20956
2025-03-28 13:43:00,90.36000061035156,90.55999755859376,90.36000061035156,90.52999877929688,8825
2025-03-28 13:44:00,90.31999969482422,90.4800033569336,90.31999969482422,90.31999969482422,17241
2025-03-28 13:45:00,90.27999877929688,90.33999633789062,90.26000213623048,90.33999633789062,10846
2025-03-28 13:46:00,90.12999725341795,90.3000030517578,90.12999725341795,90.3000030517578,9110
2025-03-28 13:47:00,90.36000061035156,90.37999725341795,90.08000183105467,90.12999725341795,43239
2025-03-28 13:48:00,90.38999938964844,90.43000030517578,90.31999969482422,90.3499984741211,11348
2025-03-28 13:49:00,90.38999938964844,90.47000122070312,90.37000274658205,90.4000015258789,17713
2025-03-28 13:50:00,90.5199966430664,90.58999633789062,90.38999938964844,90.38999938964844,13423
2025-03-28 13:51:00,90.31999969482422,90.51000213623048,90.31999969482422,90.31999969482422,4622
2025-03-28 13:52:00,90.2300033569336,90.33999633789062,90.2300033569336,90.30999755859376,5899
2025-03-28 13:53:00,90.19499969482422,90.20500183105467,90.16999816894533,90.20500183105467,3178
2025-03-28 13:54:00,90.12999725341795,90.19000244140624,90.12999725341795,90.19000244140624,5762
2025-03-28 13:55:00,89.70999908447266,90.12000274658205,89.70999908447266,90.12000274658205,16716
2025-03-28 13:56:00,89.83000183105469,89.83000183105469,89.58000183105469,89.69000244140625,43956
2025-03-28 13:57:00,89.81500244140625,89.88999938964844,89.79000091552734,89.81500244140625,19302
2025-03-28 13:58:00,89.88999938964844,90.01000213623047,89.81500244140625,89.81500244140625,33429
2025-03-28 13:59:00,89.77999877929688,89.88999938964844,89.75,89.77999877929688,19491
2025-03-28 14:00:00,89.83000183105469,89.87999725341797,89.58999633789062,89.73999786376953,21929
2025-03-28 14:01:00,89.875,89.88500213623047,89.69000244140625,89.83000183105469,15780
2025-03-28 14:02:00,89.97000122070312,90.0199966430664,89.8499984741211,89.875,18785
2025-03-28 14:03:00,89.97000122070312,90.12999725341795,89.93000030517578,90.0,29326
2025-03-28 14:04:00,89.88999938964844,89.94999694824219,89.83999633789062,89.94000244140625,10971
2025-03-28 14:05:00,89.7699966430664,89.91999816894531,89.7699966430664,89.87999725341797,17246
2025-03-28 14:06:00,89.55999755859375,89.76499938964844,89.5199966430664,89.75,16738
2025-03-28 14:07:00,89.47000122070312,89.55000305175781,89.44000244140625,89.52999877929688,17534
2025-03-28 14:08:00,89.16000366210938,89.44999694824219,89.12999725341797,89.44000244140625,42409
2025-03-28 14:09:00,89.06999969482422,89.1500015258789,88.98999786376953,89.12999725341797,90254
2025-03-28 14:10:00,89.20999908447266,89.22000122070312,88.98999786376953,89.20999908447266,45362
2025-03-28 14:11:00,88.94000244140625,89.2300033569336,88.93000030517578,89.19999694824219,35742
2025-03-28 14:12:00,88.8499984741211,88.97000122070312,88.77999877929688,88.93000030517578,42579
2025-03-28 14:13:00,88.80000305175781,88.91000366210938,88.77999877929688,88.87999725341797,14099
2025-03-28 14:14:00,88.83000183105469,88.8949966430664,88.69999694824219,88.83000183105469,75909
2025-03-28 14:15:00,88.93000030517578,88.97000122070312,88.83000183105469,88.83000183105469,34607
2025-03-28 14:16:00,88.98500061035156,89.0625,88.91999816894531,88.9800033569336,28277
2025-03-28 14:17:00,88.93000030517578,89.02999877929688,88.87999725341797,88.98999786376953,25437
2025-03-28 14:18:00,88.86000061035156,88.91999816894531,88.83999633789062,88.91999816894531,9711
2025-03-28 14:19:00,88.86000061035156,88.93000030517578,88.86000061035156,88.88500213623047,9917
2025-03-28 14:20:00,88.62000274658203,88.91000366210938,88.62000274658203,88.91000366210938,32472
2025-03-28 14:21:00,88.66999816894531,88.70999908447266,88.61000061035156,88.66999816894531,27135
2025-03-28 14:22:00,88.62999725341797,88.76000213623047,88.58999633789062,88.72000122070312,16018
2025-03-28 14:23:00,88.54000091552734,88.6500015258789,88.51000213623047,88.61000061035156,39458
2025-03-28 14:24:00,88.58000183105469,88.62000274658203,88.48999786376953,88.54000091552734,44235
2025-03-28 14:25:00,88.47000122070312,88.61000061035156,88.47000122070312,88.58999633789062,21272
2025-03-28 14:26:00,88.25,88.44999694824219,88.25,88.44999694824219,12630
2025-03-28 14:27:00,88.18000030517578,88.32499694824219,88.13999938964844,88.23999786376953,41992
2025-03-28 14:28:00,88.2300033569336,88.27999877929688,88.11000061035156,88.20999908447266,30169
2025-03-28 14:29:00,88.3550033569336,88.37999725341797,88.16000366210938,88.18000030517578,30653
2025-03-28 14:30:00,88.56999969482422,88.58499908447266,88.33049774169922,88.33049774169922,25922
2025-03-28 14:31:00,88.48999786376953,88.56999969482422,88.41000366210938,88.56999969482422,16560
2025-03-28 14:32:00,88.48500061035156,88.49500274658203,88.44999694824219,88.49500274658203,4424
2025-03-28 14:33:00,88.44999694824219,88.5250015258789,88.41999816894531,88.44000244140625,20483
2025-03-28 14:34:00,88.46499633789062,88.52999877929688,88.43000030517578,88.44999694824219,11341
2025-03-28 14:35:00,88.38999938964844,88.45999908447266,88.37999725341797,88.45999908447266,13852
2025-03-28 14:36:00,88.22000122070312,88.41500091552734,88.20999908447266,88.22000122070312,18520
2025-03-28 14:37:00,88.30000305175781,88.31999969482422,88.18000030517578,88.22000122070312,13139
2025-03-28 14:38:00,88.33999633789062,88.37999725341797,88.28500366210938,88.28500366210938,13032
2025-03-28 14:39:00,88.55999755859375,88.55999755859375,88.33000183105469,88.33000183105469,29524
2025-03-28 14:40:00,88.59500122070312,88.62899780273438,88.55500030517578,88.55500030517578,6671
2025-03-28 14:41:00,88.625,88.75,88.58999633789062,88.58999633789062,26889
2025-03-28 14:42:00,88.6449966430664,88.67510223388672,88.62999725341797,88.62999725341797,14410
2025-03-28 14:43:00,88.68499755859375,88.69999694824219,88.64109802246094,88.66000366210938,8562
2025-03-28 14:44:00,88.79000091552734,88.79000091552734,88.66000366210938,88.66000366210938,12561
2025-03-28 14:45:00,88.63500213623047,88.79000091552734,88.5999984741211,88.79000091552734,39398
2025-03-28 14:46:00,88.58499908447266,88.68000030517578,88.56999969482422,88.63500213623047,17884
2025-03-28 14:47:00,88.62999725341797,88.63999938964844,88.55999755859375,88.58499908447266,11428
2025-03-28 14:48:00,88.5999984741211,88.6500015258789,88.58499908447266,88.62999725341797,13697
2025-03-28 14:49:00,88.4800033569336,88.59500122070312,88.47000122070312,88.59500122070312,9929
2025-03-28 14:50:00,88.49500274658203,88.5199966430664,88.4800033569336,88.48500061035156,7493
2025-03-28 14:51:00,88.73999786376953,88.7699966430664,88.49500274658203,88.49500274658203,19039
2025-03-28 14:52:00,88.5999984741211,88.7249984741211,88.5999984741211,88.7249984741211,10099
2025-03-28 14:53:00,88.6500015258789,88.66999816894531,88.61499786376953,88.61499786376953,14082
2025-03-28 14:54:00,88.63999938964844,88.69000244140625,88.62999725341797,88.6449966430664,8049
2025-03-28 14:55:00,88.58000183105469,88.63999938964844,88.55999755859375,88.62000274658203,6858
2025-03-28 14:56:00,88.61499786376953,88.63999938964844,88.5199966430664,88.58000183105469,18152
2025-03-28 14:57:00,88.79000091552734,88.79000091552734,88.61250305175781,88.61499786376953,19535
2025-03-28 14:58:00,88.80000305175781,88.81999969482422,88.70999908447266,88.7699966430664,8363
2025-03-28 14:59:00,88.69999694824219,88.80000305175781,88.68000030517578,88.79000091552734,13554
2025-03-28 15:00:00,88.6500015258789,88.73999786376953,88.61000061035156,88.69000244140625,28753
2025-03-28 15:01:00,88.6449966430664,88.68000030517578,88.5999984741211,88.63500213623047,15489
2025-03-28 15:02:00,88.7750015258789,88.7750015258789,88.6449966430664,88.68000030517578,7991
2025-03-28 15:03:00,88.72000122070312,88.7750015258789,88.69999694824219,88.74500274658203,10152
2025-03-28 15:04:00,88.71499633789062,88.73999786376953,88.69000244140625,88.69000244140625,4174
2025-03-28 15:05:00,88.7699966430664,88.7699966430664,88.66000366210938,88.69999694824219,19113
2025-03-28 15:06:00,88.83000183105469,88.86000061035156,88.6500015258789,88.74500274658203,14186
2025-03-28 15:07:00,88.79499816894531,88.87000274658203,88.7699966430664,88.83499908447266,27698
2025-03-28 15:08:00,88.69499969482422,88.80000305175781,88.66999816894531,88.78500366210938,14904
2025-03-28 15:09:00,88.4800033569336,88.72000122070312,88.47000122070312,88.72000122070312,20195
2025-03-28 15:10:00,88.75499725341797,88.81500244140625,88.4800033569336,88.4800033569336,53428
2025-03-28 15:11:00,88.73500061035156,88.79000091552734,88.5999984741211,88.76499938964844,85545
2025-03-28 15:12:00,88.7699966430664,88.86000061035156,88.72000122070312,88.72000122070312,17287
2025-03-28 15:13:00,88.7300033569336,88.73999786376953,88.70999908447266,88.73999786376953,5481
2025-03-28 15:14:00,88.80500030517578,88.83000183105469,88.72000122070312,88.7300033569336,13323
2025-03-28 15:15:00,88.7300033569336,88.83000183105469,88.7300033569336,88.80000305175781,4951
2025-03-28 15:16:00,88.87999725341797,88.87999725341797,88.7300033569336,88.7300033569336,5926
2025-03-28 15:17:00,88.90499877929688,88.90499877929688,88.86499786376953,88.87999725341797,5657
2025-03-28 15:18:00,88.9800033569336,89.01000213623047,88.90499877929688,88.90499877929688,19869
2025-03-28 15:19:00,88.9000015258789,88.97000122070312,88.9000015258789,88.97000122070312,4479
2025-03-28 15:20:00,88.94000244140625,89.0,88.92500305175781,88.93000030517578,7500
2025-03-28 15:21:00,89.01499938964844,89.0199966430664,88.91999816894531,88.94000244140625,5644
2025-03-28 15:22:00,89.13999938964844,89.13999938964844,89.01499938964844,89.01499938964844,6345
2025-03-28 15:23:00,89.01000213623047,89.11499786376953,89.01000213623047,89.11000061035156,12690
2025-03-28 15:24:00,89.08000183105469,89.08000183105469,89.0,89.0,5659
2025-03-28 15:25:00,89.13999938964844,89.13999938964844,89.08000183105469,89.08000183105469,5671
2025-03-28 15:26:00,89.19000244140625,89.19000244140625,89.08999633789062,89.12000274658203,6250
2025-03-28 15:27:00,89.18000030517578,89.20999908447266,89.16000366210938,89.16999816894531,5400
2025-03-28 15:28:00,89.12000274658203,89.19499969482422,89.11000061035156,89.19499969482422,5425
2025-03-28 15:29:00,89.06999969482422,89.1500015258789,89.05000305175781,89.125,5738
2025-03-28 15:30:00,89.0,89.06999969482422,89.0,89.06999969482422,6843
2025-03-28 15:31:00,89.05000305175781,89.05000305175781,89.0199966430664,89.0199966430664,6187
2025-03-28 15:32:00,89.19000244140625,89.19000244140625,89.05999755859375,89.05999755859375,7075
2025-03-28 15:33:00,89.2300033569336,89.25,89.16000366210938,89.20999908447266,11329
2025-03-28 15:34:00,89.24500274658203,89.2699966430664,89.22000122070312,89.22000122070312,9342
2025-03-28 15:35:00,89.2249984741211,89.24500274658203,89.20999908447266,89.24500274658203,9131
2025-03-28 15:36:00,89.25499725341797,89.27999877929688,89.20999908447266,89.20999908447266,7672
2025-03-28 15:37:00,89.2750015258789,89.27999877929688,89.20999908447266,89.25499725341797,13534
2025-03-28 15:38:00,89.38999938964844,89.41000366210938,89.26499938964844,89.2699966430664,12897
2025-03-28 15:39:00,89.31999969482422,89.44000244140625,89.30999755859375,89.3949966430664,25059
2025-03-28 15:40:00,89.2300033569336,89.31999969482422,89.2300033569336,89.30000305175781,19595
2025-03-28 15:41:00,89.23500061035156,89.25,89.20500183105469,89.24500274658203,12702
2025-03-28 15:42:00,89.00499725341797,89.22000122070312,89.0,89.22000122070312,24358
2025-03-28 15:43:00,89.11499786376953,89.1500015258789,89.0,89.0199966430664,20267
2025-03-28 15:44:00,89.18000030517578,89.19999694824219,89.11000061035156,89.11000061035156,11601
2025-03-28 15:45:00,89.16500091552734,89.22000122070312,89.15499877929688,89.18000030517578,12562
2025-03-28 15:46:00,89.16999816894531,89.19999694824219,89.16500091552734,89.16500091552734,9298
2025-03-28 15:47:00,89.2750015258789,89.29000091552734,89.17500305175781,89.17500305175781,12804
2025-03-28 15:48:00,89.29000091552734,89.29000091552734,89.20999908447266,89.27999877929688,12149
2025-03-28 15:49:00,89.3499984741211,89.37000274658203,89.27999877929688,89.30000305175781,6295
2025-03-28 15:50:00,89.40499877929688,89.41000366210938,89.3499984741211,89.36000061035156,11815
2025-03-28 15:51:00,89.37000274658203,89.4000015258789,89.33000183105469,89.38999938964844,11706
2025-03-28 15:52:00,89.37000274658203,89.37999725341797,89.32499694824219,89.36000061035156,11767
2025-03-28 15:53:00,89.31500244140625,89.38500213623047,89.30000305175781,89.38500213623047,17585
2025-03-28 15:54:00,89.33499908447266,89.3499984741211,89.31500244140625,89.31500244140625,3850
2025-03-28 15:55:00,89.33999633789062,89.37999725341797,89.31999969482422,89.33999633789062,5042
2025-03-28 15:56:00,89.25499725341797,89.36000061035156,89.23999786376953,89.34500122070312,17797
2025-03-28 15:57:00,89.27999877929688,89.27999877929688,89.23999786376953,89.25499725341797,10495
2025-03-28 15:58:00,89.26000213623047,89.2750015258789,89.23999786376953,89.2750015258789,5975
2025-03-28 15:59:00,89.22000122070312,89.26000213623047,89.22000122070312,89.26000213623047,10435
